utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:23:20Z,EME2000,True,-0.8629884118749952,0.019798227948133493,-0.014699010047257705,-0.504621610955394,510.0,-70122.58773232278,-380628.98836173787,-7420876.8091239035,3660.8166169693413,6326.520280434275,-358.82968287484977
2026-01-01T01:23:21.400Z,EME2000,True,-0.862998258010535,0.019453906941947763,-0.014102230935094363,-0.504635194232556,510.0,-64998.72929253607,-371773.8347502872,-7421371.99437397,3660.908095572081,6327.0293305078985,-348.76379920432936
2026-01-01T01:24:44.050Z,EME2000,True,-0.8628528308528413,-0.0008895595051486723,0.021140662547011996,-0.5050121516955781,510.0,237458.87671596272,151809.84414691007,-7425614.611622189,3654.017773817156,6335.822237317384,246.1558954186955
2026-01-01T01:24:50.497Z,EME2000,True,-0.8627813909704606,-0.0024767531814625784,0.023888941883143843,-0.5050063915877298,510.0,261010.88671530376,192652.6739738075,-7423878.147117921,3652.4646571044404,6334.748785183555,292.54305094418453
2026-01-01T01:27:40.112Z,EME2000,True,-0.8577822458332933,-0.04417824942059366,0.09602557236021977,-0.5030278227535885,510.0,874035.6357528715,1259475.4010887751,-7271234.52707666,3559.184807839777,6215.400769898908,1503.1925780149948
2026-01-01T01:31:40Z,EME2000,True,-0.8405177258933109,-0.10256518588214437,0.19679212752571307,-0.49425013267373213,510.0,1695737.436674946,2701802.0286311544,-6712089.429263286,3259.6551636442955,5753.661728962558,3136.992494539845
2026-01-01T01:33:55.115Z,EME2000,True,-0.8256129137898072,-0.1348749653915331,0.2524322118034945,-0.48626128648920075,510.0,2119914.464484703,3453092.3012299705,-6230132.187801347,3009.792913387491,5350.609136499758,3986.537325862452
2026-01-01T01:34:20.060Z,EME2000,True,-0.8224593030168263,-0.1407790790742764,0.26258982460355945,-0.48454982178383565,510.0,2194347.7798058256,3585509.9235428562,-6128816.760057049,2957.692648094994,5265.607506863225,4136.148044514615
2026-01-01T01:40:00Z,EME2000,True,-0.7673376382868257,-0.2187572188103108,0.39644040768897937,-0.4540630256232837,510.0,3059442.9883841723,5143450.461212238,-4408255.78101993,2084.1837083672426,3814.2849396440165,5892.174903745232
2026-01-01T01:43:00.785Z,EME2000,True,-0.7291555458702191,-0.25787129893924643,0.4633417696914033,-0.4326071977779932,510.0,3385875.6063987846,5748061.501256204,-3278807.708513363,1517.4646190919063,2856.616854103619,6569.68475139306
2026-01-01T01:45:00.591Z,EME2000,False,-0.7006469726595729,-0.2826858998985998,0.5056881391652676,-0.4164877040310592,510.0,3543696.71175508,6049512.965735353,-2470681.21064024,1114.053660166707,2169.807427317273,6905.193510327127
2026-01-01T01:48:20Z,EME2000,False,-0.6478378554093174,-0.3217658046506134,0.5721995785319699,-0.3864718908071267,510.0,3696225.513920124,6362992.812859898,-1054931.0919979133,410.77747812797094,964.069583036302,7248.47433758254
2026-01-01T01:48:52.463Z,EME2000,False,-0.6386350965031603,-0.3278438300417651,0.5825216271938037,-0.3812245932117032,510.0,3707666.7007850553,6391027.666988972,-819123.990275303,294.0371683033583,762.971216885283,7278.093221981858
2026-01-01T01:56:40Z,EME2000,False,-0.4892297952742103,-0.4053559788235626,0.7134337523242997,-0.295555441317556,510.0,3453624.271926767,6068684.38750282,2549868.2931409534,-1361.3325900524003,-2117.1496908602635,6877.104178231819
2026-01-01T02:05:00Z,EME2000,False,-0.3011150769046898,-0.4644712087001302,0.8116008189985643,-0.1868162662890532,510.0,2389670.1558326785,4331114.353339595,5547045.494979947,-2807.6337681644964,-4691.217221710108,4868.495169458194
2026-01-01T02:08:30.645Z,EME2000,False,-0.2157333977918291,-0.48113061312929706,0.8385346290724923,-0.13723013529570433,510.0,1751317.970473543,3257264.0008680606,6446179.541719523,-3231.5054661144477,-5467.948972359924,3637.9719923078173
2026-01-01T02:13:20Z,EME2000,False,-0.0948670032716351,-0.4955531271639518,0.8607911965565582,-0.06682713355379433,510.0,758376.5612210103,1565311.209747448,7224692.50035658,-3585.193465648648,-6147.561455736467,1706.8860170715127
2026-01-01T02:14:13.342Z,EME2000,True,-0.07230280889557743,-0.4971206969799561,0.8629971728268506,-0.05365814153355693,510.0,566179.6824725313,1235385.3477799706,7305738.825325799,-3619.363788075943,-6219.8078655734735,1331.1598500565806
2026-01-01T02:15:24.634Z,EME2000,True,-0.04207084856655394,-0.4986800910464523,0.8650156569004938,-0.03600171956725772,510.0,306970.0048135524,789294.1201041297,7382574.953506944,-3649.4721514145713,-6289.616768193408,823.5049121966583
2026-01-01T02:15:59.789Z,EME2000,True,-0.02714132439546597,-0.4992229298503832,0.8656187198487806,-0.027277218865186977,510.0,178512.03434808427,567750.1276357282,7407099.2495232215,-3657.724985056948,-6312.681321524662,571.532815947967
2026-01-01T02:17:20.958Z,EME2000,True,0.0073518733308975195,-0.49990461781903567,0.8660200995664259,-0.007107052039188282,510.0,-118633.71943258404,54095.114072574135,7429806.615482517,-3660.079159194053,-6337.093105627306,-12.317723940744804
2026-01-01T02:18:29.691Z,EME2000,True,0.0365534273567702,-0.4998575310502678,0.8652783567682869,0.0099830310615868,510.0,-369739.1459861774,-381263.2201665245,7411959.482199714,-3643.8499162803078,-6326.218950075182,-506.8043725223567
2026-01-01T02:21:40Z,EME2000,True,0.11708732061406472,-0.4967425581053446,0.8580602915171313,0.057183270629736646,510.0,-1052703.3359999238,-1571531.0495761572,7186367.240736064,-3512.5989983255195,-6146.019598721203,-1857.1140085343009
2026-01-01T02:26:11.223Z,EME2000,True,0.22992040771607714,-0.4847843084910203,0.8347884330072233,0.12348705387165519,510.0,-1956909.5376886532,-3163188.0285601416,6433862.758656354,-3115.3722919018232,-5521.08285911391,-3659.0916789606895
2026-01-01T02:26:41.518Z,EME2000,True,0.2423063396971925,-0.48290698856051356,0.8312553940775407,0.1307782396232568,510.0,-2050406.8685666663,-3329019.998167322,6320161.896212016,-3056.610192536469,-5425.881243970131,-3846.5654004116154
2026-01-01T02:27:39.150Z,EME2000,True,0.2657177566278432,-0.47903929758884184,0.8240241480974476,0.14456703818827818,510.0,-2223173.6458176738,-3636202.899265916,6088414.28639169,-2937.3514782065877,-5231.506065311599,-4193.676152770053
2026-01-01T02:30:00Z,EME2000,True,0.3219985177822138,-0.46796953788136136,0.8035698120625275,0.17775551553456043,510.0,-2614253.2386879437,-4335827.535504023,5441088.206013293,-2606.8368692394315,-4686.813204383696,-4983.3152654498
2026-01-01T02:36:43.221Z,EME2000,True,-0.47367161478230146,0.4240577462864772,-0.7240476255325617,-0.2675168501695172,510.0,-3434622.2845296157,-5839099.064833713,3059975.9398425026,-1408.2818619507746,-2670.6770748482827,-6671.652587188031
2026-01-01T02:38:20Z,EME2000,True,-0.5075181314039013,0.41095708243280965,-0.7005803940039955,-0.2876225551513846,510.0,-3555105.290975947,-6070647.300467595,2401346.946681938,-1079.6803956096896,-2110.7727268199596,-6929.013523938513
2026-01-01T02:42:34.351Z,EME2000,True,-0.590786467506994,0.37215697531285247,-0.6314609072353022,-0.3372353157220714,510.0,-3715759.9851027345,-6412212.9468298955,582167.9769085484,-176.88513319993044,-560.8197184351408,-7300.334300639851
2026-01-01T02:46:40Z,EME2000,True,-0.6624281601126716,0.3291384166741396,-0.555293492969771,-0.38013941130118556,510.0,-3650412.2937416853,-6361613.542688699,-1210663.5825844374,706.3051774975771,970.7373100323819,-7224.7968996553145
2026-01-01T02:55:00Z,EME2000,True,-0.7773512737722964,0.22746276152265085,-0.3764990857780167,-0.44970448929646667,510.0,-2877231.4547931943,-5139063.170112829,-4534067.015946985,2323.169887281135,3819.3723450792268,-5798.655275798312
2026-01-01T03:03:20Z,EME2000,True,-0.8453539873005456,0.11208234799721965,-0.17501837109243557,-0.4921206693511767,510.0,-1420445.5522076632,-2695541.5504486305,-6778095.948690179,3385.501732298681,5755.9377149153215,-2996.18153595728
2026-01-01T03:04:32.073Z,EME2000,True,-0.8510087460180116,0.09472386536488683,-0.14481027534726176,-0.495824049119278,510.0,-1173076.5187184704,-2274267.0103057376,-6976794.613408647,3475.9610191540596,5929.273793771354,-2515.289164149319
2026-01-01T03:06:06.842Z,EME2000,True,-0.8568117847949802,0.0717218552402754,-0.1048194069047575,-0.49974236647843767,510.0,-839049.1076439685,-1703299.4194121792,-7184465.901566979,3568.2471948880975,6111.697121700979,-1864.2524080527417
2026-01-01T03:11:17.606Z,EME2000,True,-0.8627131660716371,-0.004530251004349759,0.027448201957589062,-0.5049277830757433,510.0,291533.040481555,245490.3581365053,-7421186.5008419445,3651.1695622409525,6332.441560235976,352.5708073800149
2026-01-01T03:11:20.227Z,EME2000,True,-0.8626770557971896,-0.005175458224753487,0.02856542977387519,-0.5049213089730825,510.0,301102.30125799874,262087.76280785614,-7420237.657359474,3650.4187891947067,6331.798446435502,371.4205369439002
2026-01-01T03:11:40Z,EME2000,True,-0.8623583468147986,-0.010042323830518673,0.03699174379946876,-0.5048453667229262,510.0,373220.5465120461,387228.92309121136,-7411488.335889189,3643.974210204761,6325.592050098154,513.5286135741936
2026-01-01T03:19:12.851Z,EME2000,True,-0.8328377070766076,-0.12033067635002366,0.22743457722566068,-0.4900769277192196,510.0,1932995.094228349,3120262.2609688835,-6462024.608813878,3130.341724602283,5544.371709350006,3610.6091005305702
2026-01-01T03:20:00Z,EME2000,True,-0.8273492193922763,-0.13156352726492018,0.24677481244441118,-0.48712062100431547,510.0,2078454.5279961575,3378222.161983825,-6284882.307114015,3038.7869061627543,5396.051536623878,3902.23980528196
2026-01-01T03:20:21.780Z,EME2000,True,-0.8246630426136187,-0.1367289018400593,0.2556646479246935,-0.4856662036320865,510.0,2144156.608553485,3494962.780869695,-6198452.012308938,2994.2676098479496,5323.585768404458,4034.1705351213377
2026-01-01T03:27:06.307Z,EME2000,True,-0.7579074620341618,-0.22919368144995728,0.41437736121104307,-0.4487069621614123,510.0,3155937.7098318636,5318641.90203379,-4123395.9168661027,1941.4041995854666,3572.7343119457596,6089.355525270863
2026-01-01T03:28:20Z,EME2000,True,-0.7424190417141238,-0.24516545569656825,0.4417027521151189,-0.4400074369909071,510.0,3290571.20926326,5567693.61382996,-3664163.8316420745,1710.8688393920029,3183.422233340824,6368.515270884082
2026-01-01T03:31:20.761Z,EME2000,False,-0.7003288016237587,-0.28293377625599425,0.5061952489755924,-0.4162384145946782,510.0,3546163.0787654635,6052052.0080769295,-2460992.765428639,1109.540359539838,2161.3955251505954,6908.53513774531
2026-01-01T03:35:51.292Z,EME2000,False,-0.6270806523855226,-0.33518510744081187,0.5950792274778381,-0.37456843457239936,510.0,3717514.1173497564,6416080.754470763,-526986.4787268504,149.6370865328364,513.7125583276407,7304.322445455375
2026-01-01T03:36:40Z,EME2000,False,-0.6126702092571595,-0.3439866507967346,0.610004599895116,-0.36633698539627857,510.0,3720517.1311171628,6433701.447543561,-170737.9991080988,-26.35755389760287,209.66783335079927,7320.869804210646
2026-01-01T03:45:00Z,EME2000,False,0.445941448280305,0.42204423633288424,-0.7414933624194894,0.27055956972854567,510.0,3265239.8851754055,5768936.793176239,3363385.627578078,-1757.480731925315,-2814.2240919938517,6527.917228974235
2026-01-01T03:53:20Z,EME2000,False,-0.25232615988632573,-0.4746205536403337,0.8282230781047082,-0.1584719911969482,510.0,2033685.5871346893,3732685.4395763273,6096315.644118746,-3068.355427553192,-5164.741390787654,4182.47684633457
2026-01-01T03:53:57.486Z,EME2000,False,-0.23704549783089565,-0.4774365642912809,0.8327574592867193,-0.1495953643605612,510.0,1917307.820865152,3536584.660642796,6248908.146776432,-3140.0628400772207,-5296.670450552547,3957.886521950229
2026-01-01T03:56:19.740Z,EME2000,False,-0.17836895834575828,-0.48663483972897964,0.8473706584966213,-0.11547300368311954,510.0,1453331.258987339,2750990.5098578697,6748847.76640789,-3372.4815805211115,-5730.212885816479,3059.51732430467
2026-01-01T03:57:11.291Z,EME2000,False,-0.1568747090376193,-0.48938078342362884,0.8516432263250183,-0.10295916440390906,510.0,1277682.9169880054,2452183.014477045,6897806.260186492,-3440.6024391926985,-5859.994003631117,2718.3150195572343
2026-01-01T04:00:31.713Z,EME2000,True,-0.07247802937238226,-0.49704645550993615,0.8630193484564598,-0.0537527721433278,510.0,567826.6144433987,1237820.3038746875,7305204.257784782,-3620.0590383754175,-6218.790350267957,1333.9981453977596
2026-01-01T04:01:40Z,EME2000,True,-0.04352055934064121,-0.49855571429878215,0.8649801653888759,-0.03684391589585737,510.0,319528.62920298846,810685.6021109292,7379728.920219271,-3649.3667683623376,-6286.442052439298,847.8644485433874
2026-01-01T04:05:09.978Z,EME2000,True,0.04568704635648674,-0.49966135697921005,0.8648793568692118,0.015327106654982891,510.0,-448112.71498399257,-517188.12394402956,7399393.409208393,-3636.278007748498,-6316.339417189057,-661.2270472029113
2026-01-01T04:05:17.363Z,EME2000,True,0.048821050036542565,-0.4996029941414766,0.8647073568830032,0.017162175579192078,510.0,-474953.1829685461,-563817.8204623914,7394315.010438238,-3632.9831819683313,-6312.480470885187,-714.1643768559621
2026-01-01T04:10:00Z,EME2000,True,0.1679031725690861,-0.49241958469813063,0.8495658210903175,0.087002257913752,510.0,-1470376.6143094485,-2303442.8242888427,6910630.321903595,-3365.400716591716,-5918.0642182998945,-2686.5660920695263
2026-01-01T04:11:11.714Z,EME2000,True,0.1976928022166453,-0.4890725480824506,0.8430916319921742,0.10450884521724392,510.0,-1707865.521902459,-2721769.237046692,6700899.862478934,-3255.09638807419,-5743.654315254403,-3160.1148185841416
2026-01-01T04:12:48.642Z,EME2000,True,0.23755896297165527,-0.4835802504880046,0.832671636720576,0.12796025105816033,510.0,-2015140.6829480703,-3265284.932181599,6364546.192352551,-3080.338056534119,-5462.61531629055,-3774.890928813306
2026-01-01T04:14:13.665Z,EME2000,True,0.2720869431167522,-0.4778550211740677,0.821968553493318,0.14829353051369373,510.0,-2269686.181600415,-3717769.392799479,6021658.260888661,-2903.8761903684813,-5175.027414747401,-4286.222646659831
2026-01-01T04:18:20Z,EME2000,True,0.36922572712351487,-0.45657919176105366,0.7828984731814661,0.20561562384960733,510.0,-2911639.2749378546,-4871365.1243744325,4799603.473655131,-2282.4713651354073,-4144.903549989007,-5587.117852254208
2026-01-01T04:20:25.841Z,EME2000,True,-0.41684498406851184,0.4430957374072484,-0.7584528744199531,-0.23378550860256367,510.0,-3175805.4648007923,-5354273.821784914,4061426.708703775,-1910.547047405094,-3520.142522180685,-6129.795651800808
2026-01-01T04:26:40Z,EME2000,True,-0.5483044632383527,0.39318310566383796,-0.6689727533890462,-0.31184085081419255,510.0,-3661259.4172470057,-6282098.543071915,1546178.3374188752,-654.6518121151212,-1382.651726590755,-7162.2361943344295
2026-01-01T04:26:48.569Z,EME2000,True,-0.5511134768662206,0.39187667437745966,-0.6666449328864836,-0.3135141801451152,510.0,-3666738.195465895,-6293721.684383604,1484753.8982765684,-624.1591942976821,-1330.3222024700729,-7174.878301245384
2026-01-01T04:29:00.875Z,EME2000,True,-0.5932112661048844,0.3708324615680071,-0.6292191383580213,-0.33862509525674833,510.0,-3717955.6160638155,-6415802.399572976,525532.8039361206,-148.9616105523297,-512.4757818740984,-7304.544274560699
2026-01-01T04:31:12.650Z,EME2000,True,-0.6326368900634657,0.34830746399170864,-0.5892870922917067,-0.3622060169528876,510.0,-3706215.235959528,-6429106.864539844,-438750.46631352155,326.8949487504847,310.82621754040633,-7310.117523048755
2026-01-01T04:35:00Z,EME2000,True,-0.6943036643372612,0.3060542165825622,-0.5146586559202954,-0.39924892747032,510.0,-3539864.5027643773,-6198309.98072192,-2075811.013560993,1130.3108510686695,1710.8995918354724,-7030.651085546081
2026-01-01T04:42:52.587Z,EME2000,True,-0.7938858606239758,0.20662974195608888,-0.3400828286424569,-0.45977500987225733,510.0,-2647995.7363327015,-4758904.348804739,-5057950.774009788,2575.240892677969,4269.495440555705,-5361.0758453997105
2026-01-01T04:43:20Z,EME2000,True,-0.7983886148811902,0.20046579726255834,-0.3292976131919871,-0.4625496359333137,510.0,-2576444.224023125,-4640144.727746922,-5203051.1796661625,2644.6507527163517,4394.366050212581,-5224.426576008308
2026-01-01T04:44:19.160Z,EME2000,True,-0.8076087972908662,0.1870407165140029,-0.3058206969429552,-0.4682494017354998,510.0,-2415706.966261039,-4372454.12642192,-5503111.423583714,2787.7855322518535,4652.771617331842,-4916.727396343257
2026-01-01T04:48:36.131Z,EME2000,True,-0.8396111560268072,0.12703795242282734,-0.2011004997329226,-0.488337029444534,510.0,-1630097.3579353725,-3050449.7123587644,-6577662.124968818,3293.8687661760378,5581.271403025496,-3402.021181004097
2026-01-01T04:51:40Z,EME2000,True,-0.8542882904633564,0.08280369694802708,-0.12410269633170348,-0.497929297503306,510.0,-1001162.6647755302,-1980053.95668135,-7092230.915006726,3528.5550304582166,6029.934893860005,-2179.9155517668896
2026-01-01T04:54:19.850Z,EME2000,True,-0.8613635669014288,0.04378533971588402,-0.056317442380684445,-0.5029552617524854,510.0,-427098.69800980744,-995720.2427294612,-7351598.542189839,3639.1794223310326,6260.405363375035,-1058.5830998131842
2026-01-01T04:58:19.619Z,EME2000,True,-0.861970728700204,-0.015172020442808786,0.045878089551450445,-0.5046498524311991,510.0,449221.86444013723,519013.4050056046,-7399218.04658176,3636.6148132843678,6315.916802090176,663.1999614490278
2026-01-01T04:59:06.167Z,EME2000,True,-0.8606948870623444,-0.02661893715620411,0.06568828749750454,-0.5041634580719405,510.0,617970.418467592,812362.1021840472,-7360590.693104015,3612.5986787359366,6285.9530121975695,996.1812134518714
2026-01-01T05:00:00Z,EME2000,True,-0.8586555647980681,-0.03983960274983988,0.0885553080491095,-0.503270687116161,510.0,811492.4122579709,1149460.20733209,-7296653.3411851665,3575.389972636131,6234.883939742222,1378.6473370569943
2026-01-01T05:02:52.723Z,EME2000,True,-0.8480486838137039,-0.0820235852876418,0.161425383277277,-0.4980235004216063,510.0,1414403.5976149184,2204658.526742058,-6954420.958882096,3389.035450373432,5954.061774807341,2574.658516933322
2026-01-01T05:04:41.757Z,EME2000,True,-0.8381890223311337,-0.10836760303726986,0.20685948577285965,-0.492853709128097,510.0,1775092.0810525012,2839947.5400467226,-6634181.975308853,3220.6436821823318,5687.721117799647,3293.8154260980136
2026-01-01T05:07:25.819Z,EME2000,True,-0.8188110550300383,-0.14739594421755575,0.27406128279985087,-0.4824036743837161,510.0,2278112.5524502657,3732124.041090953,-6009704.694628368,2898.089458762696,5164.704894994102,4302.434932304242
2026-01-01T05:08:20Z,EME2000,True,-0.8112305418075494,-0.16008662114923755,0.2958839784686318,-0.47825720386965764,510.0,2431823.243186349,4006518.5732060676,-5768142.165348287,2774.4882141638736,4961.619268656549,4612.2621178194395
2026-01-01T05:16:40Z,EME2000,True,-0.7148508427009951,-0.2706937170741939,0.48539557491478713,-0.42438699329665514,510.0,3474941.4011820457,5912567.909366336,-2867762.149970333,1312.8086322081206,2507.0202956635185,6754.128014881303
2026-01-01T05:17:40.936Z,EME2000,False,-0.7000089235559955,-0.2831825360647702,0.506704017708015,-0.4159882169586728,510.0,3548629.464587777,6054590.526162836,-2451262.3659962704,1105.0038709900207,2152.949118951474,6911.876359964346
2026-01-01T05:22:04.254Z,EME2000,False,-0.6288019426860358,-0.3340793528408892,0.5933019533500093,-0.37548887470968134,510.0,3717544.40835964,6412469.098770397,-569386.3687346171,170.67977555719236,549.8620935689265,7301.196077585042
2026-01-01T05:25:00Z,EME2000,False,-0.5753155208150225,-0.364975181739053,0.6456375974312349,-0.34490181357468475,510.0,3691762.7873093416,6412668.6190201435,715888.2970627373,-463.3444501554689,-547.6018188781561,7288.625282991334
2026-01-01T05:33:20Z,EME2000,False,0.4010619620348609,0.43722313946047725,-0.7669110353885484,0.24460722133317542,510.0,3030241.383803085,5387073.480648728,4128871.0645818603,-2128.613626488152,-3470.778578677765,6085.705713642728
2026-01-01T05:35:37.418Z,EME2000,False,-0.3484489781058832,-0.4526030368999303,0.7923769890861629,-0.2141786819752887,510.0,2710918.847153058,4862328.527698997,4924766.374584411,-2511.702671868021,-4154.6812697810965,5480.147117321633
2026-01-01T05:40:33.813Z,EME2000,False,-0.22987283248258167,-0.47863773658206654,0.834818561172023,-0.14540415375326948,510.0,1862417.9717624977,3442822.2665293636,6317455.460317239,-3172.963694877858,-5355.505476992551,3850.832336141654
2026-01-01T05:41:40Z,EME2000,False,-0.20263647810124305,-0.48307593181573144,0.8418950272521597,-0.12957185238767,510.0,1648611.7080773697,3081313.8817414353,6558727.3205371555,-3285.468076263653,-5564.554619592983,3437.257234944596
2026-01-01T05:43:39.642Z,EME2000,False,-0.1528776839545361,-0.48979333524299157,0.8524126837404769,-0.10061570006018429,510.0,1245033.353874121,2395779.2625703574,6923539.264146508,-3453.1538298991954,-5881.941215574082,2654.1142462982784
2026-01-01T05:46:50.081Z,EME2000,True,-0.0726544936797119,-0.49697211735058966,0.8630413789739176,-0.05384809470181254,510.0,569484.7248512189,1240272.6971789831,7304664.557052716,-3620.7519427454786,-6217.76837780605,1336.8568450007754
2026-01-01T05:50:00Z,EME2000,True,0.00798480743122873,-0.49978193129392223,0.866088258851163,-0.0067373498175574,510.0,-124078.8509240502,44685.10288178225,7429779.481093252,-3661.772971950634,-6336.085303900557,-23.107300093398063
2026-01-01T05:52:49.818Z,EME2000,True,0.08005140001139412,-0.4985954703137967,0.8624022635446305,0.03544948761092549,510.0,-741303.8133765827,-1026925.8417072195,7322292.671240306,-3590.5729520348896,-6255.26184301514,-1239.8752277720646
2026-01-01T05:52:58.434Z,EME2000,True,0.08369725020033904,-0.4984422182619978,0.862054191657675,0.03758584851234765,510.0,-772213.8246593068,-1080784.7390927682,7311346.371376002,-3584.268640646026,-6246.48201691081,-1300.9794112751952
2026-01-01T05:54:06.937Z,EME2000,True,0.11262466820698104,-0.4969048099820045,0.8587352721989756,0.05454380083352173,510.0,-1015808.7270793399,-1505910.4364326121,7205671.75271666,-3525.02870600766,-6160.776667150131,-1783.1295082750596
2026-01-01T05:56:15.422Z,EME2000,True,0.16651162653937177,-0.4924983691674408,0.8498789122803518,0.08616884039947753,510.0,-1459421.3791489678,-2283370.4513734765,6919589.826506108,-3371.0245357897143,-5925.0063932334415,-2664.1118922034634
