utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:41:31.036Z,EME2000,7427360.177227657,0.0007754789454057119,1.550882062928094,1.8383519743653853,2.8558503190458797,2.6078264672635303
2026-01-01T00:41:40Z,EME2000,7427516.741410566,0.000760590646617215,1.5508822730165415,1.8383517517718453,2.8769207643213592,2.595585170959294
2026-01-01T00:44:17.016Z,EME2000,7430239.350895008,0.0005141087939961851,1.5508859250575588,1.8383484530578158,3.3234631875483323,2.303710176252509
2026-01-01T00:44:54.138Z,EME2000,7430861.095323556,0.00046335422597821376,1.5508867586944919,1.8383478366185602,3.4599980613366084,2.203743345547985
2026-01-01T00:45:14.193Z,EME2000,7431190.789525755,0.0004378682117444023,1.5508872006958951,1.8383475287580464,3.540672791636289,2.1428243359937724
2026-01-01T00:45:56.528Z,EME2000,7431869.688690872,0.00038951225974259826,1.5508881107385162,1.8383469354566042,3.729005152963964,1.9961959520090362
2026-01-01T00:49:19.291Z,EME2000,7434669.402244983,0.00030072831698877876,1.5508918619986893,1.8383450622933604,4.891187259122836,1.0337639266099785
2026-01-01T00:50:00Z,EME2000,7435115.940826395,0.00031004765636143616,1.5508924600552294,1.8383448533462035,5.112521549345105,0.8525348698405963
2026-01-01T00:50:56.634Z,EME2000,7435660.126740668,0.000329926791272143,1.5508931887996869,1.8383446372890087,5.3837882418732645,0.6370629480317458
2026-01-01T00:51:42.227Z,EME2000,7436028.951549607,0.0003480116629386041,1.5508936826517559,1.8383445179789202,5.573500114824175,0.4922695987554748
2026-01-01T00:58:01.746Z,EME2000,7436424.76853038,0.0003740593206422517,1.5508942125632232,1.8383443109911675,0.5005621299476667,5.939114377372815
2026-01-01T00:58:20Z,EME2000,7436320.762954002,0.00036807973733520477,1.5508940733171859,1.8383442884492285,0.5638564052905195,5.893804581165505
2026-01-01T01:00:44.016Z,EME2000,7435134.634970988,0.00031682948604148855,1.5508924850377663,1.838343885118556,1.1712441205248498,5.428301402239998
2026-01-01T01:02:39.614Z,EME2000,7433761.637846087,0.0003101840432545542,1.5508906459411453,1.8383431636106686,1.8251689295965494,4.8882596552795095
2026-01-01T01:06:32.426Z,EME2000,7430177.864923871,0.0005212863341927379,1.5508858425522585,1.8383402137158256,2.95936447175021,3.9834102744050424
2026-01-01T01:06:40Z,EME2000,7430049.178617999,0.0005320449892021134,1.5508856699907503,1.8383400791740483,2.985271161125465,3.96496497832891
2026-01-01T01:07:20.093Z,EME2000,7429361.044364163,0.0005912690263897666,1.5508847471436136,1.8383393238455,3.113599029441668,3.8761311121049093
2026-01-01T01:07:38.372Z,EME2000,7429044.197685024,0.0006193471074672534,1.5508843221708237,1.8383389551656477,3.1677179250714778,3.8400181360020036
2026-01-01T01:08:20.675Z,EME2000,7428306.347314316,0.000686268316203299,1.550883332391474,1.8383380430071683,3.2841428611851846,3.765263329895979
2026-01-01T01:09:46.026Z,EME2000,7426816.132434424,0.0008261411609263713,1.5508813327975493,1.8383359509289399,3.4899176585621836,3.643561152150135
2026-01-01T01:09:48.440Z,EME2000,7426774.279743945,0.0008301375491459196,1.5508812766280224,1.8383358868954096,3.4952871448626364,3.640568711752408
2026-01-01T01:15:00Z,EME2000,7421925.592343541,0.0013065503369589831,1.5508747652727561,1.838325506761988,4.07463803852745,3.3680874375852516
2026-01-01T01:17:31.957Z,EME2000,7420277.075913614,0.0014719984536026116,1.550872549633477,1.8383191641517658,4.314529957028854,3.2778538692590367
2026-01-01T01:18:55.364Z,EME2000,7419655.820182014,0.0015346046175992618,1.550871714412271,1.838315439515981,4.441228421395026,3.233298619051485
2026-01-01T01:19:26.862Z,EME2000,7419478.6730213715,0.0015524787255996428,1.5508714762300229,1.838314000885667,4.488504299352017,3.2170436407716423
2026-01-01T01:23:20Z,EME2000,7419207.384981644,0.0015798858008270764,1.550871111450418,1.8383031203801357,4.834552063005377,3.1005978314512816
2026-01-01T01:25:28.442Z,EME2000,7419844.668213856,0.0015155984666355069,1.550871968315214,1.8382972255090788,5.026858393055679,3.0347862810309945
2026-01-01T01:26:46.370Z,EME2000,7420487.187157086,0.001450905093675406,1.5508728320791616,1.83829378727982,5.14601079546334,2.992381419552684
2026-01-01T01:28:07.039Z,EME2000,7421337.31050942,0.0013655307309301725,1.5508739747171838,1.8382903876830488,5.272581563753537,2.945258916772543
2026-01-01T01:29:17.244Z,EME2000,7422214.010743181,0.0012778000845249707,1.5508751528181706,1.838287590502142,5.386490978878388,2.9004937337218824
2026-01-01T01:31:37.961Z,EME2000,7424283.39937943,0.0010724013849961226,1.5508779326009654,1.838282524963448,5.630903526183034,2.7946767351844795
2026-01-01T01:31:40Z,EME2000,7424315.872320396,0.001069202104924191,1.550877976209796,1.8382824573982435,5.634657743612746,2.7929308594426487
2026-01-01T01:32:55.080Z,EME2000,7425548.300460689,0.000948508460018884,1.5508796310064772,1.838280094106939,5.778697004532229,2.722841932358918
2026-01-01T01:36:04.590Z,EME2000,7428831.910902081,0.0006385189148783028,1.5508840374237796,1.8382752587526567,6.222295422285811,2.46591299416097
2026-01-01T01:37:19.747Z,EME2000,7430127.115641119,0.0005256358571838665,1.5508857745046478,1.8382737983831696,0.1718920618358224,2.3071655136430085
2026-01-01T01:40:00Z,EME2000,7432697.604293611,0.0003466884278778946,1.5508892202600777,1.8382715139078176,0.8775436441337923,1.7593790061099082
2026-01-01T01:48:20Z,EME2000,7436854.487186746,0.00039998690355874466,1.5508947878615669,1.8382695936598572,3.0967417413584433,0.0327747531054694
2026-01-01T01:50:34.148Z,EME2000,7436601.621414248,0.0003821315716670556,1.550894449364315,1.8382695716113688,3.5031237753534126,6.041742888987283
2026-01-01T01:52:49.467Z,EME2000,7435738.476787434,0.00033340112940467577,1.5508932937230095,1.8382693493078108,4.001686312355716,5.676497259253845
2026-01-01T01:53:49.088Z,EME2000,7435178.703472127,0.00031183415526442315,1.5508925441184318,1.838269133100678,4.281453482565558,5.4554676112646545
2026-01-01T01:56:40Z,EME2000,7433055.468764474,0.0003246814890133984,1.5508896998702806,1.8382679308046492,5.27805803453054,4.627238669459817
2026-01-01T01:56:54.087Z,EME2000,7432851.195422825,0.0003335771975917502,1.5508894261478448,1.8382677862539145,5.358957376321772,4.560217336010544
2026-01-01T01:58:42.943Z,EME2000,7431158.561346739,0.00044042175312420534,1.550887157500792,1.8382664010130052,5.892378972269273,4.134030717600455
2026-01-01T02:01:04.556Z,EME2000,7428751.196617799,0.0006454716773667704,1.5508839292081822,1.8382638310459098,0.08466589705366889,3.7980561144430403
2026-01-01T02:05:00Z,EME2000,7424710.820031216,0.00103336871532352,1.5508785065781374,1.8382575293866719,0.6089650958628967,3.5056670354754806
2026-01-01T02:06:53.218Z,EME2000,7422964.963728333,0.0012070903857475074,1.5508761617165896,1.838253634300457,0.8105680449093047,3.4155756622921873
2026-01-01T02:09:25.650Z,EME2000,7421020.338932105,0.0014026672930360917,1.5508735486574279,1.8382476342298444,1.058611421136541,3.317660120442679
2026-01-01T02:09:26.366Z,EME2000,7421012.5600880915,0.0014034530868838526,1.5508735382021173,1.838247604298924,1.0597332187676116,3.317243076320349
2026-01-01T02:10:57.232Z,EME2000,7420142.006609405,0.001491553406027436,1.5508723679855214,1.8382436931685928,1.1999319014175454,3.266534183449979
2026-01-01T02:12:36.246Z,EME2000,7419478.61653885,0.0015589270038209786,1.550871476066005,1.8382392285465143,1.3489256297979075,3.215053169689532
2026-01-01T02:13:20Z,EME2000,7419286.859222344,0.0015784655418685145,1.550871218221698,1.8382372084744165,1.4139657209332355,3.1931031564900625
2026-01-01T02:17:11.515Z,EME2000,7419356.4520797115,0.0015720362453060296,1.5508713117872004,1.8382263917506372,1.7560619126765973,3.079007482334879
2026-01-01T02:18:11.053Z,EME2000,7419667.547753156,0.001540695163626836,1.55087173007826,1.8382236626169481,1.8448898748698408,3.0488148560214388
2026-01-01T02:18:31.748Z,EME2000,7419802.625080084,0.001527080940533079,1.550871911689681,1.8382227267048714,1.8759795233912655,3.0381062140767785
2026-01-01T02:21:40Z,EME2000,7421618.665303183,0.0013443475285937214,1.550874352754886,1.8382146581422274,2.167274166606969,2.932211901734067
2026-01-01T02:22:26.152Z,EME2000,7422207.952919634,0.0012852721385620723,1.5508751446157463,1.8382128368310906,2.2421485992187797,2.9027916658491684
2026-01-01T02:24:13.376Z,EME2000,7423751.865074194,0.0011312691573833998,1.5508772187004654,1.8382089040565053,2.424571723652585,2.8259742555928313
2026-01-01T02:25:14.521Z,EME2000,7424721.149584929,0.0010353407242681548,1.5508785204171451,1.8382068670242384,2.535819671405287,2.77494991936621
2026-01-01T02:27:17.302Z,EME2000,7426795.2116592415,0.0008331256381141093,1.550881304735574,1.8382032688248222,2.783870066042483,2.6478343663983264
2026-01-01T02:27:35.758Z,EME2000,7427116.003124222,0.0008023733539308151,1.5508817352499724,1.8382027869290134,2.8250712351612606,2.624812378621968
2026-01-01T02:27:48.838Z,EME2000,7427344.05955603,0.0007806240389069337,1.5508820412890492,1.838202454914954,2.85506305726329,2.607703774651066
2026-01-01T02:30:00Z,EME2000,7429629.270673726,0.0005703120427300863,1.5508851069352967,1.838199562162509,3.2051548056183803,2.3868101841792235
2026-01-01T02:31:11.112Z,EME2000,7430832.055869759,0.00046923284130830366,1.5508867197743441,1.838198321722293,3.450725716729212,2.211289445755603
2026-01-01T02:31:12.692Z,EME2000,7430858.230505781,0.0004671549671159698,1.5508867548669543,1.8381982967119903,3.45680341869978,2.206768132272371
2026-01-01T02:32:17.153Z,EME2000,7431899.50946503,0.0003906565679043792,1.550888150730909,1.8381973679850252,3.7326360034699895,1.9944347824086623
2026-01-01T02:38:20Z,EME2000,7436163.8450418,0.0003524216729561524,1.5508938633263305,1.838194937884045,5.640065066060552,0.44446638451289644
2026-01-01T02:40:23.884Z,EME2000,7436752.786088506,0.00038878745473685194,1.5508946517895543,1.8381948264377777,6.057772198333298,0.14880973591975444
2026-01-01T02:46:40Z,EME2000,7435363.127839158,0.0003220451946394707,1.5508927910933539,1.838194437864624,1.0697350486325534,5.507398114885176
2026-01-01T02:47:05.068Z,EME2000,7435110.48722744,0.0003147768587368028,1.5508924527518229,1.838194331812743,1.194077239979696,5.407752413028362
2026-01-01T02:51:30.127Z,EME2000,7431518.247783061,0.00042098474395841723,1.5508876396185765,1.83819195169581,2.6460320752534905,4.216917302709011
2026-01-01T02:52:06.175Z,EME2000,7430931.104238536,0.00046441832761187494,1.5508868525071073,1.8381914173389027,2.7956169700389504,4.102842805788722
2026-01-01T02:53:50.821Z,EME2000,7429153.342049224,0.0006133872541359718,1.5508844685656673,1.838189540836603,3.1493345279635445,3.8522090237415783
2026-01-01T02:55:00Z,EME2000,7427946.109711158,0.0007232740953984456,1.55088284908088,1.8381880262927188,3.3359380114463644,3.7337489771863543
2026-01-01T02:55:14.502Z,EME2000,7427692.366991677,0.0007469228210265646,1.5508825086257116,1.8381876807487603,3.3716740963861804,3.712298074917074
2026-01-01T02:55:27.915Z,EME2000,7427457.897286032,0.0007689111933117045,1.5508821940103499,1.8381873525115906,3.403849388269682,3.693334527484844
2026-01-01T02:57:24.591Z,EME2000,7425451.34953241,0.0009611122747868978,1.550879500827036,1.8381841494073408,3.65572788521244,3.5563807091686614
2026-01-01T03:03:20Z,EME2000,7420558.889896134,0.0014452608874922733,1.5508729284467897,1.8381709539705797,4.2648348056998975,3.297318887964566
2026-01-01T03:04:30.722Z,EME2000,7419951.950724898,0.0015059888214835318,1.5508721125385627,1.8381678509838304,4.373289585602957,3.2585146351121494
2026-01-01T03:05:45.542Z,EME2000,7419478.971042283,0.0015532823019812887,1.5508714766276177,1.838164460631419,4.486057223575834,3.2194337237722372
2026-01-01T03:06:22.663Z,EME2000,7419312.064738202,0.0015699272001036936,1.5508712522088666,1.8381627481971903,4.5414833435937165,3.200565757059117
2026-01-01T03:11:20.125Z,EME2000,7419665.575327626,0.0015326319476878696,1.5508717275628223,1.8381489047614568,4.983655838951746,3.0513439408212157
2026-01-01T03:11:40Z,EME2000,7419794.849344831,0.0015194900179095543,1.5508719013722414,1.8381480056904518,5.013637390271349,3.0409358855341804
2026-01-01T03:12:33.524Z,EME2000,7420204.608359209,0.0014779221349256555,1.5508724522557058,1.8381456217405379,5.095057016859749,3.012229517955088
2026-01-01T03:13:36.397Z,EME2000,7420795.597466941,0.0014181508145582776,1.5508732466830997,1.838142904361188,5.192300722664744,2.9769071547078223
2026-01-01T03:15:22.201Z,EME2000,7422032.663629205,0.0012936310443051526,1.550874909197833,1.8381385836068977,5.361492161963772,2.911920688711387
2026-01-01T03:16:49.782Z,EME2000,7423253.791952947,0.0011715516591462955,1.550876549776944,1.8381352945120304,5.50918901175692,2.8504832816959222
2026-01-01T03:16:57.846Z,EME2000,7423373.856028,0.0011595996965053496,1.5508767110547181,1.838135006281549,5.523246782800008,2.8443675014825534
2026-01-01T03:17:32.208Z,EME2000,7423898.1447579665,0.0011075302553743259,1.550877415255071,1.8381338071702231,5.584196694189416,2.81726196667959
2026-01-01T03:18:25.284Z,EME2000,7424743.819061813,0.001024011935498286,1.5508785509271195,1.8381320509698698,5.682177227263757,2.771559108411086
2026-01-01T03:20:00Z,EME2000,7426334.538504725,0.0008689592971131595,1.5508806864710107,1.8381292213266451,5.872416855274894,2.6746123211558217
2026-01-01T03:28:20Z,EME2000,7434344.740220635,0.0003053335981430068,1.5508914270587566,1.8381209169762969,1.5999387472762443,1.1564493021556936
2026-01-01T03:35:42.126Z,EME2000,7436811.968556521,0.00040024346662963423,1.5508947309046293,1.838120051434397,3.283114561457715,6.19204586720962
2026-01-01T03:36:40Z,EME2000,7436652.5825199485,0.0003890803060611455,1.5508945175428601,1.8381200361749417,3.4589661736284913,6.073213095822486
2026-01-01T03:40:48.652Z,EME2000,7434737.422107129,0.0003024892027948764,1.5508919530908556,1.8381193878823703,4.4881757274917495,5.288975980050835
2026-01-01T03:44:32.788Z,EME2000,7431625.190026816,0.0004030307884019448,1.5508877830318093,1.8381172737869618,5.762924134855234,4.235033910416284
2026-01-01T03:45:00Z,EME2000,7431185.823928919,0.0004348844037754241,1.550887194060617,1.8381168833691477,5.882142060311259,4.1426228237361915
2026-01-01T03:49:45.810Z,EME2000,7426268.685317565,0.0008772120812006512,1.5508805981107125,1.8381107747259442,0.4266961785949328,3.5964187254420557
2026-01-01T03:49:59.934Z,EME2000,7426026.857666087,0.0009007819802972582,1.5508802735041345,1.8381103757708226,0.4561755448582283,3.580851249262763
2026-01-01T03:53:20Z,EME2000,7422849.178706439,0.0012161360039504422,1.5508760062200377,1.8381037950206618,0.8265117683056786,3.4075682402261203
2026-01-01T03:53:30.268Z,EME2000,7422703.559046585,0.001230773526399294,1.5508758105850178,1.838103413378843,0.8438292174643358,3.4003639049914782
2026-01-01T03:55:17.597Z,EME2000,7421321.163687164,0.001370329503567826,1.5508739530191697,1.8380992008152472,1.01873584934853,3.331164481987946
2026-01-01T03:58:21.832Z,EME2000,7419665.801320613,0.0015388961280071163,1.5508717277833826,1.8380911990347522,1.3017449689882357,3.2295997502997893
2026-01-01T04:00:18.325Z,EME2000,7419168.746586209,0.001590186799521143,1.5508710594174433,1.8380858213793974,1.4749266444263447,3.1711431230151987
2026-01-01T04:01:40Z,EME2000,7419094.409688271,0.0015983937153336335,1.550870959441609,1.8380819932068604,1.5954184749146663,3.1310864909756244
2026-01-01T04:02:16.236Z,EME2000,7419134.8273880975,0.0015945957291163084,1.5508710137858415,1.8380802946285755,1.648873814206821,3.113317310074501
2026-01-01T04:03:07.451Z,EME2000,7419268.4745620275,0.0015814735538181954,1.5508711934911843,1.8380779052590086,1.7246025779954897,3.0880255447077802
2026-01-01T04:04:02.814Z,EME2000,7419512.264703264,0.001557233055149312,1.550871521288646,1.8380753498400102,1.8069082705236,3.060243211452737
2026-01-01T04:04:20.534Z,EME2000,7419611.665265721,0.0015473134223762482,1.5508716549365946,1.8380745403485337,1.8333901169511089,3.051212583933819
2026-01-01T04:06:50.436Z,EME2000,7420844.2988753095,0.0014239477163782393,1.5508733119943028,1.8380679347937514,2.061741855055552,2.9704905748992116
2026-01-01T04:08:17.842Z,EME2000,7421856.690698103,0.0013226944013051342,1.550874672595639,1.8380643524004494,2.200366084975884,2.9179487471704326
2026-01-01T04:10:00Z,EME2000,7423266.677362696,0.0011822345347478377,1.5508765669654168,1.8380604924193946,2.3707023234009132,2.8482274682995206
2026-01-01T04:12:14.887Z,EME2000,7425409.190458458,0.0009709844989198128,1.5508794442190046,1.8380560287784422,2.617581223881987,2.7342031070915125
2026-01-01T04:12:46.796Z,EME2000,7425948.3491795035,0.0009184486356060846,1.5508801680276467,1.8380550878391182,2.6813742376257226,2.7018383285549614
2026-01-01T04:17:31.248Z,EME2000,7430855.390046641,0.0004709539627359258,1.5508867510721533,1.8380487567821844,3.4536373101854396,2.2097658572591294
2026-01-01T04:18:20Z,EME2000,7431648.214173023,0.00041111838625327744,1.550887813916468,1.838048037742347,3.654797641089602,2.0566305700768153
2026-01-01T04:21:15.758Z,EME2000,7434176.198882788,0.00029905104233136264,1.5508912014519776,1.8380462381989138,4.624682176892977,1.2598880543143745
2026-01-01T04:26:40Z,EME2000,7436745.620972582,0.00038463487828608385,1.550894642270221,1.8380452843554715,6.047479059947969,0.15652788396846162
2026-01-01T04:35:00Z,EME2000,7433985.195897537,0.00030817989129508695,1.550890945519206,1.838044211769005,1.7469954728123462,4.949605091517247
2026-01-01T04:35:05.117Z,EME2000,7433918.913179397,0.00030919661987806877,1.5508908567226347,1.8380441727514762,1.7773958905749894,4.924245612469984
2026-01-01T04:38:12.853Z,EME2000,7431129.282048687,0.0004528109032543135,1.5508871182082762,1.838042059465048,2.7505797155838665,4.136002748856561
2026-01-01T04:43:20Z,EME2000,7425845.211101749,0.0009262783085268297,1.550880029557166,1.8380352963181843,3.606876028731704,3.582254999638445
2026-01-01T04:43:38.598Z,EME2000,7425530.811376999,0.0009566801816506166,1.55087960748758,1.8380347483462702,3.6443919516445216,3.5630579540831095
2026-01-01T04:45:26.308Z,EME2000,7423787.647188578,0.0011269597036941163,1.5508772667491144,1.838031278214426,3.8469163382755798,3.466621474540621
2026-01-01T04:45:52.817Z,EME2000,7423384.600566678,0.0011666530237137613,1.5508767253876712,1.838030349700229,3.893694958018095,3.4459519227693245
2026-01-01T04:51:08.194Z,EME2000,7419816.766827205,0.001520649279810992,1.5508719307856424,1.838017468256523,4.399327646228933,3.2509267787331044
2026-01-01T04:51:40Z,EME2000,7419612.7282693405,0.001540880414242491,1.5508716564632252,1.838016028000823,4.447278526377161,3.2342998806273897
2026-01-01T04:51:52.792Z,EME2000,7419539.859093821,0.0015480924312945463,1.5508715584902124,1.8380154441149867,4.466484213749531,3.2276926454192534
2026-01-01T04:52:04.222Z,EME2000,7419479.274672104,0.001554080841919409,1.5508714770329486,1.8380149204272782,4.48360901737345,3.2218238500949
2026-01-01T04:52:20.282Z,EME2000,7419401.412798012,0.0015617631808800222,1.550871372344235,1.8380141816041744,4.507622082779473,3.213627205499453
2026-01-01T04:52:48.238Z,EME2000,7419286.341847988,0.0015730727192455282,1.5508712176235648,1.8380128882495295,4.549301867184454,3.1994796873164386
2026-01-01T04:54:16.783Z,EME2000,7419096.533485076,0.001591264309760734,1.5508709624138113,1.8380087513501584,4.680653474406067,3.155330260684078
2026-01-01T04:55:18.753Z,EME2000,7419123.59608728,0.0015878451106854455,1.5508709988195064,1.8380058445791332,4.772396850808014,3.124616457530262
2026-01-01T04:56:34.159Z,EME2000,7419333.631060649,0.0015658050634151802,1.550871281262398,1.838002330201833,4.884399922381712,3.0868763094884457
2026-01-01T04:59:05.392Z,EME2000,7420318.446389313,0.0014649000475236778,1.5508726053324315,1.8379955033949371,5.11285038705636,3.0073668832189586
2026-01-01T05:00:00Z,EME2000,7420845.999077251,0.001411281275682059,1.550873314475208,1.8379931554439766,5.1975666614165945,2.976432680366802
2026-01-01T05:01:03.630Z,EME2000,7421564.068892293,0.0013385983350532084,1.5508742795567172,1.8379905242495718,5.298548993636017,2.9381187425275463
2026-01-01T05:03:07.478Z,EME2000,7423238.333889034,0.0011703893984487208,1.5508765290638726,1.8379857890324955,5.505144158876622,2.853502451856773
2026-01-01T05:05:25.458Z,EME2000,7425429.062805026,0.0009535669746292069,1.550879471021375,1.8379812211317046,5.760667018349984,2.7338835406458646
2026-01-01T05:08:20Z,EME2000,7428446.856839674,0.0006660227291514914,1.550883520957333,1.8379766508594648,6.160605682078197,2.50587085557091
2026-01-01T05:16:40Z,EME2000,7435629.723875619,0.0003384571558409091,1.5508931479848072,1.837970791582624,2.2308525382198763,0.6450065381157266
2026-01-01T05:25:00Z,EME2000,7435956.6083253855,0.0003496417936350086,1.550893585727543,1.837970334413751,3.874898864129511,5.7767584136756
2026-01-01T05:30:01.660Z,EME2000,7432402.06842273,0.00035130878030776734,1.5508888242783319,1.837968366022232,5.508892276479237,4.439953104860537
2026-01-01T05:30:48.867Z,EME2000,7431667.381119892,0.00039685907274306087,1.5508878395934522,1.8379677674479264,5.745999449344442,4.249351153115679
2026-01-01T05:32:18.955Z,EME2000,7430182.460779372,0.0005115974070650657,1.5508858488221882,1.8379663622330868,6.110526131864583,3.9735696333670028
2026-01-01T05:33:20Z,EME2000,7429134.004738923,0.0006031923821306084,1.550884442744373,1.8379652048111215,0.02279502387387833,3.8382488429819706
2026-01-01T05:34:36.920Z,EME2000,7427791.12999732,0.0007274202023523186,1.5508826412716243,1.8379635030987256,0.2292448412416821,3.707568144947885
2026-01-01T05:38:43.881Z,EME2000,7423660.931252745,0.0011320051437007858,1.5508770966988112,1.8379562219828114,0.734052226416031,3.446011878157371
2026-01-01T05:40:37.224Z,EME2000,7422049.308564403,0.001294443956882184,1.5508749315819033,1.8379520265370801,0.9260262415551539,3.365670904980905
2026-01-01T05:41:40Z,EME2000,7421278.672686502,0.00137270485960739,1.5508738959601496,1.8379495071177763,1.0269156088960096,3.326608336137932
2026-01-01T05:41:45.921Z,EME2000,7421211.08323476,0.0013795866397187002,1.5508738051199114,1.8379492630205032,1.0362797044657985,3.323076147826767
2026-01-01T05:42:57.156Z,EME2000,7420472.549874731,0.0014549871046107851,1.550872812425967,1.8379462483244964,1.1472474627764269,3.28226479986105
2026-01-01T05:43:39.924Z,EME2000,7420099.092325358,0.0014932830520307915,1.5508723103719264,1.837944376189714,1.2126244262408112,3.259007809178686
2026-01-01T05:46:30.006Z,EME2000,7419185.839619423,0.0015880281255602694,1.5508710824257501,1.837936607700665,1.4668737477418041,3.172260498723736
2026-01-01T05:48:16.715Z,EME2000,7419108.836684925,0.0015973037125017121,1.5508709788484942,1.8379316068112375,1.6243010614830142,3.1199223293863882
2026-01-01T05:49:01.529Z,EME2000,7419193.027534442,0.0015893883694760762,1.5508710920476803,1.837929510195811,1.690472481166017,3.0978853110657436
2026-01-01T05:49:33.674Z,EME2000,7419295.506974809,0.001579445865235553,1.5508712298402594,1.8379280145245043,1.738065158277755,3.081949395574772
2026-01-01T05:49:36.112Z,EME2000,7419304.703304244,0.0015785475761928276,1.5508712422054893,1.8379279014476582,1.7416814190907317,3.0807345063014155
2026-01-01T05:50:00Z,EME2000,7419405.316943339,0.0015686823012597251,1.5508713774878702,1.837926797063534,1.7771625875586086,3.068778445660492
2026-01-01T05:57:24.510Z,EME2000,7424279.188091038,0.0010849941460297453,1.5508779268725155,1.8379086772451632,2.48926635525101,2.7944571663420166
2026-01-01T05:57:25.364Z,EME2000,7424292.7802985255,0.0010836564063491153,1.550877945126221,1.8379086489106955,2.4908211592642737,2.793743657070033
2026-01-01T05:58:20Z,EME2000,7425182.172367659,0.0009964205410816379,1.550879139402557,1.837906901361575,2.593062741822611,2.74531457515151
2026-01-01T05:58:20.293Z,EME2000,7425187.031309802,0.0009959457285503913,1.5508791459264117,1.8379068923525386,2.593626307360941,2.745039160707668
2026-01-01T06:03:49.804Z,EME2000,7430852.573933815,0.0004747511556258563,1.5508867473100734,1.8378992168291273,3.4504990213566704,2.2127372337079283
2026-01-01T06:06:40Z,EME2000,7433458.650480489,0.0003150136604807277,1.5508902401855578,1.8378971295552449,4.284314038429572,1.5465809728803448
2026-01-01T06:07:00.906Z,EME2000,7433741.892126471,0.00030682591633906516,1.5508906196697598,1.8378969507743903,4.409314905920956,1.4421748478359184
2026-01-01T06:15:00Z,EME2000,7436828.040663459,0.0003874288920991117,1.5508947526669086,1.8378957375475677,0.13354621833254082,6.1899353571319935
