utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:57:00.488Z,EME2000,True,0.24716797854561603,-0.5817797306841126,0.7538863196895987,0.17915287419315248,510.0,-1220466.222904862,-4144939.601464482,6046843.983771497,-1470.9146037025994,-5774.372214754715,-4251.715904573256
2026-01-01T00:58:20Z,EME2000,True,0.276491418719106,-0.574319324533413,0.7436330109371171,0.2017913622699883,510.0,-1333567.4120263155,-4590918.590365132,5690582.499634707,-1372.5238010131757,-5437.836398344372,-4704.967900710103
2026-01-01T01:02:27.182Z,EME2000,True,0.3647512515467349,-0.54556050667518,0.7045540275968684,0.2700442190613283,510.0,-1630207.1534359925,-5786585.555858912,4371033.677494212,-1015.7225712813663,-4188.512664923824,-5919.133702973165
2026-01-01T01:03:48.771Z,EME2000,True,0.3927621778496453,-0.534270261225516,0.6893317380268287,0.2917446050396377,510.0,-1707729.426422731,-6109281.944897101,3874484.131733344,-883.5705661285838,-3717.542845209244,-6246.368136950002
2026-01-01T01:06:40Z,EME2000,True,0.4494364134887976,-0.5077927144562706,0.6537950874544921,0.33571632816387104,510.0,-1834070.5579083096,-6656118.40002919,2754881.119596439,-588.5909244475583,-2654.3685104215056,-6799.823955715219
2026-01-01T01:10:00.791Z,EME2000,True,-0.511800039496092,0.4721589416914841,-0.6062195708509415,-0.3842193192304059,510.0,-1915702.5832486046,-7055761.985219514,1344572.0080270146,-221.8261098609844,-1313.2077084003104,-7201.755657152502
2026-01-01T01:14:34.279Z,EME2000,True,-0.5885874633992144,0.41627368340063176,-0.5319833564032062,-0.44415619656527183,510.0,-1906463.967807107,-7155802.973091413,-649868.0147569973,288.99056732705367,586.0901726441184,-7294.817704044854
2026-01-01T01:15:00Z,EME2000,True,-0.5952804688058702,0.41061290962813835,-0.5244832397871348,-0.4493946295711248,510.0,-1898419.1896875603,-7138430.834699229,-837265.7465594325,336.5267531074553,764.6705799374207,-7276.192667035576
2026-01-01T01:22:15.622Z,EME2000,True,-0.693313865820957,0.30550404594463354,-0.3856931124397854,-0.526520640040227,510.0,-1584022.1226869498,-6167755.790469278,-3834103.3689636355,1084.5324190091987,3622.6030861907766,-6270.519152186095
2026-01-01T01:23:20Z,EME2000,True,-0.7051941989957788,0.2886577637449391,-0.3635175941223276,-0.5359410377046969,510.0,-1511064.8407887523,-5922299.452094592,-4229794.877627992,1181.2152035262461,4000.2404597088225,-6018.028583007355
2026-01-01T01:25:45.147Z,EME2000,True,-0.7293600852265312,0.24963971721773054,-0.3122169530628984,-0.5551886633261874,510.0,-1324789.0663894713,-5283262.442488979,-5057077.212963456,1381.117501234649,4790.079228889564,-5361.85475705979
2026-01-01T01:28:33.295Z,EME2000,True,-0.7526886902923299,0.2028602249379817,-0.2508138190887789,-0.5739337006991572,510.0,-1075507.0346934586,-4409279.159294216,-5885262.296894314,1577.1000078909517,5581.427729330388,-4466.329879361892
2026-01-01T01:29:57.339Z,EME2000,True,-0.7624231109335045,0.1789386720272273,-0.2194539801433141,-0.5818349440922806,510.0,-939436.9405524379,-3925660.220101106,-6240035.069809398,1659.1379358065956,5920.774361164728,-3971.480544348952
2026-01-01T01:31:40Z,EME2000,True,-0.7725401777469691,0.149307213697392,-0.18064394801135683,-0.590132861101187,510.0,-764609.4296356561,-3298852.0417843834,-6615177.353345422,1743.8752821102962,6280.029265152893,-3330.6983730976435
2026-01-01T01:34:12.541Z,EME2000,True,-0.7839199531744346,0.10459876976440534,-0.12215711018624427,-0.5996717809016119,510.0,-491002.7396702827,-2307413.34484513,-7046832.442362226,1836.698524342613,6694.501105934735,-2318.262397697979
2026-01-01T01:34:14.631Z,EME2000,True,-0.7840452812946301,0.10398154453249404,-0.12135024204575491,-0.5997790876912082,510.0,-487162.9944542788,-2293416.9334067274,-7051662.698914243,1837.6871390050915,6699.151501263515,-2303.9780032903254
2026-01-01T01:37:22.662Z,EME2000,True,-0.7919085922129263,0.04808183729118554,-0.04833845371232264,-0.6068214831354826,510.0,-135282.00171891786,-1001835.8449793614,-7361913.240058136,1894.4325686345883,6999.609110829913,-986.6681556627339
2026-01-01T01:38:11.017Z,EME2000,True,-0.7928354668745675,0.03362100719447354,-0.029470907241751367,-0.6077935636113332,510.0,-43559.602012440795,-662369.5125818932,-7401265.410287162,1898.611917903484,7038.5198716913665,-640.6850041422367
2026-01-01T01:38:30.165Z,EME2000,True,-0.7930782968248586,0.02788880030990579,-0.021994153801588506,-0.6080832896250379,510.0,-7198.713214520365,-527483.8874384724,-7412217.830315819,1899.0810653353878,7049.534843904814,-503.2347174173876
2026-01-01T01:38:54.444Z,EME2000,True,-0.793284810940775,0.020617393632178578,-0.012511596892797777,-0.6083729051771346,510.0,38905.59935005591,-356198.40594244585,-7422317.472072774,1898.70810039355,7059.907579211588,-328.71182902352575
2026-01-01T01:40:00Z,EME2000,True,-0.7932760400872058,0.0009714417897514185,0.013098198405876718,-0.6087204758531878,510.0,163211.08391000994,107043.34398846375,-7428400.865164057,1892.2990767688052,7067.809894049132,143.183011200264
2026-01-01T01:40:35.318Z,EME2000,True,-0.7929286818923169,-0.009614486924317305,0.02689145085964993,-0.6086448200258984,510.0,229932.18111616583,356552.3049428549,-7418855.51601659,1885.5856514506559,7059.896782203168,397.2945278571244
2026-01-01T01:42:47.880Z,EME2000,True,-0.7894874270665557,-0.04929489089505555,0.07855547876573239,-0.6067195834908916,510.0,477230.07734492066,1286749.6180577949,-7303256.913225335,1840.2023408869527,6954.448366919397,1344.330754248924
2026-01-01T01:42:52.471Z,EME2000,True,-0.7893078614104981,-0.05066645418725146,0.0803401612352809,-0.60660651894648,510.0,485674.1177811929,1318666.4000921792,-7297010.090987977,1838.0649259058243,6948.665375436839,1376.8170437877575
2026-01-01T01:45:12.555Z,EME2000,True,-0.7818949020328113,-0.09235656719052213,0.13455206297790243,-0.6016696510713114,510.0,737742.3981474439,2276493.460797376,-7035460.605630925,1755.0639882811204,6704.7650206512535,2351.5052370066787
2026-01-01T01:47:48.449Z,EME2000,True,-0.7692747281991347,-0.13822839289184058,0.19412084082459644,-0.5928122831978417,510.0,1001620.8483592604,3290929.807226724,-6587572.392329741,1623.6364198054412,6284.086525374648,3383.3386609057425
2026-01-01T01:48:05.714Z,EME2000,True,-0.767596731788506,-0.1432634578353065,0.20065403471830548,-0.5916154133792838,510.0,1029506.7317566557,3398943.187325606,-6528210.286980812,1606.667742789873,6228.1968009150705,3493.1761401595336
2026-01-01T01:48:20Z,EME2000,True,-0.766166262601609,-0.14742206906183902,0.2060491889672736,-0.5905926881790339,510.0,1052357.4926706515,3487581.895687718,-6477661.394215819,1592.275023679116,6180.587198723372,3583.307442772885
2026-01-01T01:51:30.991Z,EME2000,True,-0.743430242314074,-0.20223811830210459,0.2770943003718028,-0.574134101948249,510.0,1336153.517272146,4599680.534847402,-5682999.470282841,1370.7719433138097,5430.584860226915,4713.750451969703
2026-01-01T01:56:20.367Z,EME2000,True,-0.6965378072891664,-0.2817374577907389,0.3798788298557839,-0.5395842496976835,510.0,1673630.0661643827,5964614.232499724,-4107794.726721124,945.7780404037422,3938.8146664290075,6099.537234164431
2026-01-01T01:56:40Z,EME2000,True,-0.692832083006822,-0.2869420130781255,0.38659630040205734,-0.5368345055997642,510.0,1691884.4694990865,6040824.958436227,-3987280.5990192173,913.7320325546546,3824.4967209597353,6176.804367337583
2026-01-01T01:57:29.898Z,EME2000,False,-0.6831230181207619,-0.3000478052353086,0.403505007729324,-0.5296205862921244,510.0,1735416.4750494037,6224287.837704674,-3674370.896707833,830.7647384488632,3527.576137594458,6362.725141962123
2026-01-01T02:01:37.039Z,EME2000,False,-0.6290712387561346,-0.36214098552463686,0.48347059629009437,-0.4892642084763279,510.0,1887528.91942613,6903935.376530891,-2008779.1227831326,394.062036517395,1945.0739206173782,7049.392798520712
2026-01-01T02:04:45.511Z,EME2000,False,-0.5815432957030846,-0.40593879799619104,0.5397055424591076,-0.45358462820417833,510.0,1928909.9392090982,7149683.815536471,-653181.0048448234,43.7781884182325,655.1595437006192,7294.289876284609
2026-01-01T02:05:00Z,EME2000,False,-0.5776767022056308,-0.4091656656066187,0.5438421736185487,-0.4506759101742316,510.0,1929347.562327687,7158447.05390281,-547432.4084307014,16.62923708279618,554.4772442254416,7302.7574172414725
2026-01-01T02:13:20Z,EME2000,False,-0.4276533926690599,-0.5066942178862902,0.6682723162194105,-0.33732129590938603,510.0,1707800.4071617688,6572977.1970424615,3022906.5208412707,-884.7045130979775,-2848.3319065283185,6687.903490475691
2026-01-01T02:14:57.636Z,EME2000,False,-0.3950340236836297,-0.5223229003294318,0.688058151481157,-0.3125746120594332,510.0,1613661.2727562413,6264927.5669039255,3660870.6033099648,-1042.1762150948448,-3456.954835786513,6370.281233944045
2026-01-01T02:21:40Z,EME2000,False,-0.2518433803813243,-0.5736310886551791,0.7523671904729026,-0.20363176713443532,510.0,1080191.382759137,4424732.568043488,5873099.550007783,-1574.5743451912788,-5569.376921033905,4481.9157159123915
2026-01-01T02:22:21.705Z,EME2000,False,-0.23633903722440727,-0.5776911391777715,0.7573811584763648,-0.19180872760207865,510.0,1013632.1821718134,4188800.0280757817,6055008.909388745,-1616.8668503637732,-5743.330635071996,4240.448047757962
2026-01-01T02:23:15.665Z,EME2000,False,-0.21613218593335198,-0.5825822803745958,0.7633940350213267,-0.17639249442950874,510.0,924998.3096630427,3873132.404191447,6275162.923035966,-1667.5260441436826,-5953.962495702575,3917.5324631396215
2026-01-01T02:23:58.551Z,EME2000,False,-0.19996298605389695,-0.5861763491368707,0.7677886412711633,-0.16405088922636007,510.0,852682.3075886953,3614418.379673507,6437522.471369585,-1704.4359774280858,-6109.395385230775,3653.001829425366
2026-01-01T02:24:16.829Z,EME2000,False,-0.19304435738684148,-0.5876287282707189,0.7695576111021322,-0.15876850124259081,510.0,821392.9282246146,3502174.3385202372,6503244.188555294,-1719.2464019998224,-6172.342060241763,3538.266592165328
2026-01-01T02:24:56.191Z,EME2000,False,-0.17809252697968447,-0.5905946681399474,0.7731552751121774,-0.14734961949346578,510.0,753121.168767011,3256654.652230324,6637595.787194571,-1749.244460622237,-6301.084154846598,3287.362164979053
2026-01-01T02:26:23.943Z,EME2000,False,-0.14452739556941718,-0.5964065152758606,0.7801282939931831,-0.12170022751709052,510.0,597006.771186097,2692281.1810086984,6900940.315774946,-1806.6079280949448,-6553.774076970867,2710.9200903006567
2026-01-01T02:27:01.337Z,EME2000,False,-0.13013891479883513,-0.5985453055209485,0.7826577756747554,-0.11069862812907919,510.0,529062.1936409244,2445445.1563594528,6997611.38214216,-1826.9816627012015,-6646.702317612046,2458.9295768227216
2026-01-01T02:28:35.492Z,EME2000,False,-0.09372588342429766,-0.6030303693007267,0.7878498382925136,-0.08283999504963968,510.0,355021.59432734107,1810043.7972779921,7198751.1661236435,-1867.2766110189812,-6840.590631591862,1810.5683024575512
2026-01-01T02:30:00Z,EME2000,False,-0.060870358348394875,-0.6059525356838645,0.7910682817669801,-0.0576827318620622,510.0,196177.94401345553,1226378.9542736877,7326681.259780233,-1889.8207780925175,-6964.718082226538,1215.3489448489242
2026-01-01T02:30:11.912Z,EME2000,True,-0.05622932344865043,-0.6062801779057672,0.7914119119052985,-0.05412757852941961,510.0,173653.1946643081,1143332.0721290007,7340654.540252508,-1891.9519196982067,-6978.364114234015,1130.6827005832556
2026-01-01T02:30:37.076Z,EME2000,True,-0.046419188503894586,-0.6069037277380689,0.7920482885426059,-0.04661150944782524,510.0,125996.02330611786,967397.3618881425,7366851.701042019,-1895.6000398945646,-7004.040605854172,951.336439703533
2026-01-01T02:31:28.151Z,EME2000,True,-0.026487176703958202,-0.6078828023061134,0.7929659679407444,-0.03133531264433439,510.0,29059.172065066057,608593.8331396396,7406111.058450587,-1899.4343438923906,-7042.957311753533,585.6520932415358
2026-01-01T02:32:00.612Z,EME2000,True,-0.013809875637804525,-0.6083052831919985,0.7932885573824073,-0.0216156078265228,510.0,-32602.865362774814,379700.83473486756,7421337.758448014,-1899.3817093848465,-7058.464573455452,352.4204804200592
2026-01-01T02:32:07.454Z,EME2000,True,-0.01113742356863132,-0.6083745025741375,0.7933306897366751,-0.019566275472226474,510.0,-45596.76789506094,331401.6919806404,7423580.5371715,-1899.123690208387,-7060.815925241696,303.21067430214134
2026-01-01T02:32:08.652Z,EME2000,True,-0.01066936303166033,-0.6083859151072281,0.7933371422032623,-0.019207336941912425,510.0,-47872.2928211902,322941.09384573693,7423938.684284086,-1899.0696564930506,-7061.194858567217,294.5907244721777
2026-01-01T02:32:10.478Z,EME2000,True,-0.009956133070665023,-0.608402898163065,0.7933464433373072,-0.018660379554212667,510.0,-51339.57138297986,310048.11686869175,7424464.562041714,-1898.982251788497,-7061.753424961084,281.4550107903224
2026-01-01T02:35:19.955Z,EME2000,True,0.06399705156771414,-0.6074916002559144,0.7908265694644886,0.03810078789442676,510.0,-408188.2344936977,-1025629.8329106768,7348708.36339041,-1856.782692772907,-6996.012795721005,-1078.7922506078285
2026-01-01T02:36:59.897Z,EME2000,True,0.10282150455924907,-0.6048801485981863,0.7867223997799219,0.06793827872804141,510.0,-591490.1698774653,-1718748.8622807045,7205524.535729839,-1808.4436227628896,-6863.2989741999445,-1784.2669624168416
2026-01-01T02:37:15.808Z,EME2000,True,0.10898209534332527,-0.6043290404033181,0.7858928763939235,0.07267530978997287,510.0,-620191.2177323023,-1827737.7744988925,7176251.638873842,-1799.1217134671772,-6836.013547204056,-1895.1772424189587
2026-01-01T02:38:20Z,EME2000,True,0.13376463532112529,-0.6017293396515998,0.7820568630814971,0.09173814390418057,510.0,-734368.3685668312,-2262622.8934359076,7040349.263727764,-1757.0610319384555,-6709.0006534344175,-2337.6739784101824
2026-01-01T02:39:21.467Z,EME2000,True,0.15737063884714347,-0.5986765477472066,0.7776512421421813,0.1099064092810376,510.0,-840962.438876177,-2670620.947061368,6883855.703379753,-1710.2137981032515,-6562.296153253157,-2752.735228089999
2026-01-01T02:40:35.457Z,EME2000,True,0.18559339213154652,-0.5942746716020184,0.7714034051012717,0.13164153633098752,510.0,-965163.127425541,-3148666.5242308583,6662095.941928395,-1645.5364438177035,-6353.911322170661,-3238.9616904918776
2026-01-01T02:40:59.751Z,EME2000,True,0.1948085905874729,-0.5926569653764031,0.7691281304406365,0.13874167862991382,510.0,-1004861.3397402782,-3302118.3835329087,6581507.214345297,-1622.3773518938483,-6278.0796354501335,-3395.017413405224
2026-01-01T02:46:40Z,EME2000,True,0.32035491386518816,-0.5612135485777446,0.7258681608002135,0.23564272785664014,510.0,-1490820.8396035791,-5215192.440751852,5081586.728811843,-1207.2731698234309,-4861.455441963881,-5339.372681164233
2026-01-01T02:49:34.381Z,EME2000,True,0.3814398838871035,-0.5389301901271792,0.6957127503760666,0.28291630231191045,510.0,-1678390.885602831,-5982093.282536908,4080182.7653556643,-938.6701542958124,-3912.4933658089903,-6117.679677164183
2026-01-01T02:50:48.766Z,EME2000,True,0.4066680202436907,-0.5282049680972049,0.6812737259672804,0.3024677557941782,510.0,-1743648.9677459977,-6256817.456908578,3614552.7251810795,-815.1323939477185,-3470.688080293537,-6396.11618524912
2026-01-01T02:55:00Z,EME2000,True,-0.4876521208733906,0.4868300227578367,-0.625865929080605,-0.3653543167465787,510.0,-1893211.0557965708,-6929216.656646603,1913612.6777621955,-369.33956827837335,-1854.506302778031,-7075.303730320398
2026-01-01T02:58:57.381Z,EME2000,True,-0.5573414813891349,0.44088111584510015,-0.5646972641587897,-0.4196561862593261,510.0,-1928511.6960831438,-7176682.446394087,197134.37529514614,73.30462219777348,-220.854754278786,-7320.339166661099
2026-01-01T03:03:20Z,EME2000,True,-0.6255359643034529,0.38305976866470237,-0.4880754240768869,-0.47302468371709844,510.0,-1845227.964345625,-6994973.36268363,-1710463.3635297634,557.3835854062963,1596.8648424329758,-7125.762079900931
2026-01-01T03:07:54.547Z,EME2000,True,-0.6856317212968491,0.31578780614103075,-0.3992785594734141,-0.5203497248860519,510.0,-1626943.7555295948,-6307478.105087195,-3580632.1918458217,1022.976467559143,3380.510479792216,-6414.6231010777
2026-01-01T03:09:34.512Z,EME2000,True,-0.7044534672319878,0.2897946999570082,-0.36504828374947307,-0.5352607728137965,510.0,-1516966.4859157577,-5939540.034757947,-4203446.1785250455,1175.5522642833714,3974.84549685975,-6035.965135000029
2026-01-01T03:11:40Z,EME2000,True,-0.7256576391716132,0.25617986535975823,-0.32083788721323536,-0.5521375892154821,510.0,-1358256.0345840955,-5396720.681859319,-4926824.755532009,1350.706891326836,4665.425982915465,-5478.444485584827
2026-01-01T03:15:46.090Z,EME2000,True,-0.7591266765757521,0.1875463272112154,-0.23074892474822498,-0.5790578535761132,510.0,-989442.5842428745,-4102222.7229876285,-6117641.955276473,1631.9535353726728,5803.388872006097,-4152.222838588208
2026-01-01T03:16:58.047Z,EME2000,True,-0.7668259043914102,0.16691331991728617,-0.2037086946785321,-0.585338144751266,510.0,-869632.2463428727,-3674702.478312175,-6400806.960529483,1696.7320833410156,6074.386510319712,-3714.9612465618807
2026-01-01T03:19:17.607Z,EME2000,True,-0.7790060850729074,0.1263227399783285,-0.15056717966145483,-0.5954171724031355,510.0,-625395.414112302,-2795037.6684105867,-6857261.477009783,1797.8402559100414,6511.96610043517,-2816.120986023431
2026-01-01T03:19:31.738Z,EME2000,True,-0.7800350778951449,0.12217648303526768,-0.14514276728393155,-0.5962816124545605,510.0,-599930.8981584534,-2702751.3251714096,-6896390.334824558,1806.2151031180128,6549.5462075733785,-2721.8828033878904
2026-01-01T03:20:00Z,EME2000,True,-0.7819797162499738,0.11386637458455212,-0.1342730580306759,-0.5979238396314966,510.0,-548658.5599126123,-2516628.0496137766,-6970635.530540131,1821.9155564195107,6620.899594458332,-2531.85447465551
2026-01-01T03:21:04.063Z,EME2000,True,-0.7858264014895865,0.09495042943531369,-0.10954131409553713,-0.6012170849021172,510.0,-430929.50724495924,-2087759.1023220748,-7118862.20112136,1852.2714545709496,6763.601239035886,-2094.1388111601013
2026-01-01T03:22:29.406Z,EME2000,True,-0.7897354781334243,0.06960826385262976,-0.07643013902171195,-0.6046742908623751,510.0,-271520.90874916874,-1503865.1095896407,-7272254.5428555645,1881.2700059011115,6911.898265138151,-1498.510145163095
2026-01-01T03:23:09.456Z,EME2000,True,-0.7910895103126071,0.05767049087408943,-0.06084150547641205,-0.6059288839187854,510.0,-195984.35966722516,-1225946.5644753827,-7326602.448241238,1890.3208620640005,6964.761986855661,-1215.1200672921366
2026-01-01T03:23:29.595Z,EME2000,True,-0.7916541384960183,0.051659059257468935,-0.05299375769880537,-0.6064707150751145,510.0,-157880.00180913135,-1085454.7496500327,-7349631.778876566,1893.7648525569446,6987.266003974939,-1071.8882307081221
2026-01-01T03:24:32.092Z,EME2000,True,-0.7929105016149023,0.03297399254022356,-0.02860999323716696,-0.6077722604164578,510.0,-39302.33762364276,-646998.8705759267,-7402672.955848828,1899.7201976858578,7039.623315400317,-624.9861410758738
2026-01-01T03:26:07.245Z,EME2000,True,-0.7933812874135369,0.0044714080939447,0.008559283802270301,-0.6086484025712122,510.0,141371.45127405156,24701.540863713482,-7429602.615826821,1895.016902896777,7068.269060503212,59.37214782664478
2026-01-01T03:26:58.505Z,EME2000,True,-0.7929130938754696,-0.010890858100755314,0.028579613411844725,-0.6085666935249493,510.0,238287.6278552991,386829.9949702432,-7417103.781248592,1885.6054634925779,7058.07162538357,428.1979734525878
2026-01-01T03:27:42.276Z,EME2000,True,-0.7921134412763213,-0.02400405307211977,0.04566166558062518,-0.6081900310609323,510.0,320577.61508503807,695320.269058035,-7391481.849650358,1873.7768809946795,7035.172650508094,742.3300654196919
2026-01-01T03:28:20Z,EME2000,True,-0.7911290454767752,-0.035296702891346676,0.060366799475575036,-0.6076387295828685,510.0,391026.83590256947,960174.5402988427,-7358388.386494784,1860.7971908265229,7004.981183471109,1011.9844134137168
