utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:07:48.460Z,EME2000,7436880.470531979,0.0003804742575499682,1.5515385247082754,2.361949046560361,6.103769587606723,0.12724796674872607
2026-01-01T01:09:53.333Z,EME2000,7436839.64572783,0.0003756248359542167,1.5515384718471799,2.3619490436917223,0.20894198592356944,6.145095908561726
2026-01-01T01:15:00Z,EME2000,7434566.210832005,0.0002954345331967978,1.5515355260192984,2.361948285270485,1.5386944913085212,5.117455610344468
2026-01-01T01:15:34.118Z,EME2000,7434145.997583178,0.0002993423285884097,1.5515349813326376,2.361948062680358,1.7436613496481768,4.946098334603254
2026-01-01T01:22:33.603Z,EME2000,7427427.226726402,0.0007945252088241515,1.551526264460672,2.3619416760513046,3.424247981259451,3.678720194310083
2026-01-01T01:23:20Z,EME2000,7426621.103121431,0.0008715756530144924,1.5515252176077827,2.361940503368021,3.5262680985001857,3.6223989903571283
2026-01-01T01:31:40Z,EME2000,7419954.344604064,0.001526287178925126,1.5515165518934289,2.3619225382601035,4.380943658177704,3.26015661576195
2026-01-01T01:31:45.646Z,EME2000,7419914.110069618,0.0015302254145699208,1.5515164995524486,2.3619222930339188,4.389439121403774,3.2572217551758165
2026-01-01T01:31:59.493Z,EME2000,7419819.705870923,0.0015394516218856533,1.5515163767405988,2.361921689276722,4.410229380001789,3.250067398683232
2026-01-01T01:36:13.465Z,EME2000,7419219.0006133765,0.0015938939755821896,1.551515595296075,2.3619102705266264,4.785752993789453,3.124655704252067
2026-01-01T01:38:32.237Z,EME2000,7419815.5816519875,0.0015297641931182528,1.5515163715724851,2.3619040762833405,4.99169375410653,3.055378946083483
2026-01-01T01:40:00Z,EME2000,7420512.54469521,0.0014569305113539526,1.5515172782719258,2.3619003119893605,5.124670114047619,3.00883399964472
2026-01-01T01:41:00.131Z,EME2000,7421121.075632538,0.0013939121084062304,1.55151806978349,2.361897835219106,5.2178266603153025,2.974896740412902
2026-01-01T01:45:24.628Z,EME2000,7424807.095711177,0.0010188194372887794,1.5515228614359744,2.36188832127418,5.665927453268745,2.7872991516125616
2026-01-01T01:48:20Z,EME2000,7427799.118853925,0.0007251268928850304,1.551526747544985,2.3618835576116157,6.038883923561169,2.5870802837340214
2026-01-01T01:51:26.967Z,EME2000,7431013.551779489,0.00044041789116056794,1.551530919175787,2.361879979078073,0.3451022071513483,2.1818496398421416
2026-01-01T01:56:40Z,EME2000,7435311.511254906,0.00031973330793847696,1.5515364915746326,2.361877115345224,2.0835949067550157,0.7517415382519985
2026-01-01T02:03:00.731Z,EME2000,7436845.032736125,0.00041291888321399106,1.551538478274172,2.3618766921534515,3.3545968753069606,6.139031866594994
2026-01-01T02:05:00Z,EME2000,7436318.262015595,0.00037991217918633194,1.5515377958822079,2.3618766031266434,3.7269596950285657,5.8841765743150445
2026-01-01T02:13:20Z,EME2000,7429914.999282337,0.0005315675164643529,1.5515294937973108,2.3618723350152444,6.158661387880993,3.945058623080776
2026-01-01T02:21:40Z,EME2000,7421844.221920211,0.0013090845791404447,1.5515190103143068,2.3618579840995464,0.9634674417965161,3.349560941684801
2026-01-01T02:25:05.909Z,EME2000,7419838.86891391,0.0015156547978383002,1.5515164020414745,2.361849467250778,1.2850906048465498,3.230731157318366
2026-01-01T02:29:04.188Z,EME2000,7419188.221176247,0.0015880094578928673,1.5515155553776083,2.361838764054319,1.6404241313565668,3.110061657367123
2026-01-01T02:30:00Z,EME2000,7419315.663787028,0.0015767814310366987,1.5515157211668555,2.361836241197182,1.7233730665127815,3.0820780760277704
2026-01-01T02:30:19.943Z,EME2000,7419386.831139493,0.0015701870713241636,1.5515158137524707,2.361835345219315,1.7531038200192022,3.0719871911750007
2026-01-01T02:32:13.985Z,EME2000,7420045.4895586595,0.0015071589438273422,1.5515166706044106,2.361830318234039,1.924816488356794,3.012587198353663
2026-01-01T02:34:02.534Z,EME2000,7421045.994173429,0.001409756162699089,1.551517971938689,2.361825766034635,2.092704246673378,2.9516031225805532
2026-01-01T02:37:14.214Z,EME2000,7423553.599862478,0.0011649491043586823,1.551521232152981,2.3618185691772355,2.409573670504906,2.823513892360922
2026-01-01T02:37:48.189Z,EME2000,7424075.925363071,0.0011141940531473775,1.5515219109912748,2.3618174312628795,2.4700200195660997,2.7965297887580887
2026-01-01T02:38:20Z,EME2000,7424581.153688602,0.0010652490190805942,1.551522567525676,2.361816407714301,2.5282608802449467,2.769619923612116
2026-01-01T02:38:59.417Z,EME2000,7425225.864838708,0.0010030548783604679,1.55152340519567,2.3618151974043577,2.602999552203495,2.7337045385501373
2026-01-01T02:43:54.178Z,EME2000,7430308.9743123995,0.0005371179288179715,1.551530004940634,2.3618083018572693,3.332713544170808,2.2943244993401195
2026-01-01T02:45:15.235Z,EME2000,7431646.474816434,0.0004330500713442557,1.5515317401157969,2.3618070741360286,3.6380312142382576,2.0688517535126776
2026-01-01T02:46:40Z,EME2000,7432946.764202507,0.0003528298928263911,1.5515334264603193,2.3618060767644415,4.0419583792102465,1.7484243632067757
2026-01-01T02:47:18.092Z,EME2000,7433488.741159781,0.0003292670076604109,1.551534129188379,2.3618057174841605,4.250668720960874,1.5772382695508886
2026-01-01T02:50:34.277Z,EME2000,7435734.797747419,0.00032469370702153347,1.5515370404202071,2.361804606007634,5.315648088735906,0.7055247923916754
2026-01-01T02:55:00Z,EME2000,7436928.801612255,0.000378710530422756,1.5515385873973904,2.3618043434211202,6.2671578911109656,0.01579350899312626
2026-01-01T02:56:13.286Z,EME2000,7436836.774079788,0.0003717321240139439,1.5515384681980111,2.3618043404870184,0.21487935366045796,6.140270537410536
2026-01-01T03:03:20Z,EME2000,7432953.655933882,0.00034384729092866244,1.5515334355133779,2.361802614859928,2.2609143514501473,4.5146024319495845
2026-01-01T03:09:23.424Z,EME2000,7426887.777532875,0.0008495228068788118,1.5515255639280128,2.361796200243973,3.491599102120845,3.641894408186694
2026-01-01T03:11:40Z,EME2000,7424589.019976436,0.0010721556381246271,1.5515225777281179,2.36179229422225,3.762212961350343,3.5057968245026316
2026-01-01T03:18:18.453Z,EME2000,7419818.859436342,0.0015405987943864921,1.551516375632646,2.3617769804880124,4.4080576256680875,3.2523663015871147
2026-01-01T03:18:32.746Z,EME2000,7419727.874001189,0.0015493895038194928,1.5515162572674805,2.3617763538138825,4.429458171766136,3.2450417648352428
2026-01-01T03:20:00Z,EME2000,7419317.415156242,0.0015883435336699172,1.5515157232739507,2.361772467594806,4.55907007532476,3.201357211323254
2026-01-01T03:23:32.771Z,EME2000,7419400.036344735,0.0015732584711211296,1.5515158309120944,2.3617628425098305,4.872696662718649,3.0972674491994745
2026-01-01T03:27:44.363Z,EME2000,7421407.770561104,0.0013623165379419348,1.5515184426881332,2.3617521154039323,5.255478672663565,2.962261422197777
2026-01-01T03:27:51.060Z,EME2000,7421486.162076586,0.0013542116273680706,1.5515185446343729,2.3617518505147888,5.266101644163707,2.9582340576188457
2026-01-01T03:28:20Z,EME2000,7421837.861003786,0.001317918526413303,1.5515190019838034,2.3617507216516263,5.312396626969625,2.9404414006724338
2026-01-01T03:28:57.363Z,EME2000,7422321.556696842,0.0012681781544958252,1.5515196309118202,2.3617493041494964,5.37320501424362,2.9164307234231437
2026-01-01T03:29:37.648Z,EME2000,7422877.731401031,0.001211221589487554,1.5515203539814721,2.3617478293945613,5.440304726927497,2.8890080232799846
2026-01-01T03:32:08.105Z,EME2000,7425212.192685804,0.0009750789444733075,1.5515233878084942,2.361742868173969,5.710917783352034,2.766584146737756
2026-01-01T03:35:41.797Z,EME2000,7428899.77288876,0.0006181335569934841,1.551528176371445,2.3617374767012604,6.204606475724185,2.483383240123292
2026-01-01T03:36:40Z,EME2000,7429906.008451386,0.000528066738136788,1.551529482239139,2.361736360121716,0.10169129675628907,2.3604466413362526
2026-01-01T03:45:00Z,EME2000,7436314.898726777,0.0003764546284514915,1.551537791552042,2.361732083443122,2.585287620007971,0.3694316652251235
2026-01-01T03:49:41.485Z,EME2000,7436784.060885322,0.00041265132395576764,1.5515383992497724,2.361731983728957,3.416084566451264,6.099151527540142
2026-01-01T03:53:20Z,EME2000,7435316.824872588,0.0003320770603022633,1.5515364983377282,2.361731572647587,4.203326719353543,5.527196913519367
2026-01-01T04:01:40Z,EME2000,7427808.0135707995,0.0007169413559979223,1.5515267590787893,2.361725140322138,0.22898453443491107,3.710921658541441
2026-01-01T04:10:00Z,EME2000,7420516.981832927,0.0014437085971369906,1.5515172842349103,2.3617083951633835,1.1579376432798638,3.2744419625225847
2026-01-01T04:12:13.592Z,EME2000,7419550.303331075,0.001545359034701159,1.551516026622367,2.361702611320605,1.361110771494519,3.202836914732013
2026-01-01T04:15:14.184Z,EME2000,7419177.819535218,0.0015891008531974064,1.5515155418572772,2.361694461314474,1.6297189563191834,3.1120805182610676
2026-01-01T04:18:20Z,EME2000,7419950.769486485,0.001517648963510613,1.5515165473783683,2.361686169340005,1.907696848433723,3.0170992210444094
2026-01-01T04:18:51.639Z,EME2000,7420194.107975513,0.0014942493917214246,1.5515168639145587,2.3616848062190834,1.955902232935296,3.000053359661119
2026-01-01T04:21:06.509Z,EME2000,7421559.161294453,0.0013618110151321177,1.5515186392634561,2.361679259842948,2.166770931382467,2.922010284758567
2026-01-01T04:22:47.741Z,EME2000,7422889.029324172,0.001232382828206323,1.5515203682961196,2.361675452248004,2.3335943368850947,2.854887775198655
2026-01-01T04:23:21.411Z,EME2000,7423379.476738672,0.001184730292454412,1.5515210058115216,2.3616742658661716,2.391410811022322,2.830232118985635
2026-01-01T04:23:26.547Z,EME2000,7423456.153343693,0.0011772876110376837,1.5515211054738138,2.361674088637879,2.4003539967650367,2.826347620037944
2026-01-01T04:26:40Z,EME2000,7426612.981515412,0.0008741747242667085,1.551525206999459,2.361668195980889,2.7709857836196203,2.6462518519816616
2026-01-01T04:26:54.448Z,EME2000,7426863.016756999,0.0008505959079742656,1.5515255317217997,2.3616678202377264,2.802295787022358,2.629172986346265
2026-01-01T04:31:33.779Z,EME2000,7431642.053362792,0.0004366708019471871,1.5515317344001684,2.3616623749617807,3.632564761746857,2.074047026266025
2026-01-01T04:33:35.765Z,EME2000,7433472.810614292,0.00033151031895135293,1.5515341085702397,2.361661024650989,4.233851975387232,1.592923995441521
2026-01-01T04:35:00Z,EME2000,7434560.6169588175,0.000306885638244724,1.551535518751652,2.361660404499752,4.717314838069876,1.1924414866569286
2026-01-01T04:43:20Z,EME2000,7436677.278534224,0.0003579757641822283,1.5515382616572468,2.361659619113191,0.3774165902591565,6.024911649950387
2026-01-01T04:44:12.389Z,EME2000,7436414.824324784,0.0003430352798197278,1.5515379216495278,2.3616595709371886,0.5663136848340634,5.887625415862807
2026-01-01T04:51:40Z,EME2000,7431062.875965341,0.00047697767790781865,1.5515309831879105,2.361656399549857,2.8152364607878484,4.0796408194927505
2026-01-01T04:57:02.165Z,EME2000,7425521.715610285,0.00098452162231685,1.551523789534271,2.3616493091832704,3.653310590630979,3.558889598559542
2026-01-01T05:00:00Z,EME2000,7422753.260554578,0.0012548906812089482,1.5515201917318182,2.361643482271707,3.9712325735676837,3.4161141272682425
2026-01-01T05:04:37.412Z,EME2000,7419818.024736792,0.0015417383534817807,1.551516374540176,2.3616322717739475,4.405883941823927,3.2546654347420017
2026-01-01T05:06:00.136Z,EME2000,7419384.048838855,0.0015827631260770846,1.5515158099647384,2.3616286043946557,4.529052538193849,3.2129638860578247
2026-01-01T05:08:20Z,EME2000,7419174.358643265,0.0015988820721937885,1.5515155372267597,2.3616222752169866,4.73517436309233,3.144579353271048
2026-01-01T05:09:06.343Z,EME2000,7419252.833919479,0.0015891909744379568,1.5515156393734288,2.3616201761779814,4.803440657450213,3.1219518435369515
2026-01-01T05:12:06.392Z,EME2000,7420237.210713029,0.0014827467515635179,1.55151692018476,2.361612228664748,5.07219985561904,3.030508129717564
2026-01-01T05:14:59.531Z,EME2000,7422101.822323148,0.0012884308491152266,1.5515193452608123,2.361605227440703,5.3435988457129735,2.9296265540756394
2026-01-01T05:16:40Z,EME2000,7423514.99240734,0.0011434785437728747,1.5515211823896273,2.361601599571101,5.512679694211215,2.859497695656575
2026-01-01T05:17:09.482Z,EME2000,7423965.930671844,0.001097596173373306,1.551521768467468,2.3616006065720527,5.564762594193413,2.8364525770650424
2026-01-01T05:17:16.756Z,EME2000,7424079.368653463,0.0010860837940262678,1.5515219158902083,2.3616003668471612,5.577823041505987,2.8305566742008814
2026-01-01T05:17:17.170Z,EME2000,7424085.843549873,0.0010854270524695837,1.5515219243047793,2.3616003532797873,5.57856831139509,2.830218786640474
2026-01-01T05:25:00Z,EME2000,7431907.94469563,0.00037025241444728075,1.5515320792965908,2.361589802185381,0.6083651683115898,1.9731393402975872
2026-01-01T05:25:21.722Z,EME2000,7432246.8286192715,0.0003499493418177797,1.5515325187845286,2.3615895339338624,0.7226673610573546,1.8802358670547594
2026-01-01T05:33:20Z,EME2000,7436848.382575467,0.0004182954263636567,1.5515384825500456,2.361587290414537,2.963195144109121,0.11091118105657305
2026-01-01T05:41:40Z,EME2000,7433902.328411611,0.0003065074856204433,1.551534665086376,2.361586166631186,4.852434907845769,4.997474597851522
2026-01-01T05:50:00Z,EME2000,7425715.043199943,0.0009151056061161873,1.5515240411059632,2.361577291510712,0.5046981525785275,3.554574825124488
2026-01-01T05:58:20Z,EME2000,7419616.20097418,0.0015375375283749467,1.5515161123953967,2.361558458587934,1.3449000317932016,3.206827699896042
2026-01-01T05:59:55.767Z,EME2000,7419240.364697076,0.0015792100980349198,1.5515156233263112,2.3615541688779835,1.4878773187314605,3.15816514798911
2026-01-01T06:01:36.897Z,EME2000,7419182.077592796,0.001589150097092536,1.551515547403127,2.361549581713059,1.6378784966277014,3.1077592491083434
2026-01-01T06:02:49.877Z,EME2000,7419357.773576988,0.001574373145963388,1.5515157759499751,2.3615462850380755,1.7463506497440484,3.0711593315147594
2026-01-01T06:06:27.806Z,EME2000,7420915.033455126,0.0014263713792512854,1.5515178015807203,2.361536864145033,2.0778830644221067,2.9542502458304796
2026-01-01T06:06:40Z,EME2000,7421044.219067901,0.0014138836472227258,1.5515179695912704,2.3615363672251037,2.0970308971309297,2.9471113174116503
2026-01-01T06:10:49.842Z,EME2000,7424456.08674223,0.001083611875816987,1.5515224049674001,2.361527248979654,2.5178142036383258,2.7723915208376537
2026-01-01T06:11:05.053Z,EME2000,7424701.0384188285,0.0010600408811940589,1.55152272325878,2.361526769322999,2.5459970148989455,2.759190231522812
2026-01-01T06:15:00Z,EME2000,7428726.522990368,0.0006823264584696082,1.5515279512300906,2.361520630055031,3.0592249699077767,2.47737321713504
2026-01-01T06:19:53.441Z,EME2000,7433456.9045189945,0.00033382543465431205,1.5515340879835489,2.361516331830748,4.217253505983997,1.6083951404468584
2026-01-01T06:19:56.978Z,EME2000,7433505.88695809,0.00033188613026145,1.551534151491012,2.361516300832579,4.236889160356023,1.592243491930871
2026-01-01T06:23:20Z,EME2000,7435804.588612356,0.0003224196978446923,1.5515371309736776,2.3615151765524023,5.333584439277365,0.6955471553807229
2026-01-01T06:25:11.595Z,EME2000,7436561.6060168715,0.00035321510232048605,1.5515381118235747,2.3615149777759674,5.783335349968073,0.35573227974396104
2026-01-01T06:31:40Z,EME2000,7435935.2645260105,0.0003180096945898301,1.5515373003792023,2.3615147403906653,0.8572883606360324,5.664413469289434
2026-01-01T06:40:00Z,EME2000,7429001.407334307,0.0006591145554006968,1.551528308112971,2.3615095692418038,3.198451719417479,3.8157795287543905
2026-01-01T06:45:04.037Z,EME2000,7423857.288164748,0.0011495217282785606,1.551521626766917,2.3615013831058316,3.841079944916835,3.472604839231254
2026-01-01T06:48:20Z,EME2000,7421217.563154208,0.0014074542360716868,1.5515181949102346,2.361494144645216,4.164502378673673,3.3421764746175775
2026-01-01T06:50:56.369Z,EME2000,7419817.201703088,0.0015428703288896434,1.5515163734630992,2.361487563134222,4.403708333919166,3.2569647999203255
2026-01-01T06:53:23.675Z,EME2000,7419203.858267976,0.0015989100153882272,1.5515155755637653,2.361480982829062,4.622201258518704,3.183538345917757
2026-01-01T06:53:54.363Z,EME2000,7419168.357172321,0.0016012067451489005,1.5515155293964789,2.361479590975644,4.667375636162835,3.1685853257875216
2026-01-01T06:54:56.428Z,EME2000,7419195.4792666985,0.0015957998080199992,1.5515155647424268,2.3614767740286386,4.758706247193051,3.1383760542709673
2026-01-01T06:55:22.639Z,EME2000,7419246.623970745,0.0015894860075134271,1.551515631314234,2.361475587608106,4.797329089799313,3.125566237787016
2026-01-01T06:56:40Z,EME2000,7419533.245607172,0.0015570977533788308,1.5515160043121008,2.361472116527786,4.911823860226825,3.087257406005829
2026-01-01T07:02:44.867Z,EME2000,7423306.616907229,0.0011620088711642399,1.5515209115940765,2.3614573785254493,5.486184577136814,2.8722395406868664
2026-01-01T07:03:46.599Z,EME2000,7424252.608078665,0.0010655206906522768,1.551522141071045,2.3614553048517704,5.595586385538684,2.8236397407804397
2026-01-01T07:04:35.349Z,EME2000,7425040.037515119,0.0009859042749071672,1.5515231642362532,2.3614537757740868,5.686718499331157,2.780524631021583
2026-01-01T07:05:00Z,EME2000,7425449.2371291425,0.000944814285684656,1.551523695856002,2.3614530404853338,5.734765425208478,2.7567578761332108
2026-01-01T07:13:20Z,EME2000,7433691.13409962,0.0002965070267659982,1.5515343914143447,2.3614438331367156,1.3359663540592015,1.3649119569563073
2026-01-01T07:13:42.046Z,EME2000,7433983.849552947,0.000294796473625051,1.5515347708516074,2.36144366003264,1.4757144972531235,1.2468835231251347
2026-01-01T07:19:21.316Z,EME2000,7436801.855164303,0.0004183769929061289,1.5515384222431419,2.3614425913481054,2.9147586545338333,0.1420974199357392
2026-01-01T07:21:40Z,EME2000,7436881.469730065,0.0004264059734082937,1.5515385253411753,2.361442585456684,3.3000439034112663,6.1766376237720255
2026-01-01T07:30:00Z,EME2000,7432155.390249123,0.0003590879628605524,1.5515324001024553,2.361440269007096,5.560415904390824,4.408876768315311
2026-01-01T07:38:20Z,EME2000,7423754.721136036,0.0011077664757424602,1.5515214940695914,2.361428811088508,0.7383950408559046,3.4402398788112816
2026-01-01T07:43:17.789Z,EME2000,7420168.174599252,0.0014776536706473152,1.5515168305677016,2.3614172871688943,1.2245831405292984,3.2473449406486226
2026-01-01T07:44:00.874Z,EME2000,7419848.752374065,0.001511687124080989,1.5515164150016147,2.3614154236272333,1.2901166598447846,3.2242440419279124
2026-01-01T07:46:40Z,EME2000,7419192.673791384,0.001584977171260005,1.55151556126902,2.361408315331882,1.528006694767537,3.1430669111268754
2026-01-01T07:47:54.266Z,EME2000,7419180.426497336,0.001589616953006202,1.5515155452640241,2.3614049445792764,1.6381081978734944,3.1061039340737193
2026-01-01T07:48:07.876Z,EME2000,7419198.731907655,0.0015883954997266238,1.5515155690697988,2.361404327485636,1.6582959499446144,3.099319687892365
2026-01-01T07:55:00Z,EME2000,7422534.308396943,0.0012720644398045778,1.5515199071119523,2.3613869681628405,2.2952467661493356,2.8682436408031236
2026-01-01T07:56:28.378Z,EME2000,7423823.59505854,0.0011476144277895398,1.551521582992815,2.361383861796813,2.447078487952381,2.8034541252295595
2026-01-01T07:57:28.386Z,EME2000,7424774.345467073,0.0010562192013198498,1.551522818489412,2.361381925971741,2.5563447080291803,2.753289087116702
2026-01-01T08:03:20Z,EME2000,7430801.924207091,0.0005078426371660428,1.551530644563241,2.361373716376159,3.4281456229014062,2.2278166976627745
2026-01-01T08:04:46.386Z,EME2000,7432192.795959796,0.00040496606554148797,1.5515324487792574,2.36137252314052,3.7746836601045746,1.9663717926918434
2026-01-01T08:06:11.121Z,EME2000,7433441.023004233,0.0003362106640178739,1.5515340674284772,2.361371639023202,4.2008750394411125,1.6236499622413119
2026-01-01T08:11:40Z,EME2000,7436607.785009342,0.0003520402285719779,1.5515381717197394,2.3613702667770005,5.812970534640002,0.3355369104449313
2026-01-01T08:12:44.498Z,EME2000,7436838.727421162,0.0003634394812762935,1.5515384709144242,2.361370237317132,6.03409022530386,0.17795657620274774
2026-01-01T08:20:00Z,EME2000,7434745.126267827,0.00029458876696082924,1.5515357581029745,2.361369561348265,1.500215675689966,5.140855395052337
2026-01-01T08:28:20Z,EME2000,7426886.309034992,0.0008602731067855904,1.5515255619798731,2.3613620887092637,3.4869219355308725,3.646656748682954
2026-01-01T08:32:19.095Z,EME2000,7423017.53647114,0.0012341224256979778,1.5515205352378774,2.3613547419897496,3.9355602277387574,3.4335012213336853
2026-01-01T08:32:57.890Z,EME2000,7422473.469778324,0.0012871389978765968,1.5515198279426075,2.361353336318249,4.0001747503343985,3.407093791467952
2026-01-01T08:34:56.063Z,EME2000,7421028.825131002,0.0014276396734222811,1.5515179494349165,2.361348745588503,4.189102929878929,3.3345465036759627
2026-01-01T08:36:40Z,EME2000,7420068.602082314,0.001520077061113922,1.5515167004892017,2.36134438827346,4.348383225275873,3.27762431010583
2026-01-01T08:37:15.325Z,EME2000,7419816.390266816,0.0015439947501511538,1.5515163724013261,2.3613428545685293,4.401530807382492,3.259264398863337
2026-01-01T08:41:53.067Z,EME2000,7419276.710701615,0.001585436341158296,1.5515156704968565,2.361330360819198,4.812064446665307,3.122251132017251
2026-01-01T08:41:57.756Z,EME2000,7419290.181652265,0.0015838423549026,1.551515688029379,2.3613301493391634,4.818986558243978,3.119947043041268
2026-01-01T08:45:00Z,EME2000,7420373.878677401,0.0014652962817691664,1.5515170980595423,2.361322145023871,5.091740835286579,3.0266707746520716
2026-01-01T08:48:37.191Z,EME2000,7422921.1085939035,0.0011989563197570407,1.5515204105226068,2.3613136106902015,5.4385774001655465,2.8937404288440884
2026-01-01T08:50:06.294Z,EME2000,7424266.25572753,0.0010611221861706473,1.5515221588555184,2.3613105737567284,5.594984096369625,2.8250938826559953
2026-01-01T08:50:47.123Z,EME2000,7424924.130131218,0.0009943997056243564,1.5515230136901432,2.361309287877184,5.671135766443015,2.7891570057468087
2026-01-01T08:53:20Z,EME2000,7427531.21494904,0.0007360710007021068,1.5515263998538011,2.3613051072140223,5.996596756990291,2.6142797921395005
2026-01-01T08:58:12.566Z,EME2000,7432448.886728673,0.0003339268282286497,1.5515327808090487,2.3612999740447167,0.8124709086122088,1.8034256297360542
2026-01-01T09:01:40Z,EME2000,7435154.056353823,0.00032084980643821303,1.5515362874358771,2.3612983689053695,2.049940194173682,0.7703185074661203
2026-01-01T09:05:56.732Z,EME2000,7436846.274556068,0.0004256389759357508,1.551538479731332,2.3612978846114614,2.963279120681287,0.10992466160362291
2026-01-01T09:10:00Z,EME2000,7436412.232430045,0.00039852983528941853,1.551537917465104,2.361297812756452,3.6548801413170677,5.941192689604542
2026-01-01T09:18:20Z,EME2000,7430175.47579086,0.0004948115942517255,1.5515298318620374,2.361293791588307,6.100845512361786,3.9878265997798152
2026-01-01T09:21:29.953Z,EME2000,7426875.069320846,0.0007950665112532749,1.5515255478218042,2.3612897230824768,0.36221968162976514,3.630385410168818
2026-01-01T09:22:16.337Z,EME2000,7426076.506684291,0.0008729401016667208,1.551524510708941,2.361288485616021,0.464449426277707,3.573845169937723
2026-01-01T09:26:10.432Z,EME2000,7422428.866713823,0.001240466459380416,1.5515197706678328,2.361280867464165,0.8992207900612161,3.369649207298511
2026-01-01T09:26:40Z,EME2000,7422037.995856796,0.0012807568557476133,1.551519262466059,2.361279757400665,0.9482413850018103,3.349750779670364
2026-01-01T09:30:50.915Z,EME2000,7419653.941748275,0.0015319358423124445,1.5515161615626218,2.3612693498867574,1.3396502378057193,3.2054618299403788
2026-01-01T09:34:59.047Z,EME2000,7419267.685914962,0.0015835654577256138,1.5515156587625067,2.361258161114423,1.7087063806193514,3.0807727781174563
2026-01-01T09:35:00Z,EME2000,7419270.259462834,0.0015833549939005898,1.551515662110085,2.361258118077581,1.710123666618097,3.080294510775623
2026-01-01T09:35:44.855Z,EME2000,7419426.058816196,0.0015699509756434513,1.551515864778253,2.3612561019647904,1.7769381293130202,3.057654014110621
2026-01-01T09:40:28.462Z,EME2000,7421871.935092874,0.001338438537071386,1.5515190458997614,2.3612441601355774,2.21463507376989,2.899262778307677
2026-01-01T09:42:09.723Z,EME2000,7423259.004811092,0.001204907045979097,1.5515208491502848,2.3612404403101044,2.3836464540038698,2.829980060165733
2026-01-01T09:43:20Z,EME2000,7424336.88001735,0.0011013480382663038,1.5515222500181938,2.361238082589649,2.5080360317834027,2.7748052773219434
2026-01-01T09:45:57.759Z,EME2000,7426982.031693368,0.0008503164422901688,1.551525686242787,2.3612335366595363,2.821284548008806,2.6169366009361417
