utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:48:15.107Z,EME2000,7423143.483856828,0.0011845406905740346,1.5533690599899255,0.005702077435658449,5.4965959235983455,2.8553864375438427
2026-01-01T00:50:00Z,EME2000,7424774.586000551,0.0010231672400826267,1.5533709764497436,0.005698949230408302,5.6859953567680455,2.7692998853296773
2026-01-01T00:50:58Z,EME2000,7425739.853590842,0.0009288189847386708,1.5533721102139142,0.005697395322017482,5.799821140867591,2.712602132061218
2026-01-01T00:54:53.696Z,EME2000,7429826.878166539,0.0005495597063096392,1.5533769075840655,0.005692457636003407,0.11209138884873981,2.3493121991327968
2026-01-01T00:58:20Z,EME2000,7433113.025774394,0.0003277760272541566,1.5533807612702406,0.005689918973557477,1.0405375355859323,1.6240975905375763
2026-01-01T00:58:22.196Z,EME2000,7433144.36088565,0.00032661508673061443,1.5533807980016678,0.005689900121511946,1.0532742419912087,1.613523951588465
2026-01-01T01:05:11.510Z,EME2000,7436772.207896761,0.00039656247583776794,1.5533850486518996,0.00568849773298696,2.917982140186261,0.15206861133868133
2026-01-01T01:06:40Z,EME2000,7436858.801578055,0.00040155931578372546,1.5533851500704674,0.005688495727285549,3.1798164082086235,6.260601486664516
2026-01-01T01:11:57.221Z,EME2000,7435014.262797073,0.0003079103026076694,1.5533829894466666,0.005688026293659229,4.360201036833346,5.39274459498632
2026-01-01T01:15:00Z,EME2000,7432649.458326553,0.0003424897729581572,1.5533802178949572,0.0056867808285477285,5.432895839273217,4.500115668151455
2026-01-01T01:16:53.545Z,EME2000,7430855.770049007,0.0004625348291180393,1.5533781145739638,0.005685449140407688,5.966005062611545,4.078860210587326
2026-01-01T01:19:11.610Z,EME2000,7428491.383289394,0.0006679656759270327,1.5533753405661195,0.005683164793867066,0.12604631154927626,3.771635534357943
2026-01-01T01:23:20Z,EME2000,7424263.216468697,0.001076710845530343,1.5533703757069761,0.005677136516134254,0.6620837448080081,3.480258710660324
2026-01-01T01:23:55.692Z,EME2000,7423705.746695021,0.0011322154602359717,1.5533697207062982,0.005676075236544348,0.7261488533771758,3.451347773996396
2026-01-01T01:30:58.671Z,EME2000,7419342.3970636595,0.0015730464357691625,1.5533645907350702,0.005660696819422927,1.3956519648705903,3.1984216369195115
2026-01-01T01:31:40Z,EME2000,7419201.907821434,0.0015875130604865863,1.5533644254642671,0.0056590164659895215,1.45688793703557,3.177887886716908
2026-01-01T01:35:11.223Z,EME2000,7419395.191487612,0.0015691322543126677,1.5533646528135803,0.005650381686353349,1.7689962601772198,3.073795972821834
2026-01-01T01:35:41.565Z,EME2000,7419547.069392464,0.0015539239451352795,1.553364831465668,0.00564916221685409,1.814214493674151,3.0584591315318637
2026-01-01T01:37:51.518Z,EME2000,7420528.881510831,0.001455380796046468,1.5533659862003493,0.005644097619221713,2.0110330912938466,2.98962302552228
2026-01-01T01:39:51.540Z,EME2000,7421868.394276115,0.0013211047678075617,1.5533675611785511,0.00563974612986254,2.2002438734236174,2.9186172623103435
2026-01-01T01:40:00Z,EME2000,7421976.629390344,0.0013102775907291608,1.5533676884164656,0.005639454199852988,2.213971107878863,2.91322242822544
2026-01-01T01:40:31.836Z,EME2000,7422398.591743173,0.0012681089912449182,1.5533681844293392,0.0056383751034068215,2.2661992624956486,2.8923487558264362
2026-01-01T01:48:20Z,EME2000,7430115.69550284,0.0005308825868319029,1.5533772464562143,0.00562677288595423,3.2956703497732343,2.324005224643882
2026-01-01T01:56:40Z,EME2000,7436347.965429143,0.0003608710289111738,1.5533845519059772,0.00562314206186021,5.739894722093544,0.37234882941866676
2026-01-01T01:58:11.507Z,EME2000,7436747.12363596,0.0003859609697600941,1.5533850193986098,0.005623083573639457,6.043079666653442,0.1593161062694728
2026-01-01T02:05:00Z,EME2000,7435084.336110125,0.0003131400785674735,1.5533830715773613,0.005622637544502937,1.2160261200088454,5.388815906309454
2026-01-01T02:10:57.776Z,EME2000,7429932.438751699,0.0005482197151708573,1.5533770314200404,0.005619215848759631,3.010990937539744,3.946303032688413
2026-01-01T02:13:20Z,EME2000,7427459.456917146,0.0007714111350186829,1.5533741292665042,0.005616539296489194,3.403865064289645,3.6935237780917243
2026-01-01T02:16:11.485Z,EME2000,7424550.069219854,0.0010515167947515516,1.5533707126473095,0.00561223516349127,3.7605642174339575,3.5057329577763956
2026-01-01T02:20:06.071Z,EME2000,7421257.45418732,0.0013772906341368454,1.5533668429596634,0.005604623589905271,4.16040585166718,3.3369360040787654
2026-01-01T02:21:40Z,EME2000,7420304.185221487,0.0014723391393788399,1.5533657220209878,0.005601129608503203,4.306992867060781,3.2828564439072334
2026-01-01T02:28:53.962Z,EME2000,7419563.669566363,0.0015433200434003304,1.5533648511257971,0.005583625691929782,4.955235473555606,3.061994916173232
2026-01-01T02:29:18.958Z,EME2000,7419713.82844276,0.0015279647720291036,1.553365027751979,0.005582630840955061,4.992826879474014,3.049020517342962
2026-01-01T02:30:00Z,EME2000,7420003.574698714,0.0014984173376327771,1.5533653685490727,0.005581017997341048,5.05496989636603,3.027297830798712
2026-01-01T02:31:08.283Z,EME2000,7420599.8321801955,0.001437841600519375,1.5533660697797784,0.005578403619146878,5.159841890040248,2.9896752381111282
2026-01-01T02:38:20Z,EME2000,7426825.502606166,0.0008206039121072819,1.553373385076605,0.00556501912352498,5.932882709202311,2.641845182501482
2026-01-01T02:38:29.404Z,EME2000,7426988.866727995,0.000804993779207553,1.5533735768762278,0.005564803140133892,5.954110350341621,2.629880654307144
2026-01-01T02:42:10.715Z,EME2000,7430810.413358026,0.0004653441305092378,1.553378061331967,0.005560747583000579,0.3223352144092515,2.1964731356663005
2026-01-01T02:46:40Z,EME2000,7434683.8893268155,0.0003085455125189093,1.5533826022793367,0.005558269682335363,1.7662044640231709,1.017888099772615
2026-01-01T02:51:09.063Z,EME2000,7436711.5947767,0.0003963720051782733,1.5533849776253157,0.005557671220664267,2.855939349634468,0.19323654360150222
2026-01-01T02:54:52.395Z,EME2000,7436574.8516435195,0.00038532500128722516,1.5533848174969487,0.005557639416112631,3.5224781441650275,6.029916035967082
2026-01-01T02:55:00Z,EME2000,7436540.216009562,0.00038303147362442786,1.5533847769329985,0.005557634325587777,3.547005450876316,6.012880861030191
2026-01-01T02:59:45.523Z,EME2000,7433951.7766405055,0.0002996048816018466,1.5533817444079825,0.005556709361311127,4.866516193368499,4.974666335557919
2026-01-01T03:00:07.728Z,EME2000,7433658.229402527,0.000304000154016141,1.5533814003707047,0.005556553442582085,5.003268504284932,4.859789616631933
2026-01-01T03:03:09.864Z,EME2000,7430895.750846351,0.00045581599625452005,1.5533781614794757,0.005554650937275846,5.9539188916671195,4.088566222257164
2026-01-01T03:03:20Z,EME2000,7430727.560121749,0.0004691139461865711,1.5533779642088803,0.0055545096609048265,5.993548382894476,4.058921129570422
2026-01-01T03:08:43.985Z,EME2000,7425153.06050964,0.0009854654374245229,1.553371421080268,0.005547841438847624,0.5614214997107903,3.5269959334458245
2026-01-01T03:11:29.232Z,EME2000,7422609.005204178,0.0012395713784541028,1.5533684318587786,0.0055428749425164014,0.8569248282179105,3.3942500199191374
2026-01-01T03:11:40Z,EME2000,7422460.202249256,0.0012545774728573355,1.5533682569572764,0.005542518660590728,0.874883620635476,3.3868963167720127
2026-01-01T03:17:47.224Z,EME2000,7419235.215212256,0.0015836053619019826,1.553364464668698,0.00552865424827165,1.4422158808288374,3.181225539846754
2026-01-01T03:19:46.115Z,EME2000,7419109.331042966,0.0015976981332084753,1.553364316554758,0.005523783095874148,1.61769061289999,3.122837298501383
2026-01-01T03:20:00Z,EME2000,7419126.283304316,0.0015961361535050975,1.553364336494747,0.005523213730950687,1.6381755156730442,3.1160267224454925
2026-01-01T03:22:00.795Z,EME2000,7419549.816732022,0.0015545843034096604,1.5533648346930378,0.0055183108421149206,1.8173022781822823,3.055861551119891
2026-01-01T03:22:41.609Z,EME2000,7419802.066956469,0.0015295051793418658,1.5533651313939572,0.005516689664282922,1.8784920405456953,3.034866843623302
2026-01-01T03:28:20Z,EME2000,7423695.6563690705,0.0011418409571378413,1.5533697087646168,0.005504688052252843,2.4209308570069368,2.8256975314440056
2026-01-01T03:36:40Z,EME2000,7432096.208080266,0.0003829996933211629,1.5533795692865977,0.0054943376874176586,3.7823552606222606,1.956774613418368
2026-01-01T03:43:59.187Z,EME2000,7436643.052483896,0.0003755200841406165,1.5533848975783222,0.005492262725888594,5.941413823841262,0.23038235341928814
2026-01-01T03:45:00Z,EME2000,7436815.875165817,0.0003869692131770597,1.5533850999781762,0.005492247583650648,6.133191778980324,0.09851731699428079
2026-01-01T03:53:20Z,EME2000,7433619.376490798,0.00031632863178625525,1.553381354870386,0.005491115797668001,1.920374124087625,4.803924190992717
2026-01-01T03:55:58.853Z,EME2000,7431230.903120698,0.0004475349202511094,1.553378554513049,0.005489507141914716,2.7288863186918673,4.151899207171224
2026-01-01T04:01:40Z,EME2000,7425376.220623356,0.0009741614164078494,1.5533716830708046,0.005482783332928602,3.6623411600536624,3.5544803810699053
2026-01-01T04:01:52.878Z,EME2000,7425161.654199118,0.0009949848868351604,1.5533714310487539,0.005482438732870382,3.6874996774277586,3.542006529144733
2026-01-01T04:06:44.437Z,EME2000,7421038.215293771,0.0014009932225024265,1.5533665851660343,0.00547307961822466,4.189110829765161,3.327553179207881
2026-01-01T04:10:00Z,EME2000,7419464.089942994,0.0015568198226296262,1.553364733942669,0.005465530489813889,4.488174564767533,3.2210891598140874
2026-01-01T04:10:35.805Z,EME2000,7419306.859374366,0.001572192247892065,1.5533645489986116,0.005464084257798437,4.541606465629765,3.2029191408392554
2026-01-01T04:12:42.458Z,EME2000,7419099.3362424895,0.0015913710063568183,1.5533643049073294,0.005458902586752931,4.729382378838079,3.1398747020427145
2026-01-01T04:15:57.861Z,EME2000,7419849.464474822,0.001512943981109934,1.5533651873219714,0.005451003582054208,5.02091257937707,3.0407846971662273
2026-01-01T04:18:20Z,EME2000,7421154.671744445,0.0013797537840974838,1.5533667222447893,0.005445615081316589,5.240516655771857,2.961168419192608
2026-01-01T04:25:08.842Z,EME2000,7427349.431266449,0.0007671013484437357,1.5533740002067442,0.005433508699950148,6.000741278324821,2.603632250014309
2026-01-01T04:26:40Z,EME2000,7428942.504716038,0.0006196377669857388,1.5533758699747764,0.005431676375302733,6.238518737405384,2.455648727570531
2026-01-01T04:35:00Z,EME2000,7435873.594903347,0.0003509632181261884,1.5533839960688551,0.005427008696584503,2.352325889062149,0.5512295510100782
2026-01-01T04:36:42.522Z,EME2000,7436531.073470966,0.00038848270766977434,1.5533847661652405,0.005426862648513896,2.717493124016841,0.28706957144667156
2026-01-01T04:40:16.291Z,EME2000,7436767.011574479,0.0004021937204833562,1.5533850425006555,0.0054268291231891,3.350713627157134,6.147646617685796
2026-01-01T04:43:20Z,EME2000,7435734.35269385,0.000339198193352641,1.5533838330011271,0.005426614863131499,3.985651317322268,5.693703633125628
2026-01-01T04:46:33.675Z,EME2000,7433560.564151774,0.0003048692521198913,1.5533812858928377,0.005425668001764188,5.035972094342321,4.834188419754673
2026-01-01T04:49:03.447Z,EME2000,7431307.988071184,0.0004210517204975138,1.5533786449655587,0.005424153114444596,5.846077319403437,4.171629310140849
2026-01-01T04:51:40Z,EME2000,7428649.902739924,0.0006458685781359271,1.5533755266550904,0.005421675372946939,0.10286437887452271,3.785873768393757
2026-01-01T04:55:17.912Z,EME2000,7424902.325517978,0.0010071571432337825,1.5533711266003616,0.005416594929890042,0.5926733213903921,3.510708842901368
2026-01-01T04:57:57.522Z,EME2000,7422476.779036195,0.001250512312670614,1.5533682764864254,0.005411727445552039,0.875191910793355,3.385395160027787
2026-01-01T05:00:00Z,EME2000,7420970.586059598,0.001403746023141663,1.553366505746932,0.005407436247758279,1.0724262401134552,3.308787323925337
2026-01-01T05:01:32.542Z,EME2000,7420097.662085107,0.0014933413543536998,1.5533654791815406,0.005403940954651608,1.2150034816303705,3.2573510994414328
2026-01-01T05:03:22.645Z,EME2000,7419400.631884897,0.0015656808123105824,1.553364659290441,0.005399579172600592,1.3803231966337828,3.2004639730664186
2026-01-01T05:04:08.526Z,EME2000,7419227.36743163,0.001583998686613171,1.5533644554568544,0.005397718093702152,1.4483780308988683,3.177594139793693
2026-01-01T05:08:20Z,EME2000,7419552.430721545,0.001555285373848471,1.5533648377632867,0.005387460493501797,1.820346681508875,3.0532821518591238
2026-01-01T05:08:58.428Z,EME2000,7419789.05341872,0.0015319695666371213,1.5533651160798694,0.005385933666436902,1.8779469771678077,3.033527193307264
2026-01-01T05:16:40Z,EME2000,7425658.1287162155,0.0009524467790619158,1.5533720141660592,0.005370441167924988,2.6491562088524274,2.7169108992172335
2026-01-01T05:25:00Z,EME2000,7433843.027391573,0.0003052728971497335,1.5533816170919716,0.0053624270999221004,4.446052654236458,1.4125349061177266
2026-01-01T05:29:09.481Z,EME2000,7436299.815286358,0.0003517373415602963,1.5533844956269927,0.005361488547047058,5.699612569228088,0.4047529126400624
2026-01-01T05:33:20Z,EME2000,7436780.801748713,0.00038223967844453665,1.5533850589554736,0.0053614139299772625,0.22132428762263268,6.129849176186006
2026-01-01T05:41:40Z,EME2000,7431834.021880504,0.00040786477615008395,1.5533792618152324,0.005359136753304194,2.57125426895898,4.272494505606895
2026-01-01T05:42:46.322Z,EME2000,7430757.931852935,0.00048758497536532616,1.553377999789986,0.005358287226574149,2.843373848650541,4.065707090798178
2026-01-01T05:49:22.662Z,EME2000,7424014.464201842,0.0011099073215338224,1.5533700833494948,0.005349593342362336,3.818073436479863,3.4813998903269026
2026-01-01T05:50:00Z,EME2000,7423441.230639745,0.0011660646641631885,1.553369409788264,0.00534846091418619,3.8843511684824685,3.451896852506568
2026-01-01T05:52:49.091Z,EME2000,7421194.704879105,0.0013873921419293935,1.5533667691472666,0.005342760489978433,4.164507180982728,3.3382765043697957
2026-01-01T05:52:53.621Z,EME2000,7421143.8295753775,0.0013924153239958687,1.5533667093297632,0.005342596259071607,4.171678843480828,3.3355667348688103
2026-01-01T05:54:11.981Z,EME2000,7420353.217992107,0.0014704299374518764,1.5533657796597826,0.005339676716245429,4.293812436582858,3.290605895860744
2026-01-01T05:58:20Z,EME2000,7419106.552967201,0.0015913488138299655,1.5533643133963917,0.00532976229859362,4.666032424649334,3.1626441419269766
2026-01-01T06:01:52.968Z,EME2000,7419691.632277577,0.0015281293479508461,1.5533650017056289,0.005321105472010501,4.9828508770630044,3.0555644203893397
2026-01-01T06:06:40Z,EME2000,7422692.907743873,0.0012218654795627477,1.5533685305814844,0.005310591679960732,5.4362325210835065,2.884874415158525
2026-01-01T06:10:50.538Z,EME2000,7426704.892954407,0.0008251009861637154,1.5533732435412972,0.005303517650094892,5.91422312475385,2.653655095555903
2026-01-01T06:15:00Z,EME2000,7431005.380192015,0.0004434039908917156,1.5533782900246742,0.0052989223709318965,0.3757800650323744,2.154648813501615
2026-01-01T06:21:06.649Z,EME2000,7435774.20621897,0.00034860925876943757,1.5533838796157315,0.0052962056073192765,2.311123605288177,0.5805175718272451
2026-01-01T06:23:20Z,EME2000,7436614.1767359115,0.00039727236160911505,1.553384863456652,0.005296019160836862,2.7801608633993413,0.2428618417381938
2026-01-01T06:31:40Z,EME2000,7434487.237055292,0.00030027160892372233,1.5533823718673032,0.0052953067327833276,4.582776833100479,5.216045635554309
2026-01-01T06:35:23.653Z,EME2000,7431284.099215319,0.0004193655464427565,1.5533786169600021,0.005293302740516566,5.848820778560384,4.170334109361573
2026-01-01T06:36:56.415Z,EME2000,7429729.889839426,0.0005451931369533112,1.553376793910008,0.005291945931731585,6.199824995728589,3.9107095632053728
2026-01-01T06:37:51.110Z,EME2000,7428782.881370255,0.0006299146279327864,1.5533756827348626,0.005290987075357263,0.0822718509122553,3.798955483802011
2026-01-01T06:37:55.549Z,EME2000,7428705.477341973,0.0006370149708055313,1.5533755919006578,0.005290903993582718,0.09470002457356852,3.7908995553633558
2026-01-01T06:38:29.483Z,EME2000,7428112.325545898,0.0006921213790983329,1.5533748957725633,0.005290242512615569,0.18550495472631212,3.733521430748374
2026-01-01T06:40:00Z,EME2000,7426534.658690656,0.0008432207783181697,1.5533730436916742,0.00528825042987814,0.3987688296519729,3.6094187007448673
2026-01-01T06:43:52.104Z,EME2000,7422814.463508762,0.0012138741435873514,1.55336867343107,0.005281688919134445,0.8370120902447695,3.3997883303187906
2026-01-01T06:44:22.964Z,EME2000,7422385.104934597,0.0012574532847939644,1.553368168775065,0.005280672380815597,0.8886746676896049,3.3785199327248723
2026-01-01T06:45:23.785Z,EME2000,7421600.8219776545,0.0013374035928479194,1.553367246804568,0.005278582678033115,0.9877776932916569,3.339318453188088
2026-01-01T06:48:20Z,EME2000,7419878.601147281,0.0015148519594459177,1.553365221558171,0.0052719894599860045,1.2608646426427685,3.2397793342908185
2026-01-01T06:49:56.002Z,EME2000,7419337.717390134,0.0015717159750440535,1.5533645853011264,0.0052681565487290305,1.4044175221267114,3.1907722525641713
2026-01-01T06:50:50.859Z,EME2000,7419165.930241633,0.0015903430355581657,1.553364383193797,0.005265923125959433,1.4856301691389229,3.163584732079497
2026-01-01T06:54:33.812Z,EME2000,7419525.5899532465,0.00155887733073133,1.5533648061880139,0.005256825990672325,1.815333729992429,3.053449231864464
2026-01-01T06:56:40Z,EME2000,7420456.287828731,0.001467496433624902,1.5533659007890288,0.005251895044005582,2.006121974797571,2.986934633986042
2026-01-01T07:05:00Z,EME2000,7427752.833476015,0.0007555393538593358,1.5533744736628547,0.005236766251716139,2.9137355931928988,2.5717743552194916
2026-01-01T07:11:40.855Z,EME2000,7434128.323968569,0.00030076396661729376,1.553381951495408,0.005231449465302754,4.567000816531317,1.313375166168938
2026-01-01T07:13:20Z,EME2000,7435256.581720541,0.0003067706135997445,1.553383273575505,0.00523096112421834,5.129483571143073,0.8485641802138426
2026-01-01T07:21:40Z,EME2000,7436244.781327129,0.00034958732433868964,1.5533844311930698,0.005230499966431562,0.6392040192275454,5.831431330160441
2026-01-01T07:30:00Z,EME2000,7429830.028072379,0.0005681924176245077,1.5533769112854034,0.005226624349063542,3.032440310890416,3.9307525595526522
2026-01-01T07:30:38.875Z,EME2000,7429159.704169734,0.0006267665903298932,1.5533761247770204,0.005225964208352164,3.1490990052633214,3.8523868468038955
2026-01-01T07:32:07.561Z,EME2000,7427611.135361345,0.0007681224233131119,1.5533743072950008,0.005224230777123952,3.379531821232316,3.7093103614937815
2026-01-01T07:36:27.142Z,EME2000,7423315.628311913,0.0011810941674442507,1.5533692621695554,0.0052173677726377,3.896760717322759,3.447756144418319
2026-01-01T07:36:55.220Z,EME2000,7422904.976174236,0.001221321678173239,1.5533687795704127,0.00521647610087725,3.9450111598817754,3.427159282443303
2026-01-01T07:38:20Z,EME2000,7421764.060829265,0.001333345795961255,1.5533674385073235,0.00521362904571201,4.085579856652551,3.370089265327092
2026-01-01T07:38:32.291Z,EME2000,7421612.308795573,0.0013482619691841044,1.553367260105473,0.005213198255747616,4.105422391842251,3.362351915550917
2026-01-01T07:39:05.534Z,EME2000,7421220.803192924,0.0013867448703882154,1.553366799815409,0.005212012051508081,4.158523199216119,3.341991056535519
2026-01-01T07:43:11.933Z,EME2000,7419312.074908969,0.0015728987902762647,1.5533645551364181,0.005202476169193456,4.534848714530414,3.2083303487203496
2026-01-01T07:46:40Z,EME2000,7419251.747713264,0.0015737485646666197,1.553364484266559,0.005193964131394602,4.843333214820055,3.10475627863004
2026-01-01T07:47:09.768Z,EME2000,7419363.938090956,0.0015616753996315197,1.5533646162535077,0.005192756454170951,4.887658354289524,3.0897480166988895
2026-01-01T07:55:00Z,EME2000,7424531.34270739,0.0010348224295196268,1.5533706908761795,0.00517604461088976,5.649386509173306,2.7911480083519193
2026-01-01T07:55:46.304Z,EME2000,7425291.247000139,0.0009595390132620202,1.5533715834998991,0.005174767097261879,5.738592343223965,2.7475500477565333
2026-01-01T07:57:55.063Z,EME2000,7427501.840860312,0.0007453792181957814,1.5533741791863027,0.005171655236239073,6.019118485976877,2.5938531887959138
2026-01-01T08:03:20Z,EME2000,7432896.794744337,0.00032817523451014014,1.5533805077796454,0.005166725061376191,0.9926137478108048,1.6572688608064423
2026-01-01T08:11:40Z,EME2000,7436863.279459955,0.0004170616408877699,1.5533851551525628,0.005165168792289171,3.135721853254618,0.006771255770971152
2026-01-01T08:20:00Z,EME2000,7432870.066124784,0.00032303350979964073,1.5533804765081107,0.005163595715677316,5.311862126685696,4.606425504138317
2026-01-01T08:20:06.494Z,EME2000,7432774.72018597,0.0003270149872679052,1.55338036473694,0.005163535366500204,5.350129423917821,4.574555911244346
2026-01-01T08:28:20Z,EME2000,7424501.958775609,0.001041012677057325,1.55337065636338,0.005154240851605053,0.6433362849290059,3.4842958586124384
2026-01-01T08:28:39.598Z,EME2000,7424189.13633049,0.0010724066941834318,1.553370288847859,0.0051536745678594405,0.6794099605369941,3.4675249562934836
2026-01-01T08:28:47.691Z,EME2000,7424061.571569601,0.0010852355007344803,1.5533701389714227,0.005153436586699794,0.6941074672380245,3.4607990258145795
2026-01-01T08:28:58.724Z,EME2000,7423889.28333505,0.0011025857097027168,1.553369936541271,0.0051531083312826974,0.7139660809348856,3.451807496977479
2026-01-01T08:34:50.463Z,EME2000,7419796.537867347,0.0015223875902376732,1.5533651250627722,0.005140696576171385,1.2809176982950936,3.2312785166852223
2026-01-01T08:35:10.953Z,EME2000,7419663.724652924,0.0015363880584687451,1.55336496883532,0.005139885428800098,1.3116883664706966,3.220687259123985
2026-01-01T08:36:40Z,EME2000,7419245.933596598,0.0015811582301703657,1.5533644773413036,0.005136299182305173,1.4442352392701419,3.175836763588277
2026-01-01T08:37:32.480Z,EME2000,7419124.504694526,0.0015949262557921054,1.5533643344668138,0.005134154520301339,1.5217757951188904,3.1499801656891395
2026-01-01T08:39:36.502Z,EME2000,7419212.848161708,0.001589432494137928,1.5533644383303047,0.005129071130599733,1.7047455593856835,3.089148643534069
2026-01-01T08:45:00Z,EME2000,7421786.799901924,0.0013382086667669088,1.5533674651777731,0.005116645000552472,2.1988632495209304,2.9136232260155888
2026-01-01T08:53:20Z,EME2000,7429860.893521234,0.0005677153743995835,1.5533769475515808,0.005103683514523128,3.2435098356516727,2.361447053762099
2026-01-01T09:01:40Z,EME2000,7436256.21528922,0.0003431442658828458,1.5533844446753715,0.005099834514822668,5.661294896061461,0.4362144787738984
2026-01-01T09:10:00Z,EME2000,7435238.477309889,0.0003112382029703262,1.5533832523658637,0.005099369130260231,1.184178334171167,5.405915209283191
2026-01-01T09:12:37.435Z,EME2000,7433327.539955609,0.00033092626835946784,1.5533810128897763,0.005098455596614083,2.07424378807147,4.670943361701167
2026-01-01T09:15:17.288Z,EME2000,7430866.154200997,0.0004862165249097384,1.553378126749611,0.005096714728059888,2.823623216704747,4.079031944133334
2026-01-01T09:18:20Z,EME2000,7427721.437872659,0.0007615031108010582,1.5533744367672513,0.005093532811952899,3.363290839943489,3.7193395595862526
2026-01-01T09:21:19.726Z,EME2000,7424659.301501429,0.0010531279811633616,1.5533708408933846,0.005089099049863803,3.739644809537742,3.520008006701298
2026-01-01T09:21:42.344Z,EME2000,7424295.700624466,0.0010883855586759513,1.5533704137337072,0.00508845236197767,3.7814548888808526,3.5004757531197432
2026-01-01T09:23:38.852Z,EME2000,7422553.971750128,0.0012582024139097352,1.5533683670102423,0.005084832128211525,3.9847376590509946,3.4119416609182673
2026-01-01T09:26:40Z,EME2000,7420439.555590475,0.0014649819098101946,1.553365881166182,0.005078373657195762,4.2745185699352515,3.300567411459274
2026-01-01T09:27:24.483Z,EME2000,7420057.583943435,0.0015021246463642862,1.5533654319633865,0.005076665729682854,4.342690258818567,3.276204676931669
2026-01-01T09:30:05.695Z,EME2000,7419198.308022022,0.0015839124526154196,1.5533644213272066,0.005070219554844351,4.584538953149028,3.1931227615115447
2026-01-01T09:31:03.552Z,EME2000,7419101.811391884,0.0015918783636666388,1.5533643078426698,0.005067850230153247,4.670273034776958,3.1643678301038225
2026-01-01T09:32:00.599Z,EME2000,7419119.21096705,0.0015883623524185256,1.553364328344043,0.005065508855606346,4.754713270765155,3.136109635028169
2026-01-01T09:35:00Z,EME2000,7419891.494064108,0.0015049682880789428,1.553365236857739,0.005058276788979182,5.0227583001881095,3.0447458730362684
2026-01-01T09:40:22.082Z,EME2000,7423641.061670208,0.0011209573055860648,1.5533696449268657,0.005046884702124668,5.543721552617292,2.841000981409206
2026-01-01T09:43:20Z,EME2000,7426565.930598997,0.0008314722016279657,1.5533730804547554,0.005042043648515796,5.8931969039528695,2.6667718336791673
2026-01-01T09:51:40Z,EME2000,7434508.993571931,0.0003086081246535184,1.5533823972713123,0.005035020779079234,1.7305196789558337,1.0388231818653788
2026-01-01T10:00:00Z,EME2000,7436606.627961421,0.00040151909681323004,1.5533848545623685,0.005034317392347466,3.485405244316408,6.0597453354314865
2026-01-01T10:03:38.281Z,EME2000,7434934.746996697,0.0003120697234683268,1.5533828961772542,0.005033836603447423,4.341891122982545,5.418317534866195
2026-01-01T10:05:49.503Z,EME2000,7433289.139123582,0.00030712876076507045,1.5533809677364505,0.005033018376884106,5.123414112463917,4.766073895440625
2026-01-01T10:08:20Z,EME2000,7430975.082433612,0.0004354379852852928,1.553378254573612,0.005031390472641455,5.923313723651146,4.114435648895055
2026-01-01T10:14:15.755Z,EME2000,7424875.286519706,0.0010006112451571747,1.5533710949664123,0.0050240550941271726,0.6022794959178457,3.5027197970497763
