utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:00:32.746Z,EME2000,True,0.07992721514886628,-0.49869170673884194,0.8623315310776634,0.036090891062710975,510.0,-756889.4673657077,-1054972.5940674942,7317028.710406593,-3584.7709152911125,-6252.034628949827,-1271.281550675792
2026-01-01T01:01:07.296Z,EME2000,True,0.09458448670669106,-0.49800497608113586,0.860847511833981,0.04456882365625894,510.0,-880280.5374830838,-1270326.22391082,7268883.338410175,-3557.424766891331,-6213.193094176221,-1515.4996095385625
2026-01-01T01:01:19.353Z,EME2000,True,0.09969341673666708,-0.4977313885338983,0.860270946917656,0.04752457697745479,510.0,-923110.0334626556,-1345148.524114237,7250099.106648607,-3546.912885544894,-6197.947252589666,-1600.332911419072
2026-01-01T01:02:42.669Z,EME2000,True,0.13489143940078513,-0.4953620591423359,0.8554592841141939,0.06789803503401391,510.0,-1215199.4201487019,-1856450.0081192546,7092537.840262516,-3460.726864783704,-6068.903656759049,-2179.8014656817218
2026-01-01T01:02:52.019Z,EME2000,True,0.13882846776528404,-0.49504405798284157,0.8548292768855544,0.07017794933698727,510.0,-1247505.7547551026,-1913115.6197366742,7071856.211229415,-3449.592256391526,-6051.860421663784,-2243.9954663811836
2026-01-01T01:03:10.046Z,EME2000,True,0.14641058527581974,-0.4944013526021663,0.8535635057978616,0.07456932770519333,510.0,-1309491.290215882,-2021904.4586867339,7030292.567961255,-3427.301835298813,-6017.557420963529,-2367.222713235101
2026-01-01T01:05:15.060Z,EME2000,True,0.1986434699642041,-0.48887560988456386,0.8429408375100733,0.10484347551656355,510.0,-1726988.9368664469,-2757028.1029468677,6681903.210347642,-3243.461097515313,-5728.225982607221,-3199.382369758071
2026-01-01T01:05:25.560Z,EME2000,True,0.20299884832229065,-0.4883268855151953,0.8419026574678512,0.10736962238651726,510.0,-1760950.627938175,-2817022.9434474213,6647955.004920761,-3225.7436742772256,-5699.912518626563,-3267.254012906493
2026-01-01T01:06:40Z,EME2000,True,0.23371630155884748,-0.48406300965264537,0.8338981878072481,0.12519387142933294,510.0,-1996141.4372474637,-3233396.499238106,6387099.286139084,-3090.35263683632,-5481.884080611149,-3738.101980981812
2026-01-01T01:14:16.261Z,EME2000,True,-0.41364286888669105,0.4439957449594453,-0.7608627629960514,-0.22990261278008448,510.0,-3161342.3104700875,-5330806.002650384,4103795.294529928,-1930.7024967879347,-3556.2849504702244,-6102.297590906683
2026-01-01T01:15:00Z,EME2000,True,-0.42993662680089434,0.438940198468296,-0.7517760129739264,-0.23941350300412934,510.0,-3242830.472930255,-5481361.129332657,3833153.0764171155,-1794.8222742225778,-3326.885522424243,-6271.10108944288
2026-01-01T01:18:36.652Z,EME2000,True,-0.5075626324941446,0.4109429911172813,-0.701707241526945,-0.28480340471251697,510.0,-3555163.0607318906,-6072320.181343593,2397647.1697231033,-1077.3897345123153,-2107.596614859095,-6930.228232414545
2026-01-01T01:23:20Z,EME2000,True,-0.6002489344723906,0.3673255772762753,-0.6242707298073874,-0.3392037630232937,510.0,-3718791.0641641878,-6426592.2280635815,366378.8435209356,-69.97038690583327,-376.6017173785772,-7313.931815989385
2026-01-01T01:23:37.140Z,EME2000,True,-0.6054984138324341,0.3644486096263776,-0.6191804199004434,-0.34229298765782107,510.0,-3719459.679207886,-6432130.009426817,240969.2173042451,-8.044267345846947,-269.55253936337067,-7318.999798570336
2026-01-01T01:31:40Z,EME2000,True,-0.7343422081093771,0.273542001294544,-0.4590810118799667,-0.41852230460046674,510.0,-3309930.8196650846,-5842786.20358732,-3187729.6567900707,1671.9308109576334,2663.9416880798585,-6613.129014867449
2026-01-01T01:32:42.153Z,EME2000,True,-0.7480507132346325,0.26060355121906253,-0.4363878543422509,-0.426698441646718,510.0,-3199878.6732008993,-5666370.734864669,-3592507.1787229874,1868.3127199911019,3011.1280752211082,-6408.098579548317
2026-01-01T01:39:09.921Z,EME2000,True,-0.8172903709041179,0.1748683576996064,-0.28645058984010846,-0.4684053444220143,510.0,-2262397.275446181,-4118779.9395921077,-5757917.7013878245,2907.759660457933,4873.164148347874,-4624.663113160417
2026-01-01T01:40:00Z,EME2000,True,-0.8241062447277469,0.1632641759132211,-0.26620837058177566,-0.47257466044668944,510.0,-2114092.1347860787,-3869835.4841354503,-5982412.788124232,3013.914672396159,5066.935865492076,-4339.211280204407
2026-01-01T01:40:05.697Z,EME2000,True,-0.8248499422149521,0.16193765281478728,-0.2638951133903837,-0.4730308008549805,510.0,-2096888.5824437463,-3840908.2385346685,-6007039.117154671,3025.5305391912716,5088.206012274188,-4306.05945698874
2026-01-01T01:41:51.980Z,EME2000,True,-0.8375274654585493,0.13696834293458543,-0.22037908177547588,-0.48085390499831704,510.0,-1764454.7124833222,-3280116.9767372943,-6430966.6628548745,3224.374083088892,5454.917424339061,-3664.017488880348
2026-01-01T01:43:14.145Z,EME2000,True,-0.845757211172575,0.11740521974392623,-0.18631925452876105,-0.48599988633570235,510.0,-1494053.0689150696,-2821694.3599597146,-6710641.954426762,3353.9959436596164,5697.652909468718,-3139.989215893886
2026-01-01T01:44:41.024Z,EME2000,True,-0.8529528552230189,0.09651164511342619,-0.14997527885663625,-0.4905755241104819,510.0,-1197562.4558480598,-2316990.780002881,-6958562.150789643,3467.18232454079,5913.752850642679,-2563.7838183643066
2026-01-01T01:46:54.827Z,EME2000,True,-0.8609776048523807,0.06400242937020004,-0.09349017561475388,-0.49586373132231876,510.0,-724627.2214664312,-1507961.7916323533,-7240307.067652969,3591.731287345956,6161.610655283352,-1641.5143576008722
2026-01-01T01:47:58.355Z,EME2000,True,-0.8634809848184468,0.0484619108260059,-0.06651528274075177,-0.4976220947847627,510.0,-495187.928160731,-1113842.057181884,-7330363.984813644,3629.20546448315,6242.16535153865,-1192.7728194639467
2026-01-01T01:48:05.541Z,EME2000,True,-0.8637110084095735,0.04670071317367581,-0.06345931873599839,-0.49779036974086865,510.0,-469095.47933974164,-1068956.9868136323,-7338752.005016397,3632.5551577610636,6249.749020644744,-1141.6878924663538
2026-01-01T01:48:20Z,EME2000,True,-0.8641410474110274,0.04315538821658217,-0.057308270755665046,-0.49811005285001425,510.0,-416527.0820087681,-978487.4769846983,-7354515.527525768,3638.744985314429,6264.061413363847,-1038.7346326675065
2026-01-01T01:49:20.977Z,EME2000,True,-0.8654725079169334,0.02818196754234789,-0.031339562837735806,-0.49918027459681863,510.0,-194032.25124371098,-594994.9328485727,-7404569.289433666,3656.745064292888,6310.45990315796,-602.5058920315087
2026-01-01T01:49:21.231Z,EME2000,True,-0.865476420955066,0.02811956514800309,-0.031231370145058085,-0.49918379014703473,510.0,-193103.90645735944,-593392.8763473192,-7404722.0165043995,3656.792562763662,6310.605755512114,-600.6841282803675
2026-01-01T01:50:18.954Z,EME2000,True,-0.8660148942531164,0.01392158346767634,-0.006622149308034127,-0.4997804914000328,510.0,18173.979213716928,-228366.9777382263,-7427424.902677525,3661.6726005619294,6333.544320296685,-185.72387788899596
2026-01-01T01:50:36.968Z,EME2000,True,-0.86603971306364,0.009487851955285651,0.0010598976426781986,-0.4998840592366491,510.0,84129.42313720006,-114243.9897916806,-7429602.533968988,3660.781122311053,6336.528802081081,-56.03945191297407
2026-01-01T01:53:00.560Z,EME2000,True,-0.8638021036930602,-0.025851488344601995,0.062240934926665166,-0.49930320670437045,510.0,607205.7757054043,793747.5493642786,-7363519.129658415,3612.710782896986,6289.293471834122,974.9544241322415
2026-01-01T01:54:42.067Z,EME2000,True,-0.8596144051377472,-0.050766043288467184,0.10532137688154175,-0.4973864603105784,510.0,970291.1183744111,1427146.3600105052,-7227981.625083326,3535.230077212268,6180.219456955276,1693.343419702944
2026-01-01T01:56:40Z,EME2000,True,-0.8520533985534788,-0.07954933561628565,0.1550363328820179,-0.49359968061473686,510.0,1379760.0486116456,2144780.035336273,-6980056.14420807,3401.056676952803,5976.291133661995,2506.4772582129704
2026-01-01T01:58:21.865Z,EME2000,True,-0.843208876632124,-0.10419910042596316,0.19756392155737562,-0.488988583443502,510.0,1718709.1026163686,2741779.705154741,-6690074.160590077,3248.2511753509434,5735.306708624844,3182.2569445338163
2026-01-01T02:01:19.303Z,EME2000,True,-0.8227521016488079,-0.14647580053446438,0.270396004162623,-0.478027007629427,510.0,2266029.1044066926,3712611.808925408,-6026376.818348644,2905.177007312565,5179.6035183207605,4279.718778724985
2026-01-01T02:05:00Z,EME2000,True,-0.7885669256075727,-0.19746726001159337,0.35804951228824,-0.4593140884095415,510.0,2848917.28454182,4759530.221380208,-4947339.093904749,2356.1813467019238,4270.271395811634,5460.34263299631
2026-01-01T02:06:02.777Z,EME2000,True,-0.7771218635204467,-0.2115721941172461,0.3822555883331205,-0.4529894933693522,510.0,2991296.929835124,5018345.756839465,-4595303.867996629,2178.4097246938763,3972.6399582796093,5751.50972322323
2026-01-01T02:07:31.606Z,EME2000,True,-0.7596602826794842,-0.2311822412606446,0.4158780258333458,-0.44330180901276534,510.0,3173118.6205371143,5351593.1465405235,-4067446.5503877173,1912.725821504283,3525.699352228074,6125.764829103571
2026-01-01T02:11:35.896Z,EME2000,False,-0.704248887061894,-0.28272321815662166,0.5040562032985653,-0.4123450386551079,510.0,3544455.8792075543,6050404.313272426,-2467944.5441004396,1112.5988705239467,2167.6127897619713,6906.029508116809
2026-01-01T02:13:20Z,EME2000,False,-0.677487634758425,-0.30348697827640725,0.5394903253821675,-0.3973113987606366,510.0,3641446.84957598,6243861.0198713355,-1737258.4344429695,749.098682568329,1545.7049777800403,7119.255305404206
2026-01-01T02:16:36.253Z,EME2000,False,-0.6222538131514334,-0.34041845631439077,0.602361680051266,-0.36616372434314753,510.0,3719651.701740411,6428908.176084686,-316333.6368057453,45.369192024377526,334.16968334157445,7316.035678604294
2026-01-01T02:21:40Z,EME2000,False,-0.5255142863014977,-0.39119544433028314,0.6883852037383839,-0.3113304843768495,510.0,3567806.443667268,6242992.332689361,1886871.2014064118,-1037.6449171221088,-1549.0589971364645,7082.061359525068
2026-01-01T02:25:40.860Z,EME2000,False,0.44034581568095177,0.4252924533413432,-0.7457449509336486,0.26284284258877716,510.0,3220224.3900563167,5698406.030504653,3523641.419979837,-1834.8735304973973,-2951.5373389613555,6445.100572964384
2026-01-01T02:25:56.631Z,EME2000,False,0.4345398457013805,0.42732116032779405,-0.749142948298261,0.2595314845041294,510.0,3190898.8540285435,5651171.06459063,3624858.10102097,-1883.9235061966344,-3038.370169688829,6390.277580799208
2026-01-01T02:30:00Z,EME2000,False,-0.34184480583260274,-0.4552855116752254,0.7957285316479121,-0.20657525385523737,510.0,2645578.2891597026,4757252.808369864,5061316.127371805,-2575.9132187657765,-4272.407640043348,5357.99714671534
2026-01-01T02:32:33.615Z,EME2000,False,-0.2807278445302165,-0.46959327997763245,0.8192896666353418,-0.17157642859617428,510.0,2221199.8376380205,4049166.8557538316,5823357.028204126,-2938.747470837593,-4928.932635629801,4544.607043204992
2026-01-01T02:33:15.263Z,EME2000,False,-0.26386692906095555,-0.4730123957618886,0.8248748741067629,-0.16191034331039872,510.0,2096976.2251701413,3840544.560380591,6007675.589651069,-3025.837001309203,-5088.045756370049,4305.43897911027
2026-01-01T02:35:02.535Z,EME2000,False,-0.21994555000840643,-0.4808992698046292,0.8376575162430585,-0.13671039760890225,510.0,1761318.6212405479,3274376.516355621,6435160.823983751,-3226.3612684275413,-5457.801698731017,3657.257133728198
2026-01-01T02:35:27.405Z,EME2000,False,-0.2096711755443457,-0.48253681760771583,0.8402884185799484,-0.13081128162081185,510.0,1680561.5720333196,3137677.4820518172,6524175.422010411,-3267.784811842899,-5534.966058898472,3500.929142009715
2026-01-01T02:35:29.787Z,EME2000,False,-0.20868542094612577,-0.48268986791409524,0.8405338000287017,-0.13024522066825497,510.0,1672773.0674245195,3124484.532968783,6532496.710498571,-3271.6499211460505,-5542.183379667411,3485.8450679266734
2026-01-01T02:38:06.821Z,EME2000,False,-0.14313264033616027,-0.49130515123044644,0.8541445917805179,-0.09257057835467862,510.0,1141134.9440813954,2220428.7107301056,6999757.376894111,-3485.841223447187,-5948.992052841302,2453.444795651491
2026-01-01T02:38:20Z,EME2000,False,-0.13758698267482936,-0.4918951978081181,0.8550555838434846,-0.08938056337832227,510.0,1095101.116595463,2141843.74444307,7031500.675327873,-3500.09460126096,-5976.792967167249,2363.8098004034287
2026-01-01T02:39:58.520Z,EME2000,False,-0.09596268793758898,-0.49564835076103597,0.8607227450179629,-0.06542347530054343,510.0,745675.3050614609,1543887.4100581547,7230965.120816941,-3587.861879487278,-6152.500306290707,1682.2648034723834
2026-01-01T02:40:28.190Z,EME2000,False,-0.08337853980631943,-0.4965504902749458,0.862033174609913,-0.058175902050868644,510.0,638920.295247427,1360710.1286071301,7277786.722904047,-3607.727144299344,-6194.165506099304,1473.6448865324696
2026-01-01T02:40:48.180Z,EME2000,True,-0.07489011503127573,-0.4970985441170481,0.8628123292202237,-0.05328595174045282,510.0,566684.5158042088,1236636.4429885335,7305833.25290432,-3619.3799808143635,-6219.264831098784,1332.3789847094417
2026-01-01T02:40:51.141Z,EME2000,True,-0.07363195734763348,-0.4971756416060735,0.8629206506697121,-0.052561077790563716,510.0,555963.806032384,1218213.6844449635,7309747.868354929,-3620.9874478564016,-6222.779001856806,1311.406263240155
2026-01-01T02:41:37.530Z,EME2000,True,-0.05390451107580309,-0.49824528953208225,0.8643778758952214,-0.04119250912041019,510.0,387468.8431452408,928376.8087783866,7362941.1404373385,-3642.151923415994,-6270.921559345528,981.5442247657029
2026-01-01T02:42:24.651Z,EME2000,True,-0.033837320446852504,-0.4990657009257323,0.8653964149852708,-0.029622741856983357,510.0,215493.30015360098,631995.6207149988,7401256.0107031185,-3655.8925674132033,-6306.466233846121,644.4077203905294
2026-01-01T02:43:15.289Z,EME2000,True,-0.012252484841344799,-0.4996478976307921,0.865971697393321,-0.01717190502165177,510.0,30176.984352774685,312000.11306075705,7424680.853009176,-3661.911391705155,-6329.573894126757,280.59794157302304
2026-01-01T02:44:18.902Z,EME2000,True,0.014872527472571877,-0.49993912968477544,0.8659315071241952,-0.0015164122878817935,510.0,-202676.57400476676,-90992.40613343101,7427967.251364789,-3656.6109551522745,-6336.368703833654,-177.30720983662513
2026-01-01T02:45:18.558Z,EME2000,True,0.040297292436566594,-0.4997666804984352,0.8651219737992363,0.013166766329307028,510.0,-420340.7364508596,-468619.5528148147,7404592.274217497,-3638.645490501876,-6320.225314368612,-606.1328049607564
2026-01-01T02:45:26.731Z,EME2000,True,0.0437787001307673,-0.4997094629353797,0.8649528924066341,0.015178009918713287,510.0,-450068.48790826905,-520264.26429835847,7399398.217679236,-3635.2070911132128,-6316.317973311488,-664.7605925128596
2026-01-01T02:46:39.876Z,EME2000,True,0.07489437511127583,-0.4988373454815874,0.8628165939253815,0.0331611305081477,510.0,-714570.9034964037,-980524.0434133362,7331644.2087985305,-3594.0156980207857,-6263.229294759652,-1187.0574848629476
2026-01-01T02:46:40Z,EME2000,True,0.07494712571354031,-0.4988353145447216,0.8628120149275891,0.03319162856717346,510.0,-715017.162907362,-981301.733979753,7331496.758483045,-3593.9298952382896,-6263.111534364871,-1187.9397021979912
2026-01-01T02:47:24.106Z,EME2000,True,0.09366541672562123,-0.49799602144128596,0.8609816109317826,0.044016110409467915,510.0,-872808.1382792211,-1256531.5626016224,7272208.547917794,-3560.071620757662,-6215.388247977127,-1500.1001455540159
2026-01-01T02:51:35.045Z,EME2000,True,0.19906450494201572,-0.488769827126907,0.8428762019148858,0.10505754236636622,510.0,-1730688.4124529217,-2762365.0041221073,6678769.005411273,-3242.513513282653,-5725.170517694635,-3205.768426725808
2026-01-01T02:52:45.754Z,EME2000,True,0.22828553274125424,-0.48481524713414637,0.835436236268681,0.12200896203361074,510.0,-1955594.4644574157,-3160181.702430654,6436086.729315459,-3116.3465366419177,-5522.463501824452,-3655.706446592804
2026-01-01T02:53:10.050Z,EME2000,True,0.23826391132262817,-0.4833205276853349,0.8326455580111934,0.12780043350255213,510.0,-2030742.1913997352,-3293437.853776156,6345434.839926277,-3069.4749293974455,-5446.581145648427,-3806.3502795183967
2026-01-01T02:55:00Z,EME2000,True,0.28297523727922924,-0.4756944697856841,0.8185320180992639,0.1537697039355518,510.0,-2355702.8560523055,-3871871.2400503596,5890560.139124673,-2835.780060743082,-5064.837678482015,-4459.790549136121
2026-01-01T03:00:11.301Z,EME2000,True,-0.4046542288718777,0.44662947296058636,-0.7657199450985085,-0.2246108515129935,510.0,-3115005.3649243703,-5243651.352891823,4248875.661329541,-2004.026265457058,-3678.942559605629,-6004.951652227508
2026-01-01T03:03:20Z,EME2000,True,-0.4739713192471858,0.4238556310975913,-0.7248612275596303,-0.26509204684164145,510.0,-3437345.2737345854,-5843573.356013937,3048934.5063783512,-1402.506563585308,-2661.131753206385,-6676.481547302052
2026-01-01T03:11:40Z,EME2000,True,-0.6363948038448148,0.3464357617299618,-0.5874301400127784,-0.3604299477547174,510.0,-3701733.1008143295,-6425948.805589681,-519016.67382661905,366.6785962346755,379.3552816043489,-7304.82226676406
2026-01-01T03:12:43.854Z,EME2000,True,-0.6545541104959507,0.33492974696284694,-0.5671256309641287,-0.3711461972535849,510.0,-3671006.761343048,-6389021.240685076,-984121.7952298434,595.3920821476472,776.8806082203641,-7258.082358532437
2026-01-01T03:15:47.956Z,EME2000,True,-0.7032244594627854,0.299943322840366,-0.5055178200296784,-0.3999513674550881,510.0,-3501741.5637931963,-6141918.466456298,-2296818.6268592314,1238.3469095618561,1900.1053187139298,-6963.293999163913
2026-01-01T03:19:28.221Z,EME2000,True,-0.7538287249015261,0.2548735511881322,-0.42639876531219556,-0.4300765273277829,510.0,-3148977.7001533434,-5582608.8031047555,-3764557.248112116,1952.0561550544596,3158.290405872323,-6311.30481552845
2026-01-01T03:20:00Z,EME2000,True,-0.7604103600932542,0.24811105508628137,-0.4145477940915754,-0.43401280513439755,510.0,-3085411.7680367185,-5479524.632181847,-3963240.6601683944,2048.162257209218,3328.8194231570264,-6191.893842002069
2026-01-01T03:21:06.918Z,EME2000,True,-0.7736584215422008,0.23367436946516312,-0.3892643682320286,-0.44195269821193356,510.0,-2941753.6194593706,-5245031.805166789,-4368665.456077518,2243.8254334816456,3676.9799685536364,-5920.76718774057
2026-01-01T03:24:29.637Z,EME2000,True,-0.8086065423802263,0.18845983644768766,-0.31021087598414454,-0.46304164185001306,510.0,-2431496.5415052064,-4400441.60230005,-5474004.75338626,2773.502812239769,4627.816280134985,-4948.213349111925
2026-01-01T03:26:17.636Z,EME2000,True,-0.8239551449493546,0.16357750808211663,-0.2667847885050682,-0.4724046936509407,510.0,-2118802.906833276,-3876748.582884186,-5976427.83920283,3011.7256494102303,5061.165353687718,-4347.310348886487
2026-01-01T03:28:20Z,EME2000,True,-0.838526993515939,0.1348314273158565,-0.21667924274120492,-0.48139700156750803,510.0,-1735825.3605237768,-3230870.4082445316,-6463725.6028054,3240.314363720129,5482.677203408899,-3607.8053655447793
