utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:52:33.995Z,EME2000,6371262.553720397,7428076.157681775,1.0518741391403903e-05,1.552656181802147,2.885584135553986,4.747884641126938,3.4614264216598167
2026-01-01T00:52:37.402Z,EME2000,6371262.869093126,7428076.402804581,1.0531300533928116e-05,1.5526561817438538,2.885584062850868,4.747249684173746,3.465417751681447
2026-01-01T00:54:34.899Z,EME2000,6371274.788553315,7428085.667177562,1.0984915549820243e-05,1.5526561794828946,2.8855815556373647,4.733862212647499,3.594539024192355
2026-01-01T00:58:20Z,EME2000,6371299.285015343,7428104.706978115,1.17793867792692e-05,1.552656174163573,2.8855767505639234,4.745778400703205,3.8043460172700763
2026-01-01T00:59:46.898Z,EME2000,6371307.389994189,7428111.006542884,1.200245991631942e-05,1.5526561719419802,2.885574894942707,4.758454626476734,3.877263775906618
2026-01-01T01:02:12.753Z,EME2000,6371316.990535484,7428118.468524566,1.2241741790586855e-05,1.5526561682523958,2.885571779499285,4.782930521632316,3.996454594782529
2026-01-01T01:05:21.299Z,EME2000,6371320.145580759,7428120.920769858,1.2321215640682244e-05,1.5526561639670697,2.885567750754595,4.8116343844390315,4.153466861708017
2026-01-01T01:06:40Z,EME2000,6371318.551778503,7428119.681993999,1.22955003944732e-05,1.5526561624637802,2.8855660686841476,4.820729857483372,4.2218917170840395
2026-01-01T01:15:00Z,EME2000,6371296.763820271,7428102.747388045,1.178731688657638e-05,1.5526561591196715,2.8855553791680704,4.82626086406899,4.708857263033188
2026-01-01T01:20:58.306Z,EME2000,6371293.685564133,7428100.354823858,1.1430134380272076e-05,1.5526561640452976,2.885547720114791,4.768060161305293,5.1199867672668145
2026-01-01T01:23:20Z,EME2000,6371294.364506993,7428100.882529935,1.1436218429754004e-05,1.5526561672558032,2.885544692608468,4.729474337231547,5.298140547012956
2026-01-01T01:23:29.191Z,EME2000,6371294.416737146,7428100.923125647,1.1441896000862642e-05,1.5526561674796577,2.8855444962575607,4.726785958253805,5.309882211128684
2026-01-01T01:29:01.173Z,EME2000,6371297.573189874,7428103.376467774,1.2162767101529353e-05,1.5526561759565547,2.8855374070108546,4.640134326744748,5.723534585702812
2026-01-01T01:31:40Z,EME2000,6371300.891441295,7428105.955566945,1.2778748063054598e-05,1.5526561796312832,2.8855340172627777,4.62377169999432,5.8963406665674
2026-01-01T01:32:52.476Z,EME2000,6371302.799626107,7428107.438696634,1.3068918166105826e-05,1.5526561810776616,2.8855324707862913,4.624024458047947,5.96747656191173
2026-01-01T01:34:56.553Z,EME2000,6371306.207098235,7428110.087141555,1.3518388165834126e-05,1.55265618310625,2.885529823656743,4.6348736853686905,6.078842974296954
2026-01-01T01:36:15.212Z,EME2000,6371308.133999942,7428111.584818464,1.3744107799466667e-05,1.5526561840545585,2.8855281457145066,4.647407709513528,6.14378755177661
2026-01-01T01:36:33.231Z,EME2000,6371308.519739454,7428111.884632992,1.3787219239591778e-05,1.5526561842317372,2.885527761366603,4.650765416921123,6.15817781523563
2026-01-01T01:36:47.086Z,EME2000,6371308.798638425,7428112.1014061235,1.381796896925005e-05,1.5526561843575093,2.885527465824273,4.653451842379705,6.169138769465677
2026-01-01T01:40:00Z,EME2000,6371310.594350878,7428113.497116507,1.400226777185499e-05,1.5526561851251601,2.8855233510359,4.696540455472476,0.03288445014086263
2026-01-01T01:41:53.252Z,EME2000,6371309.5841662735,7428112.711954544,1.3886064668065264e-05,1.5526561847025644,2.8855209354205367,4.721948281854696,0.11902959326895442
2026-01-01T01:42:43.842Z,EME2000,6371308.687179712,7428112.014775275,1.3783485359809359e-05,1.552656184308504,2.88551985632599,4.732035806306041,0.15877274524306986
2026-01-01T01:44:08.881Z,EME2000,6371306.723679824,7428110.488652614,1.355044953765075e-05,1.55265618337343,2.8855180423115323,4.74605359395437,0.22851846142477672
2026-01-01T01:47:38.635Z,EME2000,6371301.057108446,7428106.084331141,1.2768225165505473e-05,1.5526561797742522,2.8855135671551166,4.757679558287284,0.42349878013850206
2026-01-01T01:48:20Z,EME2000,6371300.047915164,7428105.299939289,1.2602302310620765e-05,1.5526561788843145,2.8855126844381647,4.755323870861849,0.4665988708486775
2026-01-01T01:49:31.862Z,EME2000,6371298.505209049,7428104.1008764235,1.2323427873563624e-05,1.552656177231642,2.8855111507594535,4.747433202725098,0.5452731452107024
2026-01-01T01:49:42.811Z,EME2000,6371298.295961064,7428103.938239161,1.2282730577386326e-05,1.5526561769696146,2.8855109170521134,4.7458202464200046,0.557671432662536
2026-01-01T01:50:52.340Z,EME2000,6371297.130342416,7428103.032266121,1.204050411172298e-05,1.5526561752560883,2.8855094329067565,4.733233198367984,0.6387441163879676
2026-01-01T01:53:20.719Z,EME2000,6371295.463802101,7428101.73695336,1.165039102099316e-05,1.5526561714339189,2.8855062648556244,4.695616914362757,0.8225129697924202
2026-01-01T01:56:07.878Z,EME2000,6371294.346503457,7428100.868536747,1.1457907183598383e-05,1.5526561672003494,2.8855026944990625,4.6459032183175015,1.036877009911377
2026-01-01T01:56:15.785Z,EME2000,6371294.302403751,7428100.834260398,1.1455042127087542e-05,1.552656167009464,2.88550252558158,4.643595855784616,1.0469725594403685
2026-01-01T01:56:40Z,EME2000,6371294.170930829,7428100.732073507,1.144939704005972e-05,1.5526561664326206,2.8855020082433445,4.636625436349414,1.0777947429416024
2026-01-01T01:58:47.037Z,EME2000,6371293.618403917,7428100.302623802,1.1486428504146428e-05,1.5526561636438125,2.885499293745076,4.603420784895723,1.2361302137968544
2026-01-01T02:02:25.897Z,EME2000,6371294.378214072,7428100.8931837175,1.1710795255618158e-05,1.552656160145499,2.885494615726405,4.563911278777937,1.491215216501324
2026-01-01T02:04:30.338Z,EME2000,6371296.899019437,7428102.852471133,1.1869079211199045e-05,1.5526561591006414,2.885491955288906,4.551454978130268,1.6262451444594643
2026-01-01T02:04:56.992Z,EME2000,6371297.696713811,7428103.472476325,1.1903032928814348e-05,1.552656158975961,2.885491385416698,4.549617458210431,1.6543368107747358
2026-01-01T02:05:00Z,EME2000,6371297.792535008,7428103.546953016,1.1906849813890152e-05,1.5526561589641397,2.8854913211095257,4.5494274156328025,1.6574894788806016
2026-01-01T02:07:45.391Z,EME2000,6371304.6728176195,7428108.894627764,1.2107848673939988e-05,1.5526561590214787,2.8854877849440506,4.54409735664439,1.8257280426428455
2026-01-01T02:12:43.314Z,EME2000,6371318.484288894,7428119.629537993,1.2365901638704553e-05,1.5526561624332191,2.8854814159289934,4.558974692337737,2.1043030790657586
2026-01-01T02:13:20Z,EME2000,6371319.426129134,7428120.361579231,1.2379437936701132e-05,1.5526561631054656,2.8854806318096062,4.5629544595425315,2.136459011005848
2026-01-01T02:13:22.407Z,EME2000,6371319.477322833,7428120.401369309,1.2380119056181878e-05,1.5526561631511877,2.8854805803602126,4.56323095341648,2.138553608416869
2026-01-01T02:14:21.102Z,EME2000,6371320.279110995,7428121.024555648,1.2387965903706295e-05,1.5526561643231767,2.885479325947864,4.570524865486106,2.1890734415104953
2026-01-01T02:20:18.384Z,EME2000,6371303.8361614365,7428108.244339877,1.1941508232223003e-05,1.5526561729673984,2.8854716933701767,4.625724277861557,2.485795520377531
2026-01-01T02:20:29.992Z,EME2000,6371302.745400084,7428107.396549658,1.1910583705429206e-05,1.5526561732642936,2.885471445514324,4.627293249313107,2.495659408205347
2026-01-01T02:20:33.539Z,EME2000,6371302.407123041,7428107.13362507,1.1900931483600403e-05,1.5526561733549136,2.8854713697677594,4.627762231666512,2.498684454001172
2026-01-01T02:21:40Z,EME2000,6371295.702405888,7428101.922407344,1.1703509200714494e-05,1.5526561750366543,2.8854699507000285,4.635465072007459,2.5564456060610183
2026-01-01T02:21:48.917Z,EME2000,6371294.758498974,7428101.188758883,1.1674769205088807e-05,1.552656175259108,2.885469760319434,4.636317258007228,2.5643767782634734
2026-01-01T02:24:51.153Z,EME2000,6371274.705081991,7428085.6022996865,1.1007633110376965e-05,1.5526561794973324,2.8854658704524225,4.640155859624564,2.740039367603041
2026-01-01T02:25:01.168Z,EME2000,6371273.6264768215,7428084.7639565375,1.0968698790403274e-05,1.5526561797072835,2.885465656712364,4.639447896463529,2.750612611876938
2026-01-01T02:29:14.454Z,EME2000,6371251.462005278,7428067.536666413,1.0123419244435471e-05,1.5526561838156159,2.885460252659912,4.582715652869227,3.056830372594208
2026-01-01T02:29:25.578Z,EME2000,6371250.80102276,7428067.022918797,1.0098936376919283e-05,1.5526561839340491,2.8854600153779524,4.5786084524544375,3.071894124430489
2026-01-01T02:30:00Z,EME2000,6371248.959516306,7428065.591610729,1.0033352214735646e-05,1.5526561842632678,2.8854592811086053,4.565249065418975,3.119159366934057
2026-01-01T02:31:07.181Z,EME2000,6371246.290881574,7428063.517418229,9.953670578947967e-06,1.5526561847387048,2.8854578481195357,4.537006246855553,3.213575180360804
2026-01-01T02:35:36.981Z,EME2000,6371248.617841454,7428065.326044459,1.0317885313310452e-05,1.5526561843255873,2.8854520933996453,4.429372039113361,3.5869617404894827
2026-01-01T02:37:57.018Z,EME2000,6371257.697739813,7428072.383380331,1.0831360480560146e-05,1.5526561826909,2.8854491061144927,4.400103720251436,3.754165134304412
2026-01-01T02:38:20Z,EME2000,6371259.621773681,7428073.87883202,1.0924962723091736e-05,1.552656182339633,2.8854486157985444,4.397642142192612,3.779264170573487
2026-01-01T02:38:34.978Z,EME2000,6371260.932781885,7428074.897810584,1.098653933188675e-05,1.5526561820990874,2.8854482962474397,4.3963843904148545,3.7952748806923875
2026-01-01T02:43:42.331Z,EME2000,6371293.376542476,7428100.114637796,1.2117454403027309e-05,1.5526561755691604,2.88544173678513,4.418373193320651,4.076027997658286
2026-01-01T02:46:14.806Z,EME2000,6371308.138509375,7428111.588323402,1.2439435329659447e-05,1.5526561716904839,2.885438481051221,4.4478275249567965,4.196760055893268
2026-01-01T02:46:40Z,EME2000,6371310.140398263,7428113.144283649,1.2473532484954171e-05,1.5526561710431726,2.8854379429707513,4.452903953293911,4.216499995080035
2026-01-01T02:49:23.118Z,EME2000,6371318.898840074,7428119.951746102,1.2574882224964544e-05,1.552656166975815,2.8854344584853977,4.483602152803378,4.346472469528369
2026-01-01T02:51:41.708Z,EME2000,6371320.10464009,7428120.8889489025,1.2531313048659792e-05,1.552656163895969,2.8854314970415293,4.503541409519794,4.463042909459566
2026-01-01T02:55:00Z,EME2000,6371313.72966225,7428115.934024525,1.2355880271570022e-05,1.5526561605449691,2.8854272586197425,4.5184561501057345,4.643444777375518
2026-01-01T03:03:20Z,EME2000,6371294.323396205,7428100.850576713,1.1872716547211991e-05,1.5526561601054796,2.885416568824237,4.4875668039174625,5.1668306313843075
2026-01-01T03:04:45.559Z,EME2000,6371293.619527241,7428100.303496901,1.1831780099774167e-05,1.5526561612516934,2.8854147398859937,4.472731274160626,5.26594078810881
2026-01-01T03:06:11.139Z,EME2000,6371293.500457801,7428100.210950573,1.182125945176736e-05,1.552656162703171,2.88541291071115,4.455158282377706,5.367810053130984
2026-01-01T03:06:16.093Z,EME2000,6371293.506525276,7428100.215666498,1.1821808914915429e-05,1.5526561627957087,2.885412804827732,4.454065232760235,5.37378304488601
2026-01-01T03:11:40Z,EME2000,6371295.124623225,7428101.473327724,1.2247908081260674e-05,1.5526561702794677,2.885405884642084,4.376304842097037,5.770589519627868
2026-01-01T03:12:26.522Z,EME2000,6371295.490479527,7428101.757688299,1.2380590669116232e-05,1.552656171487655,2.8854048911286823,4.3666435009369735,5.826075010443826
2026-01-01T03:14:45.634Z,EME2000,6371297.04634605,7428102.966980234,1.286827647568011e-05,1.55265617508256,2.8854019209671837,4.345494892075747,5.9842476200533925
2026-01-01T03:20:00Z,EME2000,6371304.148653522,7428108.487223186,1.4100319300937321e-05,1.5526561819433236,2.885395212183601,4.353261121391728,0.0029455573288947315
2026-01-01T03:20:02.125Z,EME2000,6371304.2076929165,7428108.533111333,1.4107315921454804e-05,1.5526561819792266,2.88539516683969,4.353564025112993,0.004736120975685137
2026-01-01T03:20:08.717Z,EME2000,6371304.390719711,7428108.675368223,1.4128784310413439e-05,1.5526561820894476,2.8853950262121617,4.35452083116978,0.010271938527197523
2026-01-01T03:21:57.357Z,EME2000,6371307.276347606,7428110.918211518,1.4424729777582387e-05,1.5526561836459964,2.8853927085947504,4.373592275952872,0.09821021439328309
2026-01-01T03:22:33.061Z,EME2000,6371308.109074826,7428111.565445515,1.4494623824244779e-05,1.5526561840437147,2.885391946961702,4.380941213041975,0.1260303433744327
2026-01-01T03:27:31.167Z,EME2000,6371310.1018162435,7428113.114295929,1.4449708478969375e-05,1.5526561849296403,2.885385588459259,4.445442349164192,0.35516209526133197
2026-01-01T03:28:20Z,EME2000,6371309.439356807,7428112.599401959,1.433849235428373e-05,1.5526561846495337,2.8853845468630492,4.453822484654966,0.394882064575438
2026-01-01T03:28:23.949Z,EME2000,6371309.374872695,7428112.549281939,1.4328416718024385e-05,1.552656184621742,2.885384462621514,4.454443440930448,0.3981512633646081
2026-01-01T03:29:14.769Z,EME2000,6371308.415685932,7428111.803757799,1.4185734492673263e-05,1.5526561841967756,2.8853833786187515,4.461568214551542,0.4410832969593615
2026-01-01T03:30:59.724Z,EME2000,6371305.855596711,7428109.8139383355,1.3829567502897801e-05,1.5526561829388874,2.885381139709779,4.470335491516734,0.5356967487977062
2026-01-01T03:33:35.572Z,EME2000,6371301.589704163,7428106.498289231,1.3233553443406182e-05,1.5526561802297063,2.885377814626838,4.465555451880574,0.6939857003493763
2026-01-01T03:36:40Z,EME2000,6371297.588223574,7428103.388152664,1.2624727257631263e-05,1.55265617604616,2.885373878564358,4.4317922321896805,0.9094101007930311
2026-01-01T03:36:55.408Z,EME2000,6371297.340465182,7428103.195583314,1.2585409452443971e-05,1.5526561756641226,2.885373549650175,4.427837389564506,0.9285421442633075
2026-01-01T03:37:29.770Z,EME2000,6371296.836073611,7428102.803546707,1.2505878670291311e-05,1.5526561748004215,2.885372816119575,4.418560209859443,0.9716649766645107
2026-01-01T03:38:24.969Z,EME2000,6371296.154391861,7428102.273711903,1.2402904572108467e-05,1.5526561733875834,2.8853716376284733,4.402614224403024,1.0419818001715127
2026-01-01T03:38:51.928Z,EME2000,6371295.872211182,7428102.054387932,1.2364075395708977e-05,1.5526561726905173,2.885371061995452,4.394505021089698,1.0766458255091667
2026-01-01T03:42:22.318Z,EME2000,6371294.358040041,7428100.877503519,1.230658863866985e-05,1.5526561673386856,2.885366568493414,4.332003739033314,1.3463803270968662
2026-01-01T03:44:22.240Z,EME2000,6371293.7673710445,7428100.418408008,1.242589325874988e-05,1.5526561645901074,2.885364006244922,4.302961670610705,1.4935440798645803
2026-01-01T03:45:00Z,EME2000,6371293.6335173035,7428100.314370631,1.2477360462641899e-05,1.5526561638037442,2.885363199315983,4.295339665826592,1.5383599328695532
2026-01-01T03:46:28.910Z,EME2000,6371293.52541253,7428100.230346554,1.261340472471614e-05,1.552656162139557,2.885361299106355,4.280385043062529,1.640890534812291
2026-01-01T03:46:42.532Z,EME2000,6371293.545291473,7428100.245797396,1.2635383256535271e-05,1.5526561619102228,2.8853610079476346,4.278455939179349,1.6562372196600192
2026-01-01T03:51:00.600Z,EME2000,6371297.242440933,7428103.119394305,1.3044766086223134e-05,1.5526561590979011,2.8853554909883616,4.257417690283802,1.931470973690633
2026-01-01T03:51:02.773Z,EME2000,6371297.30725095,7428103.169767667,1.3047908813148408e-05,1.552656159087679,2.8853554445427596,4.257347521679004,1.9336808861723924
2026-01-01T03:51:05.902Z,EME2000,6371297.401676834,7428103.2431598585,1.3052421865766587e-05,1.5526561590733725,2.885355377647689,4.2572491441283855,1.9368611083240037
2026-01-01T03:51:49.297Z,EME2000,6371298.841397252,7428104.362177522,1.3113328292416844e-05,1.552656158925807,2.885354449833964,4.2562041859286115,1.9806498673967405
2026-01-01T03:53:20Z,EME2000,6371302.575127629,7428107.264206017,1.3229546444017187e-05,1.5526561589256636,2.885352510511593,4.255844687454163,2.070351509086232
2026-01-01T03:58:28.702Z,EME2000,6371317.387129635,7428118.776775677,1.3470031255269704e-05,1.552656161908185,2.8853459108032444,4.271619766878077,2.3586453076721607
2026-01-01T03:58:56.183Z,EME2000,6371318.305469477,7428119.490551373,1.3474714278233016e-05,1.5526561623726705,2.885345323386074,4.274211369596076,2.3831226915517156
2026-01-01T03:59:22.042Z,EME2000,6371319.0321057215,7428120.0553262485,1.3475710118617282e-05,1.5526561628348132,2.8853447706714492,4.276801717095636,2.406003220140884
2026-01-01T04:01:40Z,EME2000,6371320.120866505,7428120.901560812,1.3416180967826248e-05,1.5526561656596882,2.8853418223338725,4.292567156263575,2.5261257302198974
2026-01-01T04:05:02.001Z,EME2000,6371311.678988093,7428114.340146419,1.3092097236772382e-05,1.5526561705500217,2.885337506797252,4.316417991574854,2.7012444986002433
2026-01-01T04:05:34.242Z,EME2000,6371309.254517795,7428112.455736568,1.3012623230500717e-05,1.5526561713722813,2.8853368181792356,4.319507241862841,2.729912575079858
2026-01-01T04:05:41.508Z,EME2000,6371308.67258361,7428112.003430513,1.2993711280898093e-05,1.5526561715580958,2.8853366629973842,4.320151679214672,2.7364250627899755
2026-01-01T04:05:53.604Z,EME2000,6371307.67621834,7428111.229009496,1.2961433357212045e-05,1.5526561718676557,2.8853364046608054,4.321177605838308,2.747313786309898
2026-01-01T04:06:34.493Z,EME2000,6371304.070016348,7428108.426102734,1.2845291870078997e-05,1.5526561729140251,2.885335531448279,4.324160117314891,2.784606911963248
2026-01-01T04:07:49.539Z,EME2000,6371296.65595662,7428102.663551394,1.2607352779485237e-05,1.5526561748163006,2.8853339290166407,4.327240144178253,2.8554468060034477
2026-01-01T04:10:00Z,EME2000,6371282.391806062,7428091.57678523,1.2146866896923473e-05,1.552656177960839,2.885331143998955,4.322686678279461,2.988503582381791
2026-01-01T04:11:12.721Z,EME2000,6371274.385932258,7428085.354241366,1.1889163288353602e-05,1.552656179559484,2.8853295919293083,4.313389948927001,3.069430555978728
2026-01-01T04:14:47.661Z,EME2000,6371254.474094564,7428069.877807816,1.1317393404183428e-05,1.5526561832707448,2.885325005809424,4.256035920519015,3.3384992095559736
2026-01-01T04:15:46.961Z,EME2000,6371250.6340173,7428066.893114066,1.1250492417525526e-05,1.552656183960768,2.8853237408008265,4.234164569555447,3.418780963516015
2026-01-01T04:18:20Z,EME2000,6371245.055111012,7428062.556917242,1.1319609647372181e-05,1.5526561849561609,2.8853204764478044,4.175705162279129,3.6279829159110175
2026-01-01T04:22:37.723Z,EME2000,6371250.816267899,7428067.034768058,1.2116154871989145e-05,1.5526561839323776,2.885314979279134,4.110990827122837,3.9465532741267295
2026-01-01T04:23:41.502Z,EME2000,6371255.029406924,7428070.309423387,1.2383904113909032e-05,1.552656183174399,2.8853136187367436,4.105981420036843,4.0143845757371155
2026-01-01T04:23:56.572Z,EME2000,6371256.166262222,7428071.193042161,1.2448048773439375e-05,1.5526561829685164,2.88531329724817,4.1054507300985446,4.0297589973199415
2026-01-01T04:25:01.945Z,EME2000,6371261.659998278,7428075.463038073,1.2724367118579337e-05,1.5526561819639526,2.8853119025385685,4.1058510863929625,4.093751237601582
2026-01-01T04:26:40Z,EME2000,6371271.309322491,7428082.962954013,1.3113450454099004e-05,1.552656180149237,2.8853098103014534,4.1136920799647765,4.182493860238708
2026-01-01T04:30:37.576Z,EME2000,6371297.219091814,7428103.101246283,1.3778241486806342e-05,1.552656174646778,2.8853047392984976,4.155202372190244,4.374994704078502
2026-01-01T04:30:50.545Z,EME2000,6371298.551069465,7428104.1365212705,1.3800334710182542e-05,1.5526561743183576,2.8853044623960264,4.157894448469172,4.3850771922919245
2026-01-01T04:34:45.314Z,EME2000,6371316.726217312,7428118.263084392,1.3954995715737549e-05,1.552656168324999,2.8852994484324013,4.203879298716284,4.570338584605898
2026-01-01T04:35:00Z,EME2000,6371317.378876349,7428118.770360845,1.3951337288132224e-05,1.552656167962481,2.885299134695525,4.206319554461224,4.582363897816524
2026-01-01T04:36:28.994Z,EME2000,6371319.925617872,7428120.749804668,1.3904889607904016e-05,1.5526561658453975,2.88529723328958,4.219398388867993,4.656944113907228
2026-01-01T04:43:20Z,EME2000,6371307.530902958,7428111.116063678,1.3472706564032855e-05,1.5526561592506438,2.8852884482478878,4.237431179919477,5.043749080011113
2026-01-01T04:48:48.895Z,EME2000,6371295.055150366,7428101.41933018,1.3247436576730942e-05,1.5526561595379953,2.8852814164858915,4.20920893207423,5.395930559758491
2026-01-01T04:51:13.283Z,EME2000,6371293.55200662,7428100.251016723,1.3252050494110523e-05,1.552656161341525,2.885278329927436,4.186930284098494,5.560430746898107
2026-01-01T04:51:40Z,EME2000,6371293.481959476,7428100.19657281,1.3263830265096634e-05,1.5526561617745926,2.885277758877624,4.182249240144647,5.591427544111041
2026-01-01T04:52:15.280Z,EME2000,6371293.461020721,7428100.1802982325,1.3285671502921555e-05,1.5526561623895903,2.885277004828298,4.175856280496783,5.632571209133615
2026-01-01T04:52:58.109Z,EME2000,6371293.523427912,7428100.228804016,1.3322624073841877e-05,1.5526561631981117,2.8852760894992446,4.167836601137058,5.682777142284953
2026-01-01T04:57:04.730Z,EME2000,6371294.746037248,7428101.179073049,1.3797910144113003e-05,1.5526561688656,2.885270820359534,4.12233711485236,5.97119638377871
2026-01-01T04:57:54.532Z,EME2000,6371295.086951364,7428101.444047399,1.3950552972541136e-05,1.5526561701441777,2.885269756670745,4.11492708525371,6.027661527240404
2026-01-01T05:00:00Z,EME2000,6371296.22036944,7428102.324992751,1.4403934476308435e-05,1.5526561734129714,2.8852670774651297,4.101927458277261,6.164246441043772
2026-01-01T05:01:53.676Z,EME2000,6371297.829152385,7428103.575413746,1.4866015783539372e-05,1.5526561762997364,2.885264650747655,4.098849992408686,6.279293882827556
2026-01-01T05:06:40.905Z,EME2000,6371304.762099585,7428108.964021835,1.5894359078242706e-05,1.5526561823051934,2.8852585215509365,4.128694551990986,0.24918313241275028
2026-01-01T05:07:06.796Z,EME2000,6371305.472022213,7428109.515806516,1.595650096230858e-05,1.5526561827076593,2.885257969199302,4.133447564695076,0.2699327356193227
2026-01-01T05:07:56.922Z,EME2000,6371306.79442618,7428110.543639948,1.6055665340283398e-05,1.5526561834060382,2.885256899878679,4.143221195944195,0.3095329387565028
2026-01-01T05:08:20Z,EME2000,6371307.366821713,7428110.988532167,1.6091387149764462e-05,1.5526561836903072,2.885256407572474,4.1479156545738425,0.32757067142371443
2026-01-01T05:09:16.279Z,EME2000,6371308.621058549,7428111.963382861,1.6150766003140366e-05,1.552656184280664,2.885255207090349,4.159665505657296,0.37125495617292514
2026-01-01T05:14:53.489Z,EME2000,6371309.170571583,7428112.390489706,1.5689466588291968e-05,1.5526561845431293,2.8852480145147474,4.217821201666975,0.6452499311821771
2026-01-01T05:15:32.579Z,EME2000,6371308.413559338,7428111.802104912,1.5562883490444477e-05,1.552656184207347,2.885247180697174,4.220862025567843,0.6807127000777004
2026-01-01T05:15:54.072Z,EME2000,6371307.944032173,7428111.437166755,1.5489475835355063e-05,1.552656183991834,2.885246722226721,4.2220427097805375,0.7007025183171285
2026-01-01T05:16:40Z,EME2000,6371306.837823357,7428110.577370237,1.5325862088027646e-05,1.5526561834599255,2.885245742496367,4.223325676041721,0.7446585258551853
