utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:00Z,EME2000,True,-0.9511141021118088,0.05400394594951437,-0.1683273035569837,-0.25324189515789963,510.0,-2176213.222860733,-1396954.2886505313,-6966821.815616437,5965.900338923719,3392.9474253110843,-2541.851226430355
2026-01-01T00:26:25.188Z,EME2000,True,-0.9573367931178262,0.043336474314779085,-0.1282924341709885,-0.2552827175335684,510.0,-1660948.70159105,-1103352.2023425323,-7158608.327916402,6124.073788510692,3496.021700381747,-1958.1747254996367
2026-01-01T00:27:23.364Z,EME2000,True,-0.9606189112838068,0.03600670535305062,-0.1008186368843144,-0.2564184605490036,510.0,-1302151.7675343063,-898273.4269928134,-7260724.872308192,6207.444780804779,3552.3458325620422,-1551.4833045131156
2026-01-01T00:28:17.271Z,EME2000,True,-0.9629565599300248,0.02918843403091361,-0.0752870635752613,-0.25728302910368955,510.0,-965858.74955555,-705607.2403419588,-7334097.528660045,6266.565890933514,3594.1600334672885,-1170.1100510483184
2026-01-01T00:28:21.515Z,EME2000,True,-0.9631118326866132,0.0286506193789724,-0.0732741903980164,-0.2573434140788334,510.0,-939250.942828051,-690345.1335247238,-7339000.203400573,6270.4751694718825,3597.0249363941184,-1139.9275912035519
2026-01-01T00:29:31.710Z,EME2000,True,-0.9650690403624108,0.01974031099813916,-0.039947179892578316,-0.25817879516781067,510.0,-497208.32878647326,-436408.6498521867,-7401437.080113701,6319.237391204459,3635.2806556880505,-638.3275818530287
2026-01-01T00:31:11.405Z,EME2000,True,-0.9658670557734377,0.007047459472193307,0.007458024230585586,-0.2588349701279075,510.0,134166.59426308144,-72473.93994421302,-7429355.930495363,6336.745816466011,3659.832450453541,78.68799667779285
2026-01-01T00:32:06.773Z,EME2000,True,-0.9653050231457662,-1.1099060954346449e-05,0.03378513678563994,-0.2589300614041139,510.0,484646.6992388959,130170.63107737806,-7413968.153417777,6320.179449532161,3658.292464688855,477.0135412736845
2026-01-01T00:32:37.838Z,EME2000,True,-0.9646754486171061,-0.003971665617083449,0.04854633007827254,-0.25889912812433846,510.0,680722.0936850002,243734.59588411986,-7395685.872698408,6302.6783591046815,3652.679853004117,699.9560053376545
2026-01-01T00:33:20Z,EME2000,True,-0.9634599099346399,-0.009345553149191603,0.06856239749749865,-0.2587602369655471,510.0,945797.4462066572,397487.0638404363,-7359812.5916865375,6269.5219369568185,3639.611981842282,1001.4717627798909
2026-01-01T00:35:13.238Z,EME2000,True,-0.9581418836427154,-0.023752239477333594,0.12215084882276903,-0.2578354747921194,510.0,1648420.2930580173,806316.0730233267,-7200954.836375255,6127.34751923993,3573.646334106248,1801.3891470080653
2026-01-01T00:35:38.604Z,EME2000,True,-0.9565415072789434,-0.026970956987910348,0.1341090779318033,-0.25751828585163594,510.0,1803318.599245503,896705.5173208776,-7153019.550515706,6085.007726350405,3552.7583074217528,1977.8837211018608
2026-01-01T00:38:51.634Z,EME2000,True,-0.9394955322109114,-0.05129128809453641,0.22429117630559786,-0.2537928622967769,510.0,2938464.3582298877,1562272.207421328,-6644696.490531262,5640.930386245489,3322.479014125108,3273.1569000035306
2026-01-01T00:40:47.406Z,EME2000,True,-0.9251887653079811,-0.06567016128832988,0.27746162271354674,-0.25045603683166345,510.0,3571078.4648508336,1935970.4451002073,-6223419.505055196,5275.79867688615,3126.2599994036327,3996.6826855022464
2026-01-01T00:41:40Z,EME2000,True,-0.9176928728383955,-0.07213473432121421,0.3013292809255624,-0.2486705364591948,510.0,3843646.729676404,2097726.389290822,-6004961.466765568,5086.954950707995,3023.5281704579365,4308.87159908742
2026-01-01T00:47:29.784Z,EME2000,True,-0.8524547457384247,-0.11369625184032467,0.4541828367277465,-0.23261990372157798,510.0,5362439.420983222,3011415.629072635,-4174195.2737071034,3510.797978982464,2148.8076044951927,6055.679250359245
2026-01-01T00:50:00Z,EME2000,True,-0.8165479166229853,-0.13058175450004142,0.5159563528217386,-0.22357760897111917,510.0,5829303.425539994,3300121.0360054416,-3222144.344789669,2693.6881079134014,1688.007569169215,6596.97013784846
2026-01-01T00:56:05.280Z,EME2000,True,-0.711025808775944,-0.16848710244443896,0.6537613920311981,-0.19659714609785642,510.0,6418599.491366117,3692017.140021227,-657269.1011792775,497.6246125408393,434.3214807791958,7294.150123264961
2026-01-01T00:58:20Z,EME2000,True,-0.6661053522773996,-0.18115377899548488,0.6994750295049025,-0.18499094875742458,510.0,6428941.753932339,3717857.7013634443,328306.9484221563,-344.3168514628719,-51.269322924658354,7315.749759682647
2026-01-01T01:03:26.582Z,EME2000,True,-0.5532861088015868,-0.2069230153542236,0.7917299176036466,-0.15563124716854693,510.0,6033728.919668644,3533947.669037025,2522222.3030412407,-2214.051542382117,-1139.2335186656198,6887.067405929367
2026-01-01T01:06:27.694Z,EME2000,True,-0.4805472025207315,-0.21996470604303978,0.8378761700535082,-0.13657758930865138,510.0,5539058.025359135,3272599.493926638,3722780.662685983,-3233.9460095311842,-1739.085910156575,6335.382695365123
2026-01-01T01:06:40Z,EME2000,True,-0.4754595195422515,-0.2207884299127109,0.840773671396053,-0.13524181298893237,510.0,5498854.668598261,3250958.154517657,3800468.6856924295,-3299.843472608226,-1778.0322102775513,6290.359842893564
2026-01-01T01:10:57.438Z,EME2000,True,0.36531810014095395,0.2361156077123884,-0.894150901637206,0.10623686085999115,510.0,4482640.011597101,2694190.4424583716,5280735.133140539,-4552.428148677604,-2524.088776521816,5148.063228002601
2026-01-01T01:11:31.427Z,EME2000,True,0.35029909743422616,0.23786038880884267,-0.9001410377991693,0.10226969170926058,510.0,4325424.50035439,2606905.624524288,5452720.418052257,-4697.496589517627,-2611.3966361892312,4970.8619317446955
2026-01-01T01:12:30.563Z,EME2000,True,0.3239377847051322,0.24073673888888636,-0.909960458402264,0.09530004372410934,510.0,4040465.986232399,2448151.013513178,5737252.884390453,-4937.212756100622,-2756.242123142958,4649.461542780948
2026-01-01T01:13:28.228Z,EME2000,True,0.2979680276370032,0.2433448024820532,-0.9187922474197986,0.08842605776783322,510.0,3749410.9363294872,2285357.0992065216,5995959.592892149,-5154.810804535487,-2888.4627661419713,4320.934749255072
2026-01-01T01:13:28.543Z,EME2000,True,0.29782520863972883,0.2433585386906395,-0.9188385532343313,0.0883882335794729,510.0,3747783.8161508553,2284445.3447178826,5997323.057927988,-5155.956578438885,-2889.1611403454126,4319.097504369711
2026-01-01T01:15:00Z,EME2000,True,0.25615182380604246,0.24708976477336006,-0.9313168835495825,0.07734179801748207,510.0,3261706.6145409327,2011324.1531135188,6367471.071525252,-5466.522355558318,-3079.4864233850194,3769.96348538826
2026-01-01T01:16:17.167Z,EME2000,True,0.22058311537053313,0.2498482602303983,-0.9403768957662235,0.06789867437847771,510.0,2830880.5533016915,1768123.8025454048,6639722.525052225,-5694.164988735474,-3220.6959110433663,3282.8214921266826
2026-01-01T01:19:15.499Z,EME2000,True,0.13725566489269206,0.25483661102654837,-0.9561006439665245,0.045724640426862036,510.0,1777185.8186533754,1169579.3534351953,7120015.789531667,-6092.726428090829,-3474.768029347041,2089.9542256935356
2026-01-01T01:19:24.991Z,EME2000,True,0.13278503393234045,0.2550473326618441,-0.9567318360325703,0.04453298538626039,510.0,1719275.5622626073,1136545.5208549614,7139542.877332022,-6108.777810831834,-3485.35394181389,2024.340400689998
2026-01-01T01:19:58.510Z,EME2000,True,0.11697573640326468,0.2557468162747274,-0.958793382871152,0.04031739104589059,510.0,1513616.7188122238,1019122.6875725904,7203497.039747389,-6161.188155722903,-3520.297399154708,1791.2790841235933
2026-01-01T01:22:38.652Z,EME2000,True,0.04108165131369446,0.25812416084010825,-0.9650297322085242,0.020045734445862957,510.0,512295.2571680108,445092.9574999255,7399819.955650223,-6318.390941417949,-3633.897044581039,655.5500814149646
2026-01-01T01:23:07.981Z,EME2000,True,0.027140476160511656,0.2583860088153391,-0.965522582565583,0.016315868292778705,510.0,326793.77104097744,338342.93851999356,7415959.762872421,-6330.291342582899,-3645.004599877172,444.9661338636897
2026-01-01T01:23:20Z,EME2000,True,0.02142584462031067,0.25847774493987125,-0.9656663764312052,0.014786412118260378,510.0,250691.35621253029,294512.41354530305,7420788.435814495,-6333.647541890899,-3648.6810311182035,358.5566488328104
2026-01-01T01:24:16.851Z,EME2000,True,-0.005612631668038447,0.258788944258637,-0.9658881120500433,0.007545574574672819,510.0,-109588.58203052031,86728.41548175155,7429543.002318919,-6337.530334553106,-3659.1585908156007,-50.65471915736907
2026-01-01T01:24:52.258Z,EME2000,True,-0.022451430338324564,0.2588802925201836,-0.9656436872601354,0.0030326020308244195,510.0,-333871.17926519876,-42858.55117953988,7423236.888566063,-6329.941042662802,-3659.9076988430133,-305.514537932685
2026-01-01T01:25:10.628Z,EME2000,True,-0.03118505293574269,0.258896684107178,-0.9654012234318671,0.0006908168767473878,510.0,-450086.97882996313,-110077.83100766572,7416411.3615463935,-6322.980084093897,-3658.548570692995,-437.61049964427684
2026-01-01T01:26:28.818Z,EME2000,True,-0.06832315880930002,0.25872952063137516,-0.9634858310983901,-0.009275472862473079,510.0,-942665.2783106179,-395533.17169822124,7360267.182620073,-6270.310455885842,-3639.422466997114,-997.7801972491516
2026-01-01T01:26:52.108Z,EME2000,True,-0.07936820225579855,0.25860558402290806,-0.9626390661331579,-0.01224208875702826,510.0,-1088440.8618985363,-480184.1795964937,7335096.229246605,-6247.439948725185,-3629.560214997562,-1163.6503939940621
2026-01-01T01:27:19.719Z,EME2000,True,-0.09244877593407187,0.2584145979297813,-0.961471183671352,-0.01575697860284411,510.0,-1260515.884565367,-580210.249457299,7300260.872556191,-6216.081387480543,-3615.402152400081,-1359.5013531341342
2026-01-01T01:31:40Z,EME2000,True,-0.21458699174178505,0.25427519636003154,-0.9417689907759936,-0.048659176976651564,510.0,-2819761.9078682195,-1492081.1930728815,6711844.134734264,-5699.599391854761,-3353.076165463036,-3137.3201394581283
2026-01-01T01:31:50.146Z,EME2000,True,-0.21928991775784057,0.25402869511292586,-0.9406850892540457,-0.049929118599189054,510.0,-2877450.5997525286,-1526027.7746821865,6679677.220230764,-5671.630453740618,-3338.259172298447,-3203.218839997861
2026-01-01T01:34:03.293Z,EME2000,True,-0.28045486178581064,0.25020882569473546,-0.9242958090041833,-0.06646707081304054,510.0,-3605800.6124664154,-1956162.11299867,6197041.107704724,-5253.2527736784095,-3113.5412820527417,-4036.152868720432
2026-01-01T01:34:27.101Z,EME2000,True,-0.29127250293034596,0.2494119161559423,-0.9209441843841077,-0.0693962129024589,510.0,-3729868.8390304022,-2029745.5385784092,6099252.981873361,-5168.697538842924,-3067.5965937762403,-4178.225210479171
2026-01-01T01:39:49.456Z,EME2000,True,-0.43320629504030606,0.2352992007748591,-0.8633146118788082,-0.10795588436350562,510.0,-5182035.378417198,-2900777.442791951,4469769.4994146405,-3764.950710706724,-2290.9604621239378,-5846.865226242711
2026-01-01T01:40:00Z,EME2000,True,-0.43768372878743994,0.23473528101496297,-0.8610533141599549,-0.10917642408371449,510.0,-5221451.851906445,-2924775.8489943133,4407881.506649082,-3711.7633600525896,-2261.177421725844,-5892.359907405864
2026-01-01T01:48:20Z,EME2000,True,-0.6344032494570928,0.20103190981320082,-0.7283633175249551,-0.1631121270757642,510.0,-6382513.022945448,-3662527.9340499425,1054525.219539818,-837.4337984359108,-629.4948543480202,-7248.428974670004
2026-01-01T01:54:52.274Z,EME2000,True,-0.762464538632059,0.16596908327690496,-0.5929826955701187,-0.19867967555646232,510.0,-6231814.857873283,-3633038.1146670356,-1796391.443439695,1596.0894523239535,777.9269553850652,-7104.983599853516
2026-01-01T01:56:40Z,EME2000,True,-0.7928420758581327,0.1551982876311959,-0.5517084146452165,-0.20720221879838427,510.0,-6025119.460998872,-3528942.680796914,-2550205.117236333,2237.7156424076793,1152.8427285192133,-6876.911662896062
2026-01-01T01:56:53.754Z,EME2000,True,-0.7965614819307097,0.15379106721365007,-0.5463245836739554,-0.20824879933175433,510.0,-5993790.28349113,-3512763.27194162,-2644550.5646053394,2317.9555131150973,1199.8543775731437,-6842.148743759268
2026-01-01T01:58:19.216Z,EME2000,True,-0.8188467267247724,0.14489145706418208,-0.5123191195554495,-0.21453583276430338,510.0,-5774692.839901829,-3397897.595487591,-3219210.679738811,2806.35846629975,1486.6558730834447,-6598.222180807081
2026-01-01T02:00:23.991Z,EME2000,True,-0.8487668852794309,0.13144188187500105,-0.4610594469797257,-0.22302912924764132,510.0,-5381844.515275233,-3187231.7906063832,-4016087.202202793,3482.5423365881147,1885.7788444816683,-6158.663628607474
2026-01-01T02:02:29.331Z,EME2000,True,-0.8755946617374141,0.11743254740968766,-0.40781774972050755,-0.2307125227609378,510.0,-4905501.365332406,-2927216.856314946,-4755424.017811241,4108.543787928078,2257.8610705426545,-5623.638928946194
2026-01-01T02:02:35.208Z,EME2000,True,-0.8767712840047026,0.1167643654948784,-0.4052819519678818,-0.23105137503253917,510.0,-4881276.261137513,-2913900.012237711,-4788390.363213586,4136.420733960547,2274.4994895829573,-5596.389326630347
2026-01-01T02:05:00Z,EME2000,True,-0.9034192024554335,0.10000609929553787,-0.3417829579333295,-0.23878219030074962,510.0,-4234871.748236468,-2556128.893378304,-5547274.075716894,4777.102234500409,2658.9420001662957,-4868.277093667754
2026-01-01T02:09:06.070Z,EME2000,True,-0.9381106009579229,0.07040928658844185,-0.23006883551082313,-0.2491171685355411,510.0,-2947264.6242051264,-1833637.1775666166,-6571277.843802975,5636.931822182714,3184.4884455583388,-3414.0453134312884
2026-01-01T02:11:05.781Z,EME2000,True,-0.9500360084197262,0.05561077221665722,-0.17440065324167425,-0.2528308463543521,510.0,-2253611.023240892,-1440601.2353030494,-6933413.555690275,5938.472930490605,3374.33165807334,-2629.17583431974
2026-01-01T02:11:46.420Z,EME2000,True,-0.9533357183561181,0.0505406011570775,-0.1553554563997899,-0.2538923746549285,510.0,-2010540.9024609013,-1302357.1725479949,-7034681.829603694,6022.292598443131,3428.2518351421345,-2353.942771627343
2026-01-01T02:11:53.654Z,EME2000,True,-0.9538830755504256,0.04963593556855939,-0.15195868843703844,-0.25407067734626504,510.0,-1966926.5090177373,-1277525.2361135357,-7051531.123301594,6036.206574618986,3437.277206203804,-2304.5468763185527
2026-01-01T02:13:20Z,EME2000,True,-0.9594803439814424,0.0387920797494174,-0.11127671813036437,-0.25594947951520264,510.0,-1439262.3361722054,-976482.8251512619,-7224812.022207407,6178.503975912792,3531.446254863018,-1706.688530514547
2026-01-01T02:15:52.442Z,EME2000,True,-0.9651240767767003,0.019489002314703532,-0.03901008015439337,-0.25813544673494027,510.0,-484783.9298361712,-429205.91935951565,-7402796.95118728,6320.556924950768,3635.2394976994947,-624.0866031411688
2026-01-01T02:17:05.172Z,EME2000,True,-0.9659022942934501,0.01023420953073783,-0.004429511173720374,-0.25866657740166593,510.0,-24243.396733828355,-163943.5926482121,-7429182.492376894,6338.456398834841,3656.1042107779313,-101.1826922350765
2026-01-01T02:18:02.726Z,EME2000,True,-0.9656402075319509,0.002900640421833444,0.022941665314121267,-0.258851802920916,510.0,340404.0282118404,46629.954513912555,-7423082.338678009,6329.656297618008,3659.371650713206,313.1069101936482
2026-01-01T02:19:04.714Z,EME2000,True,-0.9644905413777582,-0.005000439483128279,0.05240063820625397,-0.25881878663148017,510.0,731894.6202559615,273241.8514080141,-7389868.825598393,6297.514057651599,3649.787522203852,758.1671034269293
2026-01-01T02:21:22.145Z,EME2000,True,-0.9587402129733222,-0.022490422141868586,0.1174994877473874,-0.257886128589443,510.0,1588063.0210489556,770819.5472341878,-7218458.500331092,6143.137850950739,3580.3221463857253,1732.5588340064992
2026-01-01T02:21:40Z,EME2000,True,-0.9576701911397157,-0.02475688997823998,0.1259240669838854,-0.2576781534303279,510.0,1697498.0601071152,834623.9549037435,-7186410.01561151,6114.772542662866,3566.4630169146976,1857.2194825496813
2026-01-01T02:22:06.497Z,EME2000,True,-0.955945828014949,-0.02811681655388712,0.13840825940051735,-0.25733280447196727,510.0,1858927.526215482,928831.0624718161,-7134759.148572566,6069.203676089614,3543.86938642056,2041.1592935454355
2026-01-01T02:24:59.265Z,EME2000,True,-0.9407280913609806,-0.04988192887310382,0.21913747908050027,-0.25401026860831527,510.0,2875682.9952626005,1524781.178557627,-6680814.441309359,5672.595659125606,3338.3445602642573,3201.2257745003963
2026-01-01T02:25:04.309Z,EME2000,True,-0.9401809033133406,-0.05051271820603326,0.22147343467041095,-0.2538855097866751,510.0,2904259.8497519633,1541600.8315547158,-6664585.205446672,5658.490186422497,3330.861532227197,3233.8725203569384
2026-01-01T02:30:00Z,EME2000,True,-0.8980944872803042,-0.08681917695327838,0.3555542275982156,-0.2438645395848263,510.0,4431869.560270237,2447886.6133429417,-5441093.691415601,4600.761443758442,2755.6597049720585,4983.383438425709
2026-01-01T02:31:45.542Z,EME2000,True,-0.8784081821944957,-0.09937295931873215,0.40173636658336,-0.23902295323754855,510.0,4892669.070593255,2725000.0770421457,-4886675.627557068,4123.430836227708,2490.856159406289,5513.333379423766
2026-01-01T02:38:20Z,EME2000,True,-0.7843154846685825,-0.14365416953665167,0.5637759828147795,-0.21533541577049267,510.0,6113971.423845894,3479935.9237329466,-2401319.9836420463,1990.1998860283588,1288.2544157231894,6929.089026520009
2026-01-01T02:46:40Z,EME2000,True,-0.6231815292312594,-0.19182268522064735,0.7379966539703198,-0.17380960211778188,510.0,6341884.525974124,3684290.638069975,1210720.7046469743,-1097.271087347448,-487.5553098129185,7224.8385393230255
2026-01-01T02:47:03.613Z,EME2000,True,-0.6145550164138887,-0.1938313411234218,0.7451955596031179,-0.17156666618727784,510.0,6314259.757472528,3671781.4154939726,1380976.544137204,-1242.4182212645087,-571.9174920150617,7195.042908227948
2026-01-01T02:47:37.557Z,EME2000,True,-0.6020088866882826,-0.19667278040653915,0.7553672026018113,-0.16830183311244667,510.0,6268561.917676549,3650317.4172194954,1624385.8189528822,-1449.8609412637384,-692.6294512915795,7145.3752017898405
2026-01-01T02:53:49.314Z,EME2000,True,-0.45438696608927504,-0.22402970569837213,0.8523658458100921,-0.12967513604901737,510.0,5325645.077809542,3156366.7150006667,4113563.10691858,-3565.6199106358695,-1934.7235344877708,6095.855489865378
2026-01-01T02:55:00Z,EME2000,True,0.42444062321117276,0.22840712554416165,-0.8676666800767515,0.12179850020978521,510.0,5060910.590717288,3012074.6259520818,4534116.392047584,-3921.80593616609,-2146.2563148365557,5798.592083173548
2026-01-01T02:55:15.345Z,EME2000,True,0.41787047806680533,0.22932099829269004,-0.8708499499974838,0.12006876318028648,510.0,5000154.648582822,2978797.516563077,4622573.971613752,-3996.6634560023303,-2190.830078922647,5730.300492932468
2026-01-01T02:55:25.257Z,EME2000,True,0.4136139534811414,0.2299043288532393,-0.8728796652471931,0.11894783334802676,510.0,4960302.998212764,2956940.91571575,4679149.933872568,-4044.529114791845,-2219.354546629779,5685.4935492494615
2026-01-01T02:55:48.736Z,EME2000,True,0.403491775817613,0.2312642538128262,-0.8776046368550091,0.11628126730704869,510.0,4864021.819316482,2904045.7208080823,4811377.678024516,-4156.361756782882,-2286.071312655026,5577.202371926556
2026-01-01T02:59:57.123Z,EME2000,True,0.2933808606227563,0.2437225574051044,-0.9202850051710724,0.08719228686899877,510.0,3697198.0358191244,2255467.4874118306,6039418.003438326,-5191.806906419482,-2910.0937751545803,4261.756740219746
2026-01-01T03:03:20Z,EME2000,True,0.20012204396919295,0.2512010438677971,-0.944960030340823,0.06244793139562316,510.0,2577462.8688408495,1624200.6178654341,6778072.060837338,-5810.007670717774,-3292.3330825130183,2995.964707087375
2026-01-01T03:03:49.068Z,EME2000,True,0.18657514673217254,0.2520686864623591,-0.9477279421684632,0.05884589671454774,510.0,2407549.0758132963,1527849.3814397291,6862368.709482875,-5880.116002352785,-3336.6629137514597,2803.6746617962467
2026-01-01T03:04:00.789Z,EME2000,True,0.18110166016187135,0.25240393920229065,-0.948789138044534,0.05738999643222252,510.0,2338469.6729665585,1488639.6333536669,6894772.737126864,-5907.027308049309,-3353.767225454088,2725.4835535667353
2026-01-01T03:04:18.245Z,EME2000,True,0.17293879706769746,0.2528876396442233,-0.9503109844410527,0.05521817666881719,510.0,2235015.034702042,1429878.619204357,6941328.599409511,-5945.648592087848,-3378.4128345021186,2608.367613856755
2026-01-01T03:07:01.543Z,EME2000,True,0.09604260706264364,0.2565027779165635,-0.9611327862480745,0.034726211263393515,510.0,1239509.3781047151,862158.6690881815,7275893.8543266915,-6220.64941814683,-3559.8174881902373,1480.4912703459843
2026-01-01T03:09:08.798Z,EME2000,True,0.03566402333255328,0.25817114715593315,-0.9652616009296445,0.01859510652468228,510.0,440266.78049336653,403590.829438539,7406773.728929889,-6324.1455383391485,-3637.7951547348116,573.798965452912
2026-01-01T03:09:18.840Z,EME2000,True,0.03089052030017717,0.25825970351458416,-0.9654262160843248,0.017318273391020825,510.0,376740.78717978066,367041.8797315415,7412173.6589034945,-6328.1127023263925,-3641.5361183192763,501.68697180010304
2026-01-01T03:11:40Z,EME2000,True,-0.0362378607906356,0.25883540903866464,-0.9652412194423804,-0.0006608800890444354,510.0,-517293.08937625075,-148877.44079768425,7411308.2001491655,-6318.517680243191,-3656.44278881276,-513.9291526658517
2026-01-01T03:12:14.721Z,EME2000,True,-0.05273502348023076,0.258785398030038,-0.9644808277649737,-0.00508605335849749,510.0,-736333.9548747414,-275721.12786143925,7389138.307868323,-6297.475273915936,-3649.3129508955535,-762.9804611916929
2026-01-01T03:12:52.760Z,EME2000,True,-0.0707907859119542,0.25864376348068624,-0.9633241493891609,-0.009932343437697501,510.0,-975311.601434858,-414311.39247519406,7354941.514165409,-6265.996606251065,-3636.619095785958,-1034.8060719422679
2026-01-01T03:12:54.449Z,EME2000,True,-0.07159226702768379,0.25863536668342046,-0.9632649281630162,-0.010147540266911208,510.0,-985897.4411572823,-420455.34380551684,7353182.904031308,-6264.394634659604,-3635.9370691538006,-1046.8495769018873
2026-01-01T03:13:14.293Z,EME2000,True,-0.08100126977294257,0.25852335366122,-0.9625195226991442,-0.012674317730689505,510.0,-1110009.4664686518,-492520.46772501455,7331007.892138518,-6244.287351648708,-3627.176362165284,-1188.0686825892376
2026-01-01T03:15:39.654Z,EME2000,True,-0.1496327265621484,0.2569511143826465,-0.9542625386879897,-0.031131643320684937,510.0,-2003274.638443768,-1012951.3336741866,7083948.592780633,-6025.089049022736,-3521.163319218007,-2205.435230307362
2026-01-01T03:18:21.473Z,EME2000,True,-0.22512020490940016,0.25365345796360844,-0.9393241394713095,-0.05148764522812587,510.0,-2948818.7602790613,-1567536.0004874102,6638826.41172958,-5636.624284842922,-3318.717756839602,-3284.48671205791
2026-01-01T03:18:55.189Z,EME2000,True,-0.2406848118503358,0.2527628262371191,-0.9354571913020213,-0.055692174122815005,510.0,-3137207.0057793027,-1678547.4640418417,6524446.399692772,-5537.320636963186,-3265.7482648960013,-3499.7835883329085
2026-01-01T03:20:00Z,EME2000,True,-0.27041440614168044,0.2508553140179075,-0.9273004376742349,-0.06373035908569563,510.0,-3489468.2796258805,-1886649.4027226323,6284484.596208881,-5329.383835113955,-3153.8686591385867,-3902.6771467491126
2026-01-01T03:21:57.944Z,EME2000,True,-0.3237905287319486,0.24672987779368544,-0.9100389733527232,-0.07818649427183536,510.0,-4093154.0141897723,-2245102.8585198023,5782842.735543769,-4895.879430103187,-2917.63816438249,-4594.229089175627
2026-01-01T03:22:54.365Z,EME2000,True,-0.3489495410054351,0.24446114355815657,-0.9006919378451107,-0.08501176520431548,510.0,-4362932.98847689,-2406173.354554022,5514830.031635303,-4664.726745345712,-2790.4853449673246,-4903.800313133541
2026-01-01T03:24:14.121Z,EME2000,True,-0.3840504811956508,0.2409325555731985,-0.886294324792417,-0.09454682120045207,510.0,-4721149.3783422215,-2621089.1938780462,5107100.0598597,-4313.506115448559,-2596.10462135309,-5315.464455689646
2026-01-01T03:28:20Z,EME2000,True,-0.48830902288348327,0.2277415572772964,-0.8334075898013299,-0.12296288269647926,510.0,-5633719.817227098,-3176747.283771389,3663591.55197805,-3072.8808640027837,-1901.4283625102046,-6368.766884986774
2026-01-01T03:36:40Z,EME2000,True,-0.6767640517142247,0.1908845828756862,-0.6892063213110953,-0.17478026488293433,510.0,-6438816.888693407,-3711684.200988746,170123.08401697222,-81.5420613225815,-194.54437801475478,-7320.800559034637
2026-01-01T03:39:34.058Z,EME2000,True,-0.7332975266991558,0.17521573671330098,-0.6287206585411651,-0.19048495076640498,510.0,-6358431.4561096,-3690898.7699773703,-1100365.7795081781,1002.9219819559348,432.78100357657536,-7241.785462835669
2026-01-01T03:39:38.736Z,EME2000,True,-0.734744422415867,0.17477630673062255,-0.6270291559295794,-0.19088822370334063,510.0,-6353671.990246418,-3688834.8976065293,-1134232.694059073,1031.8025293006453,449.54734979348723,-7236.696760932376
2026-01-01T03:39:39.032Z,EME2000,True,-0.7348359671469519,0.17474843293268036,-0.6269218691465647,-0.1909137411517414,510.0,-6353365.876959987,-3688701.4874375965,-1136377.7141013741,1033.6316782141112,450.60935294113665,-7236.369143586238
