utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:56:28.728Z,EME2000,7433420.59790406,0.00031779075908490537,1.551533475474679,2.3619564996522415,1.1202321427453092,1.5613449619436794
2026-01-01T00:58:20Z,EME2000,7434830.683219576,0.00030357895792962705,1.551535303361718,2.36195571486331,1.7800188337484832,1.011175929479915
2026-01-01T01:06:40Z,EME2000,7436570.181906296,0.00037439291779235685,1.5515375573493206,2.3619550450084446,3.5914297646662527,5.975543298895909
2026-01-01T01:09:21.640Z,EME2000,7435358.938689858,0.0003177932043741685,1.5515359879483896,2.3619546818568633,4.243117503596429,5.4831000141511
2026-01-01T01:10:54.203Z,EME2000,7434322.57246051,0.0003029230809281349,1.5515346447541682,2.361954196758146,4.749591031034266,5.067815381552085
2026-01-01T01:11:04.179Z,EME2000,7434197.764318292,0.00030359361553049203,1.5515344829714068,2.3619541292113073,4.808888250619244,5.018345445105396
2026-01-01T01:15:00Z,EME2000,7430672.822309559,0.00048867806270153,1.5515299116468475,2.36195148141854,6.016806183354098,4.042736125140252
2026-01-01T01:17:10.699Z,EME2000,7428424.966384358,0.0006847658801538024,1.551526994378835,2.3619490254665365,0.13832386651404827,3.766776859444536
2026-01-01T01:19:19.631Z,EME2000,7426182.870221474,0.0008969784428701254,1.5515240829283337,2.361945858258027,0.4378047906468092,3.5942927949581787
2026-01-01T01:23:20Z,EME2000,7422428.188830265,0.0012666388100299687,1.5515192036157068,2.3619380672608146,0.8789310922518312,3.389911627104105
2026-01-01T01:24:52.162Z,EME2000,7421278.573507733,0.0013815783926139286,1.551517708729446,2.3619345140970993,1.0282172997513264,3.331392729200621
2026-01-01T01:25:01.197Z,EME2000,7421177.278290613,0.0013917302737335205,1.551517576990754,2.3619341516722505,1.0425044126869212,3.3260039016018004
2026-01-01T01:26:44.260Z,EME2000,7420182.827833575,0.0014915558062146535,1.5515162834869527,2.3619298661112045,1.202206893651178,3.267803304280898
2026-01-01T01:27:21.991Z,EME2000,7419897.647420674,0.0015202233852339726,1.5515159124866351,2.3619282374449364,1.2594776169873996,3.247690613692228
2026-01-01T01:31:40Z,EME2000,7419203.471880167,0.0015897184652579224,1.55151500930756,2.3619166548689203,1.6432244913399527,3.118036185020237
2026-01-01T01:32:35.987Z,EME2000,7419352.298680699,0.0015745525995375868,1.5515152029620733,2.3619141279682143,1.726261154346048,3.0901364767129484
2026-01-01T01:33:12.114Z,EME2000,7419504.452556325,0.0015591028800757477,1.5515154009371381,2.361912511836993,1.7800857509310202,3.071890732514875
2026-01-01T01:34:05.261Z,EME2000,7419806.443037907,0.0015285014143543408,1.5515157938484547,2.3619101647448706,1.8597950093279039,3.0445216105537156
2026-01-01T01:35:52.878Z,EME2000,7420689.266316258,0.0014393159604652777,1.5515169422891122,2.361905569532688,2.024138631981651,2.98616387926245
2026-01-01T01:38:27.250Z,EME2000,7422516.705369631,0.0012557993545854454,1.5515193187306835,2.3618995058474734,2.271585784163575,2.890752177248749
2026-01-01T01:40:00Z,EME2000,7423871.400128076,0.0011208996100651387,1.5515210796907484,2.3618962493697717,2.431321306212582,2.8223666878003013
2026-01-01T01:41:53.734Z,EME2000,7425717.341963557,0.000939364277470773,1.5515234782425942,2.361892722181557,2.6461707515873876,2.7195385444159568
2026-01-01T01:42:19.852Z,EME2000,7426161.213749726,0.0008962528930985257,1.5515240548259568,2.3618919896358705,2.6996733961343944,2.6917609901288224
2026-01-01T01:43:15.885Z,EME2000,7427128.855253858,0.0008032719442793584,1.551525311553376,2.361890519111973,2.821600212351091,2.625025248682227
2026-01-01T01:43:36.413Z,EME2000,7427486.818701701,0.0007692982649507132,1.5515257763811614,2.361890015240789,2.8691684480588187,2.5976777609181516
2026-01-01T01:47:08.707Z,EME2000,7431136.163486149,0.00044944186693976056,1.5515305127676684,2.3618859027470425,3.518362295767672,2.1576015606684837
2026-01-01T01:48:20Z,EME2000,7432272.028488813,0.00037164689215892573,1.5515319860805732,2.361884955481763,3.8423405780143876,1.9038532941549438
2026-01-01T01:49:07.407Z,EME2000,7432982.600549798,0.0003346706953257823,1.5515329075366353,2.3618844371108656,4.096705640657427,1.6961890868694107
2026-01-01T01:49:43.539Z,EME2000,7433495.599411535,0.00031585661802621624,1.5515335726803603,2.361884098394232,4.307216575670655,1.5212728722931992
2026-01-01T01:51:18.551Z,EME2000,7434706.44271004,0.0003047127470796552,1.5515351422917498,2.361883420684468,4.870863010276686,1.0512267707935088
2026-01-01T01:51:20.917Z,EME2000,7434733.791056609,0.0003050404913104573,1.5515351777377437,2.3618834074378983,4.884183283763258,1.0402380894261904
2026-01-01T01:55:35.943Z,EME2000,7436722.71132199,0.0003866562970097867,1.551537754907618,2.3618827446699697,5.950984791887601,0.22468369681699407
2026-01-01T01:55:47.281Z,EME2000,7436762.959624574,0.00038920928534821343,1.5515378070467583,2.3618827397740603,5.986573725874642,0.20026438035212202
2026-01-01T01:55:58.291Z,EME2000,7436797.875219824,0.0003914410012892554,1.5515378522773342,2.3618827360750445,6.02070044996978,0.17698503847343083
2026-01-01T01:56:21.473Z,EME2000,7436857.878060883,0.0003953056792173014,1.5515379300058396,2.361882731165348,6.09138651334823,0.1291375672015338
2026-01-01T01:56:40Z,EME2000,7436892.595541925,0.0003975483080868544,1.5515379749790281,2.3618827294551283,6.147000330903873,0.09177696143616298
2026-01-01T02:03:14.051Z,EME2000,7434905.713903426,0.0003055168507577599,1.5515354005837712,2.3618821333757714,1.3146110681021006,5.3123819431876305
2026-01-01T02:04:12.116Z,EME2000,7434216.271472794,0.0003011241657398248,1.5515345069678286,2.361881785845067,1.6504493111232579,5.033745961027958
2026-01-01T02:05:00Z,EME2000,7433586.540400469,0.00031153749366119024,1.551533690609059,2.361881418239796,1.9405090164829137,4.790858537421279
2026-01-01T02:09:48.724Z,EME2000,7428972.563827979,0.0006327373470037205,1.5515277052340182,2.3618773304985625,3.198284554337047,3.8174987535930924
2026-01-01T02:10:12.822Z,EME2000,7428552.225834653,0.0006711432036062908,1.5515271596106746,2.36187682870213,3.264220306299695,3.7753001764588783
2026-01-01T02:10:28.959Z,EME2000,7428270.069819958,0.000697245472978386,1.5515267933228831,2.361876478183061,3.306399546425732,3.749015906926321
2026-01-01T02:10:51.284Z,EME2000,7427879.411102732,0.0007337537113960189,1.5515262861361963,2.36187597403093,3.362424295472766,3.7149815013121064
2026-01-01T02:11:24.383Z,EME2000,7427301.06978694,0.000788470780074005,1.551525535191226,2.361875185538597,3.441103685497164,3.668904480497371
2026-01-01T02:12:31.960Z,EME2000,7426132.867589351,0.0009008855868494556,1.5515240180064827,2.361873424394665,3.5885813879591977,3.5879883382290387
2026-01-01T02:13:20Z,EME2000,7425321.867704727,0.0009800438180228043,1.5515229644673887,2.3618720507559323,3.685055756638766,3.5388315253239195
2026-01-01T02:19:35.603Z,EME2000,7420334.820633238,0.0014776514442464079,1.551516481200757,2.361858282084815,4.3176974920596995,3.276114705001371
2026-01-01T02:20:36.779Z,EME2000,7419860.608391922,0.0015255402068467764,1.5515158642863385,2.3618556494230587,4.410529619214831,3.243531029290443
2026-01-01T02:20:43.188Z,EME2000,7419817.682312027,0.0015298779745351568,1.5515158084390746,2.3618553695205105,4.420179287491697,3.240193251824987
2026-01-01T02:21:40Z,EME2000,7419495.120436403,0.0015624856993977484,1.5515153887633915,2.3618528605591553,4.505221143008021,3.211100479313332
2026-01-01T02:27:27.215Z,EME2000,7419891.02012103,0.0015222649241032225,1.5515159038567123,2.3618372635977396,5.020505751410852,3.0377572936704063
2026-01-01T02:28:43.848Z,EME2000,7420513.371826374,0.0014593617198849225,1.5515167134693564,2.361833985264348,5.137167448513502,2.996566345701588
2026-01-01T02:28:45.042Z,EME2000,7420524.459491381,0.0014582422413414945,1.5515167278920496,2.3618339352191717,5.139004238876171,2.995905013092468
2026-01-01T02:29:51.693Z,EME2000,7421207.649311123,0.0013893478921097153,1.5515176164979514,2.3618311980853126,5.24278623224313,2.957764552418185
2026-01-01T02:30:00Z,EME2000,7421301.296322009,0.0013799178739128696,1.5515177382899334,2.3618308654424522,5.255907356670293,2.952824379129426
2026-01-01T02:35:25.369Z,EME2000,7426094.645978252,0.0009039987240077914,1.5515239683673172,2.3618197433413437,5.831244799788371,2.6979446424811897
2026-01-01T02:35:32.526Z,EME2000,7426216.995658682,0.000892116652004751,1.5515241272897387,2.361819546585792,5.846111434261711,2.690127126525642
2026-01-01T02:38:20Z,EME2000,7429131.801563037,0.0006176909867408831,1.551527911924724,2.3618155915749535,6.252529558328144,2.4486708900885255
2026-01-01T02:39:29.506Z,EME2000,7430325.32088204,0.0005137835316844726,1.5515294608005037,2.3618143164299563,0.1894469547896649,2.297034486253866
2026-01-01T02:41:11.753Z,EME2000,7431997.529271377,0.0003874473030309709,1.5515316300976425,2.3618128172347306,0.6093456168801632,1.9778574986820914
2026-01-01T02:46:40Z,EME2000,7435994.573818614,0.00034417588908375926,1.5515368115787354,2.3618105544859227,2.3717308983460637,0.538842333693867
2026-01-01T02:53:38.987Z,EME2000,7436346.080134324,0.00036458525301945696,1.551537266979679,2.361810291632752,3.7255360324732534,5.881008516286018
2026-01-01T02:55:00Z,EME2000,7435737.436705487,0.0003339333040430738,1.5515364783859673,2.361810115116377,4.0455102859180485,5.640847170434574
2026-01-01T02:56:00.385Z,EME2000,7435155.319894179,0.00031348138154062044,1.5515357240484735,2.3618098904777636,4.332436632940552,5.4134103058239225
2026-01-01T02:56:34.215Z,EME2000,7434784.614886713,0.0003058474274087048,1.5515352436115981,2.3618097229359685,4.51367926263027,5.265496063244879
2026-01-01T02:57:50.494Z,EME2000,7433841.591306449,0.00030747240017243446,1.5515340212415405,2.3618092190142037,4.962051348209256,4.8922701213223
2026-01-01T03:01:46.726Z,EME2000,7430202.386634019,0.0005236722419686473,1.551529301272505,2.3618063126811175,6.114518716670922,3.9725155301505453
2026-01-01T03:02:43.628Z,EME2000,7429224.693568508,0.0006084569219895391,1.55152803248214,2.361805266463419,0.011660039788832677,3.8482395131719938
2026-01-01T03:03:20Z,EME2000,7428591.251358802,0.0006657451539282016,1.551527210271156,2.3618045226447264,0.11377326876781613,3.7819541933902623
2026-01-01T03:06:58.728Z,EME2000,7424838.471273849,0.0010248477496326476,1.5515223364263864,2.3617988103383523,0.5989457927203037,3.512224844074986
2026-01-01T03:11:29.814Z,EME2000,7421069.801374055,0.0014006519817561602,1.55151743725425,2.3617890487174344,1.060295074012572,3.317867456924247
2026-01-01T03:11:40Z,EME2000,7420960.91194968,0.0014116254934821847,1.5515172956307695,2.361788634580986,1.0762792306903262,3.3119149352127986
2026-01-01T03:11:55.016Z,EME2000,7420805.598942222,0.0014272866868765579,1.5515170936211338,2.3617880189849663,1.0997305150212255,3.303251797655048
2026-01-01T03:12:46.002Z,EME2000,7420326.186117011,0.001475698398749453,1.5515164700166006,2.361785886461455,1.1784731181334314,3.2747230088383166
2026-01-01T03:14:06.957Z,EME2000,7419726.2213487895,0.0015364470869367024,1.5515156894934468,2.361782386287459,1.301260886668642,3.231662337402172
2026-01-01T03:19:43.959Z,EME2000,7419569.966404827,0.0015533216008468504,1.5515154861743918,2.361767225587129,1.801930157430263,3.0628783877042807
2026-01-01T03:20:00Z,EME2000,7419658.268384804,0.0015444598195168036,1.5515156010612432,2.3617665157418823,1.8259633362714123,3.0546432043559766
2026-01-01T03:20:09.601Z,EME2000,7419715.119371786,0.0015387531257115366,1.5515156750269135,2.36176609270848,1.8403784668680236,3.0496829305391087
2026-01-01T03:20:42.629Z,EME2000,7419933.275394637,0.0015168505633767978,1.551515958847999,2.3617646487995074,1.8901747184692397,3.032413539312182
2026-01-01T03:24:21.566Z,EME2000,7422187.906463262,0.00129102597824026,1.55151889121285,2.36175571091939,2.233342189246713,2.9048673976312136
2026-01-01T03:27:02.299Z,EME2000,7424557.334152543,0.00105613745604361,1.5515219710794155,2.3617501303956945,2.5125841078838564,2.783931718270779
2026-01-01T03:28:14.893Z,EME2000,7425756.929893376,0.0009388471561951895,1.551523529651487,2.3617479481289867,2.652786389172244,2.71523008006426
2026-01-01T03:28:20Z,EME2000,7425843.385357173,0.0009304528403352182,1.55152364196024,2.3617478030651067,2.663114143412828,2.7099328891889067
2026-01-01T03:28:32.203Z,EME2000,7426050.8422059985,0.000910347424474738,1.5515239114440964,2.3617474610519653,2.6880738123450687,2.6969927670711824
2026-01-01T03:29:53.024Z,EME2000,7427448.308786406,0.0007765779024112071,1.5515257263663853,2.3617453613244415,2.8653011548186726,2.599372335668484
2026-01-01T03:30:27.548Z,EME2000,7428052.010103578,0.0007199473214961664,1.551526510208389,2.361744553014896,2.948852873353307,2.549826688914809
2026-01-01T03:31:27.009Z,EME2000,7429090.217298702,0.0006249321157324006,1.5515278579295266,2.3617432858360163,3.1076632580979955,2.4495862164902444
2026-01-01T03:32:26.503Z,EME2000,7430114.783680003,0.000535439250547767,1.5515291875954607,2.3617421750611083,3.2914671613437254,2.3243861286740204
2026-01-01T03:32:43.844Z,EME2000,7430408.714577945,0.0005108658301181599,1.551529568990554,2.3617418804566617,3.350972880517389,2.2819623868741346
2026-01-01T03:36:01.207Z,EME2000,7433479.654489157,0.00031785432523506366,1.5515335520431,2.3617394012467767,4.289457836407356,1.5378985549356834
2026-01-01T03:36:40Z,EME2000,7434000.598715033,0.0003058637765203252,1.551534227407867,2.3617390872982065,4.521539519894079,1.3440326123899924
2026-01-01T03:36:42.743Z,EME2000,7434036.146491855,0.0003053683111390079,1.5515342734896247,2.3617390670324925,4.538009239389749,1.3302646982522326
2026-01-01T03:40:07.748Z,EME2000,7436132.666768919,0.0003495139381514913,1.5515369905463228,2.3617381612812007,5.5735150667332025,0.4967221084977256
2026-01-01T03:45:00Z,EME2000,7436827.744767043,0.00038911279057668544,1.5515378910477646,2.361738019071056,0.22669477500184831,6.1314668986677106
2026-01-01T03:48:57.357Z,EME2000,7435283.686673306,0.00031318262464882557,1.551535890477171,2.3617375906026408,1.1388917128304676,5.45310936848994
2026-01-01T03:51:55.611Z,EME2000,7433068.958101126,0.0003316517852613374,1.5515330195688104,2.361736374382702,2.167078688732948,4.600526661262327
2026-01-01T03:53:20Z,EME2000,7431786.670749473,0.0004053076999598421,1.5515313566259357,2.361735410062495,2.600779761055096,4.249957215893945
2026-01-01T03:54:02.652Z,EME2000,7431097.0265999,0.00045588522296863304,1.5515304620321833,2.3617348143255583,2.7823492774203733,4.110402778270732
2026-01-01T03:56:18.166Z,EME2000,7428787.6084919525,0.0006533263774966036,1.551527465155757,2.36173240525267,3.227281920149827,3.7989574984411774
2026-01-01T03:56:54.572Z,EME2000,7428151.33880475,0.0007120154444201647,1.5515266391749283,2.3617316198955867,3.3227349355316433,3.7393647661626974
2026-01-01T03:57:52.114Z,EME2000,7427145.956653493,0.00080685189634795,1.5515253337544368,2.3617302576818324,3.459991805504744,3.6587859273313352
2026-01-01T03:58:38.866Z,EME2000,7426337.0855915975,0.0008845296613915939,1.551524283248359,2.3617290423232857,3.5619073455349843,3.60291983682486
2026-01-01T04:01:40Z,EME2000,7423400.591719055,0.0011727693179865656,1.5515204677196042,2.3617234498964805,3.9048344684274765,3.438397139305213
2026-01-01T04:06:04.472Z,EME2000,7420249.142120413,0.0014876965641653604,1.5515163697323557,2.3617131478066247,4.330672592813206,3.27302751879318
2026-01-01T04:07:02.146Z,EME2000,7419816.8431331515,0.001531047961232328,1.5515158073397242,2.36171065646376,4.41800853492477,3.2424902088606355
2026-01-01T04:07:43.354Z,EME2000,7419572.557229679,0.001555515206858332,1.551515489513695,2.3617088411095337,4.479769471127565,3.221311171970065
2026-01-01T04:10:00Z,EME2000,7419167.120767789,0.001595740284661603,1.5515149619896453,2.3617026906513283,4.682343159222769,3.1533082284390197
2026-01-01T04:13:42.293Z,EME2000,7419865.185212871,0.0015237464606618724,1.5515158702808547,2.3616927195855397,5.0124872462330385,3.042081694070383
2026-01-01T04:15:17.529Z,EME2000,7420654.244167203,0.0014434982765395782,1.5515168967543025,2.361688657547247,5.157717194962395,2.9906430045818873
2026-01-01T04:16:49.848Z,EME2000,7421666.690137582,0.0013410375956602128,1.551518213520535,2.3616849339497463,5.302998696185112,2.9362822361926657
2026-01-01T04:17:49.209Z,EME2000,7422431.1052825255,0.001264026871666798,1.5515192074757589,2.361682676682598,5.399775149514641,2.8979685201244205
2026-01-01T04:18:20Z,EME2000,7422858.514278737,0.0012211076393115173,1.5515197631429871,2.3616815532112096,5.451312255670816,2.876757580881982
2026-01-01T04:19:14.133Z,EME2000,7423655.165719635,0.001141409370011109,1.551520798693666,2.3616796625590513,5.544637268731023,2.8367481142211197
2026-01-01T04:20:27.730Z,EME2000,7424816.477880274,0.0010260579003675944,1.5515223078809985,2.3616772762040115,5.678553312843658,2.7753196473326014
2026-01-01T04:22:38.086Z,EME2000,7427023.760116805,0.0008107469324926706,1.5515251751274441,2.361673609827381,5.945669534834278,2.6365994191277835
2026-01-01T04:23:14.522Z,EME2000,7427659.197859555,0.0007501902287838132,1.5515260002575697,2.3616727186499005,6.030392400798516,2.587765461916156
2026-01-01T04:26:40Z,EME2000,7431186.168858897,0.0004414149863381132,1.551530577675544,2.361668796813244,0.3879858450302245,2.1493917838302092
2026-01-01T04:35:00Z,EME2000,7436706.79794441,0.0003890097131838788,1.5515377342565637,2.3616656857368703,2.8050073648158107,0.224948716610486
2026-01-01T04:37:36.589Z,EME2000,7436895.373302808,0.00040213394375885703,1.5515379785298045,2.3616656693544167,3.2709397823240134,6.196474776677686
2026-01-01T04:42:17.670Z,EME2000,7435171.415067365,0.00031535089177275156,1.5515357448816514,2.3616651901017844,4.313444594967558,5.430890745409094
2026-01-01T04:43:20Z,EME2000,7434467.600817297,0.00030315002759484044,1.5515348327048541,2.3616648584229605,4.65503666835757,5.150704192859066
2026-01-01T04:43:54.784Z,EME2000,7434031.9988240665,0.000304081745376361,1.551534268062286,2.3616646221752884,4.862072079247724,4.977936152718318
2026-01-01T04:46:37.861Z,EME2000,7431651.9105375195,0.0004079715792883623,1.5515311818042803,2.3616629444120565,5.765260674863125,4.235398579164819
2026-01-01T04:47:05.418Z,EME2000,7431205.900857142,0.00044006705079447815,1.5515306032560785,2.361662558508074,5.8851645551218175,4.1426417017316925
2026-01-01T04:50:15.523Z,EME2000,7427949.188679727,0.000721482544330534,1.5515263767701768,2.361659004945029,0.2097089487161261,3.7221745346002035
2026-01-01T04:51:40Z,EME2000,7426479.164576302,0.0008614507863818391,1.5515244678571514,2.3616569108389434,0.4047963685555658,3.610297278565249
2026-01-01T04:55:43.748Z,EME2000,7422618.283281664,0.0012427497762047054,1.5515194508598973,2.361649163805379,0.8603808815402987,3.3947892687031267
2026-01-01T04:56:40.635Z,EME2000,7421866.261938345,0.001318372391727681,1.5515184730731522,2.3616470288907907,0.9541297581416566,3.3570676203451737
2026-01-01T04:57:38.140Z,EME2000,7421184.830995918,0.0013871777436311585,1.551517586905364,2.3616447650653276,1.0461253543826812,3.321706614930636
2026-01-01T04:59:42.091Z,EME2000,7420024.583791645,0.0015049826121439282,1.5515160776997798,2.3616395832902963,1.237673220933468,3.252232166151086
2026-01-01T05:00:00Z,EME2000,7419894.944448548,0.001518210796908152,1.551515909041204,2.3616388066688465,1.264791952923415,3.2427508084735415
2026-01-01T05:01:32.072Z,EME2000,7419391.275131854,0.0015698554418270387,1.5515152537185384,2.361634733971234,1.4027710193485046,3.19544701532257
2026-01-01T05:05:16.717Z,EME2000,7419363.644893964,0.0015746383667253156,1.5515152177277112,2.3616245744808135,1.7356060636839032,3.0838458536720252
2026-01-01T05:06:35.760Z,EME2000,7419760.626497177,0.0015352512721303617,1.5515157342259074,2.361621062926998,1.8537843841095922,3.0435103221830837
2026-01-01T05:07:25.962Z,EME2000,7420117.448615387,0.0014996986296537972,1.551516198433884,2.3616188825208675,1.9297314070992941,3.017003425905864
2026-01-01T05:08:02.554Z,EME2000,7420426.4959318675,0.0014688743958216166,1.551516600456733,2.3616173247285857,1.9856858745697332,2.9970867239634718
2026-01-01T05:08:20Z,EME2000,7420587.849579879,0.0014527778859313501,1.5515168103407724,2.3616165926765142,2.0125727532397484,2.987381142828779
2026-01-01T05:12:20.481Z,EME2000,7423609.063348774,0.0011525370849119177,1.5515207386822512,2.3616074126656286,2.4053440977033436,2.831452978392538
2026-01-01T05:12:26.983Z,EME2000,7423707.945481856,0.0011427772487878263,1.5515208672035556,2.361607192362844,2.4167937230017524,2.8264065037014103
2026-01-01T05:13:02.171Z,EME2000,7424255.077628292,0.0010888875866758244,1.5515215782764629,2.3616060289416474,2.479868362972505,2.7979890896539183
2026-01-01T05:13:37.575Z,EME2000,7424823.953523306,0.0010330862448953567,1.5515223175041926,2.361604908984218,2.545438190230324,2.7672896320357516
2026-01-01T05:15:31.674Z,EME2000,7426749.661043973,0.0008465910179649838,1.5515248190829583,2.361601661559105,2.7759829608750186,2.64912680653422
2026-01-01T05:16:40Z,EME2000,7427940.63670156,0.0007340319703946413,1.5515263656033034,2.361599990861643,2.934067486366232,2.558342844315206
2026-01-01T05:17:15.018Z,EME2000,7428553.189795023,0.0006774045390542535,1.5515271608418884,2.3615992154935346,3.0233890420223126,2.5035145585835865
2026-01-01T05:21:52.577Z,EME2000,7433091.656454546,0.00033419553122877616,1.551533049006905,2.361594948162518,4.120576805151515,1.6797388717592856
2026-01-01T05:22:18.880Z,EME2000,7433463.733951043,0.0003199302939262857,1.551533531437202,2.3615947041123886,4.27191617576128,1.5543108628732023
2026-01-01T05:25:00Z,EME2000,7435391.082564336,0.0003167405046281536,1.551536029684038,2.361593704141637,5.185214761815861,0.7997380621709347
2026-01-01T05:33:20Z,EME2000,7436263.656585152,0.0003519074970487416,1.5515371603391888,2.3615932109259026,0.6397477221140584,5.837795622526235
2026-01-01T05:35:53.960Z,EME2000,7434880.440541003,0.00030335280886541877,1.551535367926858,2.3615927070471643,1.351242378624391,5.2779759596737525
2026-01-01T05:39:48.729Z,EME2000,7431628.711772919,0.0004197060071669348,1.551531151756697,2.361590571048874,2.649381297378196,4.211110676864112
2026-01-01T05:41:40Z,EME2000,7429774.868803773,0.0005689485568108916,1.5515287465188898,2.3615888088335835,3.060780545617529,3.909319212391508
2026-01-01T05:44:22.088Z,EME2000,7426952.169443627,0.0008289194214425878,1.5515250820836335,2.361585269315862,3.483423554344164,3.646332739834726
2026-01-01T05:44:34.394Z,EME2000,7426738.812403636,0.0008493398458011236,1.5515248049965056,2.3615849526930686,3.510416813790635,3.631461259220675
2026-01-01T05:45:04.410Z,EME2000,7426221.931724125,0.0008990898805024126,1.551524133660712,2.361584152381631,3.574177021188031,3.597265538373005
2026-01-01T05:46:32.142Z,EME2000,7424754.3932139,0.0010420424571381645,1.5515222271115612,2.361581589073907,3.746788532304695,3.5110640529748967
2026-01-01T05:50:00Z,EME2000,7421742.778110056,0.0013401695620406718,1.551518312366872,2.3615742910449486,4.1044101605134955,3.358160147787194
