utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:54:57.409Z,EME2000,6371213.597976019,7428038.106880987,6.353872469606955e-06,1.553374708757637,0.005707834833032947,4.751073850990943,3.4736055401968375
2026-01-01T00:56:51.230Z,EME2000,6371225.284503463,7428047.190230998,6.797315638937276e-06,1.5533747066089898,0.005705502191471907,4.731813613227256,3.6049799320812004
2026-01-01T00:58:20Z,EME2000,6371235.104753277,7428054.823012977,7.1371854217525155e-06,1.5533747046835653,0.005703682562727923,4.7327701932048525,3.691462133481228
2026-01-01T00:58:23.312Z,EME2000,6371235.473131968,7428055.109334968,7.149346097447928e-06,1.553374704608373,0.005703614661934087,4.733025888100519,3.6944689478052
2026-01-01T00:59:12.902Z,EME2000,6371240.941825326,7428059.359871095,7.32499249714718e-06,1.5533747034593164,0.005702598002379929,4.738428851774017,3.737911656362029
2026-01-01T00:59:57.252Z,EME2000,6371245.688452048,7428063.049180707,7.470197089986649e-06,1.553374702400848,0.005701688650037052,4.745424130327519,3.7746016682291206
2026-01-01T01:06:40Z,EME2000,6371269.840358544,7428081.821205273,8.124422790062927e-06,1.5533746928387713,0.005693426500779274,4.8412211637584,4.075512337573114
2026-01-01T01:06:56.864Z,EME2000,6371269.849753456,7428081.828507447,8.126861586533179e-06,1.5533746924894656,0.005693080383073141,4.8448318206337895,4.088513028808124
2026-01-01T01:15:00Z,EME2000,6371250.798350252,7428067.020841596,7.762866111525816e-06,1.5533746868915006,0.005683161247092512,4.8875088918340905,4.521725101240988
2026-01-01T01:20:08.777Z,EME2000,6371243.260200116,7428061.161825081,7.376348850419388e-06,1.5533746889120819,0.0056768211500759155,4.844936356742494,4.868443536920103
2026-01-01T01:22:12.759Z,EME2000,6371243.005064685,7428060.963521388,7.254616352294173e-06,1.5533746908907342,0.005674276048482946,4.808089047798419,5.027413184356441
2026-01-01T01:23:20Z,EME2000,6371243.191851707,7428061.108701366,7.215044064209815e-06,1.5533746921876004,0.005672895962264055,4.7830147327076915,5.1187197182063775
2026-01-01T01:24:17.563Z,EME2000,6371243.442377068,7428061.303421887,7.203037743320595e-06,1.5533746934010892,0.0056717146543285475,4.75907839375667,5.199355748537097
2026-01-01T01:27:46.104Z,EME2000,6371244.6865151245,7428062.270426578,7.3940433370175775e-06,1.5533746983327301,0.005667436252226121,4.663970504402987,5.499876855085023
2026-01-01T01:28:25.688Z,EME2000,6371245.005105597,7428062.5180506,7.477995294941694e-06,1.553374699317503,0.005666624383362208,4.6469072475932744,5.555930672089305
2026-01-01T01:29:22.616Z,EME2000,6371245.55393739,7428062.944629373,7.625090431813049e-06,1.5533747007340737,0.005665456942694369,4.6244411690583105,5.6344703308173605
2026-01-01T01:31:40Z,EME2000,6371247.50806733,7428064.4634741405,8.087345036562825e-06,1.553374704053221,0.005662640156140397,4.584811557055154,5.80942404380771
2026-01-01T01:32:06.999Z,EME2000,6371248.016791314,7428064.85887912,8.191170924915796e-06,1.5533747046733632,0.005662086704403307,4.579935961743058,5.840893410277821
2026-01-01T01:35:01.358Z,EME2000,6371252.204277872,7428068.11359659,8.88746003707162e-06,1.553374708248312,0.005658513188379652,4.572961660249903,6.019611720530858
2026-01-01T01:36:33.225Z,EME2000,6371254.735553481,7428070.081026307,9.222471420268594e-06,1.5533747097397745,0.005656630760101085,4.584871797792566,6.098191637711656
2026-01-01T01:38:54.960Z,EME2000,6371258.155884779,7428072.739472654,9.611887821622058e-06,1.5533747113695113,0.005653726922557369,4.61882521055665,6.203847863115876
2026-01-01T01:40:00Z,EME2000,6371259.223675969,7428073.569411338,9.71997736806538e-06,1.5533747118154788,0.005652394519550045,4.638639950839311,6.248097286585628
2026-01-01T01:40:32.030Z,EME2000,6371259.586688379,7428073.851562036,9.754482161422754e-06,1.5533747119616472,0.0056517383755002966,4.648967300254888,6.2693191963916615
2026-01-01T01:44:00.065Z,EME2000,6371258.952122712,7428073.358347086,9.662464525588947e-06,1.5533747117052015,0.005647476700547597,4.716594702985097,0.12342181110549211
2026-01-01T01:44:38.248Z,EME2000,6371258.302219006,7428072.85321066,9.588081958225234e-06,1.5533747114332102,0.005646694471432644,4.72763215558056,0.149995117630143
2026-01-01T01:47:45.123Z,EME2000,6371253.702717065,7428069.278255969,9.02320924508853e-06,1.553374709171544,0.0056428657480448565,4.7654270727702706,0.2962728183865051
2026-01-01T01:48:16.234Z,EME2000,6371252.84129272,7428068.608715337,8.905774596259872e-06,1.5533747086579468,0.005642228270923328,4.7682154190686665,0.3241282779138984
2026-01-01T01:48:20Z,EME2000,6371252.737390207,7428068.52795728,8.891282232218807e-06,1.5533747085933813,0.00564215109195094,4.768471795469357,0.32758183308159855
2026-01-01T01:48:47.346Z,EME2000,6371251.989186845,7428067.946417438,8.784640854610152e-06,1.553374708109723,0.005641590721162248,4.769787278598011,0.35320227698796597
2026-01-01T01:48:57.561Z,EME2000,6371251.713517559,7428067.73215393,8.744275024046595e-06,1.5533747079225202,0.005641381387431075,4.770026991279775,0.36302452544679675
2026-01-01T01:51:39.535Z,EME2000,6371247.902717664,7428064.770215542,8.105490876776899e-06,1.5533747045486435,0.0056380616264845845,4.754279453574969,0.5383169205456533
2026-01-01T01:56:40Z,EME2000,6371244.363992399,7428062.019746213,7.3330497114188675e-06,1.5533746972238183,0.005631900334143129,4.640447336394527,0.948107721566541
2026-01-01T01:58:56.731Z,EME2000,6371243.571677589,7428061.403920552,7.267762271790031e-06,1.5533746939975954,0.005629095099962774,4.576607869105038,1.146627915870989
2026-01-01T02:01:05.946Z,EME2000,6371243.047339496,7428060.996379432,7.338870554493067e-06,1.5533746913122868,0.0056264433186107585,4.525129788456944,1.325382114242446
2026-01-01T02:05:00Z,EME2000,6371244.225912303,7428061.912423639,7.62697628286758e-06,1.5533746878972048,0.005621638426368402,4.466163580029064,1.614892206127915
2026-01-01T02:13:20Z,EME2000,6371264.539785381,7428077.701346637,8.200999903667615e-06,1.553374688972719,0.005611371750699443,4.458671705573293,2.1148844353594334
2026-01-01T02:16:35.756Z,EME2000,6371269.817780746,7428081.803656733,8.255648552355496e-06,1.553374692326152,0.00560735332072481,4.490169718372524,2.2762064682561896
2026-01-01T02:19:38.592Z,EME2000,6371265.630758008,7428078.549302765,8.110968123932987e-06,1.5533746964044028,0.005603601411270133,4.531524962596221,2.4149448927459884
2026-01-01T02:21:40Z,EME2000,6371257.439307509,7428072.182514301,7.87888069064518e-06,1.5533746993679998,0.005601110870282636,4.559591715185759,2.5064652806788326
2026-01-01T02:21:48.313Z,EME2000,6371256.741181829,7428071.63989739,7.858822460452616e-06,1.553374699573382,0.005600940363496788,4.561368967723897,2.5128764098969856
2026-01-01T02:26:20.810Z,EME2000,6371228.442833437,7428049.645041086,6.961407034152023e-06,1.5533747060030356,0.0055953530989826935,4.5885680470788275,2.7540877218373785
2026-01-01T02:29:00.520Z,EME2000,6371212.000717903,7428036.865412155,6.364167090120424e-06,1.553374709040809,0.005592079964860798,4.553279294621302,2.9466914284954195
2026-01-01T02:29:09.157Z,EME2000,6371211.213560009,7428036.253593665,6.334954105159038e-06,1.5533747091808099,0.005591902980655854,4.549882027978889,2.958596337499456
2026-01-01T02:30:00Z,EME2000,6371206.872729626,7428032.879682694,6.175442117469027e-06,1.5533747099466295,0.005590861215840469,4.526699625532184,3.0318588664919
2026-01-01T02:32:59.674Z,EME2000,6371196.38822729,7428024.7305987505,5.86628415877459e-06,1.553374711763375,0.00558718025310185,4.409208285109912,3.3263292472954227
2026-01-01T02:38:02.615Z,EME2000,6371199.099357464,7428026.837826272,6.475606012609944e-06,1.5533747112984275,0.005580974536290608,4.225361751126724,3.808574061954182
2026-01-01T02:38:14.050Z,EME2000,6371199.708358208,7428027.3111724155,6.519616402809873e-06,1.5533747111934253,0.0055807402727331215,4.221728245797615,3.8234712154935386
2026-01-01T02:38:20Z,EME2000,6371200.038788221,7428027.567999309,6.5428421990348e-06,1.5533747111364027,0.005580618378508475,4.219953844744635,3.8311063740743885
2026-01-01T02:39:11.456Z,EME2000,6371203.271371757,7428030.080526247,6.751131699768754e-06,1.5533747105765003,0.005579564199603529,4.207877709346533,3.893866559489685
2026-01-01T02:39:27.433Z,EME2000,6371204.406665875,7428030.9629339855,6.817800922920213e-06,1.5533747103788969,0.005579236859205502,4.205290349658107,3.9121915345742115
2026-01-01T02:46:37.959Z,EME2000,6371247.949339087,7428064.806451975,8.315065801736246e-06,1.5533747018572144,0.005570412717955229,4.2740648374413865,4.267486225172455
2026-01-01T02:46:40Z,EME2000,6371248.15714069,7428064.967965467,8.319103889081057e-06,1.5533747018074155,0.005570370858334765,4.274720224432123,4.26884157600605
2026-01-01T02:46:53.751Z,EME2000,6371249.541186858,7428066.043713288,8.345367957342361e-06,1.5533747014710997,0.005570088884273391,4.279148962917695,4.277957281773296
2026-01-01T02:47:03.187Z,EME2000,6371250.474203716,7428066.768899207,8.362448012253923e-06,1.5533747012395291,0.005569895385318454,4.2821990360617574,4.284201551849163
2026-01-01T02:47:25.111Z,EME2000,6371252.584570894,7428068.409178721,8.399183423794034e-06,1.5533747006994847,0.005569445772051912,4.289303624715913,4.298692451379665
2026-01-01T02:54:35.395Z,EME2000,6371268.830031246,7428081.035930728,8.441562934303724e-06,1.5533746909064843,0.0055606172266193625,4.398057003508346,4.613769643628522
2026-01-01T02:54:46.618Z,EME2000,6371268.563435047,7428080.8287194455,8.431226966956994e-06,1.5533746907044663,0.005560386854858563,4.399532188923129,4.623349020302531
2026-01-01T02:55:00Z,EME2000,6371268.208952704,7428080.553198854,8.418560385572435e-06,1.5533746904690708,0.005560112151271781,4.401183554592563,4.634879249936642
2026-01-01T03:00:11.735Z,EME2000,6371253.866450924,7428069.405517835,8.088283188241553e-06,1.5533746870057747,0.005553711779784448,4.40789775087482,4.93522457274961
2026-01-01T03:02:49.318Z,EME2000,6371247.317780888,7428064.315574274,7.944320717070394e-06,1.5533746869623333,0.005550475953863184,4.390072043337208,5.108269617411864
2026-01-01T03:03:20Z,EME2000,6371246.38410883,7428063.589878984,7.920954597522662e-06,1.5533746870951672,0.005549845943806415,4.3850193707776794,5.143543824601265
2026-01-01T03:03:25.230Z,EME2000,6371246.237226559,7428063.475714942,7.91716411553082e-06,1.553374687122358,0.005549738546541324,4.3841060577355435,5.149609023598468
2026-01-01T03:05:25.811Z,EME2000,6371243.818400997,7428061.5956860045,7.849140837452314e-06,1.5533746881070931,0.0055472627096569875,4.358824310484372,5.29366320521248
2026-01-01T03:09:12.117Z,EME2000,6371243.076139094,7428061.018763884,7.883914280117723e-06,1.5533746916173603,0.005542617093678313,4.291471202168795,5.583927487150918
2026-01-01T03:11:01.410Z,EME2000,6371243.55026756,7428061.387279634,8.020730011155698e-06,1.5533746939220987,0.005540374198093019,4.253909195432321,5.729143416861726
2026-01-01T03:11:40Z,EME2000,6371243.757623664,7428061.5484469,8.092398303727816e-06,1.5533746948033897,0.005539582387689955,4.24091123704298,5.780152548504339
2026-01-01T03:11:55.513Z,EME2000,6371243.84478587,7428061.616193613,8.124776410667424e-06,1.553374695165602,0.005539264104845357,4.235812535529364,5.800531478794018
2026-01-01T03:14:31.782Z,EME2000,6371244.894544539,7428062.432117165,8.56106307511215e-06,1.5533746989808705,0.0055360585308361545,4.192117102289808,5.998152103252268
2026-01-01T03:16:46.259Z,EME2000,6371246.352892758,7428063.565616335,9.06508266069778e-06,1.5533747023143314,0.005533300913744399,4.1719185901201525,6.150811415376125
2026-01-01T03:18:03.527Z,EME2000,6371247.598167836,7428064.533504627,9.381109859803289e-06,1.55337470415316,0.005531716833016113,4.169406512707415,6.229432476375731
2026-01-01T03:18:16.156Z,EME2000,6371247.834505092,7428064.717197419,9.433090665154925e-06,1.5533747044443598,0.005531457957378435,4.1696399811750275,6.241638200831013
2026-01-01T03:20:00Z,EME2000,6371250.116086096,7428066.490552841,9.849086262502978e-06,1.5533747067044243,0.005529329486133641,4.178083210718879,0.05229658686799554
2026-01-01T03:20:28.236Z,EME2000,6371250.827958986,7428067.043854937,9.955245879137313e-06,1.5533747072699007,0.005528750815311982,4.182255121216828,0.07593707472617862
2026-01-01T03:23:43.779Z,EME2000,6371256.10488118,7428071.145333856,1.0526521026918095e-05,1.5533747104338427,0.005524744015779971,4.227942041360151,0.2228607567394849
2026-01-01T03:25:06.472Z,EME2000,6371258.007597298,7428072.624216487,1.0650286095134707e-05,1.5533747113069274,0.005523049864934878,4.252909577205784,0.27934613446219475
2026-01-01T03:25:31.250Z,EME2000,6371258.47786069,7428072.989727827,1.0671209453828939e-05,1.5533747115085783,0.005522542263018055,4.260646779706383,0.29601492908867
2026-01-01T03:28:20Z,EME2000,6371259.942413954,7428074.128049052,1.0607957090197863e-05,1.5533747121081414,0.005519085328216752,4.311760003721684,0.41112147670639093
2026-01-01T03:29:49.933Z,EME2000,6371259.3270189995,7428073.64973451,1.0434942819034408e-05,1.5533747118658112,0.0055172430235436104,4.334363151043393,0.47710239534997045
2026-01-01T03:31:34.921Z,EME2000,6371257.505112849,7428072.23366138,1.0133861826007822e-05,1.5533747110976575,0.005515092203620361,4.3527661089002185,0.5621134286746684
2026-01-01T03:31:50.252Z,EME2000,6371257.160220833,7428071.965594693,1.0082917384946931e-05,1.5533747109432865,0.005514778127472571,4.354542338621853,0.5754376931219372
2026-01-01T03:34:17.514Z,EME2000,6371253.296061416,7428068.962183549,9.5444137520813e-06,1.5533747089542072,0.005511760868323213,4.357157679717739,0.7178767108715072
2026-01-01T03:34:33.102Z,EME2000,6371252.864279915,7428068.6265820945,9.48550216920221e-06,1.553374708693833,0.005511441465380164,4.355769622981868,0.7346183993527092
2026-01-01T03:36:40Z,EME2000,6371249.556893895,7428066.055921559,9.03202255879738e-06,1.5533747062738794,0.005508840877583919,4.332087933700147,0.8832952177286469
2026-01-01T03:38:16.730Z,EME2000,6371247.526387545,7428064.4777135,8.753885563634339e-06,1.5533747041356956,0.005506858127622874,4.30041323193187,1.0102491721668336
2026-01-01T03:41:39.691Z,EME2000,6371244.928116775,7428062.458211142,8.480535783441637e-06,1.55337469920171,0.005502696492930079,4.211893844741363,1.2986862208187744
2026-01-01T03:45:00Z,EME2000,6371243.641224303,7428061.4579756465,8.618967020794613e-06,1.5533746943799456,0.005498587307203151,4.129959752521526,1.5779246838457
2026-01-01T03:47:56.360Z,EME2000,6371242.990773106,7428060.952413276,8.9272376509653e-06,1.553374690771917,0.005494967885730127,4.083101757126449,1.7984980447971601
2026-01-01T03:48:41.056Z,EME2000,6371242.994823096,7428060.955561126,9.0138021257314e-06,1.5533746900099363,0.005494050419608753,4.075268066947096,1.8503564863137871
2026-01-01T03:48:49.435Z,EME2000,6371243.008523342,7428060.966209625,9.030032888324559e-06,1.5533746898751677,0.005493878414321383,4.073964489743329,1.8599133942180823
2026-01-01T03:53:20Z,EME2000,6371247.075021247,7428064.12688969,9.503270763864382e-06,1.5533746871129903,0.00548832323808113,4.054255221666188,2.1461297834229023
2026-01-01T04:01:40Z,EME2000,6371268.778222819,7428080.995662747,9.853461107363601e-06,1.5533746909376716,0.005478056994207436,4.090828581092131,2.6020568371221895
2026-01-01T04:02:19.169Z,EME2000,6371269.499478347,7428081.556256937,9.835133953686864e-06,1.5533746916655853,0.005477252992378217,4.096438874316231,2.6350279210887595
2026-01-01T04:04:48.953Z,EME2000,6371268.374379961,7428080.681776811,9.673464976024072e-06,1.553374694831939,0.005474178975075441,4.118697999417812,2.760306531868306
2026-01-01T04:07:54.348Z,EME2000,6371257.788515544,7428072.4539356,9.258701999237703e-06,1.5533746992767283,0.005470375473324525,4.139753059812749,2.9218659061597534
2026-01-01T04:10:00Z,EME2000,6371245.918003031,7428063.227598895,8.865235578901968e-06,1.553374702354365,0.0054677985724638015,4.141345847298433,3.0440406038541563
2026-01-01T04:10:22.292Z,EME2000,6371243.56058365,7428061.395297801,8.789868850428034e-06,1.553374702888892,0.0054673414909126574,4.139956656867323,3.0673870935107486
2026-01-01T04:15:36.545Z,EME2000,6371210.420232681,7428035.636979953,7.87636602963376e-06,1.5533747093190213,0.005460900237004534,4.049099241820919,3.467785160696572
2026-01-01T04:16:17.777Z,EME2000,6371206.931305273,7428032.925210628,7.820689789807516e-06,1.5533747099335022,0.005460055395043523,4.027951041100048,3.529546996447539
2026-01-01T04:18:14.296Z,EME2000,6371199.15785337,7428026.883292245,7.79949462529015e-06,1.5533747112839214,0.00545766818124397,3.963777406088284,3.708492477977108
2026-01-01T04:18:20Z,EME2000,6371198.864901081,7428026.655594922,7.803908679148498e-06,1.5533747113344292,0.005457551333810572,3.9606316443863534,3.717256395425932
2026-01-01T04:20:18.966Z,EME2000,6371194.798340116,7428023.494857871,8.008606197411755e-06,1.5533747120339327,0.00545511426961549,3.9001323569183413,3.8949380302572605
2026-01-01T04:24:49.383Z,EME2000,6371200.644461766,7428028.038759363,9.026468466996967e-06,1.553374711031417,0.005449574789443198,3.835909246091065,4.225522047028663
2026-01-01T04:25:29.923Z,EME2000,6371203.244888656,7428030.059942247,9.202204197081496e-06,1.5533747105806872,0.005448744234491317,3.8363704464470647,4.264993153741191
2026-01-01T04:26:40Z,EME2000,6371208.648206447,7428034.259672373,9.496878812853264e-06,1.5533747096346022,0.005447308451995814,3.842382681605598,4.328007086046767
2026-01-01T04:32:12.885Z,EME2000,6371243.354352328,7428061.235004769,1.0448325718827517e-05,1.553374702907351,0.005440485596420183,3.9253393555341773,4.57294339518076
2026-01-01T04:33:59.817Z,EME2000,6371254.054550419,7428069.551717848,1.0546969250694472e-05,1.5533747002908418,0.005438292849589065,3.9574291920015847,4.646181404742521
2026-01-01T04:34:38.903Z,EME2000,6371257.461300657,7428072.199608435,1.0559174604511927e-05,1.5533746993207016,0.005437491204858376,3.9685331612472834,4.673577510437316
2026-01-01T04:34:45.297Z,EME2000,6371257.986379982,7428072.607725367,1.0560057229064444e-05,1.553374699162007,0.005437360069327517,3.9703017480207503,4.678106547318412
2026-01-01T04:35:00Z,EME2000,6371259.157203262,7428073.5177455535,1.0560949865834058e-05,1.5533746987973354,0.0054370584829380115,3.974312263328658,4.688578990894237
2026-01-01T04:35:27.439Z,EME2000,6371261.198681737,7428075.104480715,1.0558540845255662e-05,1.5533746981187304,0.005436495639278047,3.981568607654938,4.708350523623127
2026-01-01T04:35:40.430Z,EME2000,6371262.096886141,7428075.802608281,1.0555637760275791e-05,1.5533746977987792,0.005436229153054804,3.9848925716144024,4.717822685858825
2026-01-01T04:40:53.751Z,EME2000,6371268.813609794,7428081.023167193,1.0264853757659318e-05,1.5533746908746713,0.005429799694396539,4.037163554113753,4.9741728742816
2026-01-01T04:42:31.637Z,EME2000,6371265.636508683,7428078.553772464,1.0142697790424974e-05,1.5533746892545683,0.005427790274682829,4.04160372357963,5.066150613521781
2026-01-01T04:43:20Z,EME2000,6371263.495793701,7428076.889906303,1.0085441755550428e-05,1.5533746885879365,0.005426797368292651,4.04186194240507,5.11353013648893
2026-01-01T04:48:27.959Z,EME2000,6371248.682331496,7428065.3761692485,9.833290204883738e-06,1.5533746868052252,0.0054204740021503795,4.018862075994236,5.439870197360612
2026-01-01T04:49:18.181Z,EME2000,6371246.958144934,7428064.03604774,9.816481259400257e-06,1.553374686948678,0.005419442761561326,4.0116832143328285,5.496517374580771
2026-01-01T04:49:20.399Z,EME2000,6371246.889459377,7428063.9826619895,9.815930388062128e-06,1.5533746869578609,0.005419397215632265,4.011346375823024,5.499039059934145
2026-01-01T04:49:32.854Z,EME2000,6371246.515726364,7428063.692178529,9.813151480167417e-06,1.5533746870138705,0.005419141470804589,4.009424483856486,5.5132291230509916
2026-01-01T04:51:40Z,EME2000,6371243.84210724,7428061.614111652,9.818812054508906e-06,1.5533746880081598,0.0054165308446432634,3.986999727399885,5.660892695491215
2026-01-01T04:53:57.639Z,EME2000,6371242.932023391,7428060.906750133,9.912198604518264e-06,1.5533746898918253,0.005413705187532564,3.958069214013071,5.825397643237777
2026-01-01T04:54:00.265Z,EME2000,6371242.929330412,7428060.90465702,9.915051831064208e-06,1.5533746899351295,0.005413651283391979,3.9574874113905762,5.828566024326686
2026-01-01T04:55:40.774Z,EME2000,6371243.084792975,7428061.025490101,1.0058972606922688e-05,1.5533746917736768,0.005411588280579941,3.935076368180662,5.949978854703763
2026-01-01T04:57:58.112Z,EME2000,6371243.739575259,7428061.534418801,1.0373291616314774e-05,1.553374694757359,0.005408770019867027,3.9069467024318603,6.113386709226253
2026-01-01T05:00:00Z,EME2000,6371244.501826227,7428062.126877376,1.0762788405548196e-05,1.5533746977002107,0.005406269535039135,3.889015191378514,6.251377991395924
2026-01-01T05:01:36.633Z,EME2000,6371245.309125268,7428062.754349482,1.1127798731249157e-05,1.5533747001131835,0.005404287652730823,3.8821468312955933,0.07024494189126784
2026-01-01T05:01:58.448Z,EME2000,6371245.534349697,7428062.929404864,1.1214563887334897e-05,1.5533747006576042,0.005403840301177905,3.8816397380947825,0.09224001431457068
2026-01-01T05:02:58.378Z,EME2000,6371246.262650172,7428063.4954754105,1.1456706438773161e-05,1.5533747021383444,0.0054026114681149165,3.8823153838081454,0.15059547057838557
2026-01-01T05:02:59.057Z,EME2000,6371246.271921492,7428063.502681531,1.1459463581719182e-05,1.5533747021549467,0.005402597541903584,3.8823405009332896,0.15123939218482071
2026-01-01T05:06:42.732Z,EME2000,6371250.721684957,7428066.961253615,1.229865327550865e-05,1.553374707180573,0.005398012622635959,3.910399217989252,0.343500607789484
2026-01-01T05:08:20Z,EME2000,6371253.340004202,7428068.996338006,1.2563779005034575e-05,1.5533747089483527,0.005396019395231761,3.9325439813139402,0.41716535617126
2026-01-01T05:09:18.842Z,EME2000,6371254.955078507,7428070.251651754,1.2677899135139907e-05,1.5533747098515915,0.005394813734936849,3.9477046056050433,0.4599644728932197
2026-01-01T05:10:52.449Z,EME2000,6371257.304002503,7428072.077348733,1.2776390292089953e-05,1.5533747109961773,0.0053928959328979065,3.973087347752422,0.526784445655641
2026-01-01T05:11:02.976Z,EME2000,6371257.537123734,7428072.258541781,1.2780745667961462e-05,1.5533747111010472,0.0053926802685949175,3.9759603540444743,0.5342805078379346
2026-01-01T05:12:04.347Z,EME2000,6371258.7172677675,7428073.175806527,1.2778542637809532e-05,1.5533747116118786,0.005391422993852662,3.9924515366009037,0.5782402757749635
2026-01-01T05:16:40Z,EME2000,6371258.874851904,7428073.298288498,1.224236205018548e-05,1.5533747116911059,0.0053857761171087915,4.046221548936609,0.7959894946041122
2026-01-01T05:17:48.231Z,EME2000,6371257.600183668,7428072.307554998,1.201404248227874e-05,1.5533747111510472,0.005384378295645128,4.050293825140445,0.8591254721509289
2026-01-01T05:18:50.488Z,EME2000,6371256.127297582,7428071.162756964,1.1792771786949753e-05,1.5533747104756148,0.005383102820234679,4.049666600275932,0.9210751381504947
2026-01-01T05:19:41.100Z,EME2000,6371254.789845577,7428070.123224746,1.1611625477606196e-05,1.553374709804917,0.005382065837114451,4.045913177823077,0.9746817434897108
2026-01-01T05:20:09.630Z,EME2000,6371254.006035209,7428069.514009482,1.151150889854557e-05,1.5533747093813668,0.0053814812624490204,4.042494576153246,1.006202511654344
2026-01-01T05:25:00Z,EME2000,6371247.067513779,7428064.12105452,1.0810049388884114e-05,1.5533747035759027,0.00537553005706999,3.962622333695846,1.3720903303241936
2026-01-01T05:28:14.174Z,EME2000,6371244.777024157,7428062.340774603,1.0836246344613856e-05,1.5533746988333454,0.0053715483893286755,3.8914894480935827,1.6344852237733398
2026-01-01T05:28:54.213Z,EME2000,6371244.481835211,7428062.111339385,1.088797807504029e-05,1.5533746978455212,0.005370727143849127,3.8784048274058214,1.6870079829895137
2026-01-01T05:29:52.292Z,EME2000,6371244.109424355,7428061.821883534,1.0983879768034837e-05,1.5533746964333952,0.005369535715618372,3.8611822451974662,1.761439059072556
2026-01-01T05:31:30.069Z,EME2000,6371243.572525905,7428061.404579904,1.1185135262102661e-05,1.5533746941585103,0.00536752957802126,3.8375121698759065,1.881419792713606
