utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:15:00Z,EME2000,True,-0.7627108247982651,0.16597346765766194,-0.5911604959156886,-0.2031114813051162,510.0,-6232122.5625931285,-3633484.4201508523,-1794231.4110539006,1594.2800475494255,777.1338142686346,-7105.612769973184
2026-01-01T01:23:20Z,EME2000,True,-0.8835812712040445,0.1125256303387164,-0.3870925464701019,-0.2382886488308045,510.0,-4725846.04159136,-2828431.388777484,-4990965.365173025,4307.666086565088,2377.2054705677942,-5421.686927524957
2026-01-01T01:29:29.570Z,EME2000,True,-0.9389316275013722,0.06846581983840161,-0.22051988579024775,-0.2551290072934403,510.0,-2859505.362358056,-1784059.567266604,-6623336.482717045,5680.415912465505,3211.9333884349944,-3314.9378499965155
2026-01-01T01:31:40Z,EME2000,True,-0.9511237092946182,0.052299880414882025,-0.15970596391387631,-0.25907994367873227,510.0,-2097136.1431253005,-1351611.8226916846,-6999950.392379919,5993.59151144944,3410.051182222877,-2452.1304007521962
2026-01-01T01:31:58.156Z,EME2000,True,-0.9525108112651154,0.05003093479010976,-0.15118262998026613,-0.25954551119090846,510.0,-1987985.5175630485,-1289485.3685542734,-7043351.237646901,6029.464281310576,3433.2430433864306,-2328.5176299184714
2026-01-01T01:38:20.921Z,EME2000,True,-0.9639134256649401,0.0015536061085566842,0.030241669694993038,-0.26448806314274065,510.0,404951.5394360259,84103.33015619624,-7419456.468737367,6325.95967740582,3658.9870860618744,386.4176354774036
2026-01-01T01:38:41.858Z,EME2000,True,-0.963550326870366,-0.0011154075771010363,0.04019328840722428,-0.2644882285111418,510.0,537305.6076486155,160689.817934613,-7409790.502578521,6316.423719887228,3656.5094845923863,536.8697205516996
2026-01-01T01:40:00Z,EME2000,True,-0.9612912100999451,-0.01107331394019644,0.07728827639643002,-0.2642406354719774,510.0,1028812.2155019724,445661.1952741787,-7345966.273233165,6257.238133215519,3633.5934391630503,1095.8792162601392
2026-01-01T01:45:39.754Z,EME2000,True,-0.9350091627758893,-0.05398986646726027,0.2365416494839232,-0.25863295981642354,510.0,3058506.084488546,1632701.1686208618,-6573340.869027165,5579.2739604284125,3288.8442448819796,3410.12083223555
2026-01-01T01:46:59.256Z,EME2000,True,-0.9250463523120589,-0.06385879221652951,0.27301651648068354,-0.25626798953352203,510.0,3492271.63044023,1888915.5845399087,-6282358.632143204,5327.094709518589,3153.274218348668,3906.205871698135
2026-01-01T01:48:20Z,EME2000,True,-0.9134766181933033,-0.07378175170280127,0.30963312505564056,-0.25346409804560094,510.0,3910932.6261181096,2137296.438449408,-5947424.332647244,5037.5480281895725,2995.8034992041407,4385.674279350634
2026-01-01T01:52:57.525Z,EME2000,True,-0.862826035310681,-0.10690496404526874,0.43141187072814474,-0.240803569839346,510.0,5146639.013633978,2879153.910389079,-4524359.154681895,3811.915909169154,2316.9924399692754,5806.0098784731645
2026-01-01T01:56:40Z,EME2000,True,-0.8105392790553068,-0.13204812671528735,0.523335841896951,-0.2273960552109393,510.0,5864873.944717762,3321673.915874341,-3134567.082885603,2618.788605559395,1645.11251444005,6637.835341446625
2026-01-01T02:02:50.189Z,EME2000,True,-0.702337208058439,-0.1702364885034361,0.6618819708722871,-0.19913372590526562,510.0,6427088.890120831,3698712.6800800767,-524856.5075705848,384.58538903174707,369.074178309262,7304.503311780031
2026-01-01T02:05:00Z,EME2000,True,-0.6586699118870742,-0.18235037935510798,0.7054833522773364,-0.1876047067193508,510.0,6424346.363208046,3716261.695997324,425057.1343135687,-426.7899765576966,-99.07026679685636,7310.813662814464
2026-01-01T02:13:20Z,EME2000,True,-0.467050041797413,-0.22164227051090968,0.8450491322507674,-0.13649515178946264,510.0,5455279.408556685,3226643.491622895,3883338.2282632743,-3370.1208394652035,-1819.2569175292022,6240.933588549651
2026-01-01T02:19:25.782Z,EME2000,True,0.30830784709831116,0.2420138644966267,-0.9152027328030357,0.09369908579526125,510.0,3898981.134030938,2368443.9647537568,5867247.957451456,-5046.683756164734,-2822.0539155246256,4489.28175411706
2026-01-01T02:21:40Z,EME2000,True,0.24727914320311162,0.24755063542308844,-0.9336048624341026,0.07716002253603202,510.0,3189634.8280534833,1970146.1677627722,6416817.2038656045,-5507.948010633086,-3104.36781711088,3688.037772636994
2026-01-01T02:23:15.080Z,EME2000,True,0.20337894064619175,0.2508196636993633,-0.9441772911377582,0.06523607669944496,510.0,2652760.1041803868,1666801.3851630972,6738845.801487652,-5776.936666848126,-3271.8135987259743,3080.8944361701997
2026-01-01T02:23:35.955Z,EME2000,True,0.19367779810165972,0.2514639810881003,-0.946222091094488,0.06259817139973486,510.0,2531617.4007624327,1598156.616697196,6801730.245003725,-5829.293685288451,-3304.7859048263595,2943.821336191909
2026-01-01T02:30:00Z,EME2000,True,0.012626075216035494,0.2585205139265173,-0.9658333190427227,0.013180513295277183,510.0,167311.22869626444,246286.45264455624,7425023.780669844,-6336.57751358738,-3651.4457174211657,263.6862230606571
2026-01-01T02:32:17.652Z,EME2000,True,-0.052714938920668336,0.25880864631293254,-0.9644774550669204,-0.0047390374438837524,510.0,-703803.9569146449,-257063.1011687499,7393143.493489619,-6300.8308995436,-3650.727482123036,-726.1835447698402
2026-01-01T02:32:36.506Z,EME2000,True,-0.06165219927039008,0.2587555318972692,-0.9639464892787006,-0.007193527990755963,510.0,-822468.3644538552,-325843.6444548542,7378179.866252926,-6286.9211197520635,-3645.414837095903,-861.1346077967241
2026-01-01T02:37:26.854Z,EME2000,True,-0.1981559439145268,0.25512920148125007,-0.9453239327562127,-0.044788107810108495,510.0,-2589867.8730918136,-1356768.7671265055,6832135.458653482,-5804.539954457261,-3407.545922423011,-2874.7446723273456
2026-01-01T02:38:20Z,EME2000,True,-0.2227862722155122,0.253897821231507,-0.9398086565293402,-0.051593239854903064,510.0,-2894677.8011167687,-1535930.4378919366,6670067.798771763,-5663.494524818002,-3333.15364473933,-3222.8177261485
2026-01-01T02:39:12.828Z,EME2000,True,-0.24711857182130412,0.25250146358191794,-0.9336883180156087,-0.0583227841514077,510.0,-3189827.9961738884,-1709862.450088889,6490861.506511674,-5507.924600138022,-3250.163483464294,-3560.1307695874457
2026-01-01T02:41:35.467Z,EME2000,True,-0.3119372047541132,0.2478807015347094,-0.9140192460913973,-0.07628339184491517,510.0,-3941530.376208541,-2155128.4650844857,5920749.940723459,-5014.7056186818545,-2982.8500412406906,-4420.600706794495
2026-01-01T02:46:07.251Z,EME2000,True,-0.4309329999054133,0.23571557721015582,-0.8641573054896237,-0.10939409317653932,510.0,-5148042.839823505,-2879522.563829849,4522507.335431153,-3810.4749364664212,-2315.829039540374,-5807.437968685751
2026-01-01T02:46:40Z,EME2000,True,-0.44479284650457923,0.23395987482436348,-0.8570843152100508,-0.11326330955539003,510.0,-5270134.176734731,-2953853.584510696,4329993.99431801,-3645.02468467704,-2223.189190192332,-5948.360595479512
2026-01-01T02:49:47.817Z,EME2000,True,-0.5219390681901288,0.22273003332582353,-0.8122716164143994,-0.13485459769335384,510.0,-5860915.214807124,-3318630.186474402,3145116.6055085286,-2627.940788083718,-1650.0472320251372,-6633.0080939521595
2026-01-01T02:55:00Z,EME2000,True,-0.6399962396604288,0.1999034683076519,-0.7226226333464802,-0.16810694915582924,510.0,-6393327.982533618,-3669886.288247341,959005.3923556791,-755.7808636907624,-582.3633608425433,-7261.478306685236
2026-01-01T02:55:56.923Z,EME2000,True,-0.659971538218464,0.19521507777230115,-0.7043682729088517,-0.17376414552867292,510.0,-6426267.852075331,-3697244.8012373396,544365.2213045531,-401.26977074815954,-378.63373323549393,-7303.149779886324
2026-01-01T03:02:02.816Z,EME2000,True,-0.7753425481302751,0.16158594659067602,-0.5744702055269905,-0.2066830856287582,510.0,-6156582.8703417955,-3594990.0465574614,-2105226.097108693,1859.2366419443774,931.4130974134539,-7022.080373315247
2026-01-01T03:03:20Z,EME2000,True,-0.7965819626976962,0.15378378081186403,-0.5445386855147787,-0.21280353719271658,510.0,-5995419.411892719,-3512776.254654071,-2640596.202207418,2314.7987420455183,1197.8729904342426,-6843.738638649286
2026-01-01T03:08:08.433Z,EME2000,True,-0.8655306625123039,0.12275726313429769,-0.4260890871299939,-0.23288498540592542,510.0,-5096293.039625042,-3031042.624554505,-4481907.041870081,3877.461320841316,2119.7980198405708,-5837.9209837700155
2026-01-01T03:10:14.438Z,EME2000,True,-0.8902457994409932,0.10838915169977172,-0.3715049909675425,-0.24020460040906141,510.0,-4569789.108666669,-2741321.8152563954,-5181092.071608884,4468.601713538588,2472.81139630472,-5245.55810795325
2026-01-01T03:11:40Z,EME2000,True,-0.9050789690125474,0.09839182486674607,-0.33361356699454253,-0.24464892513100245,510.0,-4171698.015800305,-2520274.9770099903,-5610970.982653053,4831.178995533224,2691.0490008587653,-4796.856975699144
2026-01-01T03:14:52.759Z,EME2000,True,-0.9325711340441147,0.07525820657197459,-0.24618856513508353,-0.2530582397156283,510.0,-3171182.235135518,-1959444.8903221632,-6429169.311310755,5518.554829215267,3110.3962644989942,-3667.091473576097
2026-01-01T03:20:00Z,EME2000,True,-0.9589567132623482,0.03707518626405762,-0.10259940663588875,-0.2617266024127551,510.0,-1357616.6098460332,-929475.5548267543,-7246669.1112069115,6196.820918159602,3543.0513977223395,-1614.1253827678722
2026-01-01T03:21:37.699Z,EME2000,True,-0.9627707241043028,0.024714242287906828,-0.05629220723237507,-0.2632354961640218,510.0,-746863.4910758996,-579569.0190337484,-7370628.725242303,6296.302720253088,3614.3831055596875,-921.5159032013227
2026-01-01T03:25:44.525Z,EME2000,True,-0.9624757982519448,-0.0067037244173513075,0.06103380153139607,-0.26432985629482797,510.0,813913.2931001644,320812.11295236833,-7379333.410883098,6288.274268657417,3645.4093662285864,851.3275517442487
2026-01-01T03:26:21.206Z,EME2000,True,-0.9612171913049481,-0.011375518747638348,0.07843453335454457,-0.2641592941588544,510.0,1043991.7196484283,454290.32431003853,-7343302.255710119,6255.327416521579,3631.663591727698,1113.0489413407033
2026-01-01T03:28:20Z,EME2000,True,-0.9549915014542564,-0.02647255119656957,0.1345847633310376,-0.26301592663262713,510.0,1778286.3786553415,881635.2363287632,-7161214.772586804,6093.047595854212,3554.845986672594,1949.0763451210314
2026-01-01T03:28:55.965Z,EME2000,True,-0.952461083727353,-0.03102780644987495,0.15150269934369784,-0.262492078553617,510.0,1996268.2701245423,1008909.1397291637,-7086640.21486586,6027.395914908192,3521.9626030029394,2197.4932862984333
2026-01-01T03:30:53.456Z,EME2000,True,-0.9421174123099852,-0.04583372680812414,0.20641175761736794,-0.260208065260333,510.0,2689547.1391635877,1415060.4590183236,-6781655.690387394,5760.817091063869,3384.059008541701,2988.3712947170425
2026-01-01T03:32:07.433Z,EME2000,True,-0.9339843666561235,-0.05508067048377835,0.24064233981365785,-0.25832264103253816,510.0,3108217.215998123,1661434.7623780055,-6542791.8705935925,5553.21212173227,3273.895091889935,3466.639983947018
2026-01-01T03:36:40Z,EME2000,True,-0.8934205029394442,-0.0884287124906383,0.3636714820382533,-0.2484415844555391,510.0,4492645.070439467,2483736.897152898,-5374753.453649573,4544.010080230703,2723.5143973772747,5052.728235972997
2026-01-01T03:45:00Z,EME2000,True,-0.7779304022803019,-0.14505851137622672,0.5708546289744808,-0.2188773859121307,510.0,6140275.601128749,3496089.845928266,-2309575.6806472735,1911.8691638018613,1243.2162653258786,6959.237327973588
2026-01-01T03:48:57.945Z,EME2000,True,-0.7059353106115784,-0.16912709459169806,0.6580579092467103,-0.20002787601870645,510.0,6423005.063883393,3693530.5266454485,-605477.4355705457,453.55004215637297,408.6588295015729,7298.399938915659
2026-01-01T03:53:20Z,EME2000,True,-0.6154772156560935,-0.1929364060663343,0.7436065152976484,-0.17610420389450468,510.0,6327502.44619575,3676926.6797694564,1305993.8129982827,-1178.3422791465691,-534.6595189563138,7208.5215123320595
2026-01-01T04:01:40Z,EME2000,True,0.41588921950793073,0.229163661467585,-0.8714715551082246,0.12270901351207435,510.0,5009415.214180003,2983025.2249886487,4610242.5793595305,-3986.1772503555517,-2184.1310706193412,5739.923196234769
2026-01-01T04:01:54.181Z,EME2000,True,0.4098019109369692,0.22999773725518288,-0.8743599966060575,0.12107035551677996,510.0,4952402.402451411,2951763.1936295833,4691185.024329479,-4054.6609595605196,-2224.930263320433,5675.825999924194
2026-01-01T04:07:04.100Z,EME2000,True,0.27230414155716215,0.2453582312795354,-0.926610018852491,0.08392655000880576,510.0,3486486.2350147236,2136550.3521280023,6205860.886221912,-5331.56250097024,-2994.842706248593,4023.116714379168
2026-01-01T04:10:00Z,EME2000,True,0.19124320073142295,0.25155510477122606,-0.9467374550568766,0.06192139073023734,510.0,2501258.2956050807,1580468.3836264233,6817077.736372756,-5842.518253695444,-3312.024726598364,2909.1838516907374
2026-01-01T04:10:47.833Z,EME2000,True,0.16892718629956874,0.25291553265370337,-0.9509879445524703,0.05585041080665438,510.0,2219130.135617608,1420354.8776016154,6948619.331862565,-5951.7543655697355,-3381.466615190388,2589.8666792543836
2026-01-01T04:18:20Z,EME2000,True,-0.0449099720962124,0.2587690293419105,-0.9648911649384111,-0.0025930066637157227,510.0,-600048.3953524592,-196863.84476914335,7404121.3625190295,-6311.715978576069,-3653.4538296776327,-608.2052247227954
2026-01-01T04:20:00.252Z,EME2000,True,-0.09239266225223317,0.2583344140443134,-0.9615001063153021,-0.01563560161900733,510.0,-1228872.386474857,-561580.6830804872,7307216.381270897,-6223.011239174388,-3616.6666367858347,-1323.468765845426
2026-01-01T04:20:01.083Z,EME2000,True,-0.09278550247187622,0.25832817832875365,-0.9614621894089603,-0.015743606617209287,510.0,-1234043.6769328546,-564586.1655737738,7306114.050706151,-6222.021720251636,-3616.2141646837536,-1329.3542519579485
2026-01-01T04:22:14.320Z,EME2000,True,-0.15552112033673499,0.2567699534076967,-0.9533061009410647,-0.03301287725662362,510.0,-2050102.1248988616,-1040184.1077162258,7066731.504884138,-6010.145393743411,-3512.679743722573,-2258.861212856138
2026-01-01T04:26:40Z,EME2000,True,-0.27836301788462314,0.2503758997367789,-0.9248476645397128,-0.06695324115083452,510.0,-3559159.2784000956,-1927529.342662903,6232920.767345063,-5284.96480795758,-3128.998546973194,-3982.3602917721405
2026-01-01T04:29:10.265Z,EME2000,True,-0.34587071369109273,0.24485458305306212,-0.9017086724067427,-0.08568052681441157,510.0,-4311572.024810507,-2374961.0968695125,5568514.255041317,-4711.210455408479,-2815.3559765833306,-4844.710990809299
2026-01-01T04:32:52.888Z,EME2000,True,-0.4423065231572917,0.23422114972937666,-0.858394486327504,-0.11253576513490192,510.0,-5248886.480563886,-2939909.0294499793,4365083.958248223,-3675.502242205893,-2239.5785831543194,-5923.393905290423
2026-01-01T04:35:00Z,EME2000,True,-0.4950615599760863,0.2268783246631168,-0.8289988205942093,-0.12728406453877536,510.0,-5673787.519788278,-3200834.2428776957,3579876.9331058054,-3001.181893211886,-1860.472966238447,-6415.051936403945
2026-01-01T04:41:56.617Z,EME2000,True,-0.653336761762106,0.19675595229743298,-0.7105708991509635,-0.17183471199244407,510.0,-6417957.289450177,-3688441.1569022965,683778.2198319073,-520.5087359858634,-447.1033648979755,-7291.7548225484425
2026-01-01T04:43:20Z,EME2000,True,-0.6819165822948048,0.1896885126518957,-0.6831029130132001,-0.17994013780189133,510.0,-6439648.68763429,-3713231.139078508,74141.958766695,0.5135458371360271,-147.16902915514734,-7322.538184190698
2026-01-01T04:45:59.584Z,EME2000,True,-0.7333677354100394,0.17528095046204575,-0.6273604610770683,-0.19459497666137202,510.0,-6360074.872499203,-3690783.5703274794,-1090514.8122604787,994.6680089458745,427.9004431847445,-7243.403488067375
2026-01-01T04:50:38.718Z,EME2000,True,-0.8122942465406621,0.14753613396121906,-0.5207664795071699,-0.21728649298661634,510.0,-5846804.415894407,-3434084.43996048,-3045835.3623595443,2659.5117339685285,1399.627863474321,-6677.93204367847
2026-01-01T04:51:00.083Z,EME2000,True,-0.8177206237106798,0.14529083529111375,-0.5121759489066952,-0.2188592061124066,510.0,-5788691.16869614,-3403421.9403650514,-3187826.716672216,2780.1623479011682,1470.5270113073686,-6613.138838498888
2026-01-01T04:51:40Z,EME2000,True,-0.8276153350207258,0.14105314837070532,-0.49597544483287737,-0.2217323266825852,510.0,-5673269.589578854,-3342107.2988799615,-3449262.9705252894,3002.203435479592,1601.2009435072432,-6484.256599671279
2026-01-01T04:54:01.583Z,EME2000,True,-0.8601056779629537,0.12559453837950216,-0.4370121306233032,-0.23122420364920476,510.0,-5194503.602225311,-3083690.4396547736,-4330776.22881675,3749.7921472763096,2043.2263354007505,-5947.793939272832
2026-01-01T04:59:32.546Z,EME2000,True,-0.9195034781916995,0.087217278559962,-0.29142391436847437,-0.2489550201303768,510.0,-3701955.9792338004,-2257089.6356755574,-6036119.974994064,5189.319209005492,2907.403666702366,-4266.425338191033
2026-01-01T05:00:00Z,EME2000,True,-0.9233525733027035,0.08391570306582781,-0.27894610407019343,-0.2501344661942936,510.0,-3558153.543019366,-2176455.126931196,-6151029.370336495,5285.825930132073,2966.3370285586943,-4104.037030731971
2026-01-01T05:02:04.932Z,EME2000,True,-0.9387263379162748,0.06870748016997787,-0.22155693885882718,-0.2549209044282108,510.0,-2872596.7558759986,-1790374.0971742757,-6615941.0563797755,5675.16280972441,3206.4977733675996,-3329.2444052258616
2026-01-01T05:08:20Z,EME2000,True,-0.9633747106256224,0.02172677511759821,-0.04512631579662327,-0.26344018257018004,510.0,-598710.5744425427,-494360.1322921091,-7390315.959325624,6312.106307005188,3625.703454139989,-753.3649444128856
2026-01-01T05:08:30.787Z,EME2000,True,-0.9636001277008889,0.020357009693165447,-0.0400007665347147,-0.2635532673442281,510.0,-530592.1652794884,-455224.138075693,-7398025.379532128,6317.995304418008,3630.6548899445606,-676.0685309891713
2026-01-01T05:10:54.701Z,EME2000,True,-0.9640054443317984,0.0020419615417571354,0.028435042085541287,-0.264349734392354,510.0,380931.14886119316,70087.62928527313,-7420876.027317369,6328.430619130926,3657.4924812265504,359.03593528557894
2026-01-01T05:13:09.678Z,EME2000,True,-0.9599876518525017,-0.015146886438893191,0.09249817088132045,-0.26389082686887233,510.0,1229274.352479441,561703.9052676879,-7307139.178575216,6223.214320594519,3616.2066869985388,1323.772370510893
2026-01-01T05:13:24.772Z,EME2000,True,-0.959274335384834,-0.01706623337518238,0.09964170887896392,-0.2637669861867646,510.0,1323065.83010816,616221.3846012614,-7286352.777170863,6204.589796409769,3607.6110397565276,1430.5212449710982
2026-01-01T05:16:40Z,EME2000,True,-0.9452902480700782,-0.04176978013698147,0.1914051912279332,-0.26085567876110183,510.0,2502644.2861208906,1304890.0837805911,-6874596.22946561,5842.29473184405,3425.676967348747,2774.787287408428
2026-01-01T05:25:00Z,EME2000,True,-0.8701800545894757,-0.10275359088258555,0.4164182356695329,-0.24253705934818215,510.0,5010569.453476738,2794706.9464846035,-4725485.137117559,3985.486627206892,2412.486439224447,5648.115819810002
2026-01-01T05:33:20Z,EME2000,True,-0.7425477103665659,-0.1575454502325031,0.6163416391397012,-0.20958366540118392,510.0,6328239.967173014,3620632.8855174184,-1451609.7537716243,1177.3673829363654,823.6807501171078,7181.34310926822
2026-01-01T05:34:48.101Z,EME2000,True,-0.7151490995562112,-0.16630115134189463,0.6480285638382393,-0.20239731449811346,510.0,6407998.8126639435,3679470.0924861534,-814243.5825805344,632.106428188598,511.15005384766073,7278.576372187691
2026-01-01T05:41:40Z,EME2000,True,-0.5700910626441611,-0.20282920701413634,0.7790802784202722,-0.16398296512704835,510.0,6140471.96057758,3585235.0783900917,2168268.3957852684,-1913.06638021584,-962.3290441141056,7003.296293205026
2026-01-01T05:46:46.269Z,EME2000,True,0.4467114435680232,0.22466327165743638,-0.8560512246276166,0.13096412244239952,510.0,5285981.475570683,3132974.4130121083,4182493.275901473,-3624.230620579434,-1968.4073071423045,6050.0058970633945
2026-01-01T05:50:00Z,EME2000,True,0.36324793199366684,0.23586461704260975,-0.894789295278905,0.10849396012658084,510.0,4492215.117389978,2697107.6758156763,5271401.562485225,-4545.296423725447,-2517.573382909502,5157.371047983836
2026-01-01T05:52:37.146Z,EME2000,True,0.2930870835132204,0.24337775888852237,-0.9202450355497023,0.0895338064768927,510.0,3727153.439676567,2270857.095393897,6015545.912845112,-5172.152641981208,-2896.455531824048,4294.512879339181
2026-01-01T05:57:28.948Z,EME2000,True,0.15848910585566262,0.25343523431349424,-0.9528080231167191,0.05299675856074778,510.0,2086008.2685046196,1344286.0294435737,7004728.591267212,-5998.689140061576,-3410.460556508112,2438.906667329296
2026-01-01T05:58:20Z,EME2000,True,0.13452633735164649,0.25466198131092344,-0.9564990348587897,0.04647080963086873,510.0,1777265.169414133,1168555.5200937828,7120338.412571773,-6094.088714978376,-3472.5112754248657,2089.2714959082646
2026-01-01T06:01:43.795Z,EME2000,True,0.03817440065109731,0.2579492745541699,-0.9651933007120309,0.02016876675758046,510.0,508042.88120931044,442213.51022059214,7400427.686786988,-6320.026355228339,-3631.75358059339,650.3084453124941
2026-01-01T06:03:52.788Z,EME2000,True,-0.023071035884243828,0.25868962058740824,-0.9656789590995212,0.0033993317043752077,510.0,-309090.7277362414,-28552.726489681765,7424502.425282446,-6332.453983407303,-3657.5812659377284,-277.53351112457835
2026-01-01T06:06:40Z,EME2000,True,-0.10228897834472925,0.2580966388632589,-0.9605136070016352,-0.01834940547779749,510.0,-1359021.6206979402,-637007.6638386677,7277941.589262996,-6197.314835748753,-3603.6589094651786,-1471.5358488801596
2026-01-01T06:06:42.912Z,EME2000,True,-0.10366415213610881,0.2580707880674167,-0.9603658112132395,-0.01872753483244893,510.0,-1377064.7508180866,-647500.1407537636,7273626.049495913,-6193.46240496959,-3601.850258016401,-1492.0744923945479
2026-01-01T06:15:00Z,EME2000,True,-0.3329535369698389,0.2459646051266922,-0.9065915422964048,-0.08206784194049437,510.0,-4173192.522260951,-2291570.184216157,5707023.445229042,-4831.081661293225,-2880.396323722949,-4685.589014511715
2026-01-01T06:15:54.404Z,EME2000,True,-0.357083224115153,0.2437276396059095,-0.8973340193752213,-0.08876973819702723,510.0,-4429914.133077519,-2444914.9659019364,5444032.074272939,-4604.30629765365,-2755.543016813795,-4980.233582908817
