utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:20:14.221Z,EME2000,True,-0.7376370705935791,0.23429015828032923,-0.2920448043067232,-0.5618803307614079,510.0,-1245350.5709237214,-5008086.604934523,-5348523.134414359,1450.0715195450653,5068.7734518318,-5079.526983246102
2026-01-01T00:25:00Z,EME2000,True,-0.7713142482626203,0.1531553771562174,-0.1856809892416168,-0.5891861599778633,510.0,-787455.9012069753,-3381775.8225633986,-6570375.960671585,1733.2570251832874,6237.4755280185955,-3415.2957412866344
2026-01-01T00:26:50.073Z,EME2000,True,-0.7802427394889279,0.12100878847241521,-0.14361824229115197,-0.5966170807716213,510.0,-592431.6677222161,-2676732.76499755,-6906999.825494154,1806.8160383465563,6560.439386875704,-2695.1302225727422
2026-01-01T00:27:30.271Z,EME2000,True,-0.7829331270405753,0.10917561601419222,-0.12814571555775506,-0.5988948814563194,510.0,-519357.02945103706,-2410992.3597276225,-7009899.812330109,1828.4357960271952,6659.376706333296,-2423.851020062703
2026-01-01T00:28:04.467Z,EME2000,True,-0.7849803081850328,0.09907559340839692,-0.11494388540487946,-0.6006478550369883,510.0,-456550.43247626425,-2181949.6231738664,-7088795.881619426,1844.57702154539,6735.345152405298,-2190.0984019008356
2026-01-01T00:29:10.460Z,EME2000,True,-0.788301329864682,0.07950706080715904,-0.08937735370154919,-0.603548945207171,510.0,-333944.4891658765,-1733178.3021780227,-7218266.180274639,1869.8122810088041,6860.33613164137,-1732.2583229830484
2026-01-01T00:30:52.941Z,EME2000,True,-0.7918073882049775,0.04896083836151407,-0.04949868020240099,-0.606789730424939,510.0,-140954.9437093758,-1022522.4916647437,-7358777.018417143,1893.3617875017017,6997.001589858728,-1007.629659689105
2026-01-01T00:32:21.720Z,EME2000,True,-0.7932151067770163,0.022395189663615738,-0.0148464039701409,-0.6083484479718942,510.0,27459.436171341455,-398229.126410729,-7420030.414171394,1898.234991237613,7058.025147231546,-371.4039769775584
2026-01-01T00:33:20Z,EME2000,True,-0.79331514970125,0.004929556209660545,0.007920870199627169,-0.6087397083691352,510.0,137982.49714146048,13539.66412561154,-7429454.56233479,1893.5721103723847,7068.871024882111,48.08156893366572
2026-01-01T00:34:18.138Z,EME2000,True,-0.7927639946026073,-0.012497702944891423,0.0306263491596263,-0.6086304979377645,510.0,247785.7535485546,424264.35962142376,-7414495.212314239,1882.726703245375,7056.567740740271,466.3943032811719
2026-01-01T00:35:53.886Z,EME2000,True,-0.7904405895744208,-0.04117000365657428,0.06795705186492439,-0.6073636013575293,510.0,426689.8542737048,1097041.6879178723,-7336988.464307718,1851.4821018092478,6986.10131165419,1151.3891526341795
2026-01-01T00:36:12.559Z,EME2000,True,-0.7897825308070725,-0.046752976281094906,0.07522223953746589,-0.6069590825746024,510.0,461187.9487811322,1227298.0380017362,-7314250.479530209,1843.466161018137,6965.117799263524,1283.9829150342675
2026-01-01T00:37:02.074Z,EME2000,True,-0.7877143414366318,-0.0615374786821561,0.09445559769244813,-0.6056380066318982,510.0,551885.5958278812,1570589.164549561,-7242008.486977684,1819.2067899020922,6898.121074678827,1633.393685553075
2026-01-01T00:41:40Z,EME2000,True,-0.7674635366079026,-0.14359598605161072,0.20104800461417668,-0.5915738437488716,510.0,1030726.157783406,3405653.911454901,-6524174.007826349,1605.0952422923467,6224.878925213288,3500.2496503165244
2026-01-01T00:43:55.213Z,EME2000,True,-0.752385774350054,-0.1826429297963434,0.2516708835168733,-0.5807055821506403,510.0,1238008.4942617293,4214764.47356554,-5994501.283297474,1456.3710162240245,5725.3250436633725,4322.86390248568
2026-01-01T00:44:44.576Z,EME2000,True,-0.7460460480854797,-0.19670558695923288,0.2698861573891155,-0.5760934544366907,510.0,1308409.6596405227,4492296.735832653,-5774109.137709609,1395.4844225246961,5517.130485063144,4604.935496802171
2026-01-01T00:45:57.557Z,EME2000,True,-0.7358659044538716,-0.2172820102424222,0.29652235318497244,-0.5686513806797131,510.0,1406792.1636418505,4883012.820760433,-5423397.172451592,1299.4485140680576,5185.523601385493,5001.938796268673
2026-01-01T00:48:58.118Z,EME2000,True,-0.7066229029739677,-0.26693028177370376,0.3607076260449906,-0.5471035607431567,510.0,1618018.4356598938,5737439.923251195,-4439329.166941362,1034.012003598165,4253.529016402082,5869.489098890666
2026-01-01T00:50:00Z,EME2000,True,-0.6953021489331902,-0.28348021404484325,0.38207500646090437,-0.5387138195478908,510.0,1678961.2487840622,5989840.237382098,-4068079.9628452845,935.033842689508,3901.4595780023656,6125.502522431138
2026-01-01T00:51:02.550Z,EME2000,False,-0.6832023169018108,-0.29994166053573595,0.40331301172308426,-0.5297246539759296,510.0,1734225.4101404347,6222358.6646847315,-3677433.2400388527,831.4312208492652,3530.7681767961717,6361.171912834225
2026-01-01T00:51:41.739Z,EME2000,False,-0.6752903603531462,-0.3101109290506182,0.41642518595628225,-0.5238360482047375,510.0,1765507.547082694,6356052.773171692,-3425466.007259234,764.8767426421448,3291.5600802723698,6496.572506274844
2026-01-01T00:53:58.011Z,EME2000,False,-0.6458375128038307,-0.3445505426787497,0.4607835157887965,-0.5018539450601706,510.0,1853538.02487767,6746054.36654285,-2511927.994244745,525.143700080642,2423.635794628186,6890.817903915344
2026-01-01T00:56:58.826Z,EME2000,False,-0.6022886967883063,-0.3878275501427786,0.5164069572857912,-0.46921420645385964,510.0,1918643.3041896638,7075158.248123345,-1232695.8344559688,193.0568032189185,1206.866627540863,7221.259130644878
2026-01-01T00:58:20Z,EME2000,False,-0.5811624639818684,-0.4062757377850511,0.5400722457937289,-0.45333451740304737,510.0,1928160.623130028,7150388.7785296,-643191.4089847533,41.30728606325829,645.69753221479,7295.433680447607
2026-01-01T01:06:40Z,EME2000,False,-0.43193731167567506,-0.5045461414066142,0.66547647200452,-0.3405942089679523,510.0,1718555.520238318,6609526.281163333,2935044.4550533337,-862.5916711397533,-2764.7730068074493,6726.108249601953
2026-01-01T01:09:14.043Z,EME2000,False,-0.38024670865931653,-0.5289113992507588,0.6963063147417188,-0.30136802807724633,510.0,1566435.3779657187,6109300.205441368,3933358.949292985,-1108.6284011877942,-3717.295855905807,6210.509895092968
2026-01-01T01:14:50.990Z,EME2000,False,-0.25999272695406117,-0.5714237356913093,0.749559232160153,-0.2098562691535839,510.0,1114255.1994633586,4546403.34322901,5772663.818752973,-1550.5800420388264,-5473.817185364317,4606.82181922034
2026-01-01T01:15:00Z,EME2000,False,-0.2566640049811001,-0.5723491450133286,0.7507056912070268,-0.20731861937354748,510.0,1100240.699932798,4496905.65017848,5813943.639107247,-1560.2452063394512,-5513.280313422289,4556.139212051088
2026-01-01T01:15:44.530Z,EME2000,False,-0.24013993130294095,-0.5767568388369491,0.7561542232443076,-0.1947181371070149,510.0,1029728.782998895,4247160.63743382,6011167.636155081,-1606.1911449929773,-5701.868245737598,4300.490092895423
2026-01-01T01:16:06.017Z,EME2000,False,-0.23212478948256668,-0.5787845823328783,0.7586533823948242,-0.1886041747743733,510.0,994988.488880686,4123702.8515836117,6102219.460087644,-1627.2605312556775,-5788.960715039933,4174.157429279603
2026-01-01T01:16:11.971Z,EME2000,False,-0.22989932608618321,-0.5793349688503251,0.7593308280645387,-0.18690635966476268,510.0,985283.2530768709,4089166.5741041955,6126966.001119635,-1632.9697654365448,-5812.634578822709,4138.821876818858
2026-01-01T01:19:42.779Z,EME2000,False,-0.14997220277338602,-0.5955800108368422,0.7790703136240106,-0.12586594264006062,510.0,622382.6867536904,2784944.410927032,6861576.566186553,-1797.611598734737,-6516.459457377319,2805.7914387090273
2026-01-01T01:20:46.273Z,EME2000,False,-0.1255432649114163,-0.599222281758302,0.7833790859918076,-0.10718560215997341,510.0,507104.78530520597,2366024.814661606,7026204.208546521,-1832.3212951348007,-6674.706599615483,2378.104845592516
2026-01-01T01:22:37.320Z,EME2000,False,-0.08253921896388991,-0.6041823724563506,0.7890717144610774,-0.07427494586536204,510.0,301012.950917955,1612194.376930422,7247800.488048925,-1875.775300363668,-6888.547231218783,1608.9835452093512
2026-01-01T01:23:20Z,EME2000,False,-0.06593864357741484,-0.605608873193792,0.7906327408722128,-0.06156181489371992,510.0,220713.52899253403,1316859.081799116,7310053.658865852,-1886.5477133370678,-6948.996672517664,1307.8094677537185
2026-01-01T01:23:40.904Z,EME2000,False,-0.05779700265595646,-0.6062099947364757,0.7912699270415244,-0.05532496114133334,510.0,181233.91605938924,1171331.7085382931,7335841.75982849,-1890.6121864325419,-6974.1428460199,1159.433732782352
2026-01-01T01:23:45.108Z,EME2000,True,-0.05615869471413045,-0.6063231432777917,0.7913879599998961,-0.054069803966230456,510.0,173283.5153415599,1141999.7559239015,7340653.616141262,-1891.333214950236,-6978.844840532956,1129.529891528864
2026-01-01T01:24:41.324Z,EME2000,True,-0.03423287822943955,-0.6075861919030489,0.7926400718308333,-0.03726722400301811,510.0,66749.14223416685,748130.7021125241,7392879.933851245,-1897.8634507608494,-7030.223611963448,728.0506075290393
2026-01-01T01:25:15.171Z,EME2000,True,-0.021018105683356447,-0.60812218101562,0.7931010532483566,-0.027136166395353826,510.0,2487.532139540999,509810.3424866111,7413413.838947037,-1898.9990996594772,-7050.806326907811,485.18497598322733
2026-01-01T01:25:58.861Z,EME2000,True,-0.003952354862039703,-0.60856430139534,0.7933703528884697,-0.014048242447765926,510.0,-80455.66215695441,201388.49147166172,7427748.981797839,-1897.3551995193197,-7065.826754411283,170.94301927569018
2026-01-01T01:27:44.060Z,EME2000,True,0.03713230796486314,-0.6084733096690155,0.7925123585351965,0.01748098093978451,510.0,-279270.9909959569,-541684.2552662932,7405903.533508214,-1879.0506432305078,-7048.500755487904,-585.889360609063
2026-01-01T01:29:41.535Z,EME2000,True,0.08288854885319955,-0.6064428010061561,0.7890416223213848,0.052630179757016275,510.0,-497661.14737059636,-1364257.148067254,7287757.356822915,-1834.8801212371975,-6940.131265753377,-1423.3137563606851
2026-01-01T01:31:17.396Z,EME2000,True,0.1200280816576439,-0.6032822990468648,0.7842527105856469,0.08118751880295831,510.0,-671084.2765063939,-2022501.4013317944,7119085.719538671,-1780.6668077127426,-6783.029508085666,-2093.1925543084462
2026-01-01T01:31:40Z,EME2000,True,0.12874982693441772,-0.6023409121868372,0.7828684093608875,0.08789744703368939,510.0,-711165.4963418092,-2175313.238291126,7070011.722580747,-1765.5562729819264,-6737.139599133391,-2248.67614158994
2026-01-01T01:32:14.978Z,EME2000,True,0.14221432685014138,-0.6007371478996475,0.7805351766329164,0.09825885410781202,510.0,-772488.3739953313,-2409632.144011922,6987179.857883413,-1740.4549214283757,-6659.569174964635,-2487.0712487042993
2026-01-01T01:32:50.776Z,EME2000,True,0.15595077020812062,-0.5989112709830686,0.7779074709757551,0.10883296082090259,510.0,-834301.2253563971,-2646487.539185442,6893825.788645075,-1712.6300040294636,-6572.0130289041035,-2728.0219081446307
2026-01-01T01:33:17.248Z,EME2000,True,0.16607782882827446,-0.597441329148958,0.7758087756923744,0.1166308559306329,510.0,-879350.0013856202,-2819544.9933986636,6819275.488702072,-1690.6841957483298,-6502.013735807881,-2904.0556843926306
2026-01-01T01:33:39.441Z,EME2000,True,0.17454632099684925,-0.5961307433311313,0.7739476911976073,0.12315311596476461,510.0,-916658.8826152158,-2963161.0371270445,6753202.19319008,-1671.4001945843372,-6439.925294353674,-3050.131485607715
2026-01-01T01:34:19.089Z,EME2000,True,0.18962309754348783,-0.593612222389359,0.7703928338554816,0.13476828949014447,510.0,-982213.3376367781,-3216175.7193023995,6627152.169810018,-1634.9683600354192,-6321.371118660696,-3307.4567648107804
2026-01-01T01:37:48.451Z,EME2000,True,0.26790517492532706,-0.5765869737017526,0.7467874075768968,0.19514826899120122,510.0,-1301331.9053431111,-4462295.586512307,5799164.817665371,-1402.7053580208312,-5540.402606756097,-4574.3267635884795
2026-01-01T01:40:00Z,EME2000,True,0.31569174585404164,-0.562741669694202,0.7278767106280408,0.23206901756742981,510.0,-1474448.0888094155,-5151743.93446277,5150438.190332384,-1225.5543395694763,-4926.85117190626,-5274.785794853493
2026-01-01T01:42:51.303Z,EME2000,True,0.37590763810592087,-0.5411818723062974,0.6986846714201114,0.2786671107670396,510.0,-1662471.1071956723,-5918625.387418019,4177878.9722551107,-964.4160860248635,-4005.3071583041183,-6053.172488662581
2026-01-01T01:48:20Z,EME2000,True,-0.4836196862530772,0.4891814297320285,-0.6289511566594792,-0.3622622950439458,510.0,-1887567.1554146702,-6904707.064791054,2005269.2458145495,-393.1055062660862,-1941.6987827749438,-7050.548265163838
2026-01-01T01:48:49.297Z,EME2000,True,-0.49264569739469527,0.4839026679165008,-0.6219065715634867,-0.3692839572306612,510.0,-1898295.5716049196,-6958706.910172405,1797903.3082916385,-339.243342709196,-1744.468289695176,-7104.786381704417
2026-01-01T01:52:54.720Z,EME2000,True,-0.5640543712519466,0.43583373801056813,-0.5579517835316051,-0.4249487337752726,510.0,-1925481.9879133955,-7180106.685246473,18751.675673275953,118.8013489820118,-50.86775179719393,-7322.911340418391
2026-01-01T01:56:40Z,EME2000,True,-0.6223777689036935,0.3860912867538751,-0.4920504619492262,-0.4706015022954674,510.0,-1851665.641556582,-7015203.43297334,-1617858.375002332,533.8192347264751,1508.7743170414658,-7146.784446242664
2026-01-01T02:01:40.964Z,EME2000,True,-0.6882338554662677,0.3123453128432298,-0.3947194280011518,-0.5224663997745166,510.0,-1612511.4859010414,-6261498.051499482,-3666519.508704638,1043.6912372687339,3462.7687640275662,-6367.194518713232
2026-01-01T02:05:00Z,EME2000,True,-0.7235660534043216,0.25970780218491424,-0.3254586343370759,-0.5505276570533232,510.0,-1375220.6401265354,-5456759.935322445,-4855307.469114841,1333.024621652064,4597.506571178727,-5540.007205606634
2026-01-01T02:06:51.253Z,EME2000,True,-0.7403058690820868,0.22916726733260023,-0.2853413011741849,-0.563923687771801,510.0,-1218972.557284147,-4913595.397343335,-5441248.303450068,1473.0362211396132,5157.186230701306,-4982.9799999909355
2026-01-01T02:10:12.532Z,EME2000,True,-0.7649130822046014,0.17223244479003427,-0.21067268298742872,-0.5838330088961935,510.0,-900574.5483482123,-3786233.4605141794,-6330981.596280593,1680.3209881710743,6007.9943447137375,-3828.9748395806755
2026-01-01T02:10:30.035Z,EME2000,True,-0.766700734191405,0.16719373229467532,-0.20407160646743766,-0.5852956684493198,510.0,-871032.8747675652,-3680523.1204190683,-6397053.423729464,1695.3298654549299,6071.253521282122,-3720.8837660058543
2026-01-01T02:13:20Z,EME2000,True,-0.7810795169875464,0.1176751477629797,-0.13925649200419898,-0.597222719909538,510.0,-572078.371923503,-2602089.15529289,-6937092.507068355,1814.2860793425432,6589.158386467052,-2619.078506824048
2026-01-01T02:13:46.592Z,EME2000,True,-0.7828363678373771,0.10984444677708835,-0.12901621603747324,-0.5987121467807298,510.0,-523642.6623118809,-2426000.002602287,-7004352.799989289,1828.3794757177131,6653.837113965474,-2439.314398955641
2026-01-01T02:14:56.407Z,EME2000,True,-0.7868091878322467,0.08919966680051575,-0.10203079349903173,-0.6021332398758561,510.0,-394860.5963940831,-1956109.7003372821,-7157974.635739043,1859.4015390993418,6801.859604392734,-1959.786108198539
2026-01-01T02:16:49.668Z,EME2000,True,-0.7912745566118197,0.055494987370057945,-0.05801097877426388,-0.6061679707615845,510.0,-182252.732890183,-1175198.796852228,-7335020.011124491,1891.034274012961,6973.528367024708,-1163.344658354006
2026-01-01T02:17:41.373Z,EME2000,True,-0.7924954859987572,0.04004475505367612,-0.03784724774269443,-0.6073836580799551,510.0,-84283.32832055108,-813268.5892548217,-7385643.485813655,1897.6958587941356,7023.2480582448225,-794.3989525999889
2026-01-01T02:18:13.658Z,EME2000,True,-0.7929973397978795,0.03038379765561205,-0.025243700211080192,-0.6079430890413694,510.0,-22984.298117687576,-586152.1727725214,-7407555.967879063,1899.3686637646088,7045.093288453632,-562.9334100471278
2026-01-01T02:18:26.492Z,EME2000,True,-0.7931411796338452,0.02654080630978297,-0.020231199009401925,-0.6081228110802136,510.0,1395.0873666048283,-495684.82491426077,-7414189.631571167,1899.502024446662,7051.806564596235,-470.74453050197303
2026-01-01T02:18:38.010Z,EME2000,True,-0.793243287048416,0.02309123571485269,-0.015732334689061267,-0.6082634100708482,510.0,23272.845097844838,-414432.60410068254,-7419134.879971884,1899.3641436357495,7056.874785267085,-387.95125324116293
2026-01-01T02:19:09.230Z,EME2000,True,-0.7933917223501359,0.013737742592970139,-0.0035360134856771185,-0.6085460918807739,510.0,82549.56550518831,-193960.49224767112,-7427740.751709824,1897.7655539104537,7066.059032530062,-163.3212954025355
2026-01-01T02:20:28.609Z,EME2000,True,-0.7929246823432945,-0.010054179352838043,0.02747173944387981,-0.6086170102291375,510.0,232788.42725150735,366959.3728921851,-7418023.452164438,1885.655609999833,7059.4210610447435,408.03022942396
2026-01-01T02:21:40Z,EME2000,True,-0.7914699254597938,-0.031439802510865894,0.05532463855284669,-0.6078865685962662,510.0,366723.2882267359,869620.9409860173,-7370603.821316993,1864.9536469609548,7016.728500007115,919.8768639051802
2026-01-01T02:22:14.733Z,EME2000,True,-0.7904083300900304,-0.041831830503279724,0.06885291756650137,-0.6072594547832212,510.0,431271.667357265,1112776.2888152138,-7334351.524380513,1851.5513405922682,6983.438171205419,1167.4248076809472
2026-01-01T02:23:04.531Z,EME2000,True,-0.7884829532628145,-0.05670935046245559,0.08821303423336423,-0.6060504455698552,510.0,522921.2779676626,1459064.3807083354,-7267426.216964443,1828.5711525340844,6921.504834670358,1519.9155009198237
2026-01-01T02:27:13.498Z,EME2000,True,-0.7717785846991495,-0.1304029962873535,0.18398071450452436,-0.5945619996682121,510.0,958042.5362719505,3121606.506710797,-6675505.1637644665,1649.3273965862904,6367.107346919575,3211.4479864388773
2026-01-01T02:30:00Z,EME2000,True,-0.7541178049127816,-0.17866435003148223,0.24657642824208953,-0.5818809597991067,510.0,1218606.07850457,4135215.1198495366,-6053607.221486593,1473.5115852234574,5780.942730632712,4242.086865920777
2026-01-01T02:30:41.810Z,EME2000,True,-0.7488813172671775,-0.19060766303024634,0.26205141197416815,-0.5780783242127919,510.0,1279165.3562359768,4373350.257804268,-5871158.323838964,1422.9335648365636,5608.648368895936,4484.136545903637
2026-01-01T02:36:22.046Z,EME2000,True,-0.6946851727771443,-0.2843590410563776,0.38328861285918897,-0.5381842488828202,510.0,1683213.4157975009,6003099.283384429,-4046908.9117129063,929.7964747540449,3881.2773000411444,6139.048687413838
2026-01-01T02:37:21.820Z,EME2000,False,-0.6831009040806432,-0.30007962414565564,0.40357302571859366,-0.5295792546249799,510.0,1735843.0886897794,6224565.6069842465,-3673132.637178085,830.6257316656167,3526.604001221792,6363.510956260697
2026-01-01T02:38:20Z,EME2000,False,-0.6712567644205658,-0.3151312799681592,0.4229807299171332,-0.5207628392310957,510.0,1781292.079923913,6419409.6228635,-3297063.5422305525,731.3102725161154,3169.562232363731,6560.807065676784
2026-01-01T02:38:58.139Z,EME2000,False,-0.6631924950416759,-0.3248587850420888,0.43551604715846975,-0.5147506745686071,510.0,1807919.9821179179,6535735.382381859,-3044564.243457852,664.8685184764186,2929.7387089315425,6678.483077055105
2026-01-01T02:45:24.153Z,EME2000,False,-0.5689241201435246,-0.41629651300753057,0.5530140477492121,-0.44406983884150414,510.0,1929198.803416772,7172413.3685792545,-310327.28127746447,-44.18953367069014,328.7858919964201,7316.486090102638
2026-01-01T02:46:40Z,EME2000,False,-0.5478694318120643,-0.43259418002610983,0.5738800218439919,-0.4282091563965006,510.0,1920462.1404960905,7177295.226431332,244959.44542228733,-186.07795480091994,-200.11695717899966,7318.895068772991
2026-01-01T02:54:41.377Z,EME2000,False,-0.3977298740547437,-0.5210770571132655,0.6865208947306212,-0.3146088189050711,510.0,1622131.9228347153,6291930.999670129,3610025.917815017,-1029.921579739483,-3408.4911361428285,6398.537674577249
2026-01-01T02:55:00Z,EME2000,False,-0.3914157260806746,-0.5239408340266305,0.6901404410084561,-0.3098159187338041,510.0,1602679.7104605653,6227399.179255395,3728571.09764285,-1059.0585179462826,-3521.6040606798506,6332.07407606184
2026-01-01T02:58:00.329Z,EME2000,False,-0.3286549982271167,-0.549354981335491,0.7221409483513371,-0.2621210547370194,510.0,1387492.618318419,5497729.487451069,4805628.763539174,-1321.2417754160736,-4549.6419688501155,5582.034968816561
2026-01-01T03:02:06.443Z,EME2000,False,-0.2389255079555995,-0.5770144824352517,0.7565845016116083,-0.19377507742032132,510.0,1024961.0099040248,4228349.416114218,6025324.718928403,-1610.3303189176622,-5715.02399556721,4281.2148128841445
2026-01-01T03:02:25.784Z,EME2000,False,-0.2317080354531096,-0.578833659928724,0.7588262511037756,-0.188270287288697,510.0,993630.6414364746,4117051.7664311044,6107031.906466527,-1629.2364811174175,-5793.176596381896,4167.32755018551
2026-01-01T03:03:20Z,EME2000,False,-0.21136748415729575,-0.5836523678398844,0.7647423240554128,-0.17275091303445458,510.0,903928.6017375215,3797262.693604231,6324150.525866291,-1679.0568804271297,-6000.935858312995,3840.218639037854
2026-01-01T03:03:46.066Z,EME2000,False,-0.20153371891866376,-0.5858211787159456,0.7673928420829553,-0.16524506838788752,510.0,859869.8987270072,3639611.0855832305,6422153.9237929275,-1701.3137060348529,-6094.76395717212,3679.0205398085072
2026-01-01T03:05:14.236Z,EME2000,False,-0.1680343023390525,-0.5924397390855202,0.775418704215764,-0.13966195595814251,510.0,706819.4288506352,3089224.623776933,6721924.05985334,-1768.2111211747563,-6382.02920684632,3116.5440025611833
2026-01-01T03:06:03.785Z,EME2000,False,-0.14906616113247897,-0.5956696476644904,0.7792882732290429,-0.12516683931530898,510.0,618402.4123268563,2769461.5241855583,6868281.706463076,-1799.9902827608062,-6522.489875418005,2789.9464840180863
2026-01-01T03:06:46.426Z,EME2000,False,-0.13267100627899814,-0.5981654177112664,0.7822470429081505,-0.11263259301231697,510.0,541127.187318624,2488980.720658642,6981159.258683444,-1823.9157128704267,-6630.963007442216,2503.574831138202
2026-01-01T03:07:25.524Z,EME2000,False,-0.1175867124832339,-0.6002220454261141,0.7846568837534662,-0.10109617208468634,510.0,469432.9199763472,2227946.3512372216,7073847.160248735,-1843.0326125807524,-6720.167526448322,2237.139423086579
2026-01-01T03:09:28.687Z,EME2000,False,-0.06981208860223057,-0.6052432126152525,0.7903433712092104,-0.06453124401267056,510.0,239554.6344149222,1385972.9365534815,7296756.810896828,-1885.3242956635652,-6935.654691793342,1378.2252771650215
2026-01-01T03:09:30.226Z,EME2000,False,-0.06921313459023819,-0.6052919065915051,0.7903960752635879,-0.06407256841216044,510.0,236652.87784205412,1375297.4945694788,7298869.500812326,-1885.6788143664828,-6937.709222513814,1367.3393670293199
2026-01-01T03:10:03.520Z,EME2000,True,-0.05624619190149842,-0.6062602062946745,0.7914250945383515,-0.05414100013003018,510.0,173754.46277842287,1143614.1657222132,7340465.557972198,-1892.289615823912,-6978.25828108131,1131.112942143078
2026-01-01T03:10:35.524Z,EME2000,True,-0.043767602946960506,-0.6070373854585804,0.7922137172615992,-0.04458066588160221,510.0,113117.48928083119,919752.4675103598,7373016.598052768,-1896.7321395511035,-7010.184674864002,902.904666251738
2026-01-01T03:11:14.547Z,EME2000,True,-0.028538014712685793,-0.6077810287345339,0.7929090758073756,-0.0329089703415893,510.0,39036.58113085735,645585.8553956107,7402801.894285739,-1899.6069701088154,-7039.716469044332,623.4695109038792
2026-01-01T03:11:40Z,EME2000,True,-0.01859829758667684,-0.6081451832901631,0.7932048906301103,-0.0252891448713887,510.0,-9321.59946256387,466219.47498931945,7416345.665782895,-1899.9751509110113,-7053.39633666018,440.68739298103355
2026-01-01T03:12:36.902Z,EME2000,True,0.0036305369016071906,-0.608613743409342,0.7934155261997174,-0.008242167208877762,510.0,-117362.25718286872,64350.350589255104,7429776.100905044,-1896.494807561446,-7067.992098476912,31.249256854300484
2026-01-01T03:13:16.195Z,EME2000,True,0.018980091368223834,-0.6086584690280676,0.7931974113377058,0.003534240968724476,510.0,-191776.10475459736,-213354.65378665528,7425445.950616878,-1890.6253040557094,-7065.159973650823,-251.6223686444523
2026-01-01T03:14:36.184Z,EME2000,True,0.0501990443010963,-0.6080456323880845,0.7918360876110196,0.02749864072831149,510.0,-342257.7163089393,-777250.8883225223,7382330.152426858,-1869.9699907743745,-7026.832350825791,-825.8624219938897
2026-01-01T03:15:56.871Z,EME2000,True,0.08161119761165206,-0.6064720080710453,0.7892184712218228,0.0516286793648155,510.0,-491904.2053969025,-1341181.1596690258,7292486.617290316,-1837.417807575801,-6944.149997405116,-1399.9570888422675
2026-01-01T03:16:32.024Z,EME2000,True,0.09525939521369198,-0.6054868836701276,0.7876881315595613,0.06211834453014936,510.0,-556188.2408350203,-1584438.97620106,7238916.844893461,-1819.6036056712094,-6894.419121231519,-1647.5483248212377
2026-01-01T03:20:00Z,EME2000,True,0.17528801475386893,-0.5959604674270559,0.7738248985271081,0.1236942180026345,510.0,-920395.8887471354,-2975308.2231116733,6747407.283417581,-1670.5600413149564,-6434.150886410092,-3062.6572347994816
2026-01-01T03:20:23.629Z,EME2000,True,0.18428010605910047,-0.5944805155075263,0.77173316840128,0.13062035056634178,510.0,-959617.9086059905,-3126525.43019545,6673218.37938565,-1649.066286042432,-6364.390167473834,-3216.456470543409
