utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:40Z,EME2000,True,-0.8680545614673507,-0.10401229694279067,0.4207314101208106,-0.2421730805398567,510.0,5049515.186308457,2820818.1369260773,-4668149.235032485,3935.269448313883,2386.439159290053,5694.3100214229235
2026-01-01T00:44:32.666Z,EME2000,True,-0.8292307184312223,-0.12377737772014598,0.4930643112818334,-0.23225667119575832,510.0,5652908.6888850555,3190210.325264685,-3622189.958747522,3036.8879980838356,1881.8595691328796,6391.8693882094085
2026-01-01T00:50:00Z,EME2000,True,-0.7394340783291353,-0.1586812354277296,0.6200089881323392,-0.2089171222369911,510.0,6338411.28549838,3631114.7914164322,-1378905.078194205,1114.8211549128673,788.4777157855519,7195.344551240766
2026-01-01T00:51:52.012Z,EME2000,True,-0.704166583466777,-0.16972271017450474,0.6599114401635896,-0.19965098427246936,510.0,6424448.86226256,3697151.7600393137,-566162.3740276751,419.80925821501637,389.4106266779515,7301.512801869156
2026-01-01T00:58:20Z,EME2000,True,-0.5661748016166562,-0.20377335806346286,0.7818798489243468,-0.16305340966664927,510.0,6119382.980117498,3577556.3538582,2239024.3027791977,-1973.0021634169116,-998.2819203190713,6981.652277590318
2026-01-01T01:06:40Z,EME2000,True,0.3587637415622212,0.23655969353234926,-0.8965503691623666,0.10735699646963097,510.0,4444859.034213473,2673081.5454471475,5323337.093134127,-4588.294479531783,-2545.6810472265997,5105.280117863049
2026-01-01T01:11:50.644Z,EME2000,True,0.21815920035275388,0.24982741213984216,-0.9408481491653198,0.06926462052988028,510.0,2835516.1653088066,1770587.8419070237,6637185.887625055,-5691.977252764601,-3219.318620613807,3287.8602545170043
2026-01-01T01:13:06.492Z,EME2000,True,0.1829280354563511,0.25218920646142023,-0.948354254107847,0.05968372226987761,510.0,2396302.2995510516,1521709.2852676373,6867823.019967619,-5884.048927512647,-3340.184311053186,2790.877819298738
2026-01-01T01:15:00Z,EME2000,True,0.12974396458643675,0.2550654818489665,-0.9571131262564749,0.045194769278153135,510.0,1714885.091973629,1133886.158018282,7141095.0765806455,-6109.982728049023,-3486.1217835114944,2019.1749693485026
2026-01-01T01:15:00.269Z,EME2000,True,0.12961734091630545,0.2550713566670278,-0.9571303469078136,0.04516023660209763,510.0,1713240.9502825015,1132948.0684306158,7141638.148872339,-6110.428801259817,-3486.4167404826203,2017.3120516711197
2026-01-01T01:20:43.550Z,EME2000,True,-0.03300052441230447,0.25889181894764696,-0.9653421884388829,0.0006713348797555197,510.0,-441435.29162696854,-105211.80109608955,7417045.9320757,-6323.554936457901,-3658.625924866657,-427.9152171046753
2026-01-01T01:21:02.656Z,EME2000,True,-0.042066499998804976,0.2588876559420608,-0.9649892690412187,-0.0018170894226351426,510.0,-562166.1669205506,-175089.690076958,7407558.898651885,-6314.286467310468,-3656.0370748349287,-565.1651204862854
2026-01-01T01:23:20Z,EME2000,True,-0.10708093647044321,0.25818363521479176,-0.9599412918759235,-0.019687551992831377,510.0,-1421644.9746384672,-674106.1195066695,7262562.67527346,-6182.3678948526,-3599.5650084909144,-1543.0720103894673
2026-01-01T01:28:13.835Z,EME2000,True,-0.2441588723743093,0.25272437173034845,-0.9344564293552273,-0.05751537717068636,510.0,-3154113.5448695635,-1689171.674720054,6513587.9157507755,-5527.442804522635,-3261.3022534588263,-3519.5197412254183
2026-01-01T01:29:34.987Z,EME2000,True,-0.28123962618209747,0.2502782063381866,-0.9239428281874716,-0.06778452875125483,510.0,-3592150.1198620363,-1948169.3616844527,6207476.976338132,-5262.318966277569,-3118.3554792307887,-4020.6528067482695
2026-01-01T01:29:35.657Z,EME2000,True,-0.2815438919418043,0.2502563478424565,-0.9238498878183092,-0.06786885922803679,510.0,-3595673.996077644,-1950257.5866953908,6204782.621469388,-5259.988359722741,-3117.0914263471477,-4024.6870992516506
2026-01-01T01:31:40Z,EME2000,True,-0.33746464311041074,0.24572935506252286,-0.9048653519705312,-0.08338701046425745,510.0,-4221202.548433031,-2322298.328053537,5659086.893585393,-4788.734420082379,-2859.510563450817,-4741.635992504019
2026-01-01T01:38:04.244Z,EME2000,True,-0.5013950790043638,0.22601131204448607,-0.8251363090701663,-0.12911983980861183,510.0,-5719184.405372279,-3230814.283427398,3479311.3980971593,-2914.5177112348924,-1812.485765057924,-6468.627656402761
2026-01-01T01:40:00Z,EME2000,True,-0.5475267508989085,0.21844897272095004,-0.7951805206101359,-0.1420649253314822,510.0,-6018676.609442898,-3419179.5364350816,2709502.9079705956,-2254.394102582525,-1438.4966465900334,-6817.50771902503
2026-01-01T01:45:07.564Z,EME2000,True,-0.66107425090372,0.19497922966841993,-0.7033135023272039,-0.1741093111646737,510.0,-6427150.396876212,-3699021.1337504652,520925.2087265002,-381.24390377000185,-367.17466354441297,-7304.829191681582
2026-01-01T01:48:20Z,EME2000,True,-0.7245682640550806,0.17798481741466635,-0.6374887363002125,-0.19217269989369623,510.0,-6384819.245847864,-3702921.9333659173,-885716.8589940544,819.8573129305174,326.74525158796354,-7270.543107343224
2026-01-01T01:56:40Z,EME2000,True,-0.8578716654428102,0.1267837899918088,-0.4413283376410258,-0.23067590819307637,510.0,-5231854.301806072,-3105649.264250365,-4269780.56807706,3697.6080108403107,2013.3950169568584,-5990.5079792821
2026-01-01T02:02:38.787Z,EME2000,True,-0.9219613827286214,0.08513604514913563,-0.2834204700741558,-0.24982373729579366,510.0,-3609565.1388967717,-2206434.6318314713,-6110324.955795547,5250.91169066889,2946.637625220666,-4162.648546300847
2026-01-01T02:02:46.924Z,EME2000,True,-0.9230875822633096,0.0841558507941171,-0.27971831428930316,-0.25016948834649444,510.0,-3566727.54916834,-2182389.801935188,-6143996.369999247,5279.178772713069,2963.924827567631,-4114.263800752744
2026-01-01T02:05:00Z,EME2000,True,-0.9393916750187333,0.06794381518229892,-0.2185728388502259,-0.25525052987393587,510.0,-2835667.8568063146,-1770406.4131419575,-6637226.785655717,5692.12972312238,3218.8747863339345,-3287.918500636352
2026-01-01T02:06:04.830Z,EME2000,True,-0.9458770138343705,0.05993610070730537,-0.18842943377766797,-0.2573299186219994,510.0,-2461129.733223769,-1558267.6135892582,-6836715.353535218,5858.319033314047,3323.3117951549502,-2864.158659190876
2026-01-01T02:09:22.690Z,EME2000,True,-0.959686595610564,0.03515490916654032,-0.09537968195518225,-0.2620467264382947,510.0,-1262848.7208262864,-875446.4988271496,-7270495.5990705285,6215.789566786107,3556.92180873749,-1506.791661835289
2026-01-01T02:13:20Z,EME2000,True,-0.9642379410976063,0.0050148878804413925,0.0173338773738541,-0.26442310894205895,510.0,233098.84611905625,-15265.617396895228,-7427318.634203675,6334.474331355627,3659.5713473436863,191.08120600338344
2026-01-01T02:13:58.555Z,EME2000,True,-0.9637345580596955,0.00010075206044759123,0.03566451994138301,-0.26446877597905044,510.0,477102.3015422347,125808.4902695386,-7414603.983379646,6321.238358405959,3657.510944939533,468.38915551973435
2026-01-01T02:14:38.052Z,EME2000,True,-0.9628587118839893,-0.004933406836213486,0.05442940195266198,-0.26441672157632057,510.0,726349.9707731974,270138.1336659605,-7390504.595599887,6298.260153025142,3649.950384349584,751.7721148646937
2026-01-01T02:20:15.609Z,EME2000,True,-0.9405870605899581,-0.047687409909794296,0.2132408168609385,-0.25990430241017065,510.0,2773894.310584433,1464955.6121832966,-6736993.313049258,5721.581626751679,3364.0764050967578,3084.83276885691
2026-01-01T02:21:40Z,EME2000,True,-0.9309272306562691,-0.05821677392791217,0.25219652182467533,-0.25764745843033715,510.0,3246638.8360616905,1743483.337091593,-6453702.606542671,5475.598076850935,3232.986091155484,3625.068794033223
2026-01-01T02:21:48.754Z,EME2000,True,-0.9298328833299392,-0.05930353650975609,0.25621360387530523,-0.2573878179421003,510.0,3294449.9325454887,1771719.126585302,-6421730.091740767,5447.88721728577,3218.0940145866853,3679.7461239291138
2026-01-01T02:26:32.280Z,EME2000,True,-0.8851723245202018,-0.09379540969840311,0.3833378526272853,-0.24642335069167626,510.0,4691713.200837539,2603829.852602091,-5143028.815397496,4344.154582367477,2613.36142960314,5281.830292319212
2026-01-01T02:30:00Z,EME2000,True,-0.8414497930200706,-0.11794515753863838,0.4718803398104433,-0.235329833510431,510.0,5490016.1786532365,3088630.167219952,-3946084.970840309,3315.178817857933,2038.0720751430035,6202.562348446785
2026-01-01T02:38:14.657Z,EME2000,True,-0.7029180227979243,-0.17005021905307457,0.6612722489267941,-0.19926913716167466,510.0,6426576.408760781,3697748.9420409985,-537790.468178839,395.6102854761154,375.3993409742149,7303.573415222344
2026-01-01T02:38:20Z,EME2000,True,-0.7011776670785905,-0.1705632830011871,0.66312314158683,-0.19881082660180963,510.0,6428601.156924063,3699703.531780312,-498758.1507959948,362.2487890033977,356.20161237761715,7306.269655223829
2026-01-01T02:46:40Z,EME2000,True,-0.518581283999079,-0.21288502085632707,0.8143492691979217,-0.15029533438426645,510.0,5837639.950607284,3430511.403578593,3067461.910410998,-2677.6772546903426,-1410.8653315730253,6668.218303770796
2026-01-01T02:53:14.384Z,EME2000,True,0.35187451690775123,0.23729877629969842,-0.899305169815097,0.10546955324377773,510.0,4373052.845033689,2632400.520628438,5402455.751257822,-4655.384742381459,-2585.180076816482,5023.8907872455065
2026-01-01T02:55:00Z,EME2000,True,0.30471426499412185,0.24235114974330238,-0.9164160054049533,0.09271915640697025,510.0,3858645.5653198054,2345644.0276944144,5902868.682160086,-5076.869984007962,-2840.0673007474797,4443.643877869415
2026-01-01T02:57:39.557Z,EME2000,True,0.23195027660829523,0.24873620459673265,-0.9375506985681626,0.07299354299181754,510.0,3004457.9782714886,1865499.7525945394,6536190.090785348,-5608.058362890359,-3165.9963015996486,3478.598343589142
2026-01-01T02:59:23.433Z,EME2000,True,0.1837832717859567,0.25206990619182007,-0.9482068192986892,0.059902414304921735,510.0,2407257.1085461522,1527470.2824439695,6862726.68308444,-5880.276100008147,-3336.665444678356,2803.004544859556
2026-01-01T03:03:20Z,EME2000,True,0.07250010990449424,0.25718972045037325,-0.9631839787569713,0.02956018985707238,510.0,963831.171322181,704071.0968800448,7334499.45228693,-6267.6918742494845,-3593.1132750073643,1167.58585701797
2026-01-01T03:08:05.258Z,EME2000,True,-0.0628523824635066,0.25872383211727756,-0.9638749866377628,-0.00752109348862528,510.0,-838394.2374871614,-335021.01461896615,7375892.535487083,-6285.117589887036,-3644.3414214384647,-879.2661325724285
2026-01-01T03:08:28.386Z,EME2000,True,-0.07380800353418447,0.2586245677833557,-0.963096470574312,-0.010530903117705577,510.0,-983527.225433845,-419213.50752286514,7353646.735935939,-6264.746998356061,-3635.9080705781334,-1044.3587036027363
2026-01-01T03:11:40Z,EME2000,True,-0.16407567989867858,0.25651426444068515,-0.9518550132981106,-0.03537848305814276,510.0,-2159443.234340247,-1104369.6984679524,7024248.3617780665,-5972.681849044182,-3494.3224204705557,-2383.6671652906307
2026-01-01T03:11:47.428Z,EME2000,True,-0.16755097840675792,0.2563863157912898,-0.9512477903995433,-0.036336867915298963,510.0,-2203752.8991440968,-1130297.3489540375,7006353.653182508,-5957.006137110189,-3486.2937553659613,-2434.1971931944677
2026-01-01T03:13:44.508Z,EME2000,True,-0.22199988045384308,0.25391780958751314,-0.9400015709091762,-0.051369696719368356,510.0,-2885061.029277714,-1530083.7328133846,6675472.570923888,-5668.473511590846,-3335.449292604002,-3211.818166081726
2026-01-01T03:17:31.408Z,EME2000,True,-0.325267961149007,0.24674119973223305,-0.9093533839118306,-0.07997472708780634,510.0,-4088986.29176876,-2242655.8464010293,5786720.894186201,-4899.259432007626,-2919.3233498981203,-4589.628253234064
2026-01-01T03:19:23.588Z,EME2000,True,-0.3749069576381377,0.2420489096537592,-0.8899798034241687,-0.09377125330835907,510.0,-4612568.935737229,-2555823.6240468165,5237579.434829725,-4425.893276984013,-2658.2831785609487,-5190.7890925809015
2026-01-01T03:20:00Z,EME2000,True,-0.39078089735401356,0.24036628816556385,-0.8831042143884467,-0.09819004178666044,510.0,-4770727.74947371,-2650954.9425264653,5045238.621059653,-4260.2999706834935,-2566.3950902995944,-5372.692335988884
2026-01-01T03:23:08.967Z,EME2000,True,-0.4710333843594081,0.23040540780623334,-0.8429118230372163,-0.12058423386431076,510.0,-5488796.8182837935,-3087365.893219537,3948540.6190277482,-3317.5548402858176,-2039.0990801569878,-6201.092089185832
2026-01-01T03:28:20Z,EME2000,True,-0.5939455292638832,0.20971410158714054,-0.7610499516898428,-0.15508602417959186,510.0,-6248928.020397768,-3567905.725623457,1865560.3871837382,-1531.6227787214807,-1026.474126259071,-7087.788619457791
2026-01-01T03:31:18.608Z,EME2000,True,-0.6584126871017983,0.19557557358420286,-0.7058387073733562,-0.17330507105711135,510.0,-6424517.73760472,-3695164.7417495856,577274.8284253088,-429.46347656255455,-394.8328876322494,-7300.731095304066
2026-01-01T03:36:40Z,EME2000,True,-0.7612788327821917,0.1664054322941784,-0.5930494464345398,-0.20262311058824772,510.0,-6240614.393387989,-3636107.686132254,-1758778.7644628773,1564.2042205890248,759.2102395632992,-7114.301965316846
2026-01-01T03:39:24.480Z,EME2000,True,-0.8066990451086824,0.14981764994525987,-0.5293976253961531,-0.21570692295458066,510.0,-5902666.82219758,-3464122.547314724,-2900704.7687416524,2535.9991554175026,1327.4215786052187,-6740.524732596979
2026-01-01T03:41:06.053Z,EME2000,True,-0.8321212433443693,0.13907640145632139,-0.4883290851513944,-0.22308450311077865,510.0,-5615976.174755397,-3312186.2907726476,-3569672.878701042,3104.235615068894,1661.7085551468415,-6420.564311378847
2026-01-01T03:41:49.833Z,EME2000,True,-0.8424395479953734,0.13433800842656582,-0.47024551122947617,-0.2260930486190661,510.0,-5474895.704110133,-3236380.997177063,-3847346.8554041977,3339.8289552010892,1800.813281462777,-6262.633403409608
2026-01-01T03:44:34.186Z,EME2000,True,-0.8776417651411667,0.11601131424913569,-0.4004790382837972,-0.23643782891358703,510.0,-4856812.496663357,-2899397.9840311958,-4821720.743471057,4165.04417247973,2290.8881047828113,-5568.56737172825
2026-01-01T03:45:00Z,EME2000,True,-0.882653765132586,0.11306073733572165,-0.3892711593393585,-0.2379234437313056,510.0,-4747736.7133741025,-2839329.686204186,-4963894.081869466,4285.2262648551205,2362.6965932683665,-5445.826139044707
2026-01-01T03:48:01.992Z,EME2000,True,-0.9138952165495523,0.09176920866886987,-0.30857825996488264,-0.24729214096930266,510.0,-3896030.7219905285,-2366187.334785988,-5870050.433633522,5049.39497894744,2822.896344859399,-4485.754733099002
2026-01-01T03:49:34.336Z,EME2000,True,-0.9269540883774504,0.08067375056901091,-0.26664778588309734,-0.25129031476183283,510.0,-3414317.128740665,-2096106.3439339753,-6259432.597379914,5376.459425339532,3022.537040200641,-3941.7861077374973
2026-01-01T03:53:20Z,EME2000,True,-0.9507546395440873,0.052906255833974444,-0.16204435977976311,-0.25885936131920945,510.0,-2127186.894398805,-1368173.054152666,-6987664.281087775,5984.035138582568,3402.3573983798,-2485.934751808832
2026-01-01T03:57:20.446Z,EME2000,True,-0.963202814623566,0.02261197671077087,-0.048427616383208305,-0.26340805299366343,510.0,-642523.2940471005,-519618.58221003524,-7384927.3686394375,6307.56730045494,3622.8636302104983,-803.1353588933553
2026-01-01T04:01:40Z,EME2000,True,-0.961502440338534,-0.010431599615565864,0.07492873990381473,-0.2641778243701207,510.0,997734.2819706172,427368.6737455927,-7351363.86674997,6262.766780691273,3634.5005329704904,1060.362990196696
2026-01-01T04:02:06.852Z,EME2000,True,-0.9604285082190612,-0.013849623600785989,0.0876551170097049,-0.26401107739683777,510.0,1165536.043189716,524802.7010463737,-7320325.597929148,6234.684306857278,3622.139449457183,1251.288947246567
2026-01-01T04:03:01.938Z,EME2000,True,-0.9577000827070125,-0.0208533051156754,0.11371228030762291,-0.2635245881430707,510.0,1507100.9003801558,723463.6539741018,-7240668.897630827,6163.491043731121,3588.887281744781,1640.1066382587544
2026-01-01T04:05:08.723Z,EME2000,True,-0.9487473148801775,-0.036906452237464374,0.17333701048131245,-0.26166911756701255,510.0,2274818.815773641,1171687.646149227,-6976925.83855651,5931.326790556295,3472.545120433147,2515.004105649515
2026-01-01T04:10:00Z,EME2000,True,-0.9142567292086288,-0.07314292525659766,0.3073930168001388,-0.2535631653142021,510.0,3886198.627952244,2121610.604387148,-5969253.411996434,5056.897036691943,3005.121024572472,4356.791259605637
2026-01-01T04:18:20Z,EME2000,True,-0.811843134537523,-0.13145073571195373,0.5213503686448878,-0.22765153656172418,510.0,5852387.773787902,3312335.8895676685,-3167687.667355403,2647.444964134294,1660.6762332113126,6622.486740808628
2026-01-01T04:24:16.819Z,EME2000,True,-0.7083065327914381,-0.16840311306490513,0.6555060604888274,-0.20063412415996945,510.0,6419693.583017387,3690136.352163948,-658928.8932010611,499.2177767215591,434.890210969486,7293.87696147183
2026-01-01T04:26:40Z,EME2000,True,-0.6604197657725625,-0.1818309412918564,0.7038740609358788,-0.18800145772696988,510.0,6427120.604224329,3715516.4369019116,388511.27465558914,-395.65786823995404,-80.96837679184567,7312.752306309316
2026-01-01T04:35:00Z,EME2000,True,-0.46913938816613765,-0.22123270004427384,0.8439151956127674,-0.137009012535989,510.0,5472664.646409059,3234674.3572318465,3852078.7399196415,-3344.0096217179903,-1802.9755525763333,6259.69822976013
2026-01-01T04:36:38.679Z,EME2000,True,0.42764711220949087,0.22749235306982024,-0.8657504728444707,0.12586220832010492,510.0,5117374.324196804,3041773.867357097,4450584.87265357,-3851.2135338363555,-2103.5810489485284,5861.094506489391
2026-01-01T04:42:03.667Z,EME2000,True,0.2844139849043583,0.2442363541038318,-0.9229590122610493,0.08720063194151398,510.0,3627311.839367929,2215369.2428293256,6096567.9540713625,-5240.055914590433,-2938.5186663516724,4182.068249668722
2026-01-01T04:43:20Z,EME2000,True,0.24957965478671357,0.24727590272485875,-0.9330155952377434,0.07775939101684043,510.0,3217472.944940045,1985028.874516299,6398267.453020019,-5493.090228092385,-3093.7950362005877,3719.0613921650915
2026-01-01T04:46:24.781Z,EME2000,True,0.16389630578000755,0.2531794654762613,-0.9518772916198057,0.054477343101185974,510.0,2155024.8283383274,1383793.1426481202,6976024.061624615,-5974.731247419328,-3395.802791526227,2517.2218936258464
2026-01-01T04:51:40Z,EME2000,True,0.014996627848026802,0.2583969685131851,-0.9658234196311554,0.013828590252239942,510.0,198973.17724671634,264474.8074137439,7423538.709865608,-6336.436598007962,-3649.0560922857358,299.5359078138122
2026-01-01T04:53:57.533Z,EME2000,True,-0.050293751634058116,0.25872856732955796,-0.9646312826636776,-0.004068845142469431,510.0,-671657.3122587822,-238276.0702299068,7396672.149400248,-6304.968729767102,-3650.8004715471607,-689.6384211213107
2026-01-01T04:55:39.267Z,EME2000,True,-0.09845831801512692,0.2582105058193234,-0.9609026953157476,-0.017300417136339504,510.0,-1308659.5426420919,-607875.9142354574,7289562.782980029,-6207.493494406066,-3609.1492919416437,-1414.2917449356632
2026-01-01T04:56:13.894Z,EME2000,True,-0.11480223650332379,0.25788627302764017,-0.9590829234444528,-0.021795931615557575,510.0,-1522811.0203189848,-732476.152150489,7236362.554961759,-6160.084375390431,-3586.7062641592406,-1658.1007593452528
2026-01-01T05:00:00Z,EME2000,True,-0.22049003497923875,0.2539323198025323,-0.9403765476123712,-0.05093594148728816,510.0,-2866695.6988112517,-1518748.1115505788,6685942.819759466,-5678.053703199514,-3339.4839107574026,-3190.627425804196
2026-01-01T05:04:51.229Z,EME2000,True,-0.3524239212971378,0.24421669903946336,-0.8991666876637919,-0.08749200765521944,510.0,-4380885.824280661,-2416121.3466496817,5496177.958248122,-4649.089413460102,-2780.8291257373944,-4924.247165068456
2026-01-01T05:08:20Z,EME2000,True,-0.44270942124917606,0.23414960247635566,-0.8581930772490518,-0.11263646904615833,510.0,-5252451.675548638,-2941743.477721169,4359418.530268025,-3670.8296945651578,-2236.7372069961993,-5927.453378188958
2026-01-01T05:08:46.342Z,EME2000,True,-0.45378891450928144,0.23270110013347078,-0.8523686790273685,-0.11573009149870801,510.0,-5347371.28941751,-2999667.667359792,4201822.935784104,-3535.4105395844517,-2160.831724869876,-6037.090336299839
2026-01-01T05:16:40Z,EME2000,True,-0.6382499809381074,0.20023633111618075,-0.7242030262306625,-0.1675480537994566,510.0,-6390118.288985092,-3665709.9629613603,994949.7057675408,-786.6851578223635,-599.9025388813832,-7256.836702073602
2026-01-01T05:17:12.113Z,EME2000,True,-0.6496071930614163,0.19761907418683555,-0.7140011688070399,-0.17076160921760625,510.0,-6412176.2208447205,-3683135.3000395405,761452.8571474716,-586.9920669694188,-485.2734938670038,-7284.297940675721
2026-01-01T05:20:15.358Z,EME2000,True,-0.7112221276414832,0.18175850985062564,-0.6524460989717554,-0.18825784760944056,510.0,-6414857.6101751905,-3711668.14531339,-578514.3784167093,557.8012460186575,174.70154745678119,-7300.657570224387
2026-01-01T05:25:00Z,EME2000,True,-0.7952759143306914,0.1542393325623623,-0.5464940555964244,-0.21234569827046493,510.0,-6007398.916004367,-3517500.166707986,-2606709.589246449,2286.184450810396,1180.5370604763514,-6856.430246988528
2026-01-01T05:25:39.706Z,EME2000,True,-0.8057939857845722,0.15014708315008712,-0.530812175364307,-0.21538416928814633,510.0,-5912049.913299159,-3467946.116444452,-2876882.142905335,2515.9421006824623,1315.1871886181698,-6750.475381696328
2026-01-01T05:25:42.223Z,EME2000,True,-0.806450455556368,0.14988569320620643,-0.5298110771146413,-0.21557403431685374,510.0,-5905698.419108891,-3464624.7667310024,-2893866.0463191955,2530.3810909122544,1323.6574175364879,-6743.407711000162
2026-01-01T05:29:04.756Z,EME2000,True,-0.8551195034131764,0.12813624916459856,-0.4467346488342816,-0.22973874306120182,510.0,-5279444.440473601,-3129582.0404461278,-4193017.4112498937,3633.156291110958,1973.7962177287159,-6043.031631909444
2026-01-01T05:33:20Z,EME2000,True,-0.9042893740497905,0.09894265349161482,-0.3358262559576337,-0.24431906415618643,510.0,-4195962.961540405,-2532743.550984271,-5587195.011354522,4811.636552349062,2678.0283545230886,-4823.77331664624
2026-01-01T05:34:48.828Z,EME2000,True,-0.9180853093555192,0.08839318989258868,-0.29589641070046235,-0.248498134521723,510.0,-3753074.274962904,-2285489.803043416,-5993744.820027861,5153.817536514458,2885.436275157116,-4324.058782320745
2026-01-01T05:37:57.770Z,EME2000,True,-0.9415581386037173,0.06541823718749155,-0.2091814689089723,-0.25579647952516543,510.0,-2720224.4665899836,-1704059.5622325856,-6702511.442295343,5747.518463668805,3251.3343724640563,-3156.8560611996836
2026-01-01T05:41:40Z,EME2000,True,-0.9587295242337869,0.03768855743633273,-0.10493780236740495,-0.26154412559857665,510.0,-1388375.1694879157,-946709.8404855144,-7238620.689234066,6190.899430180104,3537.3862051801593,-1648.8518558036228
2026-01-01T05:44:01.104Z,EME2000,True,-0.9636862294445157,0.019827070101189427,-0.038019753422008154,-0.2635720713959352,510.0,-504266.25275806536,-440069.26086907345,-7400800.77861682,6320.22250465105,3632.1393852777446,-646.2025668754462
2026-01-01T05:44:46.739Z,EME2000,True,-0.9642945879113677,0.014025868902022913,-0.01632302717446279,-0.2639560219245807,510.0,-215432.49948061793,-273929.5014609272,-7422813.373128178,6336.103244081307,3647.892426365009,-318.362063563572
2026-01-01T05:46:59.108Z,EME2000,True,-0.9633048074162819,-0.0028306592220605025,0.046617895313443465,-0.2643153556144502,510.0,622728.9797869697,209893.80149601217,-7401905.530554759,6310.011208347211,3651.995537786941,633.8206223998602
2026-01-01T05:48:56.382Z,EME2000,True,-0.959009534747603,-0.017757235953309178,0.10222462360515032,-0.2636958838572754,510.0,1356956.671284151,635836.4414633968,-7278464.551252365,6197.655565292124,3603.9945304941994,1469.0287134002426
2026-01-01T05:50:00Z,EME2000,True,-0.9553404825889206,-0.02583299122878175,0.1322593201123203,-0.26299180811266526,510.0,1748328.4802738577,863722.5346787408,-7170796.623573791,6102.110290082429,3557.853942565071,1914.6920557979536
2026-01-01T05:58:20Z,EME2000,True,-0.8943262095082798,-0.08780116295801293,0.3614978886460348,-0.24857768056330154,510.0,4470600.2884108685,2469397.4768109326,-5399729.030021405,4565.975135349546,2734.519619474194,5026.786977853341
2026-01-01T06:06:40Z,EME2000,True,-0.7793400069758523,-0.1444809722234713,0.5689645658420959,-0.21916597593685594,510.0,6131417.958005789,3488750.3371311855,-2344050.6485261316,1941.5847134935254,1259.6445169018957,6947.972182256211
2026-01-01T06:09:58.947Z,EME2000,True,-0.7200148601698774,-0.16478546860139176,0.6426102644784466,-0.20365755193292553,510.0,6397767.707274101,3670920.3209870257,-925618.515473201,727.3345036253409,565.7727877455222,7265.59137213366
2026-01-01T06:15:00Z,EME2000,True,-0.6173061645523579,-0.1924442618266596,0.7421160005982074,-0.17652803446413434,510.0,6333977.5367960185,3678354.7380098132,1270219.485983924,-1147.9888338085022,-516.7390006486195,7214.7017930205675
2026-01-01T06:22:07.142Z,EME2000,True,-0.448938878195349,-0.22430780618957746,0.8548883624901412,-0.13155143255033291,510.0,5305194.789264071,3143077.1974444487,4150426.995445605,-3597.220277332056,-1952.165992720996,6071.408996961099
