utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:11:13.579Z,EME2000,True,0.06439137818806319,-0.8851178724226071,0.11243486226896272,0.44696588693062334,510.0,5764629.967971625,-1624790.4188841777,4402059.975874972,4217.77660697863,-1024.072161593323,-5896.712688111524
2026-01-01T01:15:00Z,EME2000,True,0.07592810559653816,-0.8299173292016864,0.10428776706829794,0.542767179471244,510.0,6568976.001695862,-1814509.7632634048,2968719.4534005546,2857.426359877629,-644.7323054956568,-6711.611168342413
2026-01-01T01:23:20Z,EME2000,True,0.09787964834383658,-0.6726468488786028,0.08187012113974035,0.7288779557637455,510.0,7159217.7882535625,-1908159.7133583368,-606560.0386236132,-544.8447437258701,277.85725894610164,-7298.363341206487
2026-01-01T01:23:30.491Z,EME2000,True,0.09828104447328488,-0.6688742093933729,0.08134146853980873,0.7323467032774967,510.0,7153119.363587768,-1905142.8342291529,-683091.2975690395,-617.7692248465842,297.28687923536097,-7291.777049194531
2026-01-01T01:31:40Z,EME2000,True,0.11392706790009668,-0.4747826038674659,0.05450823834402682,0.8709942331710047,510.0,6046094.04446201,-1547807.3198104326,-4037245.2761995527,-3816.4701606318195,1134.081429467305,-6145.28282177433
2026-01-01T01:40:00Z,EME2000,True,-0.12310142554998238,0.24830131940482966,-0.023859524970760382,-0.9605327776174809,510.0,3496066.9767527394,-819598.2163146756,-6506546.145924584,-6175.97607538371,1719.4867924639912,-3532.214591235502
2026-01-01T01:43:48.408Z,EME2000,True,-0.12483878103379614,0.13900338146789284,-0.009265290235381028,-0.9823479490930603,510.0,2009388.3770910632,-409548.2942484281,-7142623.706554908,-6786.850600740769,1855.8736404632834,-2014.1169548109249
2026-01-01T01:45:21.590Z,EME2000,True,-0.12509510154271714,0.09383217765066096,-0.003267481605246865,-0.987692290934435,510.0,1369432.8914054455,-235138.56267752647,-7300000.947414286,-6939.184814795255,1884.9401859497307,-1361.3928108676093
2026-01-01T01:46:24.632Z,EME2000,True,-0.1251192019996897,0.06315365010670382,0.000795024250267432,-0.9901293701863422,510.0,929615.3403823685,-115930.62728557076,-7371716.586176374,-7009.274209098047,1895.6434084875252,-913.015503493733
2026-01-01T01:48:20Z,EME2000,True,-0.1248511983856667,0.006876502025064589,0.008224502060124088,-0.992117558330375,510.0,116728.93887950588,103042.1124357569,-7429330.705059394,-7067.685305556115,1896.363099319964,-84.71070143948491
2026-01-01T01:50:00.181Z,EME2000,True,-0.12429165276503144,-0.04201672778558403,0.014655281723213023,-0.991247397150047,510.0,-590740.218076776,292215.1565660369,-7401703.700812445,-7044.707684637293,1877.206804888093,635.8088873697106
2026-01-01T01:56:21.582Z,EME2000,True,-0.11941448993236116,-0.2262150320337005,0.03867978920213302,-0.965955906231472,510.0,-3173981.0248689996,971203.1399146793,-6649132.352713122,-6342.018311942728,1641.399102705439,3264.441110923354
2026-01-01T01:56:40Z,EME2000,True,-0.11907062587558707,-0.23496037056140795,0.03981221064164843,-0.9638624373856814,510.0,-3290262.4476476237,1001273.7492137828,-6587916.445863113,-6284.408782649427,1623.820550184456,3382.6923034563383
2026-01-01T01:59:10.593Z,EME2000,True,-0.11589412073052427,-0.3056776608704275,0.048940368808725467,-0.9437873493143188,510.0,-4197147.248760676,1233947.2191018558,-6008024.399487353,-5737.641104762741,1460.5956375215692,4304.700506256193
2026-01-01T02:05:00Z,EME2000,True,-0.10610386910124743,-0.46265516887204516,0.06900304458986968,-0.877456975307082,510.0,-5916830.39901834,1662024.4784018875,-4180808.9599562753,-4008.070541117116,965.3675438168931,6051.127543272773
2026-01-01T02:05:03.233Z,EME2000,True,-0.10599811823848226,-0.4640507143367108,0.06918003908590553,-0.876718572659187,510.0,-5929757.652536264,1665136.8826641974,-4161225.7113313084,-3989.497917420903,960.1513716444662,6064.23724735073
2026-01-01T02:07:57.715Z,EME2000,True,-0.09989863545068887,-0.5375371011571353,0.07846150971792798,-0.8336173696651586,510.0,-6535079.37146905,1807313.13944534,-3046889.703454887,-2931.775719062259,665.4928217727582,6677.350514171638
2026-01-01T02:08:14.599Z,EME2000,True,-0.0992684720896147,-0.5444461872693401,0.07933001132722556,-0.8291145089308802,510.0,-6583673.20068705,1818298.7924521626,-2933731.860435006,-2824.278827655889,635.7841373897519,6726.474338724835
2026-01-01T02:13:20Z,EME2000,True,-0.08672861848543181,-0.6624654658045391,0.09403633238538155,-0.7380886271603766,510.0,-7137391.62519778,1927839.2529628975,-778247.6982863394,-774.2396271954441,76.0822059509906,7282.3824367664165
2026-01-01T02:13:38.008Z,EME2000,True,-0.0859249589170643,-0.6689820304454698,0.09484026565320633,-0.7321784402637015,510.0,-7150209.570271487,1928905.6805728723,-646988.7476186551,-649.2788367587918,42.35075166012922,7294.8781873745265
2026-01-01T02:16:27.527Z,EME2000,True,-0.07803706546769879,-0.7276760799433268,0.10203400086183136,-0.6737854270905768,510.0,-7160203.086538451,1909193.3198660035,592901.1926110074,531.6577259387552,-274.3802316520545,7299.358700166912
2026-01-01T02:21:34.373Z,EME2000,False,-0.06241572796437739,-0.820761362051211,0.11321669263746212,-0.5564503966884672,510.0,-6674657.280650174,1739650.9321184405,2771665.6848862134,2608.7249314352325,-822.1931441158215,6793.05581790246
2026-01-01T02:21:40Z,EME2000,False,-0.06211485350399611,-0.8222993076122858,0.11339834313089983,-0.5541718230383964,510.0,-6659876.696857958,1734998.1180493932,2809844.31598973,2645.1395914700565,-831.6819262631436,6777.777196494449
2026-01-01T02:25:00.813Z,EME2000,False,-0.05108209704192738,-0.8729662935786583,0.119301308963183,-0.47019960369720604,510.0,-6002264.116530607,1535233.7282070585,4107101.2980254116,3882.8274453388744,-1151.3391379843165,6100.0663961725495
2026-01-01T02:29:07.463Z,EME2000,False,-0.03686018400731938,-0.9234726500979622,0.12495120415428859,-0.3608694887856097,510.0,-4877798.634518934,1208983.382671999,5476080.788147492,5189.988739533958,-1481.0398415905238,4945.996370417325
2026-01-01T02:30:00Z,EME2000,False,-0.033753572840773516,-0.9324933404899023,0.1259191139977782,-0.33684008519248576,510.0,-4598734.8175919205,1129592.9387023414,5728475.050054525,5431.185907809305,-1540.5618314583153,4660.132785466031
2026-01-01T02:33:42.939Z,EME2000,True,-0.020345223824721106,-0.9637621013699871,0.12908221166401254,-0.23256497256112346,510.0,-3287385.305305907,761817.2048402614,6621454.308538213,6285.660916645836,-1745.502317673649,3318.81257730158
2026-01-01T02:38:15.649Z,EME2000,True,-0.0036280948919212115,-0.9862040096074733,0.13083622492170044,-0.10134283699323171,510.0,-1476157.453985357,264248.1511477452,7278364.752996832,6917.72379365987,-1881.6527060265155,1470.0941332473449
2026-01-01T02:38:20Z,EME2000,True,-0.0033600431748796334,-0.9864187974066677,0.13084514793079804,-0.09922808823923714,510.0,-1446044.1089196645,256058.43862083898,7284694.539680078,6923.87054198634,-1882.7471847930876,1439.3866709643212
2026-01-01T02:39:40.621Z,EME2000,True,0.0016080620303858986,-0.9895783997515554,0.13090180151741607,-0.05997268745981626,510.0,-883880.4515759038,103624.89497215071,7377685.119636316,7014.718888118892,-1896.7725141461995,866.2769979933081
2026-01-01T02:42:19.605Z,EME2000,True,0.011390280441169992,-0.991237557932184,0.13040937376691947,0.017656740634443988,510.0,237591.60768958705,-197969.50992894938,7424678.434634388,7064.479375916762,-1889.507838170843,-276.30546890678056
2026-01-01T02:46:40Z,EME2000,True,0.027234393881904892,-0.9808501354886047,0.12788063954707193,0.1443531833071343,510.0,2049366.1518040875,-678176.0028595442,7110904.732123162,6774.982938492518,-1778.60628790487,-2120.584895760526
2026-01-01T02:47:26.079Z,EME2000,True,0.029998982891993334,-0.977326009550508,0.127212755033665,0.1665858548565005,510.0,2359337.698643726,-759407.577901622,7005907.03083037,6676.726399204696,-1746.56756600143,-2435.9561711380875
2026-01-01T02:52:16.251Z,EME2000,True,0.046997586171444485,-0.9436662825667036,0.12151814470510167,0.3041685627217682,510.0,4175079.0750641646,-1228634.2483002548,6024520.719187089,5752.928705097968,-1465.5154191977283,-4282.440460661557
2026-01-01T02:55:00Z,EME2000,True,0.05618974900838121,-0.9161185228254775,0.11720092533955441,0.37925388243496233,510.0,5058945.412831687,-1451653.8639761328,5248064.622589097,5018.975941036016,-1252.4786095645338,-5180.559797166278
2026-01-01T02:58:13.874Z,EME2000,True,0.0665971852849777,-0.8758175549456296,0.11110613313247736,0.4649342453955466,510.0,5934214.087821136,-1666639.7096214413,4154243.5489926315,3982.6734111107708,-958.5255035051133,-6069.004000527844
2026-01-01T03:03:20Z,EME2000,True,0.08176166055718338,-0.7960977668517184,0.09944416266716433,0.5913156813311026,510.0,6867245.558479677,-1880437.567573845,2136567.9198776344,2066.4507452446765,-427.5740875672971,-7012.8751338040865
2026-01-01T03:09:30.550Z,EME2000,True,0.09760861176636308,-0.6756230211933627,0.08233421453877773,0.7261041035959506,510.0,7163226.002641516,-1911378.238647832,-545763.3350669404,-486.88208223386573,262.4777652451877,-7303.062586698713
2026-01-01T03:11:40Z,EME2000,True,0.1024046299177121,-0.628015972938909,0.0756796293861234,0.767712070506249,510.0,7042149.722282498,-1861957.496701433,-1484131.7268608457,-1381.1726495388218,500.0260124836465,-7174.973104147907
2026-01-01T03:20:00Z,EME2000,True,-0.11686980180468963,0.422042220063711,-0.04734588627349745,-0.8977639895667484,510.0,5541735.987883624,-1400517.4079602167,-4751066.724990721,-4497.7145034523965,1308.0227585279508,-5627.290506644753
2026-01-01T03:28:20Z,EME2000,True,-0.12428464760048165,0.1906401554070077,-0.016158672582115174,-0.973626496567139,510.0,2724864.045767092,-606370.5599523789,-6887130.778192537,-6540.743286251378,1804.024557423224,-2744.4899332020823
2026-01-01T03:31:24.929Z,EME2000,True,-0.12513785574792752,0.10137689109835278,-0.0042748599055336504,-0.9869371654684161,510.0,1477002.6582712028,-264588.124793967,-7277999.456519458,-6917.555105067014,1882.131934153761,-1471.148239656276
2026-01-01T03:35:50.004Z,EME2000,True,-0.1245526170975989,-0.027845016660303368,0.01279562509385453,-0.9917396697721556,510.0,-385870.99514331657,237627.2815224174,-7417145.335972591,-7058.165602652221,1885.6084298248188,427.1968677777805
2026-01-01T03:36:09.949Z,EME2000,True,-0.12442250625057603,-0.03757629240780475,0.014074855373252308,-0.9914176519678428,510.0,-526563.6600874247,275187.84638092044,-7407195.721299202,-7049.367422710543,1880.6640810621998,570.4706458205179
2026-01-01T03:36:30.180Z,EME2000,True,-0.12427827333420922,-0.04744309107653859,0.015371000772266672,-0.9909933381317101,510.0,-669062.0216397414,313177.59509935725,-7394186.681023287,-7037.673728229172,1874.9100651132514,715.5712710036778
2026-01-01T03:36:40Z,EME2000,True,-0.12420381187492824,-0.052231023343937207,0.01599963734100227,-0.9907519088657558,510.0,-738141.959288125,331574.92457321734,-7386814.116254356,-7030.993014583174,1871.8492913109683,785.908490577196
2026-01-01T03:38:10.674Z,EME2000,True,-0.12337930803414333,-0.09636758236397737,0.021784496223415786,-0.987429122085545,510.0,-1371896.0291930253,499761.7744529331,-7286236.16994631,-6938.434019675361,1835.3834570711958,1431.0748393285787
2026-01-01T03:40:11.246Z,EME2000,True,-0.12190228838240125,-0.15474569691091059,0.029407705398649717,-0.9799636667947831,510.0,-2196889.181089799,717031.5852884345,-7062814.668878035,-6730.122859321592,1764.3607313022003,2270.620739195147
2026-01-01T03:42:32.585Z,EME2000,True,-0.11962421212271043,-0.2224710566012503,0.03821025351174549,-0.9668177974030641,510.0,-3123864.932196337,958685.398585918,-6674627.340443285,-6365.767178778213,1649.612708447678,3213.5730408241016
2026-01-01T03:45:00Z,EME2000,True,-0.11663094131820421,-0.29195812253689035,0.04719387110776567,-0.9481194105922663,510.0,-4026197.409412919,1190948.2391788953,-6132324.494157381,-5854.753690721852,1495.9807955187596,4131.062869453094
2026-01-01T03:45:06.372Z,EME2000,True,-0.1164875817362583,-0.29492947701763655,0.0475769003275493,-0.9471978069244906,510.0,-4063421.8673034925,1200456.4796766448,-6105882.596180058,-5829.800573351379,1488.604373127182,4168.903078243892
2026-01-01T03:51:08.675Z,EME2000,True,-0.10649560912540688,-0.45824046928419604,0.06847478466733067,-0.8797644920158866,510.0,-5875451.090862484,1652900.255315554,-4242320.714212286,-4066.256636361011,982.3141812854514,6009.34246532807
2026-01-01T03:53:20Z,EME2000,True,-0.10201778903372814,-0.5141070955217574,0.07554646780150628,-0.8482800223143111,510.0,-6358886.904457824,1767736.6131131754,-3419825.88659358,-3285.8313389489454,764.1136078076053,6499.2772833792305
2026-01-01T03:53:39.382Z,EME2000,True,-0.10132028404341559,-0.5221757800325607,0.0765641170279302,-0.8433294675110564,510.0,-6421408.812770626,1782223.2866584866,-3293242.2854171647,-3165.6408027057732,730.7286087619176,6562.561040758823
2026-01-01T03:59:42.185Z,EME2000,True,-0.08663166406429587,-0.6636602127924589,0.09422981259005685,-0.7370012341624411,510.0,-7139679.572891772,1929060.7119738937,-754153.1589110503,-751.2889109879723,69.99179350025369,7284.822764226912
2026-01-01T04:01:40Z,EME2000,True,-0.0812423858593287,-0.7052597610010612,0.09934609892076038,-0.6972364712791752,510.0,-7179918.490242004,1924298.859194946,107264.7941774137,68.9826806237876,-150.74067424194703,7321.971370092953
2026-01-01T04:02:36.246Z,EME2000,True,-0.07857178956647994,-0.7242907241840896,0.10167179561119545,-0.6774158742769489,510.0,-7165011.709240183,1912868.7690560317,518721.2887254945,460.94400181457814,-255.58758632360974,7304.828140890869
2026-01-01T04:07:47.222Z,EME2000,False,-0.06277579406850885,-0.8190979687520169,0.11307680904131452,-0.5588840242147048,510.0,-6690060.20394374,1745498.165464118,2730652.2138225227,2569.4880807189165,-812.3402492196143,6809.174843530392
2026-01-01T04:10:00Z,EME2000,False,-0.05556073293187186,-0.8538465193544333,0.11715341144554144,-0.5041172527587846,510.0,-6292706.516961379,1623032.4527143496,3608793.340354285,3407.162217707196,-1029.6853488408112,6399.169049687555
2026-01-01T04:15:28.445Z,EME2000,False,-0.03676109306016285,-0.9238362644736956,0.12505441203149764,-0.3599118954852249,510.0,-4866747.508846183,1206541.6888740622,5486459.546401862,5199.690498599651,-1484.2005533300241,4934.800869698383
2026-01-01T04:18:20Z,EME2000,False,-0.026528446940603932,-0.9508925004699255,0.12789324249569325,-0.2806118539493823,510.0,-3909743.7012493187,935970.9086718905,6250828.062223603,5930.492854287116,-1662.6054988082358,3955.124633738257
2026-01-01T04:20:04.478Z,EME2000,True,-0.020199573028627918,-0.9640562288459115,0.1291762497561911,-0.23130296446822068,510.0,-3270595.2329513608,757631.5546087285,6630250.316466167,6293.84360993214,-1748.3088448122028,3301.729086731929
2026-01-01T04:24:40.699Z,EME2000,True,-0.003255013868921982,-0.9864980693047031,0.13091590473389939,-0.09834627613952084,510.0,-1433451.2242171483,252841.49350815528,7287298.5280412715,6926.138808353284,-1884.136124427178,1426.5523710277528
2026-01-01T04:26:40Z,EME2000,True,0.0041002122195766474,-0.9905684235443314,0.13091993279004532,-0.04021638639786568,510.0,-599197.1471464082,26839.25929444173,7406895.894345932,7043.49195278935,-1900.2840880570802,576.1252587080118
2026-01-01T04:31:52.763Z,EME2000,True,0.02325080879722305,-0.9850158123952899,0.12879103025383543,0.11232150171573424,510.0,1597295.5922976378,-559434.8041734383,7235954.038280118,6891.368511387934,-1819.1200081403765,-1660.6667048422842
2026-01-01T04:33:37.341Z,EME2000,True,0.02955375682151666,-0.9779351037492439,0.1273944028393775,0.16291155403435376,510.0,2308272.8256730754,-746384.0565329898,7024269.3199255485,6693.6951998607465,-1753.0298976178312,-2384.138484988277
2026-01-01T04:33:55.445Z,EME2000,True,0.03063740444831819,-0.9764454286367529,0.1271182056245551,0.1716293568765318,510.0,2429081.9140904783,-778000.5881336379,6979993.544547995,6652.216540904191,-1739.6831436147338,-2507.047895410044
2026-01-01T04:35:00Z,EME2000,True,0.03448115237945825,-0.9705026029440258,0.12605122134443134,0.2026001910340466,510.0,2853334.79520441,-888663.2943024848,6804160.991414765,6487.2197754694525,-1687.6255864787136,-2938.625467753108
2026-01-01T04:37:21.210Z,EME2000,True,0.04276259588381409,-0.9540936693845753,0.12327470874173162,0.2695922413909476,510.0,3738966.760630876,-1117647.2476470151,6324839.817143892,6036.058387677311,-1550.3203837412107,-3839.2835040322966
2026-01-01T04:43:20Z,EME2000,True,0.06278701384260889,-0.8918909615806515,0.1135761106604474,0.43323062060606227,510.0,5629235.845915276,-1593444.7478210803,4584728.357342465,4390.653755492499,-1074.1587473190166,-5759.859916157322
2026-01-01T04:43:27.104Z,EME2000,True,0.06316576108866316,-0.8903709354382943,0.11334714659212998,0.43635090043707836,510.0,5660289.248187715,-1601036.5645453827,4543697.882312542,4351.770635256247,-1063.1564434152497,-5791.375311704173
2026-01-01T04:51:40Z,EME2000,True,0.08731115991862667,-0.7594444331696972,0.09424142250092689,0.6377612943462645,510.0,7067795.037132215,-1919679.3852943142,1273938.120951277,1245.8662732950331,-204.03944984193902,-7214.208832821798
2026-01-01T04:55:49.429Z,EME2000,True,0.0976581374869201,-0.6756165696259666,0.08238012442217268,0.7260982399989784,510.0,7162937.100196987,-1912346.6404064447,-545777.7644125321,-486.86229733237474,262.54636831344226,-7303.089368014126
2026-01-01T05:00:00Z,EME2000,True,0.10657049090292062,-0.5811509518574814,0.06921337933625356,0.8038132928390208,510.0,6824874.513200215,-1789210.9034803112,-2340539.116035875,-2197.61786748554,715.2599890196678,-6949.2619718078795
2026-01-01T05:08:20Z,EME2000,True,-0.11940024699902822,0.3678029650000039,-0.040007928013197594,-0.9213381168983874,510.0,4958683.411347725,-1233180.8720088317,-5397231.938233977,-5114.656124446481,1463.4675632906926,-5029.457521467093
2026-01-01T05:16:40Z,EME2000,True,-0.12502742564882455,0.13230359522879906,-0.008392639048933347,-0.9832565611959853,510.0,1915087.1764156471,-384330.250636577,-7169843.253710398,-6812.629286423049,1863.0438946718548,-1918.0768131304112
2026-01-01T05:18:11.720Z,EME2000,True,-0.1252439314106695,0.08780843353230673,-0.0024811067070030653,-0.9882294676616908,510.0,1283293.6343592207,-212120.74643692782,-7316316.351353179,-6954.560203165143,1889.5127217510292,-1273.6817430976992
2026-01-01T05:21:44.727Z,EME2000,True,-0.12476160734358357,-0.016059056929125286,0.011246317354409263,-0.9919930283875769,510.0,-215314.1764143701,192058.4389534648,-7425365.900958745,-7064.926604145726,1891.5871319418454,253.49283524624443
2026-01-01T05:23:38.466Z,EME2000,True,-0.12394150787118047,-0.07152149112641693,0.01853527628496601,-0.989535053682643,510.0,-1015857.6669251516,405559.0515386951,-7350096.19313833,-6997.158415152377,1858.6946211747925,1068.6787675396843
2026-01-01T05:25:00Z,EME2000,True,-0.12311422055438152,-0.1111520487077019,0.023725953606783458,-0.9858626627937663,510.0,-1582491.5797924544,555641.3198466505,-7239389.447452092,-6894.677169666646,1820.7853501620118,1645.4635077578168
2026-01-01T05:27:25.636Z,EME2000,True,-0.12114372442982307,-0.18145391950635678,0.032897114239686165,-0.9753545268269136,510.0,-2566973.4215624714,814218.8398905381,-6926273.037896394,-6601.935653472408,1724.1450828189716,2647.210813114445
2026-01-01T05:28:37.951Z,EME2000,True,-0.11993303397763282,-0.2160390123383678,0.037391255713320956,-0.9682691291706882,510.0,-3037504.701316536,936737.9444715258,-6717443.992254055,-6405.796883661726,1662.8681500156254,3125.837100608973
2026-01-01T05:29:17.531Z,EME2000,True,-0.11920587543905907,-0.23485502655351895,0.03983129301135137,-0.9638706053513595,510.0,-3288677.3421794637,1001827.0183150361,-6588653.188979431,-6284.635903873561,1625.7406404216072,3381.2889650588704
2026-01-01T05:33:20Z,EME2000,True,-0.11377374469173987,-0.3479180826638771,0.05441562635413669,-0.9290034888969997,510.0,-4704953.410653447,1363917.2584142387,-5589519.160228347,-5341.81979627173,1346.714556509278,4821.046433677741
2026-01-01T05:34:56.459Z,EME2000,True,-0.11115678433843106,-0.39160923774277673,0.06001371755953836,-0.9114190737058033,510.0,-5198253.914209813,1487481.556793268,-5099951.196449433,-4878.670396498648,1213.362387600934,5322.16326881549
2026-01-01T05:35:21.439Z,EME2000,True,-0.1104378853070972,-0.40278424325444473,0.06144194563905986,-0.9065281099838698,510.0,-5318540.617993031,1517338.915819369,-4965469.275360444,-4751.348880266893,1176.9847622213663,5444.312390400912
2026-01-01T05:35:27.786Z,EME2000,True,-0.11025256072303131,-0.40561390934858854,0.061803353113264056,-0.9052635389437301,510.0,-5348592.9075644165,1524779.4435802454,-4930817.837201052,-4718.536321003752,1167.6271299745974,5474.826794298082
2026-01-01T05:41:40Z,EME2000,True,-0.09756419337954597,-0.5637298548100272,0.08182823531889492,-0.8160845660044427,510.0,-6710494.697842637,1848420.4697700664,-2610104.382635204,-2516.59282013962,551.6987562498026,6854.9674356282185
2026-01-01T05:49:15.468Z,EME2000,True,-0.07763651294876604,-0.7310309542908824,0.10254368219587005,-0.6701127583977416,510.0,-7153962.056725582,1908267.3464612858,667217.4852685592,602.3857805189658,-293.41192814979286,7293.055360915951
2026-01-01T05:50:00Z,EME2000,True,-0.07546120480753209,-0.7455427839371481,0.10430811017571823,-0.6539047193894635,510.0,-7120257.080390952,1893367.997328543,991240.6402583458,911.1334913692534,-375.6403852849763,7257.099202576015
