utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:15:00Z,EME2000,True,0.03985870933017034,-0.9589838758686141,0.255813357320011,0.11541548999682885,510.0,1490129.8456671585,-1005955.6577471442,7210311.645609172,6165.961231159536,-3525.1935139750904,-1764.7186911847882
2026-01-01T01:16:39.350Z,EME2000,True,0.052047735028031374,-0.9522025873369064,0.25352946808112864,0.16224695609426074,510.0,2094636.3155452108,-1350828.6823427123,7000796.4610924,5993.592701914105,-3411.8736080998933,-2449.664135386877
2026-01-01T01:21:29.414Z,EME2000,True,0.08681903620441234,-0.9194476199648962,0.24341534617249763,0.2963570453712007,510.0,3724976.843636108,-2272500.308406716,6016135.711829896,5171.097394579702,-2899.792100800669,-4293.677605843863
2026-01-01T01:23:20Z,EME2000,True,0.09964819100219402,-0.9019786876373256,0.23823874693962732,0.3460447724423437,510.0,4273658.844291905,-2579097.8207927537,5506576.0287512485,4742.279855672242,-2639.6938409398394,-4912.90155277973
2026-01-01T01:27:24.369Z,EME2000,True,0.12689870207177892,-0.8539729739925124,0.22431761336054754,0.4520049639540585,510.0,5298291.566886622,-3143671.905184088,4158621.4753015083,3602.966890116382,-1958.5395482019983,-6066.032702841785
2026-01-01T01:31:40Z,EME2000,True,0.15343681617991597,-0.7905395549786688,0.2062827191661448,0.5558343235426545,510.0,6042528.30079774,-3539920.3995697373,2492869.5853770026,2188.749508085523,-1125.0893435237658,-6897.44539948875
2026-01-01T01:38:45.520Z,EME2000,True,0.19203870036199303,-0.6577627265869942,0.16917699151132612,0.7084126471339264,510.0,6423268.172128971,-3698041.498310271,-573162.1330957931,-425.7432995843632,392.9497906961222,-7301.010389358217
2026-01-01T01:40:00Z,EME2000,True,0.19797358603200327,-0.6313758783820719,0.16186898348571785,0.7320993044773344,510.0,6374288.958275842,-3658841.762389029,-1114904.5598672114,-888.8860189165898,659.1951168816772,-7239.776464376117
2026-01-01T01:48:20Z,EME2000,True,-0.23056337500050847,0.43411554600253,-0.10768487279763686,-0.8641690754695269,510.0,5189492.733747042,-2907256.653146121,-4456906.8282296825,-3753.2877607323485,2285.6580240378603,-5856.518496449105
2026-01-01T01:56:40Z,EME2000,True,-0.24923983916199588,0.21069651394466488,-0.04701082778125867,-0.9440743951921314,510.0,2771674.3595058657,-1464896.8618439538,-6737848.440082652,-5721.261853679664,3366.4599467077865,-3082.950173611817
2026-01-01T02:00:35.981Z,EME2000,True,-0.25286694529930787,0.09998657321850198,-0.017160301050123207,-0.9621676138900582,510.0,1359332.0490749753,-638307.6776139395,-7277737.165757823,-6194.855858162476,3607.5855106906397,-1472.3093836309997
2026-01-01T02:03:15.900Z,EME2000,True,-0.2533873476385371,0.024104529690410978,0.0032244579181111357,-0.9670591639482281,510.0,355958.42807414354,-55882.38724563657,-7422207.214668611,-6327.7335656166715,3661.365266779813,-330.773731145063
2026-01-01T02:05:00Z,EME2000,True,-0.25288205375446,-0.025400461151795724,0.016491034272635974,-0.9670230241575539,510.0,-303472.93372323364,324893.67315911606,-7417640.785743701,-6330.3724324292625,3647.8165939428386,418.4288118824959
2026-01-01T02:05:35.558Z,EME2000,True,-0.2525571217420203,-0.042301569323852914,0.02101444038259603,-0.9664284095500977,510.0,-528339.2930684665,454379.0936328015,-7398221.043296439,-6316.071555150509,3634.4204461356703,673.7344415772374
2026-01-01T02:05:49.135Z,EME2000,True,-0.25241262219642274,-0.04875169851252108,0.022739966564054994,-0.9661231981319648,510.0,-614043.344695753,503681.8826500169,-7388413.153538779,-6308.573128030052,3628.132370900034,771.0174858765898
2026-01-01T02:11:29.524Z,EME2000,True,-0.2451281845972187,-0.20900136068752076,0.06546835803036935,-0.9444281330221183,510.0,-2687452.181913925,1687769.4453476202,-6719819.500276945,-5759.947468290523,3263.982057473309,3120.865796720257
2026-01-01T02:13:20Z,EME2000,True,-0.24127127499074064,-0.25996951202206575,0.07899945038741299,-0.9316453786295715,510.0,-3306683.560347811,2037695.8746975008,-6335975.547995579,-5439.176847551464,3064.6200118087413,3821.2002913853066
2026-01-01T02:14:34.926Z,EME2000,True,-0.2382482145363894,-0.29410910553393854,0.088046081172585,-0.9214040969641935,510.0,-3704870.906751651,2261574.158958901,-6032674.438465606,-5184.739876515012,2908.6087880138143,4271.109616110908
2026-01-01T02:20:34.483Z,EME2000,True,-0.21931109268036797,-0.4515781594602493,0.12958314212754365,-0.8550953279033803,510.0,-5300773.7465457665,3145515.335770186,-4154128.739040493,-3598.9828488704748,1956.5129077793079,6069.013756421203
2026-01-01T02:21:40Z,EME2000,True,-0.21510010098096527,-0.4788908390881532,0.13675233408506393,-0.8400561349801041,510.0,-5525373.287244823,3267065.1103460984,-3748113.8927073446,-3254.819402179274,1752.6577760480416,6320.828198222393
2026-01-01T02:23:29.819Z,EME2000,True,-0.2075412373174261,-0.523540834952724,0.1484466170077738,-0.8128931238783508,510.0,-5849819.086357976,3440067.446871619,-3033357.0234995177,-2648.0821716584546,1394.9098779753087,6683.408273739188
2026-01-01T02:27:12.779Z,EME2000,False,-0.19035114780127724,-0.6093505085998774,0.17081964106985079,-0.7505191859137079,510.0,-6294900.856167504,3665901.0675259363,-1482129.4032487553,-1328.182036024983,622.6284071050799,7175.322110078352
2026-01-01T02:29:34.846Z,EME2000,False,-0.17818643737089018,-0.660260427261746,0.1840185078537431,-0.7060049224307785,510.0,-6421375.061624239,3718193.4756402434,-451549.61487474566,-449.36351133742903,112.31609667202255,7309.280871860133
2026-01-01T02:29:52.507Z,EME2000,False,-0.17661195456656026,-0.6663682428799939,0.1855976404654127,-0.7002250339989858,510.0,-6428338.057475666,3719613.7345770486,-322400.35925197095,-339.1380012021268,48.514224615324494,7315.936322498701
2026-01-01T02:30:00Z,EME2000,False,-0.17593989322264833,-0.6689444264909428,0.18626339157213812,-0.6977567321062202,510.0,-6430703.926060582,3719875.82957822,-267573.6784928496,-292.3388060701704,21.438956478687643,7318.088859671779
2026-01-01T02:31:48.700Z,EME2000,False,-0.16592534793631372,-0.7052742710268864,0.19563152779568105,-0.6608973345929264,510.0,-6425550.423809869,3700874.0586153604,527919.2078830977,387.07457294010425,-370.7248146838771,7304.301187280023
2026-01-01T02:33:45.309Z,EME2000,False,-0.1546540811036428,-0.7419966724627318,0.20505723261739664,-0.6192532475518528,510.0,-6338125.615960486,3633325.5421965094,1374297.2391159295,1110.7201798779215,-786.5428152314862,7196.200236152937
2026-01-01T02:38:20Z,EME2000,False,-0.12615648852995826,-0.8186251293484864,0.2245366185848971,-0.5133427168232005,510.0,-5805946.73119476,3287599.6585987937,3276763.1889988706,2740.1445636667636,-1715.1571191366754,6570.686854211829
2026-01-01T02:44:32.658Z,EME2000,False,-0.08391786434343877,-0.8984303995560371,0.2443461889792918,-0.3550711888183993,510.0,-4420883.746713515,2443718.357470968,5451906.734100906,4609.153782600703,-2762.5957244170904,4971.777884801142
2026-01-01T02:46:40Z,EME2000,False,-0.06876475922707503,-0.918885453107534,0.2492591019673876,-0.29797790529201257,510.0,-3800804.473744168,2073676.4338093095,6040493.289873106,5116.884545674439,-3041.570197857771,4260.3637744297885
2026-01-01T02:52:50.114Z,EME2000,True,-0.023410844764093035,-0.9575978125659358,0.2579226359676975,-0.12623104044505618,510.0,-1699346.2118694372,836697.3108287056,7185657.771312594,6112.902355548537,-3568.6201271228138,1859.6490242778027
2026-01-01T02:53:45.179Z,EME2000,True,-0.016560249189741347,-0.9606637819351428,0.25848476190100206,-0.10018225436585483,510.0,-1360414.1274595726,639061.5434664349,7277451.332752959,6194.384766280994,-3607.9211951287766,1473.5553853831034
2026-01-01T02:55:00Z,EME2000,True,-0.007233341534941598,-0.9636975683219339,0.2589439918452399,-0.06467367832343299,510.0,-893682.2131362543,367628.08486450516,7367869.605086889,6275.9551719125975,-3644.3523686383805,942.2821791078586
2026-01-01T02:59:24.972Z,EME2000,True,0.025789530802749157,-0.9639119645417265,0.25774442270598347,0.06145272392859039,510.0,780681.5762332331,-599543.75470043,7365478.284374267,6290.500125765657,-3614.477402730168,-960.2299793784836
2026-01-01T03:01:30.629Z,EME2000,True,0.041330997807222596,-0.9582752010188729,0.2556397649197995,0.12103180707668464,510.0,1563162.1233835202,-1048000.8052101429,7188837.585554398,6147.917929579916,-3514.2568961290963,-1847.6961064592413
2026-01-01T03:03:00.209Z,EME2000,True,0.052317544793380445,-0.9520154730239823,0.2535412543830801,0.1632367788078725,510.0,2107118.706588942,-1358336.9050631796,6995590.001528557,5988.812866703682,-3409.945719665015,-2464.0471722436137
2026-01-01T03:03:20Z,EME2000,True,0.05473188663163011,-0.9503821649351037,0.2530109185146338,0.17252140815385658,510.0,2225237.8162755826,-1425562.2231791131,6945498.12944087,5947.339874546999,-3383.296392622181,-2597.8216185933875
2026-01-01T03:07:04.287Z,EME2000,True,0.08167583442305051,-0.925607393979149,0.24533481177801222,0.27638892961237543,510.0,3494414.6595258806,-2143695.92290464,6198808.23382176,5324.040191765862,-2994.342705496478,-4033.607095237158
2026-01-01T03:11:40Z,EME2000,True,0.1134033185287765,-0.8797340651921591,0.23181255340398277,0.3993377041696233,510.0,4816507.30637441,-2880740.4011898106,4872967.926086225,4207.160225952845,-2319.13100383437,-5525.009933371197
2026-01-01T03:13:08.425Z,EME2000,True,0.12316441114269452,-0.8615414951124164,0.22655715225878612,0.43731983351744375,510.0,5169808.914428978,-3074637.352753919,4366534.608399223,3778.7769467915355,-2063.6644929150602,-5922.3062798144
2026-01-01T03:20:00Z,EME2000,True,0.16524354184192677,-0.7559869384987349,0.19661825711638167,0.6020959904096377,510.0,6263685.041896241,-3651652.949012324,1640639.2839063369,1463.2082945256836,-701.4300535856943,-7141.715333493175
2026-01-01T03:24:58.010Z,EME2000,True,0.19157888640792617,-0.6599236848953272,0.16982605591893132,0.706369146500533,510.0,6425260.034392369,-3701316.9054214656,-527549.9244831094,-386.7138894318007,370.55912196471803,-7304.384820112818
2026-01-01T03:28:20Z,EME2000,True,0.20711721582463266,-0.5866018164291619,0.1495499800366979,0.7685281851318689,510.0,6220762.82528153,-3553859.39762109,-1982771.492675494,-1631.3480974444274,1084.621858868459,-7056.7391369120505
2026-01-01T03:36:40Z,EME2000,True,-0.23649110087716882,0.3818308824181017,-0.09345748607942024,-0.8885622289594768,510.0,4698079.396495172,-2610688.054444074,-5133605.138463239,-4334.872853850956,2610.9877919709993,-5290.750949055339
2026-01-01T03:45:00Z,EME2000,True,-0.25159506754283345,0.15406080825956892,-0.03173514497034967,-0.9549649574304994,510.0,2059647.3783917837,-1047490.5442884768,-7062833.697211474,-6004.513016947459,3514.840338793427,-2270.5281152053026
2026-01-01T03:47:09.972Z,EME2000,True,-0.25305215210071613,0.09276249144306202,-0.015223858327324603,-0.9628748426644563,510.0,1264547.3308550636,-583355.6421845146,-7299381.230645555,-6213.708803973417,3617.474473093106,-1364.509061629092
2026-01-01T03:50:58.178Z,EME2000,True,-0.2531025691134964,-0.015627972864317864,0.013875543377365627,-0.9672136916257353,510.0,-173294.20852145413,249890.7861868734,-7424722.331002055,-6334.594988610082,3654.419093300775,270.5998743370953
2026-01-01T03:52:27.803Z,EME2000,True,-0.25224791208556746,-0.05821879183262132,0.025276382617368608,-0.9655789287302216,510.0,-739627.957542694,576026.2896551843,-7371620.512357525,-6295.012906627506,3618.6129391248783,913.6097444806695
2026-01-01T03:53:20Z,EME2000,True,-0.2515236674214284,-0.08297635422439238,0.031894863793800625,-0.9637600775245245,510.0,-1067088.8468180958,764064.6438407146,-7314223.631263377,-6249.410330004854,3584.789948668854,1285.161627443883
2026-01-01T03:55:15.720Z,EME2000,True,-0.24932630701077113,-0.13764546766875044,0.046486781226502565,-0.9574597103971638,510.0,-1781810.5829120097,1173061.0394656162,-7118407.58988693,-6089.831061352627,3476.2866044003795,2095.5093073075764
2026-01-01T03:56:49.165Z,EME2000,True,-0.24696072292992363,-0.1814744647751661,0.05816223933442589,-0.950102401786303,510.0,-2342556.9672340867,1492496.531628949,-6892756.597597501,-5903.300728424291,3355.735580487984,2730.6916734563692
2026-01-01T03:59:16.571Z,EME2000,True,-0.24216829436898568,-0.24979795695479318,0.07632048476873947,-0.9344146196995703,510.0,-3185110.594163689,1969758.8928921141,-6419145.521399352,-5508.3675070018035,3108.3730511480503,3684.0432006843216
2026-01-01T04:00:12.560Z,EME2000,True,-0.24001204435273213,-0.2754244936689594,0.08311751345928696,-0.927160744320619,510.0,-3488530.9778934107,2140717.6012781495,-6203223.978273025,-5327.464041040051,2996.9510108847417,4027.0178798686406
2026-01-01T04:01:40Z,EME2000,True,-0.2362800312824247,-0.315021619668124,0.09360473491677618,-0.9144240151920813,510.0,-3940887.7674974375,2394530.359952706,-5828530.730014342,-5012.729669837534,2804.8251011166785,4537.940196626039
2026-01-01T04:02:37.905Z,EME2000,True,-0.2335668955912117,-0.34092758258134886,0.10045551545937077,-0.9050544614181588,510.0,-4224597.011317849,2552969.6226910134,-5556416.53440566,-4783.659332442226,2666.031666212348,4858.092046311548
2026-01-01T04:05:22.756Z,EME2000,True,-0.22481019603581479,-0.4130941663736629,0.11949409838970573,-0.8743767757188079,510.0,-4954226.8965081,2956999.3540439946,-4685894.572935025,-4048.78363778149,2224.8954937221806,5680.064767531038
2026-01-01T04:06:04.690Z,EME2000,True,-0.22234377795965699,-0.4310362554159464,0.12421644776271124,-0.865644999422304,510.0,-5119735.284005889,3047749.933065067,-4443773.988803971,-3843.9473452794373,2102.8001717735565,5866.14538537165
2026-01-01T04:10:00Z,EME2000,True,-0.20677493155726936,-0.5280988054483924,0.14967845245316352,-0.8099087233970835,510.0,-5879294.426899888,3456655.845870048,-2956667.0061152866,-2582.721735991093,1356.9634138154645,6716.740354755606
2026-01-01T04:10:33.420Z,EME2000,True,-0.20433322381863556,-0.5413392488506164,0.15313965474665184,-0.8010917534476373,510.0,-5962407.624819843,3500124.268770731,-2730624.9315210897,-2390.6209190387403,1244.1080902072424,6809.223462086019
2026-01-01T04:13:29.283Z,EME2000,False,-0.190587785411443,-0.6085144662070722,0.17064836517348886,-0.7511761284361346,510.0,-6291429.169723062,3665402.1262257975,-1498142.4823130774,-1341.730923014755,630.7630152869644,7172.0573237081735
2026-01-01T04:18:14.581Z,EME2000,False,-0.1652965232138844,-0.7075784450322389,0.19627771361200136,-0.6583956733442325,510.0,-6422129.061886585,3699052.545251756,580089.1258987637,431.60057065318523,-396.45616095883986,7300.420131307724
2026-01-01T04:18:20Z,EME2000,False,-0.16478289778169458,-0.7093308113456706,0.19672855939506628,-0.6565015389111446,510.0,-6419698.673059535,3696851.4277670784,619641.3836405879,465.3994090792262,-415.92169976292,7297.2551442184185
2026-01-01T04:26:40Z,EME2000,False,-0.11284335969020241,-0.8477463128165417,0.23190786229913676,-0.4634774090326629,510.0,-5432682.746821857,3057464.447274668,4048233.358494906,3401.8157942141656,-2089.30559962734,6138.199724986401
2026-01-01T04:31:34.011Z,EME2000,False,-0.07890477306105806,-0.9056553110229919,0.2461619068998401,-0.3361053554995294,510.0,-4220337.477119487,2324490.038184618,5658902.175424497,4787.148554219764,-2861.691987881176,4741.8269941370045
2026-01-01T04:35:00Z,EME2000,False,-0.05410114921836261,-0.9349876190079556,0.2530924788081017,-0.24251889643047816,510.0,-3154562.365373171,1691445.495114981,6512830.686043921,5525.167766807787,-3263.5785335588253,3520.8762023253807
2026-01-01T04:39:09.279Z,EME2000,True,-0.023367423871418967,-0.9576057503485127,0.25799509186888603,-0.1260306429906626,510.0,-1696657.4858128226,835437.8573457141,7186446.233438147,6113.091000343333,-3569.820348531184,1856.6911126762745
2026-01-01T04:40:41.175Z,EME2000,True,-0.011924333334350036,-0.9623193213581969,0.2588250794547496,-0.0825161333344744,510.0,-1128727.5537489674,504421.433001385,7327442.857935667,6238.709026579679,-3629.3930756702994,1209.827778360514
2026-01-01T04:43:20Z,EME2000,True,0.007896705263674194,-0.9658172890893958,0.25900987390734026,-0.006963573830434497,510.0,-128150.64847157439,-75815.87853009075,7429424.629291313,6335.401116832931,-3662.3685705995968,71.77941624710759
2026-01-01T04:45:12.252Z,EME2000,True,0.021883495521070603,-0.9647281951971893,0.25818515183232044,0.04648708840822929,510.0,582345.6635237404,-485627.6332968865,7392150.365596289,6310.725276466808,-3631.8722572014585,-735.2281561232917
2026-01-01T04:49:50.532Z,EME2000,True,0.0561800504566422,-0.9493485851701194,0.2527504573713899,0.17804008555584838,510.0,2294987.3670405685,-1465668.2166828734,6914397.223411667,5921.089641324767,-3367.6468591665707,-2677.0682559779757
2026-01-01T04:50:38.957Z,EME2000,True,0.06205873692008846,-0.9448406841774445,0.251316323907755,0.2006611572588814,510.0,2579008.2616762286,-1627024.5187372998,6776946.7511012405,5806.890316069205,-3295.1852872150043,-2998.6269848818724
2026-01-01T04:50:55.191Z,EME2000,True,0.06402171451164515,-0.9432091213765675,0.2508035287888686,0.2082195076597867,510.0,2672941.7669219975,-1680307.2935151,6727404.384164347,5765.641471768516,-3269.2098882252385,-3104.943778142111
2026-01-01T04:51:29.945Z,EME2000,True,0.0682103107567411,-0.9395136109553639,0.2496518399355357,0.2243557156679627,510.0,2871719.035146026,-1792920.9093156771,6615576.076465234,5672.395557749312,-3210.8006141847686,-3329.8724260889917
2026-01-01T04:51:40Z,EME2000,True,0.06941854851868731,-0.9383929895356016,0.24930495837363742,0.22901244516906377,510.0,2928616.0839565434,-1825118.7006370567,6581768.758922458,5644.172498382953,-3193.196330674199,-3394.241203748627
2026-01-01T04:56:03.513Z,EME2000,True,0.10038859505935332,-0.9009153106805259,0.238062930787437,0.34871159135927215,510.0,4301422.993646783,-2596162.3762649433,5476831.416598198,4716.491941754644,-2625.912743053504,-4945.113023018164
2026-01-01T04:56:54.811Z,EME2000,True,0.10623752039457802,-0.8918328357265773,0.23540148696741148,0.3713945641953237,510.0,4537787.405356275,-2727501.909298178,5216262.567037346,4496.745038792149,-2493.564944349702,-5211.5853149096765
2026-01-01T05:00:00Z,EME2000,True,0.12676236874488686,-0.8543520824019273,0.224555783252013,0.4512078471987724,510.0,5290701.547214013,-3141512.3299806104,4169809.481263283,3611.9125469665923,-1965.1968800352581,-6058.598416165171
2026-01-01T05:08:20Z,EME2000,True,0.17646778494852877,-0.7187378315255151,0.18624678549763307,0.6462098616557609,510.0,6395472.040290728,-3711348.3917815373,764943.8840808176,716.7252522199651,-267.44638758663905,-7283.92475909799
2026-01-01T05:11:55.893Z,EME2000,True,0.1947940659276779,-0.6461896219743355,0.16606708127113926,0.7189686841929304,510.0,6404799.569609656,-3684947.700119283,-813031.603950062,-630.6344361630161,511.08955130649355,-7278.860044753889
2026-01-01T05:16:40Z,EME2000,True,0.21552709145888485,-0.5397374641781771,0.1366909822213043,0.8022138854377664,510.0,5978543.491803692,-3398131.1563578,-2822297.818452122,-2350.2219533379603,1494.6691815003323,-6772.873378825545
2026-01-01T05:25:00Z,EME2000,True,-0.24157864677957666,0.3281885196781238,-0.07888979072795713,-0.9097848393386914,510.0,4139869.1201748606,-2276803.761464488,-5737051.004698098,-4854.348852979623,2899.1300930503844,-4649.815835064471
2026-01-01T05:33:20Z,EME2000,True,-0.2530546632236513,0.09687941685781654,-0.01633866851856165,-0.9624503955638933,510.0,1318476.3256694544,-614996.3580015957,-7287235.968542594,-6202.333905498139,3613.307759454314,-1426.0451137652021
2026-01-01T05:34:25.751Z,EME2000,True,-0.25343263356973,0.06572096381536577,-0.007957365128307636,-0.965085144169832,510.0,908193.9319000347,-376297.0626923927,-7365672.485312121,-6273.136425253967,3644.829682331939,-958.9820448071114
2026-01-01T05:37:11.843Z,EME2000,True,-0.25320423107548273,-0.013218948454050179,0.013231311867425063,-0.967232034805253,510.0,-141181.91744758844,231399.35794422528,-7426001.484598415,-6334.849754047242,3656.489888347595,234.1315361357935
2026-01-01T05:41:40Z,EME2000,True,-0.24926783642022243,-0.14025497955826954,0.04719327021236049,-0.9570615871939244,510.0,-1815425.1652274053,1192596.220165612,-7106676.636866511,-6079.6843208291475,3470.7940854224676,2133.7599486159156
2026-01-01T05:42:13.007Z,EME2000,True,-0.2484810915120574,-0.15576771352667249,0.051328763160355936,-0.9546512057584573,510.0,-2015108.2453150738,1306509.8016509777,-7032506.133411961,-6018.533373690646,3430.8990498021376,2360.016720474055
2026-01-01T05:45:20.378Z,EME2000,True,-0.24277785597905685,-0.24292989312749647,0.07451605719436169,-0.9362111604181408,510.0,-3102307.709062471,1923602.4102549742,-6473437.328304429,-5553.334269215191,3137.2708443279007,3590.682996570691
2026-01-01T05:45:46.565Z,EME2000,True,-0.2418148864778698,-0.2549642034381561,0.07771077664691017,-0.9329950968980358,510.0,-3246687.060284338,2005110.5604776088,-6377265.235858225,-5472.8651534243545,3087.477741150435,3753.9463195920225
