utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:09:45.610Z,EME2000,True,0.11699358190707122,-0.6992904111018388,0.6973686418588572,0.10479694692837038,510.0,-123421.87344931091,-2302146.3997699353,7064671.853835486,39.41153117222943,-6959.192204636921,-2265.189574650659
2026-01-01T00:10:29.360Z,EME2000,True,0.13198863895811383,-0.6968700027543441,0.6946872857998482,0.11983644435306468,510.0,-121583.99237128536,-2604380.838013252,6959048.347935766,44.59459199503847,-6855.362905973806,-2562.663094790354
2026-01-01T00:13:03.584Z,EME2000,True,0.1843152744060568,-0.6857667475942933,0.6826729160060329,0.17236454759139025,510.0,-113337.03622269789,-3627683.4234322654,6485235.557433767,62.14940243066131,-6389.4828372713955,-3570.0904704251957
2026-01-01T00:14:57.425Z,EME2000,True,0.22227699903981013,-0.675029785049341,0.6712744381051824,0.21051924791018126,510.0,-105566.82558289911,-4330818.498591796,6038930.446942929,74.2183590678325,-5950.482745949139,-4262.587264185606
2026-01-01T00:16:40Z,EME2000,True,0.2558884163026489,-0.6635373168688239,0.6591958562460223,0.24433618363377485,510.0,-97429.69919134163,-4918108.481281516,5571623.290957426,84.30419499951243,-5490.66241060262,-4841.196627197889
2026-01-01T00:16:55.437Z,EME2000,True,0.260892508360545,-0.6616603642035492,0.657231606898546,0.2493737685020712,510.0,-96117.08278273704,-5002298.421515185,5496246.5632020105,85.75050083012245,-5416.478645257651,-4924.159084913977
2026-01-01T00:17:04.947Z,EME2000,True,0.2639676739143529,-0.6604850694362476,0.6560026608380483,0.252469897519371,510.0,-95297.42283346437,-5053587.780123192,5449178.465724285,86.63166852721727,-5370.153484829783,-4974.7028337977235
2026-01-01T00:20:26.378Z,EME2000,True,0.32764147314198105,-0.63222966179356,0.6266354342079633,0.3166460996455673,510.0,-76095.11735030924,-6029190.068427956,4346644.552437163,103.40403005721767,-4284.616152865324,-5936.461602070056
2026-01-01T00:25:00Z,EME2000,True,0.4088660696856644,-0.5839484684544332,0.5769327358712582,0.39872464374505945,510.0,-45398.90089133771,-6969775.44296537,2584665.9216123796,119.60870578667989,-2548.4846441613918,-6864.390960613795
2026-01-01T00:26:51.639Z,EME2000,True,0.4399570078591705,-0.5611503250959374,0.5535892367333332,0.43021750412243237,510.0,-31798.92717712119,-7211585.383504691,1804223.7611525587,123.78877148395698,-1779.1220700170759,-7103.071845895156
2026-01-01T00:29:13.320Z,EME2000,True,-0.4774888530469678,0.529783416207467,-0.5215628562366424,-0.468301306982708,510.0,-14008.529369195114,-7392655.668950606,783525.9185468488,126.93619371562173,-772.7087293734941,-7281.834959684866
2026-01-01T00:33:20Z,EME2000,True,-0.5371875877058737,0.46911291354117535,-0.4598401212768974,-0.5290648663705636,510.0,17406.94760271354,-7363991.332564691,-1018171.7918012129,126.51534492944354,1003.9542475000262,-7253.528457882479
2026-01-01T00:35:44.949Z,EME2000,True,-0.5686230772028379,0.4301757188903655,-0.42034668867586933,-0.5611820633883129,510.0,35505.346882522965,-7143961.124665718,-2055585.0766131221,122.78242544884061,2026.8106556636658,-7036.3015115024555
2026-01-01T00:41:40Z,EME2000,True,-0.6330880984872761,0.3259768540038888,-0.3149997986803688,-0.6274660764047881,510.0,76067.24405544788,-6006294.853566359,-4378305.011833651,103.37656439372914,4315.67995934912,-5913.819088405463
2026-01-01T00:41:47.331Z,EME2000,True,-0.6342214091931366,0.3237091935431048,-0.31271183223734406,-0.6286389043922654,510.0,76823.12299133839,-5974499.844913587,-4421545.183952877,102.83357689133102,4358.265842011976,-5882.463951949504
2026-01-01T00:42:37.583Z,EME2000,True,-0.6417664127886578,0.30805337774581343,-0.29692068165173313,-0.6364566730605026,510.0,81894.66157268094,-5748264.572190486,-4711604.958921694,98.96948333504993,4643.908214519521,-5659.381195087217
2026-01-01T00:44:03.263Z,EME2000,True,-0.6537216345540894,0.2809309343700939,-0.2695831999510265,-0.6488842215172446,510.0,90073.38810299746,-5330404.752583919,-5179131.783657971,91.83042929796443,5104.205033596307,-5247.444504634297
2026-01-01T00:50:00Z,EME2000,True,-0.6907806863437748,0.16320082870278432,-0.15117838555188298,-0.6879917358712051,510.0,116673.35188384331,-3221572.68267292,-6696115.306218259,55.77096476871279,6596.657059640391,-3170.166868918074
2026-01-01T00:50:55.117Z,EME2000,True,-0.6946295876765832,0.14447075500738152,-0.13237671176721266,-0.6921664128326059,510.0,119574.36407856584,-2853432.4489758387,-6860896.935839501,49.471559225729884,6758.664726482051,-2807.760453078195
2026-01-01T00:52:28.290Z,EME2000,True,-0.6999711474735837,0.11257387354043025,-0.10037908313946187,-0.6980627159279449,510.0,123675.68055136158,-2212613.99447529,-7093283.7330973465,38.503380335707796,6987.101408889875,-2177.037448667465
2026-01-01T00:52:31.703Z,EME2000,True,-0.7001388975601054,0.11140058958047987,-0.09920259510526716,-0.6982508703101072,510.0,123806.39395381491,-2188754.920142865,-7100673.799555248,38.094942447674434,6994.365139676474,-2153.5566971038565
2026-01-01T00:52:47.102Z,EME2000,True,-0.7008711801909594,0.10610294197109338,-0.09389091950797535,-0.6990752818665221,510.0,124378.80185628605,-2080801.3952030088,-7133019.174767751,36.246850624576695,7026.157052892657,-2047.3168949046706
2026-01-01T00:54:53.197Z,EME2000,True,-0.705348211057022,0.0625217209433715,-0.05022131129313534,-0.704310127330948,510.0,127982.65898312238,-1181129.3983925858,-7335618.797359523,20.841210909005326,7225.2728442791295,-1162.03053489224
2026-01-01T00:56:55.929Z,EME2000,True,-0.7070954201176884,0.019870808179842016,-0.007529890892151404,-0.7067987822386381,510.0,129603.46704748292,-287921.57506491884,-7424414.840630094,5.539257719549817,7312.539374384343,-283.22137671925464
2026-01-01T00:58:20Z,EME2000,True,-0.7068024385309352,-0.009396426754390454,0.021739092609726212,-0.7070144495719156,510.0,129626.06044956805,327136.9472718704,-7422787.926142174,-5.002042558721436,7310.951314337014,321.9033480774874
2026-01-01T00:59:37.805Z,EME2000,True,-0.7054522729935897,-0.036469031385477864,0.048794472335293985,-0.7061346895228298,510.0,128858.1103726797,894453.2652861306,-7376005.4922187785,-14.728784240112397,7264.992348247654,880.0730702639341
2026-01-01T01:00:07.611Z,EME2000,True,-0.7046606272645464,-0.04682814693280945,0.05914219490010932,-0.7055230157977646,510.0,128363.83458116217,1110576.9259790424,-7346603.072652765,-18.43530288378474,7236.103861403833,1092.7213511848543
2026-01-01T01:01:34.960Z,EME2000,True,-0.7014671942811138,-0.07712079076176387,0.08938618433386902,-0.7028557953306596,510.0,126282.29699633566,1737777.7091243223,-7224125.126811835,-29.195476202363732,7115.752652988002,1709.8804987091842
2026-01-01T01:01:36.743Z,EME2000,True,-0.7013884846112447,-0.07773774145632545,0.09000190542066168,-0.7027878017073587,510.0,126230.05577236952,1750460.391277865,-7221065.771936333,-29.413119903634225,7112.746181022142,1722.3609495642738
2026-01-01T01:06:40Z,EME2000,True,-0.6801966136837256,-0.18143129342736186,0.19334981803435206,-0.6833967371626455,510.0,111869.48759325338,3798332.1778456992,-6386925.187422533,-64.59803087487379,6292.682527919016,3738.24097453554
2026-01-01T01:10:39.330Z,EME2000,True,-0.652744306464484,-0.2605339043882688,0.271991965236727,-0.6573182835499612,510.0,93464.06745707637,5185629.91695438,-5323802.577376349,-88.50266901049426,5246.664740972636,5104.955495739184
2026-01-01T01:11:19.611Z,EME2000,True,-0.6472207133072269,-0.2735221017461841,0.2848868587375135,-0.6520203109114827,510.0,89826.5280373886,5392840.961175399,-5114027.173750408,-92.08041181048162,5040.168256739212,5309.192938683326
2026-01-01T01:12:24.857Z,EME2000,True,-0.6377341515092824,-0.2943296553397622,0.3055338374615029,-0.6428952326408717,510.0,83637.52462032938,5710343.720850063,-4757289.704438855,-97.56737350749611,4688.941299895478,5622.197027141809
2026-01-01T01:13:59.731Z,EME2000,False,-0.6227672706364766,-0.3240385118725796,0.33498868057439873,-0.6284445507237859,510.0,74029.76351400901,6129651.778668821,-4203877.696571007,-104.82484706719498,4143.926582506413,6035.677356489932
2026-01-01T01:15:00Z,EME2000,False,-0.612550671739906,-0.34254855889211533,0.3533249581887871,-0.6185496207038016,510.0,67585.36848530015,6368461.8970618695,-3832903.9772335333,-108.96558389536152,3778.488209809669,6271.22951560084
2026-01-01T01:18:14.989Z,EME2000,False,-0.5758463371100837,-0.40028672475278537,0.41043705110130885,-0.5828490036937948,510.0,45225.75375562467,6983582.015910964,-2546952.8190661697,-119.67318340199043,2511.2420668328346,6878.177512325474
2026-01-01T01:21:52.380Z,EME2000,False,-0.5286810897936123,-0.4602886804043124,0.46963185723447937,-0.5367276354509694,510.0,18374.165011302888,7365716.016469561,-1004777.0657952651,-126.41687793691378,990.8058516510303,7255.405655255933
2026-01-01T01:23:20Z,EME2000,False,-0.5079251832910933,-0.48301849433984406,0.49200587102677523,-0.5163674710703257,510.0,7242.705405038505,7424976.15957527,-366100.0608973963,-127.51149273955521,361.01401989989597,7313.918138056412
2026-01-01T01:31:40Z,EME2000,False,-0.37263851371479906,-0.5943358533978433,0.6009988018949394,-0.3830220249321575,510.0,-54835.46067859791,6714913.781149002,3187982.4051377336,-115.76459811638527,-3143.065465430946,6613.054134117809
2026-01-01T01:34:17.715Z,EME2000,False,-0.32487349333034304,-0.622265902404743,0.6281064300900232,-0.33574495158574924,510.0,-72360.95507387377,6140324.287702315,4188272.0411501774,-106.03249331505629,-4128.610744085371,6046.219492866753
2026-01-01T01:38:13.612Z,EME2000,False,-0.24987032618475288,-0.6569876403887315,0.6615351570531456,-0.26134899359179103,510.0,-95209.71637267503,5010223.164394041,5488991.91812557,-86.81770627707945,-5409.345130920949,4932.093025684667
2026-01-01T01:39:12.130Z,EME2000,False,-0.23070385340563807,-0.6642447104397122,0.6684615051119717,-0.242309539350167,510.0,-100129.64652853954,4685546.738114261,5768323.524451322,-81.28755179128274,-5684.2401803022685,4612.16356239927
2026-01-01T01:39:35.464Z,EME2000,False,-0.22300708815731857,-0.6669848680355803,0.671068818080873,-0.23466074627575376,510.0,-101999.8613225722,4551688.296253763,5874408.619431888,-79.00665112285317,-5788.625415849321,4480.280680811702
2026-01-01T01:40:00Z,EME2000,False,-0.21488195720035602,-0.6697712147623017,0.6737149044593619,-0.22658440337959718,510.0,-103908.51864384684,4408343.300587104,5982611.253660572,-76.56355849973885,-5895.085530000279,4339.062721045454
2026-01-01T01:40:46.176Z,EME2000,False,-0.19950691100781953,-0.6747493938895014,0.6784276076107948,-0.21129654312686222,510.0,-107335.6221398001,4131673.4979691035,6176714.134108549,-71.84665680773344,-6086.039887727298,4066.530520908155
2026-01-01T01:44:38.060Z,EME2000,False,-0.12090476216897131,-0.6944262519355243,0.6967458319722909,-0.13303933529931838,510.0,-121074.36366365982,2625578.984050948,6951086.511519746,-46.139172545965295,-6847.5426086041925,2583.597339539157
2026-01-01T01:45:04.027Z,EME2000,False,-0.11198598723505152,-0.6960700549820639,0.6982353045942941,-0.12414941255749348,510.0,-122232.87238326679,2446934.7873584526,7015894.2791881105,-43.08671249495389,-6911.249506417975,2407.759625269285
2026-01-01T01:47:06.348Z,EME2000,False,-0.069750965695381,-0.702278769531201,0.7037126412892502,-0.08202347919962431,510.0,-126608.14513733714,1585896.5726690572,7258879.051830022,-28.36479979017907,-7150.071600583441,1560.37668202145
2026-01-01T01:47:42.111Z,EME2000,False,-0.057348237992912825,-0.7036135601183784,0.7048324741174432,-0.06964424632468266,510.0,-127544.1350818953,1329260.155043071,7310172.499850658,-23.97373288409408,-7200.478947167956,1307.8435994590632
2026-01-01T01:48:16.848Z,EME2000,True,-0.045284335970278713,-0.7047011666802496,0.7057109115654273,-0.05759951295557797,510.0,-128302.41404864621,1078409.967747227,7351320.074219702,-19.68022681854012,-7240.913710235794,1061.015333400289
2026-01-01T01:48:20Z,EME2000,True,-0.044189015815182225,-0.7047896526521242,0.7057804022402878,-0.056505753771816304,510.0,-128363.82749761453,1055582.5067699172,7354628.847699762,-19.289444251518987,-7244.165084844596,1038.5543432573309
2026-01-01T01:48:36.171Z,EME2000,True,-0.03856755270895759,-0.7052169515547735,0.7061102013646656,-0.050891832808276055,510.0,-128659.53787513476,938305.0097025885,7370491.114103167,-17.281583066831775,-7259.7520069380835,923.1607241023573
2026-01-01T01:49:47.782Z,EME2000,True,-0.013650354939878089,-0.706571395560976,0.7070322495446715,-0.0259986324415623,510.0,-129577.4695399642,416537.55386914616,7418237.194618523,-8.344640539073547,-7306.667272887146,409.7924945019658
2026-01-01T01:51:21.209Z,EME2000,True,0.01887875006577675,-0.7070178199990694,0.7069136123036872,0.006522249571240671,510.0,-129809.95292420042,-266897.60870418936,7425116.906613765,3.3716426288377774,-7313.425340127597,-262.62011826671005
2026-01-01T01:53:13.885Z,EME2000,True,0.05805093889811496,-0.7055663458463631,0.7047807929948682,0.04571929491562978,510.0,-128635.26903291745,-1087629.4902563393,7349955.117576698,17.458187818006184,-7239.56689350721,-1070.1374492981809
2026-01-01T01:54:23.833Z,EME2000,True,0.08228648956232651,-0.7035723886169357,0.7023648025149577,0.06998936918913498,510.0,-127110.97957212038,-1591053.318742149,7257740.076269533,26.10831508131003,-7148.9453387475405,-1565.4965341471366
2026-01-01T01:55:02.867Z,EME2000,True,0.09577034520646517,-0.7020966917806338,0.7006541384235201,0.08349883040928748,510.0,-125998.51189347333,-1868862.613553143,7191289.34750713,30.885167357039567,-7083.638307387548,-1838.8761778597016
2026-01-01T01:56:40Z,EME2000,True,0.12916025045518695,-0.6973001435746049,0.6952752476092914,0.116972088700798,510.0,-122428.74676331124,-2547350.619939628,6980084.180084129,42.56237838769184,-6876.042216220184,-2506.62833722215
2026-01-01T01:57:38.346Z,EME2000,True,0.14908033891693376,-0.6936512661193047,0.6912786148818478,0.13695565036365423,510.0,-119745.21459091057,-2944129.543597975,6822394.303379643,49.398840197575915,-6721.021273899017,-2897.1957082782947
2026-01-01T01:57:38.550Z,EME2000,True,0.14914953161402564,-0.6936375513643099,0.6912636917577195,0.13702508169721936,510.0,-119735.17101703472,-2945495.650181049,6821805.2608649535,49.42238846385262,-6720.442160363,-2898.540526249223
2026-01-01T01:58:45.579Z,EME2000,True,0.17188104428891968,-0.6887368081037589,0.6859658053890187,0.15984188942261446,510.0,-116164.65448527414,-3389235.9852943295,6612801.449362939,57.07535419774472,-6514.942504562866,-3335.404925350883
2026-01-01T01:58:49.970Z,EME2000,True,0.17336387376104392,-0.6883895229693534,0.685592602296771,0.16133076463133858,510.0,-115912.95891554978,-3417810.7898653112,6598094.2029025685,57.5684515998457,-6500.480438310378,-3363.539757716172
2026-01-01T02:00:54.030Z,EME2000,True,0.21489946038054625,-0.6772536143249869,0.673730130392166,0.20306027482904446,510.0,-107926.40349771467,-4196833.387074834,6132650.850937469,71.02612192966876,-6042.70422567903,-4130.715249515465
2026-01-01T02:05:00Z,EME2000,True,0.29473828354738874,-0.6477500672570577,0.6428267093070387,0.2834131549196336,510.0,-87479.15976605544,-5546313.865020713,4947298.384666207,94.42310782751153,-4876.139545832955,-5460.480272153747
2026-01-01T02:06:46.396Z,EME2000,True,0.3280033968299333,-0.6320153843949741,0.6265073467257277,0.31695247286428807,510.0,-76971.71162718322,-6033759.396042897,4340203.816575219,102.9132354283373,-4278.309050178052,-5941.1067283440525
2026-01-01T02:07:35.675Z,EME2000,True,0.3431114938530087,-0.6241366573972129,0.6183627659577701,0.33219787078794893,510.0,-71811.6111881757,-6237403.477018444,4042424.613353918,106.46956671740813,-3984.997017270052,-6141.955907318772
2026-01-01T02:13:20Z,EME2000,True,0.4425617544669316,-0.5591076185171701,0.5515779792012051,0.4327811193427053,510.0,-31758.907011543408,-7227977.179061558,1737139.0342452514,123.94337383779735,-1712.9851367094702,-7119.436370077039
2026-01-01T02:14:10.065Z,EME2000,True,-0.45602842804594007,0.5482655671769648,-0.5404972607357201,-0.4464366156569742,510.0,-25517.56575271258,-7304907.225771421,1378731.4801925966,125.33639301441164,-1359.601798533326,-7195.3868821785845
2026-01-01T02:18:35.288Z,EME2000,True,-0.5225562426444389,0.48543284402682924,-0.4764810900153943,-0.514058068773453,510.0,8214.616462126303,-7413269.8387312675,-554885.4350612997,127.5838749274258,547.1608356889502,-7302.372723905755
2026-01-01T02:21:40Z,EME2000,True,-0.563689623534651,0.43671689141499664,-0.4270286965819957,-0.5560385394625694,510.0,31516.15591882178,-7190262.506396334,-1887077.2104440897,124.02097948391008,1860.746616715357,-7082.18314590697
2026-01-01T02:26:26.647Z,EME2000,True,-0.6181757420602215,0.35412486121702763,-0.3434528897183156,-0.6119595142984983,510.0,65350.608849240605,-6379072.034627289,-3815271.9919398804,110.48218420706485,3761.136722840793,-6281.657313532725
2026-01-01T02:30:00Z,EME2000,True,-0.6507925167269871,0.2879854552210931,-0.2767175829491641,-0.6457250630415597,510.0,87314.2681983175,-5442222.68737575,-5061514.711293941,94.65165109252777,4988.481034933835,-5357.8227035877335
2026-01-01T02:30:07.299Z,EME2000,True,-0.6517830885289648,0.2856625169322019,-0.2743764231423774,-0.6467559898069736,510.0,88002.83823771669,-5405673.405602717,-5100488.199695076,94.03211310239946,5026.848498047151,-5321.794586295703
2026-01-01T02:32:58.302Z,EME2000,True,-0.6725549180823275,0.23024775907427422,-0.21857699070359424,-0.6684908007889934,510.0,102763.95133753278,-4473719.699091466,-5933974.117605021,78.20214588663113,5847.124385008433,-4403.428177317655
2026-01-01T02:34:18.616Z,EME2000,True,-0.68067274409992,0.2036349681016762,-0.1918119713145634,-0.6770713277536832,510.0,108717.49343441098,-3990636.2791608106,-6268698.150026264,69.97673677122916,6176.398977590026,-3927.591174055466
2026-01-01T02:38:20Z,EME2000,True,-0.6986187193583698,0.12190805606431064,-0.10973976902545508,-0.6964391530657448,510.0,122399.40146197312,-2401743.8209748655,-7031524.640602116,42.85457146203756,6926.4598690615185,-2363.297991307075
2026-01-01T02:38:25.539Z,EME2000,True,-0.6989155073636003,0.12000802763836166,-0.10783381963595214,-0.6967690106568691,510.0,122634.96249630558,-2363341.4969543656,-7044510.715495806,42.19796147937157,6939.224173429036,-2325.5019509874005
2026-01-01T02:38:34.365Z,EME2000,True,-0.6993776334865505,0.11697889326418773,-0.10479543860728553,-0.6972838592399402,510.0,123002.75622189378,-2302010.9360367367,-7064768.262179097,41.14922473027677,6959.135458143585,-2265.1405881207666
2026-01-01T02:41:45.155Z,EME2000,True,-0.7061264368704376,0.05105294605746189,-0.03872610175264266,-0.7051803605422925,510.0,128648.27525244835,-941656.67454949,-7370126.446481494,17.858835761402318,7259.2268357469375,-926.5177866593167
2026-01-01T02:42:29.533Z,EME2000,True,-0.7068045574111893,0.03563250020687094,-0.023287859202575187,-0.70612698444794,510.0,129318.07246121687,-618706.9044021497,-7404198.969442955,12.321898603747304,7292.705878661856,-608.7724762333296
2026-01-01T02:42:43.874Z,EME2000,True,-0.7069515487504664,0.030645575699918767,-0.018296443531054172,-0.7063608118826047,510.0,129481.90927322733,-514067.75283923896,-7412191.024145215,10.527239668501325,7300.558514884684,-505.82163104789777
2026-01-01T02:43:01.861Z,EME2000,True,-0.7070860864742325,0.02438834766309096,-0.012034452683491396,-0.7066043070640224,510.0,129650.99942509159,-382676.7499442464,-7420126.992197788,8.273320993466312,7308.355933773892,-376.55157835742483
2026-01-01T02:44:41.464Z,EME2000,True,-0.7068271033679742,-0.010281420053776753,0.022644142563953473,-0.7069490654592171,510.0,129852.29773657855,345925.50349593424,-7421934.700329745,-4.234382697948899,7310.130780748067,340.2819808679025
2026-01-01T02:46:40Z,EME2000,True,-0.7043041106469297,-0.051502590500842445,0.0638370750202562,-0.7051439787379583,510.0,128470.33073817131,1208133.4351351946,-7331218.9483690625,-19.05647981660302,7220.9904542572485,1188.5980003973868
2026-01-01T02:47:04.206Z,EME2000,True,-0.703493560191756,-0.05990321128282986,0.07222675804596088,-0.7044797452509924,510.0,127972.70551519413,1382563.608264431,-7300369.480273187,-22.058023260479352,7190.675079507039,1360.2291920751134
2026-01-01T02:47:05.113Z,EME2000,True,-0.7034612457584286,-0.06021782399877938,0.0725409268816696,-0.7044529106448493,510.0,127952.64836359241,1389084.8776526505,-7299132.865508429,-22.170259490290853,7189.45985546253,1366.6459192345055
2026-01-01T02:48:58.363Z,EME2000,True,-0.6983261423062496,-0.0993874841218051,0.11163587817560998,-0.7000001126253982,510.0,124654.33602802712,2193006.2534673805,-7099358.583315966,-36.01812212381266,6993.12235140061,2157.7488701610855
2026-01-01T02:51:14.528Z,EME2000,True,-0.6892792869867086,-0.14606400780471826,0.15817218155874496,-0.6917665293551468,510.0,118648.4413644015,3122747.3462804817,-6742712.96174436,-52.065699532950774,6642.521501684362,3072.895157226228
2026-01-01T02:51:58.706Z,EME2000,True,-0.6856761033568227,-0.16107733535460306,0.17312828666169086,-0.6884249920492805,510.0,116237.0022335958,3413160.1156934975,-6600620.766422991,-57.08651836212302,6502.806548174207,3358.8145158175716
2026-01-01T02:55:00Z,EME2000,True,-0.6675117941776431,-0.22181539213859666,0.2335721487484295,-0.6713195869131081,510.0,104098.54285360336,4531691.620650938,-5889954.197382063,-76.46921245008147,5803.782117267523,4460.407101704663
2026-01-01T02:55:41.494Z,EME2000,True,-0.662600453755953,-0.23548605529364397,0.2471622166539414,-0.6666466793612297,510.0,100839.69298671502,4768666.433387754,-5700006.0890097525,-80.58658001737957,5616.879944723538,4693.879273565883
2026-01-01T03:00:18.859Z,EME2000,False,-0.6227736035822606,-0.32407479422971136,0.33508900930017954,-0.6283660734574709,510.0,75030.4628087281,6130660.906049789,-4202594.719274619,-104.36233091489886,4142.6364014717865,6036.454702567067
2026-01-01T03:00:36.998Z,EME2000,False,-0.6197553287834657,-0.32967559875462515,0.340639234985719,-0.6254456360217262,510.0,73125.56456049035,6204822.332766742,-4092432.7353035244,-105.66470366257393,4034.1261852305756,6109.597509385438
2026-01-01T03:03:20Z,EME2000,False,-0.5904419689053217,-0.37877376368336174,0.38924426984238725,-0.5969904653302386,510.0,55036.197759853996,6779773.8838206865,-3048084.8226838023,-115.81227047520238,3005.1448239404726,6676.803649590087
2026-01-01T03:05:40.195Z,EME2000,False,-0.5621781242149039,-0.4190634995448744,0.42905605969532234,-0.5694316795210284,510.0,38327.774350330496,7135170.86736949,-2085908.2053551204,-122.1680889386879,2056.7444398602825,7027.5522678696625
2026-01-01T03:09:08.452Z,EME2000,False,-0.5152877540444618,-0.4751716965166231,0.4843677824632075,-0.5235248233589344,510.0,12260.493098326337,7410769.463595002,-588778.9254833225,-127.29219924100079,580.6037780807127,7299.61588838704
2026-01-01T03:11:40Z,EME2000,False,-0.4777285907666609,-0.512893084498134,0.5214489632658889,-0.48662825251625097,510.0,-7094.94367289581,7415926.157088599,519918.50889740355,-127.66881123634718,-512.6767318748123,7304.695828451178
2026-01-01T03:19:10.890Z,EME2000,False,-0.3511346642218993,-0.6074832255625219,0.6138723659794892,-0.3617033266762584,510.0,-62096.34280472172,6472248.717620301,3655385.5364647023,-112.28363541429802,-3603.5072006482455,6373.351483452374
2026-01-01T03:20:00Z,EME2000,False,-0.3361845923270891,-0.6160531737828209,0.6221857887505683,-0.3469052482030439,510.0,-67535.95614257135,6287777.442008989,3963975.703242488,-109.19899699687373,-3907.5213406786,6191.383855783559
2026-01-01T03:26:35.584Z,EME2000,False,-0.20937249848153153,-0.6715509095866089,0.6755032387828799,-0.2210834844732613,510.0,-104600.39741482139,4309862.113703962,6054016.296690528,-75.83277380514225,-5965.133329809144,4241.859205558297
2026-01-01T03:27:34.755Z,EME2000,False,-0.18960286591333472,-0.6777058539472326,0.6813175482269095,-0.20142474336877073,510.0,-108908.00043448352,3949796.731080323,6294586.294719256,-69.72518510536244,-6201.779912162855,3887.2203196970745
2026-01-01T03:28:04.070Z,EME2000,False,-0.17974794414530487,-0.6805422871609926,0.6839840959386103,-0.19162105433449433,510.0,-110906.47181828573,3766375.50449166,6405899.357814758,-66.61112759486728,-6311.262378183499,3706.588602227236
2026-01-01T03:28:20Z,EME2000,False,-0.17437677679917413,-0.6820242132703922,0.6853734063224352,-0.18627669240142675,510.0,-111953.96089707105,3665377.1044131485,6464155.244542471,-64.89565017055237,-6368.556308584322,3607.1330723672895
2026-01-01T03:28:47.200Z,EME2000,False,-0.1651812004121077,-0.68445745223266,0.687648044418126,-0.17712519335633237,510.0,-113678.90413670645,3490859.918740784,6559938.450028462,-61.93020060553338,-6462.751974826468,3435.292864694121
2026-01-01T03:29:19.845Z,EME2000,False,-0.15410602962065942,-0.6872155708323218,0.690215074488532,-0.1661000956921841,510.0,-115641.73919790586,3278120.3722540704,6668673.705350173,-58.313196469871755,-6569.676013891967,3225.834630994771
2026-01-01T03:29:29.654Z,EME2000,False,-0.15077021750045208,-0.688009671551863,0.6909516046725778,-0.16277872516503403,510.0,-116208.36663805433,3213524.8287068224,6700005.2215136215,-57.21450158081042,-6600.483843078112,3162.239163234243
2026-01-01T03:31:06.019Z,EME2000,False,-0.11782541440110317,-0.6949544983061455,0.6973274653110156,-0.1299608522908966,510.0,-121192.7144661234,2563996.8307718025,6974131.259103532,-46.15582434474337,-6869.993297218684,2522.85519583205
