utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:19:18.431Z,EME2000,6371118.371263353,7427964.091739637,1.496926085236341e-05,1.5508060230313683,1.5764997255118964,4.196905482860398,2.8465164624028456
2026-01-01T01:19:48.435Z,EME2000,6371115.929817979,7427962.194116784,1.4886824778783798e-05,1.5508060238753125,1.5764990192982071,4.198496952597333,2.874480146126644
2026-01-01T01:20:05.900Z,EME2000,6371114.414643531,7427961.016441467,1.4836397192133038e-05,1.5508060243669248,1.576498608268812,4.199243882253782,2.8909358187190675
2026-01-01T01:21:38.815Z,EME2000,6371105.392632187,7427954.004045622,1.4543001328228627e-05,1.5508060269618371,1.5764964217317667,4.200529223727418,2.9811744163748926
2026-01-01T01:23:20Z,EME2000,6371094.395304299,7427945.456322301,1.4195410547694623e-05,1.5508060296744959,1.576494041129261,4.195534904412639,3.085838564352397
2026-01-01T01:28:56.309Z,EME2000,6371061.817918935,7427920.135371896,1.3353038069140062e-05,1.5508060365426377,1.5764861323243733,4.122635010669845,3.490011179135564
2026-01-01T01:30:33.509Z,EME2000,6371056.456009272,7427915.967794237,1.3347724395795272e-05,1.5508060375993813,1.576483847284826,4.0911704531524276,3.6172204201484206
2026-01-01T01:30:40.963Z,EME2000,6371056.14882935,7427915.729036697,1.3353095080675984e-05,1.55080603765969,1.5764836720724587,4.088765908395386,3.626966843241801
2026-01-01T01:31:40Z,EME2000,6371054.26589554,7427914.265514373,1.3424475524793752e-05,1.5508060380291713,1.5764822842838966,4.070237380778488,3.7036488217838524
2026-01-01T01:36:18.775Z,EME2000,6371058.933978749,7427917.893811583,1.4311982082288465e-05,1.5508060371186339,1.5764757312370896,4.013818186182595,4.034668349656985
2026-01-01T01:38:07.264Z,EME2000,6371066.434688554,7427923.7237838805,1.4774024261341875e-05,1.55080603562883,1.5764731806871362,4.010928415190815,4.144422690061479
2026-01-01T01:39:22.478Z,EME2000,6371073.130727982,7427928.928319303,1.5083587686609342e-05,1.5508060342705887,1.576471412195777,4.014819761889743,4.214619131460899
2026-01-01T01:39:44.920Z,EME2000,6371075.320739608,7427930.630518127,1.5171224420781688e-05,1.550806033818977,1.5764708844840294,4.016785530326077,4.2347590927596395
2026-01-01T01:40:00Z,EME2000,6371076.834288615,7427931.80693247,1.5228528811932408e-05,1.5508060335043852,1.5764705298656612,4.018292180237928,4.248106824810969
2026-01-01T01:42:29.793Z,EME2000,6371093.040531924,7427944.403318947,1.570854410740383e-05,1.5508060299626045,1.5764670068340148,4.0396169856345026,4.3743318793251085
2026-01-01T01:42:40.833Z,EME2000,6371094.2704741545,7427945.359297473,1.5736499090515633e-05,1.5508060296765298,1.5764667471359908,4.0415254567724,4.383298093723809
2026-01-01T01:44:18.413Z,EME2000,6371104.891830299,7427953.614795175,1.5934531647542e-05,1.5508060270446309,1.5764644514398216,4.0593704514916755,4.46157203086606
2026-01-01T01:44:29.668Z,EME2000,6371106.062669493,7427954.52483502,1.595165835976408e-05,1.550806026731691,1.576464186610804,4.061489451592954,4.470539812294778
2026-01-01T01:48:20Z,EME2000,6371124.612418885,7427968.942700794,1.6065651599754055e-05,1.5508060202393932,1.5764587655651396,4.101883201789345,4.6570282861537935
2026-01-01T01:56:40Z,EME2000,6371117.737074568,7427963.598813976,1.5560244777527003e-05,1.550806010073075,1.576446989098522,4.130997989993472,5.12042528070355
2026-01-01T02:00:09.750Z,EME2000,6371107.865592197,7427955.926164405,1.5393522950199725e-05,1.550806009222449,1.5764420469814457,4.119110745978814,5.338920728645915
2026-01-01T02:05:00Z,EME2000,6371102.208759772,7427951.529366754,1.5378167102890553e-05,1.5508060120505427,1.5764352087017195,4.085419717496151,5.6585149979864555
2026-01-01T02:05:09.751Z,EME2000,6371102.175158812,7427951.503250258,1.5384099441930063e-05,1.5508060122198304,1.5764349789961711,4.083995803132147,5.669544347043613
2026-01-01T02:08:47.052Z,EME2000,6371102.6605516765,7427951.880524028,1.5675659283907606e-05,1.5508060169746005,1.5764298612990404,4.050428460869188,5.917158297083465
2026-01-01T02:09:15.855Z,EME2000,6371102.816040266,7427952.001378227,1.5739963323400263e-05,1.5508060177198628,1.5764291831295492,4.046116796041282,5.949841369718568
2026-01-01T02:11:09.890Z,EME2000,6371103.511455267,7427952.541892619,1.6055707412011173e-05,1.5508060208391687,1.576426498582519,4.030949299809459,6.077335987495711
2026-01-01T02:13:20Z,EME2000,6371104.573945198,7427953.367717591,1.6519660024609876e-05,1.5508060245704238,1.5764234364923864,4.019732258451346,6.216714457908161
2026-01-01T02:13:32.534Z,EME2000,6371104.703741969,7427953.468602699,1.6568719400503217e-05,1.5508060249310054,1.5764231415644596,4.019101728623944,6.2296910738287865
2026-01-01T02:18:20.555Z,EME2000,6371109.909112254,7427957.514498956,1.7709654288079705e-05,1.5508060325818898,1.576416366520615,4.029814832582252,0.21950035588285197
2026-01-01T02:18:27.737Z,EME2000,6371110.093647706,7427957.657929902,1.7734427038103277e-05,1.5508060327457405,1.5764161976170774,4.030671224971286,0.22571897515747913
2026-01-01T02:20:15.029Z,EME2000,6371113.006745906,7427959.922147399,1.8053667381560637e-05,1.5508060349602992,1.576413674802223,4.046087467801016,0.31598802333314235
2026-01-01T02:21:40Z,EME2000,6371115.3016966265,7427961.7059069965,1.8223464278090397e-05,1.55080603636333,1.5764116771028645,4.060914736339973,0.38485932018583724
2026-01-01T02:22:39.257Z,EME2000,6371116.73086644,7427962.816734823,1.8290701197803952e-05,1.5508060371354673,1.5764102840539855,4.071969492818338,0.4321743985620493
2026-01-01T02:24:32.628Z,EME2000,6371118.695008116,7427964.343371486,1.8293678840473318e-05,1.5508060381015782,1.5764076190555987,4.093046447779061,0.5227702081993129
2026-01-01T02:27:55.230Z,EME2000,6371118.582287283,7427964.255758791,1.791307595852849e-05,1.5508060380639594,1.5764028566726744,4.122127422649433,0.6932573529742785
2026-01-01T02:29:07.885Z,EME2000,6371117.390483831,7427963.329424992,1.7684399999551607e-05,1.5508060374987707,1.5764011487656926,4.127381337573794,0.7595705676531771
2026-01-01T02:29:21.819Z,EME2000,6371117.105892141,7427963.108225003,1.7636976596035125e-05,1.5508060373582384,1.5764008211962959,4.127984588053414,0.7726931850015836
2026-01-01T02:30:00Z,EME2000,6371116.250106441,7427962.443062243,1.7502896547888815e-05,1.550806036921678,1.576399923631036,4.128923849218494,0.8093630186957266
2026-01-01T02:31:02.966Z,EME2000,6371114.650751677,7427961.199957461,1.727399487875248e-05,1.5508060360424307,1.5763984433403075,4.128094898062715,0.872214836439951
2026-01-01T02:33:01.716Z,EME2000,6371111.372108783,7427958.651619049,1.685209950112639e-05,1.5508060338891476,1.5763956512501824,4.118297352635375,0.998984863572597
2026-01-01T02:34:17.424Z,EME2000,6371109.381188141,7427957.104167736,1.6617444703344658e-05,1.550806032222751,1.5763938709253837,4.106777031467579,1.0850790354576718
2026-01-01T02:34:21.001Z,EME2000,6371109.292444896,7427957.0351916775,1.6607384438584383e-05,1.5508060321391168,1.5763937868012046,4.106142804452886,1.089236785843426
2026-01-01T02:36:39.582Z,EME2000,6371106.37533243,7427954.767853634,1.6309325145277543e-05,1.550806028625278,1.5763905272597092,4.076804921641984,1.2550804259222739
2026-01-01T02:37:39.110Z,EME2000,6371105.461405966,7427954.057500342,1.6242899858199993e-05,1.550806026992039,1.576389126808308,4.062352102750319,1.3281699585742799
2026-01-01T02:37:59.231Z,EME2000,6371105.196433643,7427953.851549451,1.622922613193613e-05,1.5508060264293217,1.5763886533972071,4.057373692111405,1.3529682177939373
2026-01-01T02:38:20Z,EME2000,6371104.944340226,7427953.655608745,1.621971079547457e-05,1.5508060258444047,1.5763881647292453,4.052224493706628,1.3785750305052067
2026-01-01T02:42:35.207Z,EME2000,6371102.984514246,7427952.132325376,1.642679143942118e-05,1.5508060187036756,1.5763821579580697,3.9958880424377834,1.686296252186678
2026-01-01T02:45:17.628Z,EME2000,6371102.271386234,7427951.5780434515,1.6745230147202243e-05,1.55080601473799,1.576378333232407,3.9731253497217853,1.8690476894005694
2026-01-01T02:46:40Z,EME2000,6371102.197508259,7427951.520621465,1.691815909062151e-05,1.5508060130638652,1.5763763930429793,3.9658617897669246,1.9574497948918432
2026-01-01T02:55:00Z,EME2000,6371115.731306063,7427962.03982262,1.7676893204171804e-05,1.5508060100362475,1.5763646123908341,3.962094647024274,2.4537284192932023
2026-01-01T02:58:58.553Z,EME2000,6371126.761048457,7427970.612730687,1.775389453976515e-05,1.5508060132333648,1.576358992082788,3.9756248489206705,2.675178274026603
2026-01-01T03:02:37.556Z,EME2000,6371127.853350306,7427971.461726069,1.755317536776465e-05,1.550806018183217,1.576353834076523,3.9917592924542076,2.874766839281313
2026-01-01T03:03:20Z,EME2000,6371126.466309207,7427970.383643579,1.7477275193164906e-05,1.5508060192926991,1.5763528346707718,3.994529528675202,2.9138052744542757
2026-01-01T03:07:41.112Z,EME2000,6371107.058845399,7427955.299117021,1.677728889692618e-05,1.5508060265254067,1.576346688556376,3.999385097227421,3.1661511343921624
2026-01-01T03:08:43.435Z,EME2000,6371100.465857245,7427950.174687908,1.657564810644204e-05,1.5508060282274876,1.5763452221312158,3.9955977868759285,3.231328385410254
2026-01-01T03:09:36.356Z,EME2000,6371094.627364363,7427945.636692096,1.64061608184423e-05,1.5508060296249977,1.5763439771065757,3.990427466835217,3.288627015036538
2026-01-01T03:10:09.472Z,EME2000,6371090.934824528,7427942.766647578,1.6303814065650708e-05,1.5508060304698716,1.5763431980725726,3.9862412594329504,3.3254340342449686
2026-01-01T03:11:40Z,EME2000,6371081.022349134,7427935.062125204,1.6053020475483092e-05,1.5508060326297592,1.5763410688011694,3.971096767154644,3.429750452885714
2026-01-01T03:16:30.115Z,EME2000,6371057.434825977,7427916.728585701,1.582550403711338e-05,1.550806037404694,1.5763342474367554,3.8981469649270806,3.7884712823161975
2026-01-01T03:16:52.101Z,EME2000,6371056.440533712,7427915.9557657605,1.5854981377845404e-05,1.5508060376001496,1.576333730613194,3.8923892123075454,3.8158850450082777
2026-01-01T03:18:28.253Z,EME2000,6371053.682245005,7427913.811868239,1.6060442519138404e-05,1.5508060381423652,1.5763314703728026,3.869454375043769,3.933532640161199
2026-01-01T03:18:58.907Z,EME2000,6371053.361840861,7427913.562832051,1.6149752421391273e-05,1.5508060382059246,1.5763307498138546,3.8631977633337344,3.969984275113432
2026-01-01T03:20:00Z,EME2000,6371053.541300829,7427913.702318468,1.6356105122629254e-05,1.550806038172909,1.5763293137640755,3.8526665523794987,4.040693448623986
2026-01-01T03:20:07.369Z,EME2000,6371053.636511425,7427913.776321519,1.6383206324359286e-05,1.5508060381545516,1.576329140549754,3.8515851345923355,4.049033431448196
2026-01-01T03:21:44.251Z,EME2000,6371056.337747365,7427915.875874422,1.6771162625101336e-05,1.550806037628584,1.5763268631977785,3.841436236307012,4.154613231936541
2026-01-01T03:23:14.162Z,EME2000,6371061.152124534,7427919.617879117,1.7157877323187597e-05,1.5508060366814924,1.5763247495585622,3.8388798570393226,4.245734542959782
2026-01-01T03:25:21.246Z,EME2000,6371071.257863454,7427927.472624687,1.7682201509396068e-05,1.550806034653091,1.5763217616635503,3.8455022238146475,4.3642937387722105
2026-01-01T03:25:26.448Z,EME2000,6371071.741074505,7427927.848203241,1.7702076494558552e-05,1.5508060345544135,1.576321639359229,3.8459930400256557,4.368926504278476
2026-01-01T03:27:20.794Z,EME2000,6371083.361704316,7427936.880401387,1.808993304700342e-05,1.5508060321169994,1.5763189503936437,3.8601224818281654,4.4674312905789
2026-01-01T03:28:20Z,EME2000,6371089.870822941,7427941.939647077,1.8247319080858574e-05,1.5508060306803702,1.5763175578804753,3.869335042927113,4.516537728842374
2026-01-01T03:30:09.005Z,EME2000,6371101.907940747,7427951.295553819,1.8449462468991903e-05,1.550806027806991,1.5763149936133773,3.887948593062065,4.605296976275369
2026-01-01T03:36:40Z,EME2000,6371128.581483839,7427972.027670344,1.837600142778382e-05,1.5508060169876836,1.5763057904608275,3.943070835767358,4.9353142739523745
2026-01-01T03:45:00Z,EME2000,6371111.580734957,7427958.813774597,1.78234045732766e-05,1.55080600922229,1.5762940120738258,3.9447355508308313,5.426161184417748
2026-01-01T03:49:55.674Z,EME2000,6371102.794810567,7427951.98487735,1.7798009566778147e-05,1.5508060107369,1.5762870456446998,3.9191818468320605,5.742960938617825
2026-01-01T03:53:20Z,EME2000,6371102.183090348,7427951.50941508,1.8022125312313502e-05,1.5508060144013829,1.57628223273515,3.895079095797437,5.968329147482024
2026-01-01T03:53:39.115Z,EME2000,6371102.246254018,7427951.558509325,1.805675618885532e-05,1.5508060148327065,1.5762817825579998,3.892778542465748,5.989458769177
2026-01-01T03:56:18.794Z,EME2000,6371103.057736538,7427952.189237728,1.8447439980054138e-05,1.5508060188702542,1.576278022733626,3.875337861782607,6.164187055517063
2026-01-01T04:01:40Z,EME2000,6371106.13939551,7427954.584470647,1.96521501631156e-05,1.5508060279945142,1.5762704637889864,3.865887697180375,0.20684743266999397
2026-01-01T04:02:46.562Z,EME2000,6371107.334703595,7427955.513528983,1.991483210009266e-05,1.550806029791312,1.5762688980878872,3.870073167024714,0.26822697651593175
2026-01-01T04:04:54.859Z,EME2000,6371110.317296405,7427957.831761781,2.0358851005814883e-05,1.5508060329317357,1.5762658807946202,3.883801128315199,0.38087549382052927
2026-01-01T04:05:45.648Z,EME2000,6371111.680501106,7427958.891318244,2.049909692628609e-05,1.5508060340219412,1.5762646865399317,3.8909350814607033,0.4237697879164148
2026-01-01T04:07:01.443Z,EME2000,6371113.774389923,7427960.518801796,2.0659023049040364e-05,1.5508060354533828,1.576262904469929,3.90282794490674,0.4865363500801362
2026-01-01T04:08:38.187Z,EME2000,6371116.27555218,7427962.462840043,2.076466140064815e-05,1.5508060368975545,1.5762606300730173,3.91915673590981,0.5655030971763414
2026-01-01T04:10:00Z,EME2000,6371117.950865327,7427963.764983665,2.0761292856796986e-05,1.5508060377500097,1.5762587068531093,3.93285380454616,0.6323940574946773
2026-01-01T04:10:34.867Z,EME2000,6371118.480725779,7427964.176819726,2.0733999403154773e-05,1.5508060380047746,1.5762578872534485,3.9383878028229327,0.661204714478376
2026-01-01T04:11:35.372Z,EME2000,6371119.083709427,7427964.645491056,2.065163313830347e-05,1.5508060382884297,1.576256464997018,3.9472406569637544,0.7119514410951999
2026-01-01T04:12:28.109Z,EME2000,6371119.252042857,7427964.7763288515,2.0546304819197846e-05,1.5508060383695026,1.5762552253609432,3.9539130063750165,0.7572265001222388
2026-01-01T04:14:14.755Z,EME2000,6371118.550853515,7427964.231326777,2.0254613615760243e-05,1.5508060380593256,1.5762527185418684,3.9634043850966645,0.852783260853669
2026-01-01T04:14:15.870Z,EME2000,6371118.536485045,7427964.2201588275,2.025111371776608e-05,1.5508060380527566,1.5762526923157711,3.963470693900973,0.8538159350573039
2026-01-01T04:15:04.027Z,EME2000,6371117.791844555,7427963.641384159,2.00936105892517e-05,1.5508060377048303,1.5762515603075846,3.965607507820822,0.8991143414738748
2026-01-01T04:16:08.860Z,EME2000,6371116.453567199,7427962.601202911,1.986773241919215e-05,1.5508060370418983,1.5762500362179943,3.966124877686931,0.9624592524825037
2026-01-01T04:18:20Z,EME2000,6371113.017752166,7427959.93070206,1.9409988685719066e-05,1.5508060350631891,1.5762469530757615,3.958489147778586,1.0992715167288953
2026-01-01T04:22:45.404Z,EME2000,6371106.567483642,7427954.91720399,1.8811743005545256e-05,1.5508060289819583,1.5762407113939505,3.9135303877042973,1.4056604282902012
2026-01-01T04:23:21.563Z,EME2000,6371105.962422927,7427954.446917943,1.8785719211351408e-05,1.5508060280059592,1.5762398607751231,3.9057263620629836,1.449081452144866
2026-01-01T04:26:40Z,EME2000,6371103.79912164,7427952.7654825775,1.8885731514644536e-05,1.5508060224219864,1.5762351913195758,3.864534735326549,1.6857384805210265
2026-01-01T04:28:54.113Z,EME2000,6371102.96979326,7427952.120883426,1.912794359874191e-05,1.5508060187326183,1.5762320342323053,3.8428811717889904,1.8394965234377605
2026-01-01T04:32:23.377Z,EME2000,6371102.190393869,7427951.515091775,1.9606253660492203e-05,1.5508060137975257,1.5762271061554813,3.8230465283385495,2.065461591723597
2026-01-01T04:35:00Z,EME2000,6371102.925295653,7427952.086297463,1.993842856438958e-05,1.5508060111884263,1.5762234165424212,3.817578765112297,2.2252063306748098
2026-01-01T04:43:20Z,EME2000,6371121.932039917,7427966.859366549,2.049653331416979e-05,1.5508060113794007,1.5762116353521818,3.82873084245358,2.7065657165054975
2026-01-01T04:50:11.327Z,EME2000,6371125.012348371,7427969.253547408,2.00949550843299e-05,1.5508060201996057,1.5762019473699647,3.850575889817735,3.0898878607221913
2026-01-01T04:50:47.346Z,EME2000,6371123.053559193,7427967.731071497,2.000991511660965e-05,1.550806021180706,1.5762010993896518,3.8515154945160646,3.12442752891699
2026-01-01T04:51:40Z,EME2000,6371119.532076233,7427964.993985849,1.9873312429952905e-05,1.550806022638912,1.5761998598926736,3.8521569457052625,3.1756515155901233
2026-01-01T04:55:09.764Z,EME2000,6371099.605737049,7427949.5061555635,1.924993575803243e-05,1.5508060284458884,1.5761949234653259,3.842874057248608,3.3915575129026343
2026-01-01T04:56:13.646Z,EME2000,6371092.525950966,7427944.003358399,1.9066539608930005e-05,1.5508060301132809,1.576193420615161,3.8355131996511753,3.461843102086237
2026-01-01T04:57:35.743Z,EME2000,6371083.4561592685,7427936.953816992,1.8863796784204725e-05,1.5508060321130739,1.5761914895500604,3.8228630530060688,3.555360690949134
2026-01-01T04:58:43.891Z,EME2000,6371076.309068688,7427931.398702385,1.873863534768271e-05,1.55080603361518,1.5761898868355095,3.809961369603976,3.6353900612633843
2026-01-01T05:00:00Z,EME2000,6371069.094874071,7427925.791428696,1.865988600861243e-05,1.5508060350861026,1.5761880971373479,3.7936636693521035,3.7266573343692566
2026-01-01T05:00:06.114Z,EME2000,6371068.559937244,7427925.37564593,1.865671263425922e-05,1.5508060351937694,1.5761879533694754,3.792295834519714,3.7340479670439666
2026-01-01T05:02:28.334Z,EME2000,6371058.456675442,7427917.522824608,1.872734825556721e-05,1.550806037201755,1.5761846097043113,3.760157892850473,3.9062756306280293
2026-01-01T05:03:10.691Z,EME2000,6371056.425533338,7427915.944106625,1.8802287655075287e-05,1.550806037601443,1.5761836139695709,3.751181144969486,3.9569752956329065
2026-01-01T05:04:44.793Z,EME2000,6371053.700462494,7427913.826027899,1.904913997740267e-05,1.550806038137901,1.5761814019151337,3.7338280847505017,4.067021761096107
2026-01-01T05:06:28.129Z,EME2000,6371053.65699412,7427913.792241827,1.9422192216016105e-05,1.5508060381508533,1.5761789728972024,3.720546594987152,4.182091575287245
2026-01-01T05:06:30.712Z,EME2000,6371053.69578883,7427913.822395264,1.9432520753737684e-05,1.5508060381433832,1.5761789121790373,3.7203049501452616,4.184877620414662
2026-01-01T05:06:39.865Z,EME2000,6371053.848816228,7427913.941336796,1.9469419041301996e-05,1.550806038113865,1.576178697035773,3.7194859187646028,4.194712238264388
2026-01-01T05:08:20Z,EME2000,6371057.082515108,7427916.454749859,1.989411055978541e-05,1.5508060374838475,1.576176343192134,3.714363000981794,4.2984708122381665
2026-01-01T05:13:16.571Z,EME2000,6371080.911319722,7427934.975827002,2.1027421584044025e-05,1.5508060326404347,1.5761693703184585,3.7352499513755673,4.569713892146824
2026-01-01T05:15:19.847Z,EME2000,6371094.458299945,7427945.505285969,2.129943333759164e-05,1.5508060296175108,1.576166470830772,3.753572704035361,4.672821194034059
2026-01-01T05:15:57.357Z,EME2000,6371098.609386301,7427948.731737361,2.1352138149135125e-05,1.5508060286210346,1.5761655884289816,3.759484668136255,4.703857624934085
2026-01-01T05:16:40Z,EME2000,6371103.225989067,7427952.320012753,2.1395208130600852e-05,1.550806027456658,1.57616458519216,3.7662053774906665,4.739141151400562
2026-01-01T05:17:45.419Z,EME2000,6371109.919586831,7427957.522640363,2.1428068377558514e-05,1.5508060256233878,1.5761630459194145,3.776260784642324,4.793525048080071
2026-01-01T05:25:00Z,EME2000,6371128.185789562,7427971.72011562,2.1008177208275736e-05,1.550806014093198,1.5761528147143384,3.816692487646634,5.181166210388299
2026-01-01T05:33:20Z,EME2000,6371106.6166785145,7427954.955440917,2.0597107350067535e-05,1.550806009193816,1.5761410350257001,3.8013402194447856,5.6890299833406806
2026-01-01T05:41:40Z,EME2000,6371102.709672267,7427951.918703225,2.1233467419229954e-05,1.5508060173031741,1.5761292574814958,3.7573094874583286,6.225572343440501
2026-01-01T05:44:48.933Z,EME2000,6371103.951455185,7427952.883884497,2.1873251399118488e-05,1.5508060225526017,1.5761248100440512,3.7478054315902236,0.13799508447791375
2026-01-01T05:46:10.069Z,EME2000,6371104.703724052,7427953.468588772,2.219276398159606e-05,1.5508060248999043,1.5761229007545297,3.7476010391006187,0.2181197322021558
2026-01-01T05:49:22.382Z,EME2000,6371107.687972738,7427955.788108927,2.2939257786965255e-05,1.550806030230071,1.5761183766345928,3.7581638310398726,0.3969901131171077
