utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:12:47.577Z,EME2000,7421528.360913383,0.0013621424098244463,1.5520939376836373,0.5291271739841816,4.121403142199224,3.348341438651235
2026-01-01T03:20:00Z,EME2000,7419066.529418762,0.0016074172585798367,1.5520908308906451,0.5291089464986223,4.768491481998277,3.127111383848651
2026-01-01T03:21:33.957Z,EME2000,7419353.049491349,0.0015768722636306995,1.5520911926108554,0.5291048419522735,4.906444413499568,3.081688386094479
2026-01-01T03:21:54.172Z,EME2000,7419453.393655665,0.00156635162274176,1.552091319281442,0.5291039697739471,4.936305570000523,3.0717353105808196
2026-01-01T03:24:37.401Z,EME2000,7420736.292815566,0.001433377936809719,1.5520929384456896,0.5290971808643146,5.182017272562533,2.9867765544521454
2026-01-01T03:26:38.244Z,EME2000,7422170.138877079,0.0012862197972421338,1.55209474746778,0.5290925742104202,5.372858684382441,2.9149487230911646
2026-01-01T03:28:20Z,EME2000,7423632.766674452,0.0011373114403273768,1.5520965921054952,0.529089064914247,5.543854414818203,2.844172710573302
2026-01-01T03:30:58.713Z,EME2000,7426232.944252692,0.0008765573973489377,1.552099869671637,0.5290843892280601,5.843904067302153,2.7004473584756963
2026-01-01T03:31:42.469Z,EME2000,7426989.986570973,0.0008020793790060285,1.5521008235211868,0.529083285163153,5.938080166483436,2.649370224331356
2026-01-01T03:35:59.212Z,EME2000,7431387.543272184,0.0004062720800563874,1.5521063606092738,0.5290784670660569,0.44718564621661505,2.109985338165726
2026-01-01T03:36:40Z,EME2000,7432033.146953389,0.0003612441099057028,1.5521071729757139,0.5290779541512572,0.6423338361673576,1.9550182733393717
2026-01-01T03:44:33.603Z,EME2000,7436695.815234545,0.0003985602156441117,1.5521130359147248,0.5290757133397788,2.9503229273430374,0.11361978852852594
2026-01-01T03:45:00Z,EME2000,7436755.5074542165,0.0004038867014024481,1.552113110916999,0.5290757094281651,3.028416679651322,0.06153391616557258
2026-01-01T03:52:33.848Z,EME2000,7434161.527769621,0.0003173913669548255,1.5521098498748274,0.5290748305789901,4.724511291477349,5.095772177093845
2026-01-01T03:53:04.532Z,EME2000,7433767.94129092,0.00031921052698976964,1.5521093549076066,0.5290746161706354,4.901206742842915,4.949305850083277
2026-01-01T03:53:20Z,EME2000,7433561.32397724,0.0003221253521393485,1.5521090950501168,0.5290744965240188,4.9915010753966005,4.874250810651669
2026-01-01T03:54:35.482Z,EME2000,7432481.60410325,0.0003574478343420239,1.5521077368957699,0.5290737940301399,5.420408731263078,4.5197067698593685
2026-01-01T03:57:30.857Z,EME2000,7429629.07519079,0.0005544936431664623,1.552104146997412,0.5290713165854058,6.173397531479862,3.93948648409593
2026-01-01T04:01:40Z,EME2000,7425318.126388839,0.0009505021212357502,1.5520987167703049,0.529065557807597,0.5195790828515174,3.555539951556018
2026-01-01T04:02:27.398Z,EME2000,7424537.672597933,0.0010264166507358947,1.5520977330466368,0.5290641635057659,0.6126166954272976,3.509189737915569
2026-01-01T04:02:37.723Z,EME2000,7424371.343031148,0.0010426887361061838,1.5520975233710876,0.5290638476821622,0.6322335879072463,3.499743158710605
2026-01-01T04:10:00Z,EME2000,7419404.699694733,0.001540145179797076,1.5520912582634852,0.5290470453371212,1.3576032032227756,3.2099838352716525
2026-01-01T04:10:42.030Z,EME2000,7419224.3994451035,0.0015588743511006718,1.5520910306674869,0.529045222260948,1.420849769017842,3.1881317709975
2026-01-01T04:15:30.077Z,EME2000,7419605.721417627,0.0015255110315434482,1.5520915118876966,0.5290326350631921,1.852587257872778,3.0400826767150018
2026-01-01T04:15:46.936Z,EME2000,7419714.183049326,0.001514947904276925,1.5520916487765402,0.5290319184558255,1.87823003453666,3.0310438718575954
2026-01-01T04:17:56.428Z,EME2000,7420837.859491132,0.001404989468184741,1.552093066760436,0.5290265994483854,2.079008312220507,2.9578011739520553
2026-01-01T04:18:20Z,EME2000,7421094.286232327,0.0013798627279021365,1.5520933902954874,0.5290256740228096,2.1165136994974034,2.9435118808771117
2026-01-01T04:26:40Z,EME2000,7428881.577162262,0.0006408883286829768,1.5521032057670499,0.5290107154509583,3.1175944560450324,2.434918873926897
2026-01-01T04:35:00Z,EME2000,7435812.6554454,0.00034494912298568635,1.5521119260600624,0.5290057053846362,5.422594592937783,0.6224852580370355
2026-01-01T04:37:30.573Z,EME2000,7436659.694924029,0.00038277479231370814,1.5521129907720073,0.5290055227445003,5.9612481252314335,0.2321760637116146
2026-01-01T04:43:20Z,EME2000,7435674.577423942,0.0003149590763777476,1.552111752700794,0.5290052823482069,0.8717194014967908,5.66595858333045
2026-01-01T04:49:43.566Z,EME2000,7430588.579465933,0.0004911913288624068,1.5521053550762627,0.5290020581759612,2.904921345067776,4.010614552914555
2026-01-01T04:51:40Z,EME2000,7428591.810000946,0.000670293026964901,1.5521028410680322,0.5289999832855614,3.25888628357933,3.7713401245748637
2026-01-01T04:55:13.634Z,EME2000,7424914.874264307,0.0010264916123684216,1.5520982083168229,0.5289946589712002,3.7231759077610964,3.517472427841157
2026-01-01T04:59:44.950Z,EME2000,7421077.306657007,0.0014094275988469438,1.55209336857529,0.5289852957150619,4.179800985064471,3.3280614815211687
2026-01-01T05:00:00Z,EME2000,7420912.497900776,0.0014259309381392763,1.5520931606229156,0.5289847059763533,4.203166873234382,3.3195173478805104
2026-01-01T05:06:39.902Z,EME2000,7419105.05624964,0.001602819702350436,1.5520908795539867,0.528967622655518,4.797200571609034,3.119312092085943
2026-01-01T05:08:20Z,EME2000,7419492.1218146635,0.0015613704051020208,1.5520913682005935,0.5289632711909494,4.944519883368116,3.070570543102954
2026-01-01T05:08:56.321Z,EME2000,7419714.354789359,0.001537996617464578,1.5520916487253282,0.5289617219521171,4.998479440594935,3.0523811586842684
2026-01-01T05:08:59.874Z,EME2000,7419738.359032369,0.0015354798697790127,1.5520916790247654,0.5289615715557681,5.003776338333248,3.0505825843265546
2026-01-01T05:16:40Z,EME2000,7425595.922170826,0.0009364679289233687,1.5520990669430375,0.5289450061746506,5.766181696054934,2.7413505979767425
2026-01-01T05:18:12.240Z,EME2000,7427183.400588223,0.000779543065839003,1.5521010672238422,0.5289426271600777,5.961594972156149,2.636792506820485
2026-01-01T05:22:25.897Z,EME2000,7431516.366335873,0.0003934022966788741,1.552106522726341,0.5289379701267687,0.48805048989129407,2.0770203466892236
2026-01-01T05:25:00Z,EME2000,7433781.447615324,0.0002874252130865031,1.552109372172133,0.528936404051419,1.3794275952300048,1.3374571855921786
2026-01-01T05:30:24.440Z,EME2000,7436607.1857039295,0.00039497504164238674,1.5521129245034695,0.5289353317156945,2.8683578575379265,0.16817086402462067
2026-01-01T05:33:17.318Z,EME2000,7436727.304712536,0.00041114782878095294,1.5521130753762875,0.5289353169614598,3.3699664905382605,6.120075370872009
2026-01-01T05:33:20Z,EME2000,7436721.059175275,0.00041083585421336803,1.552113067526435,0.5289353165412152,3.3777961993118253,6.1148885592862126
2026-01-01T05:38:25.297Z,EME2000,7434491.529178184,0.00032016696896328345,1.5521102648224903,0.5289346055814322,4.561461134709054,5.232014670802444
2026-01-01T05:38:57.361Z,EME2000,7434100.756717834,0.0003171753965713611,1.5521097734381772,0.5289344078794317,4.740030400154979,5.085035432104146
2026-01-01T05:41:40Z,EME2000,7431774.816403904,0.00039248845843686554,1.5521068476516826,0.5289328741971012,5.648856522634046,4.336438443829582
2026-01-01T05:42:16.219Z,EME2000,7431194.116054491,0.00043000241492708436,1.5521061169260102,0.5289323984081821,5.816242119536678,4.204733712177028
2026-01-01T05:48:05.162Z,EME2000,7425209.458442918,0.0009577445513318183,1.552098579856783,0.5289249811887422,0.53473890159581,3.546788867520552
2026-01-01T05:50:00Z,EME2000,7423381.420069832,0.001137341503670201,1.5520962753357435,0.5289214187865059,0.7511585021181064,3.4434843967681763
2026-01-01T05:51:19.547Z,EME2000,7422245.675992507,0.0012505877676249237,1.5520948430118016,0.5289186592770732,0.8887217342143998,3.3842720599935743
2026-01-01T05:57:18.954Z,EME2000,7419164.488956025,0.0015647547813942067,1.5520909550597093,0.5289040338469851,1.4506797369592226,3.1762956686706705
2026-01-01T05:57:28.640Z,EME2000,7419137.323458831,0.0015676897495544803,1.5520909207646238,0.5289036098843716,1.465183768913351,3.171331062049827
2026-01-01T05:58:20Z,EME2000,7419046.780209395,0.00157790161086637,1.5520908064480787,0.5289013533777335,1.5419389233865073,3.1451585658467045
2026-01-01T05:59:38.791Z,EME2000,7419083.944497102,0.0015759431015149143,1.5520908533271258,0.52889788443556,1.6595570076460398,3.105138969437822
2026-01-01T06:02:14.128Z,EME2000,7419772.579131642,0.001510513079202733,1.5520917224671142,0.5288911666263291,1.893650029031587,3.0240335831812937
2026-01-01T06:06:40Z,EME2000,7422633.712682902,0.0012319620592141348,1.5520953321466004,0.5288807818776425,2.3188026474505756,2.860738020875787
2026-01-01T06:15:00Z,EME2000,7430945.8103998825,0.0004751837174521306,1.5521058044458456,0.528868260348033,3.518873483223117,2.1531718539709432
2026-01-01T06:23:08.986Z,EME2000,7436506.244576603,0.00037201639334743207,1.5521127979651217,0.5288651518774676,5.825877090880271,0.32789476873672374
2026-01-01T06:23:20Z,EME2000,7436553.642621979,0.00037423391105574313,1.552112857541012,0.528865144858129,5.862750919367441,0.3018719059073014
2026-01-01T06:31:40Z,EME2000,7434426.9809603235,0.0002856134140588763,1.5521101841922467,0.5288643797900828,1.5417780850914842,5.115434251215483
2026-01-01T06:35:24.997Z,EME2000,7431202.5697522415,0.0004445092022249124,1.552106127870113,0.5288622107909582,2.766856983717608,4.111999728402482
2026-01-01T06:40:00Z,EME2000,7426475.691482723,0.0008765692003740937,1.552100175381462,0.5288568082259334,3.5393218700909355,3.6104147603699883
2026-01-01T06:41:34.140Z,EME2000,7424884.6545636635,0.0010326535996595027,1.5520981702034242,0.5288542138194563,3.7245121314409135,3.517946346769035
2026-01-01T06:46:12.492Z,EME2000,7420979.425781464,0.0014210881995272854,1.552093245054093,0.5288445578030866,4.19123083318208,3.3253694524675854
2026-01-01T06:48:20Z,EME2000,7419819.701237093,0.0015362841942684943,1.5520917815350352,0.5288393601382498,4.385104902277504,3.257068940042255
2026-01-01T06:48:24.190Z,EME2000,7419789.889637737,0.0015392262420842585,1.5520917439090296,0.5288391835458537,4.391366811116706,3.25493365428438
2026-01-01T06:50:17.625Z,EME2000,7419198.683498412,0.0015968476174158047,1.5520909976900372,0.5288343055032805,4.559205243345271,3.1988064562145464
2026-01-01T06:55:22.119Z,EME2000,7419762.90134963,0.0015317340707189612,1.5520917100387122,0.528821029362686,5.0067312927479115,3.0511496129348252
2026-01-01T06:56:40Z,EME2000,7420395.908707317,0.001465313515150999,1.552092508980629,0.5288177974119823,5.124076242316287,3.0105043210810454
2026-01-01T07:04:29.483Z,EME2000,7427158.5330819925,0.0007783150009995932,1.552101035933327,0.5288022701675937,5.956848423402257,2.64013597929395
2026-01-01T07:05:00Z,EME2000,7427691.684573176,0.0007264701474291627,1.5521017075403363,0.528801561829837,6.028596439434786,2.5984482504885618
2026-01-01T07:13:20Z,EME2000,7435196.257061954,0.00031127930541385667,1.552111151096972,0.5287953318123225,2.1026472622768484,0.7337767606321783
2026-01-01T07:15:42.445Z,EME2000,7436323.738188833,0.00037699733916738315,1.5521125682648431,0.5287949876971143,2.6784672289195504,0.2982982896488373
2026-01-01T07:21:04.535Z,EME2000,7436392.235500537,0.0003960801894823514,1.5521126542066759,0.5287948810561953,3.635648108367314,5.941644739255688
2026-01-01T07:21:40Z,EME2000,7436184.895826932,0.0003844899183833609,1.5521123936068577,0.528794837541944,3.7532053855699496,5.859029784958739
2026-01-01T07:27:16.719Z,EME2000,7432422.544432672,0.0003550970907291686,1.5521076625965784,0.5287929704279828,5.425502086454897,4.5184765070069695
2026-01-01T07:28:50.788Z,EME2000,7430933.546789966,0.00044481651052272105,1.5521057890164207,0.5287917820051471,5.881076814952836,4.155574601915205
2026-01-01T07:30:00Z,EME2000,7429769.182923132,0.0005352174616203007,1.5521043234262852,0.5287906786967795,6.144375612901099,3.9604591024751024
2026-01-01T07:35:21.493Z,EME2000,7424267.9640346365,0.0010467542976320993,1.5520973931420212,0.5287828665922474,0.6488797975977967,3.489458915773976
2026-01-01T07:35:48.504Z,EME2000,7423842.545128582,0.0010887954277960198,1.552096856804328,0.5287820135395089,0.6990155706952819,3.4659292368859687
2026-01-01T07:36:43.309Z,EME2000,7423016.123609515,0.0011709992152639079,1.5520958147429844,0.528780197040072,0.7970344578482265,3.4218920251111458
2026-01-01T07:38:20Z,EME2000,7421702.943692095,0.0013029385979513503,1.5520941584527004,0.5287767321767946,0.9605971513323104,3.3535655282260457
2026-01-01T07:39:32.258Z,EME2000,7420866.0193950515,0.0013878707297850462,1.5520931025573252,0.5287739507978408,1.0771652933445337,3.308165953135579
2026-01-01T07:41:05.182Z,EME2000,7420001.256335385,0.0014765117016053227,1.5520920112895698,0.5287701750767936,1.222230473011842,3.254622685122124
2026-01-01T07:43:15.992Z,EME2000,7419236.550730813,0.001556544509159846,1.5520910460552462,0.5287645867472893,1.4207023941939518,3.1849835608505623
2026-01-01T07:43:31.805Z,EME2000,7419182.270876355,0.0015624187100759686,1.5520909775305576,0.5287638968646967,1.4444215826272675,3.1768386055793645
2026-01-01T07:46:40Z,EME2000,7419192.449593928,0.0015666804110533385,1.552090990276812,0.5287556292336505,1.7256542251058251,3.0809530473345355
2026-01-01T07:48:14.775Z,EME2000,7419652.157874397,0.0015233332142315088,1.5520915704794471,0.5287515390605891,1.8686120248829283,3.0313362061836027
2026-01-01T07:55:00Z,EME2000,7424473.703043243,0.001057265224512668,1.552097652168545,0.5287364017050867,2.5377529428630483,2.761305911750216
2026-01-01T08:03:20Z,EME2000,7432838.194329601,0.00035939077957642296,1.552108185644884,0.5287264034056117,4.066768014853139,1.7248124738244561
2026-01-01T08:07:49.039Z,EME2000,7435904.626971724,0.00034321220471385,1.5521120417963046,0.5287248968498907,5.454464248405573,0.6021609348245383
2026-01-01T08:11:40Z,EME2000,7436802.55882716,0.00037961226001712023,1.5521131704998954,0.5287247337526753,6.244985879929206,0.03917887981125823
2026-01-01T08:20:00Z,EME2000,7432809.045123044,0.0003368698231679088,1.5521081492733042,0.5287230444001766,2.2849447246641965,4.491796126585696
2026-01-01T08:22:59.037Z,EME2000,7429944.890643134,0.000554489462680984,1.5521045447989745,0.5287206601011337,3.0347875363157866,3.9183150298177445
2026-01-01T08:28:20Z,EME2000,7424442.191620812,0.0010794556066945414,1.5520976124044528,0.5287130051867007,3.7723057225600973,3.4969344233417625
2026-01-01T08:29:18.134Z,EME2000,7423531.292791468,0.0011695777245837105,1.5520964639097579,0.5287111588715658,3.8749517543741083,3.4515442992696768
2026-01-01T08:29:50.251Z,EME2000,7423051.98813477,0.0012171145460035014,1.552095859479735,0.5287100836063346,3.9296859634016013,3.428441420551584
2026-01-01T08:31:05.519Z,EME2000,7422008.221853127,0.0013207807974971945,1.5520945429825859,0.5287074196324066,4.053598305683532,3.3786585819770525
2026-01-01T08:32:07.821Z,EME2000,7421241.426271949,0.001396945290244517,1.5520935756112277,0.5287050747152915,4.152500677844712,3.3411140759946134
2026-01-01T08:32:10.666Z,EME2000,7421208.723742068,0.001400191354814517,1.552093534350457,0.5287049648592861,4.156952352751164,3.33946438886598
2026-01-01T08:34:57.473Z,EME2000,7419690.269427331,0.0015501117474282012,1.5520916181672106,0.5286981743323412,4.4107871806368655,3.2499043806209356
2026-01-01T08:36:40Z,EME2000,7419186.564972764,0.0015984940977377751,1.5520909823972784,0.5286937526872196,4.562269896678029,3.199391259081688
2026-01-01T08:41:01.793Z,EME2000,7419517.026779595,0.0015568181423017743,1.5520913997031296,0.5286822981744017,4.946354371463974,3.073122197226433
2026-01-01T08:45:00Z,EME2000,7421726.831721074,0.0013249281241662612,1.5520941883824948,0.5286726623294804,5.310612167207788,2.9434627055978257
2026-01-01T08:49:51.449Z,EME2000,7426176.750035782,0.0008716667973002648,1.5520997989863545,0.5286633020863706,5.831614282967485,2.709518815621211
2026-01-01T08:53:20Z,EME2000,7429801.010783033,0.0005259597306794766,1.5521043637506673,0.5286587536835198,0.08709324685630548,2.3762862163822036
2026-01-01T08:58:55.503Z,EME2000,7434736.766887177,0.00029643571056204877,1.5521105733992089,0.5286551351296912,1.8858615273278483,0.908039706892553
2026-01-01T09:01:40Z,EME2000,7436196.687514728,0.00037132528926303886,1.5521124085562694,0.5286546243355155,2.6113504804802896,0.34461843660485947
2026-01-01T09:10:00Z,EME2000,7435177.667062614,0.0003399518991071754,1.5521111274539745,0.5286541255425621,4.225098665158924,5.50668705707632
2026-01-01T09:15:25.263Z,EME2000,7430671.573114364,0.0004603626411769205,1.55210545932188,0.5286511566812568,5.943598883098316,4.1086360262853425
2026-01-01T09:17:47.682Z,EME2000,7428224.320555567,0.0006657696474190655,1.5521023782646366,0.5286485694495416,0.13337217209624308,3.775976812453256
2026-01-01T09:18:20Z,EME2000,7427658.752584051,0.0007175668556745438,1.5521016659490683,0.528647860743677,0.21866113946740295,3.722523966675569
2026-01-01T09:20:52.945Z,EME2000,7425035.472845253,0.0009682270913515565,1.5520983606596008,0.5286438968590338,0.5599110970703971,3.531932350969984
2026-01-01T09:22:56.651Z,EME2000,7423093.848588534,0.0011605880814873192,1.552095912807089,0.5286399873430953,0.7901124612117782,3.42358096674703
2026-01-01T09:23:38.155Z,EME2000,7422501.085254915,0.0012201140856921927,1.5520951652502553,0.5286385466789123,0.8618968439091148,3.392677084457178
2026-01-01T09:24:47.950Z,EME2000,7421587.816681626,0.0013124956019170645,1.552094013264469,0.5286359922979379,0.9782743247974077,3.345043776753699
2026-01-01T09:26:40Z,EME2000,7420377.810850029,0.001436296386902679,1.5520924865458796,0.5286315904202483,1.1568180880734331,3.2768607257993922
2026-01-01T09:28:44.045Z,EME2000,7419466.408282423,0.0015313613002559561,1.5520913362441848,0.5286263865309097,1.3469366494497435,3.208913875946047
2026-01-01T09:30:29.360Z,EME2000,7419084.826268853,0.0015730828470821576,1.552090854522834,0.528621801397412,1.5050645393305577,3.1545084050076375
2026-01-01T09:33:36.451Z,EME2000,7419340.15397056,0.0015538406362136693,1.5520911766963275,0.5286135946843306,1.784831407931832,3.0590004487511626
2026-01-01T09:35:00Z,EME2000,7419833.4625676265,0.0015072994634860075,1.5520917992836216,0.5286100243719318,1.9115020656449015,3.0146152737893024
2026-01-01T09:43:20Z,EME2000,7426509.914243221,0.00086790968693413,1.5521002183850534,0.5285926084944799,2.784250358130544,2.6343301363117546
2026-01-01T09:46:44.402Z,EME2000,7430060.034028412,0.0005521923195723015,1.5521046895129456,0.5285883026857039,3.325264257031336,2.2946581023310637
2026-01-01T09:51:40Z,EME2000,7434450.796167506,0.0003166952479327822,1.5521102139519114,0.5285850760888857,4.726758777729696,1.184359244485682
2026-01-01T10:00:00Z,EME2000,7436545.199962491,0.00035465480122046566,1.5521128471763912,0.5285843213495651,0.35572297084619053,6.047981386257757
2026-01-01T10:08:00.175Z,EME2000,7431237.564297298,0.0004489132328970816,1.5521061719420006,0.5285814586596767,2.764332046857191,4.112402338005532
2026-01-01T10:08:20Z,EME2000,7430913.173330651,0.0004752462685573526,1.552105763669055,0.5285811780585181,2.8398251242181534,4.056437761603194
2026-01-01T10:13:59.648Z,EME2000,7425079.956323927,0.0010198089853702714,1.5520984163456621,0.5285737781630981,3.6982302906387385,3.532578451629393
