utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:11:37.840Z,EME2000,True,-0.923413956509231,-0.0027109267972192153,0.029391252228493637,-0.38266887787264503,510.0,387944.08435771335,204360.2447648556,-7418104.072185725,5162.167843885577,5170.670502874621,412.1253637124323
2026-01-01T02:12:59.037Z,EME2000,True,-0.9215017376432298,-0.0180043104765062,0.06627718586034069,-0.3822534852152527,510.0,805416.5595313981,623107.4210810433,-7360991.18229289,5115.30176898641,5138.180208379577,993.9035377208406
2026-01-01T02:13:20Z,EME2000,True,-0.9207686624057715,-0.021949007981807017,0.07578542184832898,-0.3820469620548917,510.0,912470.3120093495,730679.4876163229,-7338589.94813787,5097.891960760448,5124.461980692659,1143.2303801195221
2026-01-01T02:16:15.725Z,EME2000,True,-0.9107754871570927,-0.05488392087910174,0.15507539949896346,-0.3787180847186123,510.0,1790259.0571985713,1615822.4911438378,-7029145.119460653,4867.676349292364,4924.600988978098,2369.973707656748
2026-01-01T02:19:16.229Z,EME2000,True,-0.8934152255876278,-0.08828611120467099,0.23531159478886063,-0.3723482920794557,510.0,2636144.551010851,2474671.9503833186,-6492850.8827749565,4480.1330525205985,4566.475178613126,3556.684248309107
2026-01-01T02:19:40.245Z,EME2000,True,-0.890570002674257,-0.09268356684372105,0.24586098547719623,-0.37127779706586445,510.0,2742993.821776896,2583639.70266094,-6405624.811285049,4417.611001619228,4507.6829384516595,3706.9640769324806
2026-01-01T02:21:40Z,EME2000,True,-0.8745313024074525,-0.1144061644719102,0.29792394270038564,-0.36516784497845445,510.0,3251779.6385534154,3104292.250071874,-5918205.894703638,4069.67097033631,4177.555349611969,4423.95676181114
2026-01-01T02:26:38.797Z,EME2000,True,-0.8213963661955881,-0.1667147392452058,0.4229345866047061,-0.3444423620471104,510.0,4310690.346173759,4201309.9658123115,-4360627.855339084,2966.7167478840756,3112.0693117653595,5926.592293268969
2026-01-01T02:30:00Z,EME2000,True,-0.7755208662022062,-0.1999770071479315,0.5021291373688317,-0.3262558997204018,510.0,4819334.160431583,4741149.607271647,-3090440.120896474,2072.6258566856864,2236.3537861818013,6657.990181098648
2026-01-01T02:34:00.990Z,EME2000,True,-0.7105958281337816,-0.23720875710451833,0.5904405753341843,-0.3002757092920305,510.0,5178904.015768142,5142001.828254255,-1414079.3564962372,897.3105083602222,1074.5792061018078,7188.748310095138
2026-01-01T02:37:31.664Z,EME2000,False,-0.6456066418804376,-0.26703902715005967,0.6608771163750043,-0.27408695516290654,510.0,5255351.12843683,5256320.861241633,119958.50376234576,-174.2118243406967,6.758924791854042,7321.9497934786295
2026-01-01T02:38:20Z,EME2000,False,-0.6296888278640028,-0.2734889189841438,0.6760610046508739,-0.2676514697261972,510.0,5240970.6811750755,5250683.536622245,473604.08792936103,-420.690885715509,-239.9681939517095,7307.975487247782
2026-01-01T02:41:41.985Z,EME2000,False,-0.5594171061315564,-0.29872272395693955,0.7352680728356303,-0.23916123562927014,510.0,5053051.360183744,5098836.173248996,1930574.3164356356,-1433.8365094554977,-1258.5644266915056,7070.78159112299
2026-01-01T02:44:30.693Z,EME2000,False,-0.4964519748133238,-0.3175431998365708,0.7791677866710893,-0.21353995681271978,510.0,4742598.943834953,4817187.1264859345,3091294.4810377914,-2237.9590598202053,-2072.5598922533745,6657.548318424471
2026-01-01T02:46:40Z,EME2000,False,0.4458507642067244,0.3304900025867678,-0.8091876097633273,0.19289599905646362,510.0,4415570.973441136,4510884.581409257,3924721.301578643,-2813.3249857235487,-2658.5948320886205,6215.707748857418
2026-01-01T02:46:42.552Z,EME2000,False,0.44483334527150753,0.3307321648491765,-0.809747366974096,0.1924804710802,510.0,4408378.197368962,4504086.33308316,3940569.647713411,-2824.247111130086,-2669.7533155838687,6205.9488391310115
2026-01-01T02:49:46.719Z,EME2000,False,0.3696511739496746,0.3468065864219952,-0.8467151672015741,0.16173010493646756,510.0,3818778.581880653,3941214.340457554,5012442.452976364,-3560.946888224697,-3425.9812480947144,5402.3461169370885
2026-01-01T02:50:06.280Z,EME2000,False,0.3614765380945513,0.3483483831184348,-0.8502372708526577,0.15838150030535467,510.0,3748419.2450663596,3873472.1960610957,5117179.185280399,-3632.6876816837494,-3500.067924164582,5306.082575088094
2026-01-01T02:51:28.690Z,EME2000,False,0.3266780724069009,0.35448710756371143,-0.8642052940515039,0.14411640195681752,510.0,3437048.508640706,3572607.4466142715,5537102.301084019,-3919.765420894974,-3797.5559122157533,4879.401904545487
2026-01-01T02:53:10.077Z,EME2000,False,0.2831358110752944,0.3612370091631314,-0.8794341403983356,0.12624392420806504,510.0,3023195.965306605,3170450.540938259,6003375.678811342,-4237.25910233359,-4128.945990323851,4310.889396666162
2026-01-01T02:55:00Z,EME2000,False,0.23513562901645205,0.3675369019886456,-0.8934667002717757,0.10651345994329121,510.0,2540664.924087438,2698941.975095925,6441146.100329045,-4533.627620924169,-4441.584988403398,3646.4450283721653
2026-01-01T02:56:28.500Z,EME2000,False,0.19598391668822315,0.37182703608277984,-0.9028637458971461,0.09039920343682414,510.0,2130320.1178747346,2296133.3242609915,6738992.42297874,-4733.799700932,-4655.640921218746,3080.2911677490847
2026-01-01T02:58:25.672Z,EME2000,False,0.1435897116341314,0.37641913983831,-0.9126644182263985,0.06880614492676779,510.0,1562747.285237819,1736598.593743527,7054299.222916825,-4943.365894195362,-4884.472531821644,2295.758035947348
2026-01-01T02:58:39.800Z,EME2000,False,0.1372362808835448,0.37688845137686106,-0.9136414886660322,0.0661855619914252,510.0,1492755.2950427542,1667421.8875581878,7086051.596204137,-4964.246406365692,-4907.733427267027,2198.9025411644457
2026-01-01T02:59:29.659Z,EME2000,True,0.11476498555676043,0.37839862436943866,-0.9167357136422748,0.056913183870365536,510.0,1243550.8920622428,1420824.167710441,7187103.947621221,-5030.241043674718,-4982.211217393445,1853.866359361603
2026-01-01T02:59:36.404Z,EME2000,True,0.11171945445402792,0.37858542119981836,-0.9171119046073299,0.0556560578820143,510.0,1209595.3991687703,1387188.7301916645,7199449.4790253015,-5038.242939560847,-4991.369930100257,1806.8311526230123
2026-01-01T03:02:21.269Z,EME2000,True,0.03697726231236245,0.38184814236072656,-0.9231527780393218,0.024771488567051806,510.0,366737.09602661105,549696.8606653376,7401392.697217894,-5164.189492324941,-5146.10231435809,637.6403980088558
2026-01-01T03:03:20Z,EME2000,True,0.01026692812810545,0.38240336254034596,-0.9238365873039629,0.013719273421590078,510.0,62993.525497364346,246710.17595723085,7426453.160797221,-5176.3995698804065,-5168.719373542777,215.51498227637967
2026-01-01T03:03:50.550Z,EME2000,True,-0.0036316764170094443,0.3825657321665169,-0.9238868045189291,0.00796517006102036,510.0,-95150.9979741727,88717.41970860958,7429677.723996416,-5175.927204289681,-5173.672529087335,-4.43115658412944
2026-01-01T03:04:07.176Z,EME2000,True,-0.01119540521955664,0.38261771768733144,-0.9238262762305955,0.00483284177465893,510.0,-181189.225474888,2692.123596040532,7428608.884302434,-5173.707438491192,-5174.40658189425,-124.14078207844705
2026-01-01T03:05:26.024Z,EME2000,True,-0.047047360298653834,0.3825150321184854,-0.9226962316182491,-0.010022986072280282,510.0,-588173.7988728015,-404899.5226512207,7396461.77317585,-5144.371906767148,-5159.06367050243,-690.8717947046393
2026-01-01T03:05:51.628Z,EME2000,True,-0.05867684678695765,0.38235764173565034,-0.9220299831369084,-0.014844920142744002,510.0,-719690.6594372247,-536850.556609516,7376424.814722201,-5128.183473839809,-5147.404266955711,-874.181065608062
2026-01-01T03:06:46.845Z,EME2000,True,-0.08372234876114241,0.3818113957214538,-0.920094472310261,-0.025234667409249494,510.0,-1001652.1253656382,-820142.0719291191,7317282.918408963,-5082.222621654418,-5111.165796639568,-1267.4725282820577
2026-01-01T03:07:30.093Z,EME2000,True,-0.10329688943087649,0.38118641204519665,-0.9181033697692872,-0.033359771046791296,510.0,-1220476.6275134538,-1040381.9458069287,7255851.620663034,-5035.751083428471,-5072.251760925336,-1572.9813045192914
2026-01-01T03:07:36.210Z,EME2000,True,-0.10606205831553674,0.3810840476564023,-0.9177880982144843,-0.03450790030594252,510.0,-1251259.3673865306,-1071391.2249950352,7246097.739671435,-5028.440234194366,-5066.004928969116,-1615.978702891608
2026-01-01T03:11:33.526Z,EME2000,True,-0.2123518926231763,0.37445573724362785,-0.89916335502496,-0.07870727745859153,510.0,-2399857.730747114,-2233697.323172344,6669145.504612403,-4607.427673693355,-4684.86589818587,-3224.3645378785236
2026-01-01T03:11:40Z,EME2000,True,-0.21521728753192443,0.37420278279038127,-0.8984818761615858,-0.07990065524444975,510.0,-2429635.229054223,-2263979.4844207894,6648137.044932224,-4592.300366056216,-4670.777253013861,-3266.178024874562
2026-01-01T03:14:22.302Z,EME2000,True,-0.28626811140103237,0.3666252172306968,-0.8784309781099798,-0.10952413059310039,510.0,-3140900.8324632463,-2990033.951446498,6035510.343084258,-4153.7583804759015,-4257.136078224612,-4267.083519547337
2026-01-01T03:15:33.609Z,EME2000,True,-0.3169340897624283,0.36255230783657216,-0.8678387323876258,-0.12232964234671545,510.0,-3429122.0514676115,-3285991.785027419,5716594.713973574,-3926.7929517628118,-4040.319326487677,-4674.040596958337
2026-01-01T03:18:36.305Z,EME2000,True,-0.3936340352234086,0.3500901519286438,-0.8358500905457936,-0.15441424147695706,510.0,-4087366.8679112587,-3967172.212251739,4774862.782050381,-3259.5983529873756,-3396.4782456690214,-5607.522298953239
2026-01-01T03:20:00Z,EME2000,True,-0.427745672611384,0.343427932422489,-0.8189184433315907,-0.1687112265547654,510.0,-4345997.900783346,-4237654.057132063,4289827.298283461,-2917.188713116937,-3063.338917857836,-5976.4440464940635
2026-01-01T03:28:20Z,EME2000,True,-0.6144927030190321,0.291928100329984,-0.6899232261583063,-0.24735125668046465,510.0,-5229674.993756863,-5204355.930024074,910151.0331332688,-545.1601436859919,-724.3803716169605,-7267.432375241768
