utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:09:01.120Z,EME2000,True,0.0007176104602864303,-0.9895096963049226,0.13080803930534946,-0.06131315362022458,510.0,-903079.8029888142,108644.69503157772,7375185.067168402,7012.787761481784,-1895.1208883754962,886.0071127030742
2026-01-01T00:12:18.819Z,EME2000,True,0.01342816067405619,-0.9907836299573038,0.13012248980058003,0.035151397662654536,510.0,491640.27094011544,-265710.49665044405,7410008.6989205545,7052.225787775746,-1880.0543290176633,-534.8186310242145
2026-01-01T00:12:23.547Z,EME2000,True,0.013731052516273136,-0.9906990991073278,0.13009096542844673,0.037457895544452974,510.0,524977.5373682689,-274596.4302705492,7407399.842047591,7049.902051431372,-1878.8193075933216,-568.764160217472
2026-01-01T00:14:08.879Z,EME2000,True,0.020456683667528616,-0.9874247437364475,0.1292062475875124,0.08876736525712688,510.0,1263412.2286157361,-470669.6268992928,7307811.590064134,6958.749424338848,-1840.8341533959024,-1320.5095727372377
2026-01-01T00:16:40Z,EME2000,True,0.030005609604023518,-0.978092330211552,0.1273309531690768,0.16193173048751608,510.0,2297235.9060658365,-742648.5920160604,7028253.919065308,6698.074022780886,-1752.0108891554353,-2372.497139368104
2026-01-01T00:17:24.323Z,EME2000,True,0.03277711726363513,-0.974325347324188,0.1266467308603715,0.1832385977567696,510.0,2591835.525740881,-819572.1904286055,6916439.729717092,6593.250204558647,-1718.517900125537,-2672.1810637764247
2026-01-01T00:17:27.423Z,EME2000,True,0.03297040721161219,-0.9740444693587484,0.12659661034605765,0.18472580276946451,510.0,2612263.9640265107,-824896.1539947274,6908123.166371487,6585.446379297416,-1716.0520595220887,-2692.960605248623
2026-01-01T00:17:53.618Z,EME2000,True,0.034600484890396146,-0.9715806538236884,0.12616135424769237,0.19727430713418292,510.0,2783883.57244534,-869569.3805512469,6835290.771381714,6517.06857191838,-1694.5815955117046,-2867.5223801760885
2026-01-01T00:21:29.087Z,EME2000,True,0.04776630979084694,-0.9452233960758527,0.12179180354400146,0.29906164539990043,510.0,4115312.2208267357,-1212510.5928147798,6068722.432028673,5794.9580603915565,-1476.6703492381282,-4221.297582496832
2026-01-01T00:23:35.877Z,EME2000,True,0.05527229163162601,-0.9247197069667829,0.11857611864727012,0.35746068512719603,510.0,4816158.97973372,-1389826.8445222492,5487601.243968515,5245.836670076493,-1316.6803659580776,-4933.483388859145
2026-01-01T00:25:00Z,EME2000,True,0.060135508220760685,-0.909120842836038,0.11618643646178098,0.39545382253107014,510.0,5240447.481647429,-1495701.2206753048,5054208.987995843,4835.710327591121,-1199.0065371332123,-5364.420080356561
2026-01-01T00:26:33.268Z,EME2000,True,0.06540665542706886,-0.8900029760388319,0.11330381452869542,0.4367824603634102,510.0,5668751.472907311,-1601071.4152298127,4533240.44969384,4342.1820487513505,-1058.9123651064178,-5799.185635795476
2026-01-01T00:26:41.371Z,EME2000,True,0.0658582752517394,-0.8882526963022613,0.11304197839456777,0.4403309507782422,510.0,5703756.409059608,-1609600.9836226888,4486104.064508846,4297.503562178805,-1046.2989854582331,-5834.704003137009
2026-01-01T00:29:26.537Z,EME2000,True,0.07482532761761157,-0.8495339452924984,0.1073183368103054,0.5110538334920787,510.0,6335141.416912481,-1760406.234834531,3467306.0977908196,3330.979458920654,-775.746551556095,-6474.74856186751
2026-01-01T00:29:43.484Z,EME2000,True,0.07571843638424748,-0.8452384688982199,0.1066901675664367,0.5181272596870032,510.0,6390706.94715705,-1773307.0891182818,3357097.765497202,3226.338658464134,-746.6901504158409,-6530.998161838208
2026-01-01T00:33:20Z,EME2000,True,0.08664398717076253,-0.7852839066643889,0.09802567890556595,0.6051553285695922,510.0,6939127.11816693,-1893561.8265346608,1877489.2197831129,1820.147795734943,-359.8685912709341,-7084.521927021961
2026-01-01T00:35:51.069Z,EME2000,True,0.0936914718456246,-0.7381202257542725,0.09131345554917372,0.6618627450397336,510.0,7136324.979258117,-1926781.253791839,790376.8658522402,785.6792037794073,-79.09759609972787,-7281.074426480328
2026-01-01T00:36:57.741Z,EME2000,True,0.09663915860048966,-0.7159893802333359,0.08818793961443287,0.685742639570148,510.0,7173269.380615729,-1927892.9948403065,303574.4224424877,322.16421108609916,45.7609991754008,-7316.600240361892
2026-01-01T00:41:40Z,EME2000,True,0.10792860869330878,-0.6140432025009559,0.07394369043551391,0.7783538344048121,510.0,6987263.250869455,-1841026.9002593476,-1746707.5122224935,-1631.5581757077694,565.7506127293796,-7117.044557624931
2026-01-01T00:41:55.327Z,EME2000,True,0.10848382299514518,-0.6081494314956325,0.07312672894192536,0.7829674390638165,510.0,6961460.620202471,-1832146.0817227762,-1855585.36995387,-1735.3662977675538,593.08651947454,-7090.172467446349
2026-01-01T00:50:00Z,EME2000,True,-0.12270267557872315,0.4057590662603529,-0.0453978140273676,-0.9045676713407824,510.0,5373311.9576216815,-1350561.3518836722,-4954593.116003992,-4692.260756597169,1356.0482742047072,-5453.949732171752
2026-01-01T00:52:03.750Z,EME2000,True,-0.12524174804315788,0.3499095481614591,-0.03783905162948352,-0.9276022956118204,510.0,4754255.97087772,-1173155.4695458293,-5591037.3937217,-5300.260404247056,1507.5595335459846,-4819.33643189873
2026-01-01T00:53:44.591Z,EME2000,True,-0.1269674249432012,0.3034303838397936,-0.0315745404733131,-0.9438285456374093,510.0,4197252.764664865,-1015607.5723053745,-6048647.5074873455,-5737.761097066927,1614.5372455273136,-4249.085467914355
2026-01-01T00:54:45.194Z,EME2000,True,-0.1278542089843685,0.2751311277431258,-0.027771364863838258,-0.9524625531144921,510.0,3842273.507736535,-916014.6742216221,-6295224.06279492,-5973.689456606586,1671.2251116653993,-3885.9681792718834
2026-01-01T00:57:36.818Z,EME2000,True,-0.12974576913562713,0.19374703554492653,-0.016878391931745392,-0.9722876331079995,510.0,2767273.3092663875,-617526.9909029595,-6869245.1336649535,-6523.876908386624,1798.888930149197,-2787.508658237718
2026-01-01T00:58:20Z,EME2000,True,-0.13007631403889877,0.1730298294609056,-0.014115637160698073,-0.976187266578668,510.0,2483147.800457808,-539313.6014713432,-6983369.736891963,-6633.554024312967,1823.0573074935294,-2497.4381664371604
2026-01-01T00:58:35.209Z,EME2000,True,-0.1301787425027262,0.1657139105849574,-0.013140982233462982,-0.9774557327188733,510.0,2381982.268923918,-511526.92676893005,-7020569.380154582,-6669.340921593546,1830.7881359604244,-2394.178624807766
2026-01-01T01:00:38.526Z,EME2000,True,-0.13073928598509663,0.1060899737033812,-0.005216139001670145,-0.9857103775824004,510.0,1544059.6670595317,-282555.30342196196,-7263399.092276814,-6903.736510623885,1878.2064348991235,-1539.3292267105342
2026-01-01T01:01:24.593Z,EME2000,True,-0.13082511974892602,0.08370481097399965,-0.0022492451317855937,-0.9878629629451765,510.0,1224552.8234692244,-195772.3691752453,-7326817.668376062,-6965.407655889698,1888.8648382497627,-1213.545832405525
2026-01-01T01:05:19.882Z,EME2000,True,-0.13021393269249826,-0.031053502088895395,0.01288974617283635,-0.9909156705716025,510.0,-432375.8646072778,249920.81771134678,-7414131.046821542,-7055.918442884404,1882.6970777690665,474.6601994692958
2026-01-01T01:06:24.219Z,EME2000,True,-0.12974185101922825,-0.062425684804520314,0.017007820757996315,-0.9894345961223788,510.0,-885168.8792619245,370468.39462976495,-7368746.756141924,-7014.928546874591,1863.3996443523617,935.6908928867306
2026-01-01T01:06:40Z,EME2000,True,-0.12960614453739494,-0.0701123383566066,0.01801545993213862,-0.9889195874851272,510.0,-995758.5935676619,399828.4350524631,-7353092.2227896135,-7000.579166903134,1857.5238986426427,1048.2754156112883
2026-01-01T01:07:32.877Z,EME2000,True,-0.12909440864670782,-0.0958348911038848,0.02138353315316692,-0.9867588620393286,510.0,-1364416.048783815,497464.2837642123,-7287726.550828237,-6940.23145147629,1834.5832209194625,1423.536863436489
2026-01-01T01:10:38.251Z,EME2000,True,-0.12661163379717616,-0.18538651235562054,0.03306205616825715,-0.9739138748707485,510.0,-2621233.431445223,827425.6846216752,-6904251.057193072,-6581.9393622941525,1715.487822031064,2702.382523077885
2026-01-01T01:11:30.713Z,EME2000,True,-0.1257163712174263,-0.21048236425283295,0.03632139918532747,-0.9687999402909149,510.0,-2962887.5090860957,916280.9425073541,-6753331.938784511,-6440.190759945396,1671.2261558821149,3049.902335041662
2026-01-01T01:13:15.474Z,EME2000,True,-0.12367801016351485,-0.26016168142230817,0.04275562339014999,-0.9566564722981968,510.0,-3620660.0584203815,1086190.513594741,-6398467.391192242,-6106.143684405238,1569.6229052305698,3718.8171126413827
2026-01-01T01:14:49.637Z,EME2000,True,-0.12156466708823475,-0.3042290886930372,0.04844247429597828,-0.943567708218554,510.0,-4179277.4627956115,1229119.8689916166,-6021288.718020638,-5750.334493206728,1464.0065448596702,4286.722551751265
2026-01-01T01:15:00Z,EME2000,True,-0.12131601349194683,-0.30904086742493764,0.0490622247469458,-0.9420026885495306,510.0,-4238651.176947181,1244227.536259688,-5976551.30019194,-5708.092832644043,1451.5952353294492,4347.072559187347
2026-01-01T01:15:09.983Z,EME2000,True,-0.1210734883434604,-0.31366858742332365,0.04965804102588322,-0.940471853191617,510.0,-4295430.609799173,1258658.7907961612,-5932865.281803753,-5666.836963311173,1439.4957509698156,4404.783457087045
2026-01-01T01:23:10.401Z,EME2000,True,-0.10606512948116079,-0.5253956334940618,0.0766546091786607,-0.8407340170976696,510.0,-6445926.700229249,1786540.4679901048,-3242136.6497691926,-3117.281206744352,716.7058912208684,6587.456599838942
2026-01-01T01:23:20Z,EME2000,True,-0.10570157180482721,-0.5293651579083879,0.07715522390608455,-0.838240286990919,510.0,-6475562.03449627,1793340.4226503628,-3178756.625022185,-3057.0852780189452,700.0289875802034,6617.439873549141
2026-01-01T01:28:54.409Z,EME2000,True,-0.0916206741966847,-0.6596595396570396,0.09344288346960286,-0.740083354310914,510.0,-7131089.143555189,1926742.6029174658,-834332.0049785546,-827.5785337622324,90.495640933539,7276.516631469334
2026-01-01T01:30:03.310Z,EME2000,True,-0.08839723282211366,-0.6843945156794384,0.09649793421532364,-0.7172713746062052,510.0,-7171629.613022016,1928532.2356896221,-331432.85365746333,-348.7434108434238,-38.56849056903445,7315.638417205322
2026-01-01T01:31:24.869Z,EME2000,True,-0.08445022444544222,-0.712652605450421,0.09997036949401009,-0.6892026906208883,510.0,-7176883.358618928,1919162.634396633,265651.53224488674,219.9800972274013,-191.07063149814638,7318.254736700512
2026-01-01T01:31:40Z,EME2000,True,-0.0837027821191664,-0.717769908647521,0.10059700498028977,-0.683871658350188,510.0,-7172756.916417175,1916058.2732038603,376349.4170054088,325.4430487207849,-219.25636469522414,7313.525839081835
2026-01-01T01:37:18.709Z,EME2000,False,-0.06583387821780597,-0.8213777718297173,0.11310080486430285,-0.5551690412495088,510.0,-6668621.185193327,1737403.0275403461,2786831.6017087605,2623.4277195413993,-825.7848157447651,6787.173489892531
2026-01-01T01:40:00Z,EME2000,False,-0.05664962903042623,-0.8628477410264874,0.11796946678384032,-0.4882292496798396,510.0,-6163246.992178371,1582882.8107562088,3841736.95385989,3629.889460820792,-1086.1974040634225,6266.041337526165
2026-01-01T01:42:13.452Z,EME2000,False,-0.04877806313791327,-0.8930534152776596,0.1214365085655747,-0.43049909686876814,510.0,-5627065.186417384,1424692.596163952,4642323.516974818,4394.064727734281,-1281.1202954609134,5714.852432045174
2026-01-01T01:45:07.975Z,EME2000,False,-0.038171871238311395,-0.9267147809428444,0.12517721760376424,-0.3522403827235053,510.0,-4781098.708766565,1181226.0312149758,5566257.371157855,5276.552376045853,-1502.0579892159915,4847.233742224006
2026-01-01T01:46:02.698Z,EME2000,False,-0.03478456713025371,-0.9358702615471072,0.12616091822018624,-0.3271395881808706,510.0,-4485556.346669153,1097355.863682345,5823292.333292153,5522.231844909822,-1562.4635865767937,4544.550127269035
2026-01-01T01:48:20Z,EME2000,False,-0.026180251414754017,-0.9558352736348773,0.12822427351014437,-0.26315786097700966,510.0,-3688763.753722778,873477.4902221736,6392166.555987607,6066.4548529005115,-1693.663380267261,3729.3445558922294
2026-01-01T01:49:12.926Z,EME2000,False,-0.022829526794392166,-0.9623687535530011,0.12886357719398192,-0.23815829476202968,510.0,-3362835.90115933,782695.39517442,6580771.952581836,6247.114857586342,-1736.0887256729548,3396.1879478825804
2026-01-01T01:49:24.153Z,EME2000,True,-0.022116660803960346,-0.9636708040773375,0.1289879552158414,-0.23283372198428728,510.0,-3292493.3261965835,763156.2875435455,6618499.18079051,6283.272870220237,-1744.4860951556684,3324.305757307828
2026-01-01T01:49:28.265Z,EME2000,True,-0.02185543454108461,-0.964140255583022,0.1290325172154572,-0.23088204141155746,510.0,-3266632.4418839784,755977.5147706552,6632112.941141233,6296.322286789283,-1747.507997259349,3297.880607280427
2026-01-01T01:51:07.982Z,EME2000,True,-0.015495131974783622,-0.9743109526369074,0.12995091384560062,-0.18327800863043892,510.0,-2624083.389862951,578366.4506809738,6928483.762906622,6580.73337035129,-1811.9215816292328,2641.5971049737927
2026-01-01T01:52:38.258Z,EME2000,True,-0.009704538408835962,-0.9814931680369224,0.1305122727650143,-0.13979817484083115,510.0,-2020445.3296551425,412730.5563759535,7139284.928092549,6783.653005812906,-1855.2138051030786,2025.5070754629844
2026-01-01T01:54:09.994Z,EME2000,True,-0.0038008302563458532,-0.9868047062076944,0.13081865041445553,-0.09533365722266492,510.0,-1390769.2379992357,241093.8257646833,7295742.538100109,6935.066195237416,-1884.227087327236,1383.2435202474342
2026-01-01T01:54:38.592Z,EME2000,True,-0.0019582646689924495,-0.9880492640669872,0.13085963307592302,-0.08142833295239364,510.0,-1191917.4288104721,187120.7683525856,7332403.631007545,6970.776667813971,-1890.145750290416,1180.4930167156106
2026-01-01T01:55:39.894Z,EME2000,True,0.001992252081609536,-0.9900566446825464,0.13086009875600796,-0.05157039659678035,510.0,-762688.9285371073,70981.50760002423,7391377.203243589,7028.718485317623,-1897.792678711637,742.9630084991468
2026-01-01T01:56:40Z,EME2000,True,0.005863942131904254,-0.9911490115945658,0.13074486179408848,-0.022249317118363064,510.0,-339134.2683837381,-43144.87863016408,7423071.932590025,7060.739391312568,-1898.598100483944,311.35806457922786
2026-01-01T01:58:14.119Z,EME2000,True,0.011914932997455604,-0.9911153135626712,0.13033455798845514,0.023693302580854832,510.0,325919.3988550033,-221399.5695026694,7420494.808066862,7061.33518642684,-1886.5495390474398,-366.0815494720662
2026-01-01T02:00:05.706Z,EME2000,True,0.019054746867141918,-0.988318019868963,0.12948576741158888,0.07808869484088697,510.0,1110330.5868372596,-430159.9217975556,7334999.248411986,6983.772611412427,-1851.36484538744,-1164.7510455214795
2026-01-01T02:00:18.832Z,EME2000,True,0.019891279761575155,-0.987792598708287,0.12936017543012254,0.08447522677840978,510.0,1201908.4594213814,-454425.4672257197,7319098.023239824,6969.097768683448,-1845.751068616168,-1257.9712609597211
2026-01-01T02:01:34.470Z,EME2000,True,0.02469430845580739,-0.9839617318026659,0.12853139280247813,0.12119893787506121,510.0,1725227.6337602295,-592649.2374107703,7203751.591291141,6861.996319754932,-1807.4419167964083,-1790.5935388774847
2026-01-01T02:03:13.975Z,EME2000,True,0.03095970378922995,-0.9768443570208718,0.12716979837682227,0.16924668764428163,510.0,2398681.741959259,-769375.1740531096,6991319.819469011,6663.391979186329,-1741.852118312259,-2475.826652105362
2026-01-01T02:03:41.033Z,EME2000,True,0.032651282187409134,-0.9745025006061181,0.12674658093407729,0.18224728888370972,510.0,2578113.539231735,-816229.3728272661,6921853.602080625,6598.2526031374,-1721.1000055270783,-2658.361831895103
2026-01-01T02:04:54.220Z,EME2000,True,0.037196758889088466,-0.9673026938231803,0.12548932908932242,0.21724255553476948,510.0,3053926.685122271,-939969.144843311,6709494.15983465,6398.76300148141,-1658.8981529965677,-3142.334085574502
2026-01-01T02:05:00Z,EME2000,True,0.0375537375638821,-0.9666804643832972,0.1253830751466427,0.21999472957652205,510.0,3090859.310468778,-949541.6419429316,6691224.185744428,6381.580223852956,-1653.6147594318809,-3179.89570016123
2026-01-01T02:07:14.846Z,EME2000,True,0.04579033405678009,-0.9499514519760649,0.12261750489404773,0.28365548062586904,510.0,3921709.7672582017,-1163528.715923452,6204757.642537267,5923.26667053653,-1515.5194920964705,-4024.719903809697
2026-01-01T02:12:40.132Z,EME2000,True,0.06476197587796743,-0.8925389132774467,0.11374855857445505,0.43155699529509395,510.0,5616451.185680392,-1589009.3124231114,4601867.005966293,4407.176961110662,-1078.0203261984648,-5746.422862356073
2026-01-01T02:12:51.133Z,EME2000,True,0.06537723969488844,-0.8901876229220483,0.11339616245007442,0.4363864375388705,510.0,5664601.920360893,-1600774.631447214,4538384.051975582,4347.01192145658,-1061.0088043167825,-5795.286981020668
2026-01-01T02:13:20Z,EME2000,True,0.0669826360937781,-0.8838933233967831,0.11245560176408202,0.44899850439438727,510.0,5787782.334076135,-1630752.104237675,4369275.319118806,4186.707459552442,-1015.7769223347839,-5920.270021977803
2026-01-01T02:14:03.868Z,EME2000,True,0.06939631275676253,-0.8739863169351749,0.11098276971084098,0.46799027170782503,510.0,5965989.100594927,-1673777.2296037162,4105556.8619522126,3936.624938250542,-945.4692661921961,-6101.019013025665
2026-01-01T02:16:20.590Z,EME2000,True,0.07670632343823805,-0.8405133904008846,0.10606308232618156,0.525741384207928,510.0,6448571.525846979,-1787499.6230426175,3236679.5291062156,3111.9582743291176,-715.5532388411326,-6589.911450884211
2026-01-01T02:21:40Z,EME2000,True,0.09237588938562799,-0.7477547822928461,0.09273690426937171,0.6509449648049563,510.0,7109502.873791745,-1924507.5973347835,1007106.7565648439,991.9817357760805,-135.1547023546417,-7255.0535331695055
2026-01-01T02:21:53.976Z,EME2000,True,0.09301208539063292,-0.7432556371301814,0.09209881573561168,0.6560774481611081,510.0,7122692.007417435,-1926213.9102565688,905617.1359963813,895.3775497463371,-109.01789307616298,-7268.068688956327
2026-01-01T02:23:04.988Z,EME2000,True,0.09617588832449832,-0.7198560048127395,0.08878986917664838,0.6816699274367534,510.0,7168785.254251475,-1929233.721423966,387700.38174930844,402.2785088071953,24.002682538956037,-7312.803611482543
2026-01-01T02:30:00Z,EME2000,True,0.11219862868272167,-0.5664798645410097,0.06741624436737363,0.8136135942735437,510.0,6739775.516985791,-1760411.4442389219,-2595154.111700407,-2440.5614777979176,778.1308382705237,-6860.589313713826
2026-01-01T02:30:42.824Z,EME2000,True,0.11359581502434034,-0.5491928379196721,0.0650345889007241,0.8253809543678642,510.0,6629293.3961813245,-1725531.8952129818,-2886549.085722103,-2718.4933946857104,850.5991768578244,-6746.356955553025
2026-01-01T02:30:56.121Z,EME2000,True,0.11401938514081847,-0.5437752324798149,0.06428915677040041,0.8289601803919074,510.0,6592578.55774367,-1714073.9847353594,-2976002.5906283488,-2803.820890081505,872.7962301187922,-6708.432451677534
2026-01-01T02:36:31.766Z,EME2000,True,-0.12304722970094549,0.39994215813496925,-0.0446472325586985,-0.9071451229181114,510.0,5311507.991965845,-1333604.9843479402,-5025219.853267016,-4759.556923854232,1373.4938376295477,-5390.83464868545
2026-01-01T02:37:49.154Z,EME2000,True,-0.12466006364673417,0.3650852674682006,-0.039925723487372035,-0.92172585545447,510.0,4928124.069654832,-1223547.3824630827,-5427390.119179728,-5143.712721394776,1469.427902815744,-4997.745374827545
2026-01-01T02:38:20Z,EME2000,True,-0.1252525992328667,0.35104125787153173,-0.038027248147363996,-0.9271654383418971,510.0,4767213.12069978,-1177664.1638034703,-5579020.280939015,-5288.597888567786,1505.3107122711028,-4832.871118823249
2026-01-01T02:44:06.436Z,EME2000,True,-0.12989633728855113,0.1885315627893946,-0.01620770380917579,-0.9733037047748465,510.0,2695998.320834676,-598441.7569335549,-6899180.04009319,-6552.3805466437,1806.0754625272616,-2714.9100725616513
2026-01-01T02:44:48.594Z,EME2000,True,-0.1302056834542464,0.16828668229953284,-0.013507593296209165,-0.9770074807698111,510.0,2417524.2937532617,-521808.4582803926,-7007658.431305232,-6656.660873728646,1828.9222706873072,-2430.6220325294616
2026-01-01T02:44:56.152Z,EME2000,True,-0.13025521754521752,0.16464919969357955,-0.013022859939410337,-0.977627037505362,510.0,2367145.0765911173,-507970.6662455916,-7025835.500972022,-6674.150600301109,1832.6867708373122,-2379.200564289399
2026-01-01T02:45:00.369Z,EME2000,True,-0.13028206790169158,0.16261891956342547,-0.01275235710121162,-0.9779667924687659,510.0,2338982.366379245,-500238.5546223961,-7035807.12661121,-6683.747457152405,1834.742894111138,-2350.4564619889625
2026-01-01T02:46:40Z,EME2000,True,-0.13075287866274996,0.11446293811438131,-0.006347504718015578,-0.9847647585608872,510.0,1662919.1867894041,-315333.7934332662,-7235783.674612375,-6876.701840820271,1874.0702882483413,-1660.6883336978183
2026-01-01T02:47:09.741Z,EME2000,True,-0.13083247821471575,0.10002959316954116,-0.00443197755128052,-0.9863352881801993,510.0,1457720.579173958,-259471.05861827976,-7282064.792376295,-6921.577083145683,1882.337284861363,-1451.4189982108105
2026-01-01T02:49:06.353Z,EME2000,True,-0.1308738204978292,0.04325921488877501,0.0030840351485757356,-0.9904499846850982,510.0,642774.1401701183,-38743.80574048136,-7403011.68043549,-7040.123784411885,1899.172693585019,-620.6642322377947
2026-01-01T02:49:08.669Z,EME2000,True,-0.1308702695194006,0.04212936472249957,0.003233325244200385,-0.9904986798536701,510.0,626463.3368852739,-34344.08571554127,-7404430.258687866,-7041.545210568202,1899.2546419902628,-604.0424298958721
2026-01-01T02:51:04.847Z,EME2000,True,-0.13047390118539234,-0.014571943065776374,0.010710736077962217,-0.991286789843091,510.0,-193910.46423759894,186050.99970515666,-7426080.716904784,-7065.8683869161105,1890.7304892344328,231.73235339547318
2026-01-01T02:53:07.250Z,EME2000,True,-0.12959443721612005,-0.07425681865128385,0.018550496064948317,-0.9886086616159965,510.0,-1055304.6445742105,415578.0363571794,-7343936.887655351,-6991.866451024327,1855.092084302994,1108.8469456752073
2026-01-01T02:54:06.839Z,EME2000,True,-0.1289956437820399,-0.1032290209500336,0.022344504889160094,-0.9860043692703461,510.0,-1469892.3458788795,525344.3780530868,-7265266.0717909755,-6919.098690927281,1827.9782844442507,1530.8582853686587
2026-01-01T02:55:00Z,EME2000,True,-0.1283676540816623,-0.12900217775750158,0.025713176849216555,-0.9829644022322037,510.0,-1835545.4763171466,621760.2557312276,-7173971.421698399,-6834.115797718818,1798.4864535326185,1902.9890143755306
2026-01-01T02:56:18.333Z,EME2000,True,-0.12728208436501057,-0.16681340736896727,0.0306442345268254,-0.9772581486034887,510.0,-2364912.236397259,760658.6139369995,-7003723.439988902,-6674.916297372561,1746.092265483696,2441.6240604367545
2026-01-01T02:57:47.738Z,EME2000,True,-0.12581169236695908,-0.20966298012757792,0.0362162064718407,-0.9689691631917775,510.0,-2951772.908965306,913626.8418920122,-6758587.694507304,-6444.837954033718,1673.6379504014067,3038.613210550906
2026-01-01T03:00:37.278Z,EME2000,True,-0.122356098464721,-0.2897398526251635,0.046581481207785574,-0.948108626992566,510.0,-3998411.7058163416,1183383.6918815025,-6151798.539515032,-5873.241322856908,1501.1757952833636,4102.915820588662
2026-01-01T03:03:10.587Z,EME2000,True,-0.11849611430761715,-0.3604317600552974,0.05567756930556451,-0.9235516366255114,510.0,-4849999.850575305,1399212.4814513456,-5455123.360524337,-5215.0194523535265,1309.0599372171723,4968.395412832324
2026-01-01T03:03:20Z,EME2000,True,-0.1182368640461841,-0.3647092576659588,0.05622623940538678,-0.9218708214037352,510.0,-4898878.01843889,1411473.9431948715,-5408123.655692416,-5170.562269279984,1296.2425515724863,5018.052971454619
2026-01-01T03:07:09.891Z,EME2000,True,-0.1111298419808083,-0.46653263390016964,0.06922419320421086,-0.8747602361805873,510.0,-5952470.576957977,1670930.0109340758,-4126106.6688552536,-3956.0856287226825,951.2638930089809,6087.638388562846
2026-01-01T03:09:17.295Z,EME2000,True,-0.10657106344750496,-0.520473849684858,0.07605661341717866,-0.8437801679261023,510.0,-6408364.952995009,1778668.2891824315,-3320027.251819587,-3191.076857979834,737.7716181584738,6549.574587854253
2026-01-01T03:11:40Z,EME2000,True,-0.10096714535507315,-0.578452406458935,0.08335318795926311,-0.8051401710744177,510.0,-6799012.997168747,1866054.4793638687,-2355618.7855738048,-2274.74956494025,484.90542053051547,6944.287147434234
2026-01-01T03:14:43.723Z,EME2000,True,-0.09302169428599458,-0.6488529256627771,0.09213655938203152,-0.7495650069715495,510.0,-7103527.714250358,1924156.9733048233,-1048174.5844367128,-1031.041725662035,145.84516284861957,7249.512168379023
2026-01-01T03:16:05.248Z,EME2000,True,-0.08924780861690278,-0.6784243093454523,0.09579673437404018,-0.7229095868983176,510.0,-7164574.643007995,1929826.4410606222,-454406.9369676837,-465.7734826769313,-6.836270717221396,7309.186096816389
2026-01-01T03:17:55.330Z,EME2000,True,-0.08392459648114503,-0.7166097366858679,0.10049299674722129,-0.6850754009576252,510.0,-7173618.294580419,1917727.9555931757,351298.5774491718,301.62832976849995,-212.75751295230918,7314.72365499073
2026-01-01T03:20:00Z,EME2000,True,-0.07759863994248571,-0.7573056857176208,0.10545438355969425,-0.6398014711196635,510.0,-7082021.966248889,1876811.4160480017,1258274.9506597458,1165.9211093823562,-442.80748085762355,7216.913892369597
