utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:48:20Z,EME2000,7430051.2234408595,0.0005190981193118746,1.5533772479831394,0.005626769139837666,0.13277118227036278,2.3453853644892555
2026-01-01T01:49:20.868Z,EME2000,7431067.735082597,0.00043418198619435964,1.5533784403283069,0.005625894880525898,0.3593503683982213,2.178766286764647
2026-01-01T01:56:40Z,EME2000,7436282.934793865,0.0003636598221501948,1.5533845526573005,0.005623139389683859,2.6439183911544455,0.3268162509224508
2026-01-01T01:58:12.385Z,EME2000,7436684.343564961,0.00039377501772082455,1.5533850227468573,0.005623080809956582,2.942641133262258,0.1191138753400609
2026-01-01T02:04:54.041Z,EME2000,7435080.007847185,0.0003307680665684225,1.553383143312151,0.005622658620538841,4.310919892125536,5.42974550117256
2026-01-01T02:05:00Z,EME2000,7435017.814389557,0.0003291150056028159,1.5533830704434863,0.005622634781069922,4.339957568756924,5.406578954535224
2026-01-01T02:07:00.982Z,EME2000,7433556.179685037,0.000323736653913062,1.5533813576084206,0.005621946439275489,5.003695885133814,4.8620318010884755
2026-01-01T02:07:48.551Z,EME2000,7432888.798234111,0.0003428722393850322,1.553380575323731,0.0056215559426136714,5.276112218270948,4.636479453469718
2026-01-01T02:10:53.957Z,EME2000,7429929.970901349,0.0005334554679416828,1.5533771055034151,0.00561927249631361,6.113437309673145,3.981805515659257
2026-01-01T02:13:20Z,EME2000,7427391.555817844,0.0007570169571479914,1.5533741266432324,0.005616534439443931,0.25017909459422905,3.7057422138816385
2026-01-01T02:16:06.730Z,EME2000,7424558.978038027,0.0010270755621598798,1.5533708003225624,0.005612364016762334,0.606724952249738,3.513429283191027
2026-01-01T02:16:53.502Z,EME2000,7423816.570560046,0.0010996559712106186,1.5533699281117868,0.005611002255213253,0.6940520910179999,3.4721716342044555
2026-01-01T02:21:40Z,EME2000,7420236.930676986,0.001455833038380053,1.5533657202846232,0.005601121802603771,1.1699295251236268,3.27847643085093
2026-01-01T02:24:27.498Z,EME2000,7419202.620432895,0.0015608133792679724,1.5533645037337969,0.0055944835296089235,1.424825598499986,3.1885467932571667
2026-01-01T02:28:54.769Z,EME2000,7419503.32873973,0.0015334963349529244,1.5533648574022922,0.005583584577252821,1.8252593422136494,3.0513408766707757
2026-01-01T02:29:16.657Z,EME2000,7419634.424743981,0.001520619396223872,1.5533650115958915,0.005582713222456385,1.8584729989181783,3.03968367333011
2026-01-01T02:30:00Z,EME2000,7419939.103655055,0.001490635811696482,1.553365369937638,0.005581009211995422,1.924697741256626,3.0161470542740587
2026-01-01T02:31:06.418Z,EME2000,7420517.648323978,0.0014336256967928793,1.5533660503087825,0.0055784650816160545,2.0276653330405505,2.9785939869002007
2026-01-01T02:38:20Z,EME2000,7426763.14944892,0.000828773951834316,1.5533733888208998,0.005565012607180992,2.8118605594857846,2.6214572242577123
2026-01-01T02:46:40Z,EME2000,7434620.435889654,0.0003188494357460687,1.5533826049497432,0.005558266326185989,4.857505249697031,1.068365734996373
2026-01-01T02:51:07.890Z,EME2000,7436642.668117273,0.0003863337678038301,1.5533849740527155,0.005557668990793221,5.95196853545234,0.2378272886500783
2026-01-01T02:55:00Z,EME2000,7436473.56597784,0.0003644287350055625,1.5533847761016644,0.005557631509875518,0.38956736318505036,6.028906131926475
2026-01-01T03:03:14.371Z,EME2000,7430752.549706677,0.0004728648043985592,1.5533780706618028,0.00555458310729453,2.8665505442930903,4.0389494281379905
2026-01-01T03:03:20Z,EME2000,7430659.0025132345,0.0004806575914359816,1.553377960934794,0.0055545041242584465,2.8873175509272215,4.02372696076298
2026-01-01T03:08:49.177Z,EME2000,7424998.849553575,0.0010143976999531016,1.5533713169137102,0.0055476926980523086,3.7156116302095143,3.5196706351842852
2026-01-01T03:11:40Z,EME2000,7422392.521590354,0.001274869133876003,1.5533682543185219,0.005542509698363947,4.01361726824803,3.389909211736666
2026-01-01T03:13:28.735Z,EME2000,7421040.17281559,0.0014109275497876262,1.553366664429587,0.005538716288178587,4.1869002764978385,3.323714841050324
2026-01-01T03:19:45.807Z,EME2000,7419043.567614227,0.001609878656590574,1.5533643161765849,0.005523785300397539,4.748453243072198,3.133507952788165
2026-01-01T03:20:00Z,EME2000,7419060.8860595245,0.0016079242164743729,1.5533643365544767,0.005523203293822097,4.769214461785656,3.1267242393989854
2026-01-01T03:22:01.542Z,EME2000,7419489.086545332,0.00156259557846904,1.5533648403142235,0.005518270587267293,4.9478944307550545,3.067739939651609
2026-01-01T03:22:43.775Z,EME2000,7419752.251140505,0.0015351817918035674,1.5533651498802383,0.00551659401796168,5.010658949430004,3.046567134130483
2026-01-01T03:28:20Z,EME2000,7423632.062530732,0.0011374490802541584,1.5533697112628833,0.005504678716620636,5.544395948506882,2.843966996174598
2026-01-01T03:31:56.258Z,EME2000,7427230.459482747,0.000778632774135012,1.5533739376836124,0.005498986928771385,5.969607725479559,2.631760936334486
2026-01-01T03:36:37.912Z,EME2000,7432000.464326892,0.0003631013892339483,1.5533795341255106,0.005494353889282751,0.6317320862300397,1.9638990578375515
2026-01-01T03:36:40Z,EME2000,7432032.891815476,0.000361004015098321,1.55337957214759,0.0054943309166253325,0.6423908606385784,1.955297050063213
2026-01-01T03:43:59.839Z,EME2000,7436580.808818176,0.000389081168956325,1.553384901466529,0.005492257434329314,2.8491734765882906,0.18183970181836928
2026-01-01T03:45:00Z,EME2000,7436750.796174659,0.00040348110759406085,1.5533851005176387,0.005492242706611277,3.0303105405363855,0.05997590909245343
2026-01-01T03:46:48.811Z,EME2000,7436742.089237558,0.000408038919394283,1.553385090272097,0.005492242285405219,3.3455158849115754,6.135161350056341
2026-01-01T03:51:24.362Z,EME2000,7434957.336576787,0.0003288977932339198,1.5533829995614472,0.00549177725255095,4.357147112712096,5.395013570866837
2026-01-01T03:52:40.057Z,EME2000,7434073.937716576,0.00031778844164810546,1.5533819644058058,0.005491383382180031,4.763099293250045,5.063636769836327
2026-01-01T03:53:20Z,EME2000,7433551.239414898,0.00032271302425368914,1.5533813518086474,0.005491109847592802,4.994454452019486,4.871633468542411
2026-01-01T03:55:53.278Z,EME2000,7431252.6163459,0.00042961682254685156,1.5533786568988053,0.005489571860193993,5.8026201363526635,4.214472075632548
2026-01-01T04:01:40Z,EME2000,7425306.561713937,0.0009512799038663074,1.553371678490449,0.005482773108435725,0.5197171457577769,3.5557382957661026
2026-01-01T04:01:47.090Z,EME2000,7425188.219549789,0.0009627346143670745,1.5533715394949434,0.005482584107694467,0.5339700718926403,3.548469381535555
2026-01-01T04:05:02.949Z,EME2000,7422207.507086298,0.0012562231502912624,1.5533680371973995,0.005476636612100215,0.8899201796271696,3.3854354213423843
2026-01-01T04:10:00Z,EME2000,7419396.861420505,0.0015401293234174132,1.5533647322531443,0.005465516145883194,1.3578224477377179,3.2101016200720607
2026-01-01T04:10:34.926Z,EME2000,7419243.278602529,0.0015560440743827494,1.5533645515859633,0.005464105396473831,1.4104140724998142,3.191908115177039
2026-01-01T04:11:00.374Z,EME2000,7419157.130673413,0.0015650693163912354,1.553364450240935,0.005463070546826603,1.4485939208476313,3.178790650955427
2026-01-01T04:12:42.131Z,EME2000,7419033.413494893,0.0015790844638179358,1.5533643046760215,0.005458901138772777,1.600657513758362,3.1269449222914982
2026-01-01T04:15:55.243Z,EME2000,7419767.233383944,0.0015087937266815847,1.5533651677905027,0.005451091781117412,1.8912637032677813,3.0265300964763417
2026-01-01T04:18:20Z,EME2000,7421092.071930547,0.0013790556938187682,1.5533667257199475,0.005445600967496924,2.116971527598631,2.943391959141272
2026-01-01T04:26:40Z,EME2000,7428881.877740505,0.0006400433433756504,1.5533758757390588,0.005431666854764315,3.119145779159731,2.4337065016161974
2026-01-01T04:35:00Z,EME2000,7435810.068353917,0.0003455876876625261,1.5533839988202498,0.005427003359687817,5.423993978391165,0.6214258652419806
2026-01-01T04:36:41.558Z,EME2000,7436461.99102555,0.00037411233316864584,1.55338476248466,0.00542685835709415,5.801409601755806,0.3440649498357278
2026-01-01T04:43:20Z,EME2000,7435666.249822786,0.0003147277331332091,1.5533838305463814,0.005426609015914902,0.8716363735832586,5.6663824588811895
2026-01-01T04:49:08.370Z,EME2000,7431158.1547938865,0.0004435484699765471,1.5533785464033358,0.005424080884821574,2.774000614962895,4.107205992345698
2026-01-01T04:51:40Z,EME2000,7428580.0562613765,0.0006706038685433568,1.5533755217332343,0.005421665008754388,3.2605155808834896,3.77005222976296
2026-01-01T04:55:22.811Z,EME2000,7424752.743345955,0.0010419789323143033,1.553371027791413,0.005416446649777715,3.741429526276901,3.5085991532376815
2026-01-01T04:59:52.407Z,EME2000,7420985.034880744,0.0014183495026565678,1.5533665995781365,0.0054076995729762725,4.1923184929613635,3.3232294263403963
2026-01-01T05:00:00Z,EME2000,7420902.711760487,0.0014265989021586766,1.553366502776587,0.005407421503996167,4.204085186491094,3.318940694369916
2026-01-01T05:01:33.757Z,EME2000,7420020.622164659,0.0015148608498176642,1.5533654654291817,0.005403878653781937,4.346986904370236,3.268373697163592
2026-01-01T05:03:21.698Z,EME2000,7419338.4238339905,0.0015825710303487518,1.5533646630108597,0.005399601721847258,4.507557037699935,3.214105111639413
2026-01-01T05:08:20Z,EME2000,7419487.922919034,0.0015617851510557998,1.553364838974559,0.005387444706219271,4.945208729395631,3.0702234119732723
2026-01-01T05:09:00.454Z,EME2000,7419738.583778376,0.0015354480363672257,1.553365133836337,0.005385838088527545,5.005317675230409,3.0499545895258784
2026-01-01T05:16:40Z,EME2000,7425595.942009568,0.0009365134954079866,1.5533720184248356,0.005370427949404974,5.766665081732528,2.7412089038812604
2026-01-01T05:18:06.324Z,EME2000,7427080.568637575,0.0007896063213455715,1.5533737617460512,0.005368344035296994,5.948585335674659,2.644317282480775
2026-01-01T05:25:00Z,EME2000,7433780.546312139,0.0002870411755417897,1.5533816208301643,0.005362417956995579,1.379903727355404,1.3373227415558726
2026-01-01T05:29:09.882Z,EME2000,7436238.422467827,0.00036733483008413064,1.5533845004534506,0.005361480406188671,2.62795243310047,0.33546019859219056
2026-01-01T05:33:20Z,EME2000,7436714.907300587,0.00041048494502777497,1.55338505839325,0.005361406821631583,3.380026155316968,6.1130003726253594
2026-01-01T05:35:29.582Z,EME2000,7436123.179271064,0.00037830411612292447,1.5533843653126058,0.005361312173596146,3.790650771390355,5.830046667451949
2026-01-01T05:41:32.237Z,EME2000,7431885.842722221,0.00038621024499900937,1.5533793994539902,0.005359215620513657,5.612334804621577,4.365654729761294
2026-01-01T05:41:40Z,EME2000,7431763.788124875,0.00039340753322493976,1.5533792563372883,0.00535912676654114,5.650404597342575,4.335232361348094
2026-01-01T05:42:41.647Z,EME2000,7430764.942447254,0.0004608331749406088,1.5533780849626855,0.005358341871933546,5.924430987779437,4.121937491269794
2026-01-01T05:48:20.478Z,EME2000,7424943.923024606,0.000983217024517972,1.5533712525929835,0.005351351246445587,0.5653247543278246,3.5316319810010603
2026-01-01T05:49:17.990Z,EME2000,7424016.621026931,0.0010740827375476133,1.553370163245147,0.005349715575366185,0.6750256413290003,3.4785809170062145
2026-01-01T05:49:59.339Z,EME2000,7423380.190140506,0.001136978860403214,1.553369415448278,0.005348464894711566,0.7501208649343867,3.444213430454033
2026-01-01T05:50:00Z,EME2000,7423370.2501650425,0.001137964299213699,1.5533694037679846,0.005348444411659765,0.7512992408285712,3.443686079932945
2026-01-01T05:52:46.516Z,EME2000,7421153.935437256,0.0013598322175628142,1.5533667986660662,0.0053428350502738465,1.0316503773321577,3.3273451519761186
2026-01-01T05:54:13.192Z,EME2000,7420273.248297835,0.0014492171000254762,1.5533657630691557,0.005339611114450307,1.168436803464231,3.275926341166023
2026-01-01T05:57:08.845Z,EME2000,7419188.940815883,0.0015612477046610302,1.5533644876846318,0.005332651231296345,1.4357739787935477,3.1815876553091504
2026-01-01T05:57:12.562Z,EME2000,7419176.9072744325,0.001562532378361518,1.5533644735278014,0.005332499909290956,1.4413489911073543,3.179674186052069
2026-01-01T05:58:20Z,EME2000,7419040.323479137,0.0015776691725066158,1.5533643128308423,0.005329741409256931,1.542210218782411,3.145230379156008
2026-01-01T06:01:50.597Z,EME2000,7419613.329453729,0.0015249297521809843,1.553364986770658,0.005321178845406908,1.858185732657125,3.0366653299227715
2026-01-01T06:06:40Z,EME2000,7422632.640735103,0.0012310347820913498,1.553368536679907,0.005310573157333082,2.319387233233219,2.8604974732649495
2026-01-01T06:15:00Z,EME2000,7430945.9875853155,0.0004746041136992096,1.5533782973094246,0.005298910727103071,3.5212398477840505,2.1511505884812783
2026-01-01T06:21:05.432Z,EME2000,7435701.224416958,0.0003392110332020826,1.5533838713644772,0.005296200773894552,5.3596405060148635,0.6727535088977064
2026-01-01T06:23:20Z,EME2000,7436549.762819758,0.0003747826758043929,1.5533848653574192,0.005296011866104161,5.8632833044463055,0.3016856303027513
2026-01-01T06:31:40Z,EME2000,7434417.351475821,0.0002852114808431969,1.5533823673212706,0.005295297155992249,1.5427444265789978,5.1148148047862065
2026-01-01T06:36:59.658Z,EME2000,7429603.080941989,0.0005803315417362221,1.553376722205468,0.00529187890946233,3.095369879984895,3.877078839846073
2026-01-01T06:40:00Z,EME2000,7426463.799733095,0.0008770621629971319,1.5533730374013819,0.005288234531888181,3.540688544909691,3.6093954554833845
2026-01-01T06:41:32.186Z,EME2000,7424905.118917558,0.0010300612320446555,1.5533712067720968,0.005285869139849629,3.722085373638671,3.5187960530165974
2026-01-01T06:43:55.200Z,EME2000,7422700.849903662,0.001249000335244426,1.553368616686577,0.005281569695302432,3.9725179084113247,3.4092177827001184
2026-01-01T06:44:25.761Z,EME2000,7422277.755456843,0.0012912031051433483,1.5533681193733193,0.005280559821525762,4.022759009682388,3.389074750978768
2026-01-01T06:45:21.144Z,EME2000,7421564.022745833,0.0013624398099892864,1.5533672803195717,0.005278656215663382,4.111702907518504,3.3546753361168244
2026-01-01T06:45:46.567Z,EME2000,7421261.170773728,0.0013926660632276342,1.5533669242464272,0.0052777527050638425,4.151754464593502,3.3396620717094017
2026-01-01T06:48:20Z,EME2000,7419811.060798131,0.0015369306424661104,1.5533652189424934,0.005271968746703301,4.385956958942025,3.256564448474003
2026-01-01T06:49:10.065Z,EME2000,7419491.993364781,0.001568333170635572,1.553364843649205,0.005269984590332376,4.460418768486624,3.231407734321484
2026-01-01T06:54:35.203Z,EME2000,7419468.916036021,0.0015628723028413697,1.553364816644169,0.005256749080906973,4.937704534582904,3.074319887405105
2026-01-01T06:56:40Z,EME2000,7420393.11415766,0.0014656252538872562,1.5533659037239735,0.005251874331656291,5.124733463105772,3.0101946906569403
2026-01-01T07:03:22.480Z,EME2000,7426000.625025726,0.0008927190661057164,1.553372493729577,0.005238989343087197,5.812668833221739,2.7186653900285327
2026-01-01T07:05:00Z,EME2000,7427692.114713226,0.0007264267800592034,1.5533744796899862,0.0052367499144538735,6.028993407818179,2.5983988486747
2026-01-01T07:11:41.998Z,EME2000,7434081.224836258,0.000285194574381662,1.5533819731894274,0.005231430403621866,1.5432832182056053,1.1969367106856827
2026-01-01T07:13:20Z,EME2000,7435194.401397626,0.0003108553505118218,1.553383277499033,0.0052309501043833855,2.103901554013613,0.7328700505490793
2026-01-01T07:21:40Z,EME2000,7436177.278028071,0.00038426103789293277,1.5533844286456042,0.005230490276989599,3.7559229608168385,5.856659904144402
2026-01-01T07:28:33.096Z,EME2000,7431211.742517658,0.00042554290704554533,1.5533786089842838,0.005227871933441466,5.80565069131025,4.21391949370811
2026-01-01T07:30:00Z,EME2000,7429757.490646405,0.0005362127357277119,1.553376903216924,0.005226609300543335,6.1449944385465205,3.960188239652245
2026-01-01T07:32:04.089Z,EME2000,7427598.839279425,0.0007266640676362858,1.5533743700628873,0.005224287474297016,0.22461488492623127,3.719622191319981
2026-01-01T07:36:15.448Z,EME2000,7423418.422893452,0.0011304104489261362,1.5533694604200203,0.005217709673901116,0.74792692824199,3.4439054340626947
2026-01-01T07:36:22.736Z,EME2000,7423308.925245235,0.0011413017872632508,1.5533693317508976,0.005217483633221226,0.7609204651801784,3.4380900886475416
2026-01-01T07:36:58.019Z,EME2000,7422792.618762156,0.0011928113847905764,1.5533687249974284,0.005216363531175313,0.8227670984074198,3.410996666778152
2026-01-01T07:38:20Z,EME2000,7421692.502328231,0.0013033793745973873,1.5533674318902522,0.005213605558251397,0.9607670810300852,3.353744050823944
2026-01-01T07:39:02.638Z,EME2000,7421182.6645920435,0.0013549987510173144,1.5533668324865972,0.005212092503207042,1.03003548987566,3.3264708466985837
2026-01-01T07:41:50.346Z,EME2000,7419666.491405125,0.001510408803949444,1.5533650494721183,0.005205722278710049,1.2915550061269667,3.230128164809443
2026-01-01T07:44:14.090Z,EME2000,7419072.048593879,0.001573773028955018,1.5533643501774848,0.005199914521251594,1.507959472905453,3.1552943970941434
2026-01-01T07:46:40Z,EME2000,7419187.466668625,0.0015662364154747273,1.5533644858764708,0.005193937082280495,1.7259855323612054,3.08097094296265
2026-01-01T07:47:08.035Z,EME2000,7419292.778163669,0.001556467293839138,1.5533646097424842,0.005192799583364826,1.7680863591629787,3.06648057750545
2026-01-01T07:55:00Z,EME2000,7424473.540355998,0.0010562706526330264,1.553370699783061,0.005176022759253282,2.538521856948266,2.7608871755823987
2026-01-01T07:57:51.788Z,EME2000,7427387.428083928,0.0007820181236560688,1.5533741216956465,0.005171707377015885,2.8986627717612645,2.569956253630042
2026-01-01T08:03:20Z,EME2000,7432837.893459219,0.0003592754605863865,1.5533805157944884,0.005166711957982143,4.070015911279829,1.7219158211336856
2026-01-01T08:11:40Z,EME2000,7436797.230064783,0.00037995075773572306,1.5533851553092972,0.00516515923682158,6.24503878263173,0.039478188490313926
2026-01-01T08:20:00Z,EME2000,7432798.299635886,0.000336626836481983,1.553380469662233,0.005163581586267512,2.287014946577734,4.4900788266253535
2026-01-01T08:21:06.437Z,EME2000,7431787.577304372,0.00040237458510939366,1.5533792845864682,0.005162893913969205,2.6159766009046392,4.22656274508159
2026-01-01T08:28:20Z,EME2000,7424430.520651151,0.0010800678897307026,1.5533706492058812,0.0051542188325245835,3.773488667332177,3.4961047976656365
2026-01-01T08:28:41.684Z,EME2000,7424084.870321579,0.0011142479721361895,1.5533702431017278,0.005153591136153564,3.8123399244400478,3.4786097175472284
2026-01-01T08:28:52.123Z,EME2000,7423920.913169104,0.0011304796336388014,1.5533700504563481,0.005153282785608611,3.8307843296845494,3.4704471353731283
2026-01-01T08:28:54.223Z,EME2000,7423888.133928823,0.0011337260696580019,1.5533700119406453,0.005153220281002012,3.8344751127062695,3.468824613927577
2026-01-01T08:31:09.037Z,EME2000,7421951.78364699,0.0013260072117970392,1.553367736164046,0.00514889106541119,4.060263634654802,3.3758108491675243
2026-01-01T08:34:51.422Z,EME2000,7419722.159450983,0.001546807939221302,1.5533651143705858,0.00514063261700308,4.402623059494257,3.2524628174345205
2026-01-01T08:35:09.575Z,EME2000,7419604.5694728885,0.001558288258820268,1.5533649760608417,0.005139913924172627,4.429634931230366,3.2433284728558283
2026-01-01T08:36:40Z,EME2000,7419179.279975883,0.0015990847359904064,1.5533644758145386,0.005136272537478649,4.563070953401233,3.19894366226498
2026-01-01T08:36:43.694Z,EME2000,7419167.708883891,0.0016001581513453774,1.5533644622040295,0.005136122101605379,4.56849242265115,3.197160117450755
2026-01-01T08:39:36.982Z,EME2000,7419149.546288912,0.0015968591295371514,1.5533644409328564,0.005129024745242019,4.8221119365492235,3.1141954303812818
2026-01-01T08:45:00Z,EME2000,7421725.316855594,0.0013251334092720633,1.553367470270432,0.005116619977406991,5.311236788421777,2.9431915481974777
2026-01-01T08:48:04.342Z,EME2000,7424391.371951489,0.0010514483783421744,1.5533706035544412,0.005110748934969423,5.623953669013279,2.8120355097225684
2026-01-01T08:53:20Z,EME2000,7429801.502213376,0.000525821170584569,1.5533769550949592,0.005103664837709763,0.08736666044255781,2.3763662483076895
2026-01-01T09:01:40Z,EME2000,7436193.615603957,0.0003709164742876943,1.5533844479054302,0.005099821878961947,2.612993583800364,0.343328815864679
2026-01-01T09:10:00Z,EME2000,7435168.644629648,0.0003399873022100201,1.5533832470637385,0.005099356188396973,4.228414010206299,5.503725341778106
2026-01-01T09:12:31.607Z,EME2000,7433336.748092897,0.0003229956645733184,1.5533811003822264,0.005098487662354019,5.052611936682573,4.828894751914989
2026-01-01T09:15:19.320Z,EME2000,7430758.7651552865,0.0004540569651781003,1.553378077744477,0.005096669030219298,5.9202905462240825,4.1264434837189725
2026-01-01T09:18:20Z,EME2000,7427646.724693133,0.0007185063767888974,1.5533744263037053,0.005093511610084013,0.21894109940808804,3.7225979537796654
2026-01-01T09:21:24.191Z,EME2000,7424512.488427257,0.0010191886394883885,1.5533707458853276,0.005088947755414652,0.6210112981071063,3.5019636512563035
2026-01-01T09:21:36.518Z,EME2000,7424314.255781487,0.0010387387918391652,1.553370513008323,0.0050885953464636065,0.64446897900809,3.4906487891374685
2026-01-01T09:26:40Z,EME2000,7420368.399979405,0.0014365338982087028,1.5533658750443862,0.005078342787571377,1.1570283229735667,3.2770049894803286
2026-01-01T09:27:22.615Z,EME2000,7420001.9606164275,0.0014744318024845781,1.5533654440821116,0.005076706797722724,1.2230330001753669,3.252972231400255
2026-01-01T09:30:46.770Z,EME2000,7419051.367621933,0.0015761483016993947,1.5533643258569676,0.005068505637043293,1.5313554291073623,3.1457184649788856
2026-01-01T09:31:02.848Z,EME2000,7419035.995186765,0.0015782222358234135,1.5533643077635264,0.005067845993457078,1.555359963546227,3.1375490854807313
2026-01-01T09:31:59.680Z,EME2000,7419052.902325984,0.0015784208990830433,1.5533643276180877,0.00506551336620963,1.640186448044373,3.1086941521804707
2026-01-01T09:35:00Z,EME2000,7419829.961769976,0.0015066595000056526,1.5533652415371206,0.005058244335917414,1.9119057067907637,3.0145669433678135
2026-01-01T09:43:20Z,EME2000,7426510.365025875,0.000866918084178259,1.5533730919670343,0.005042019583136024,2.7853045714885996,2.6336322459849053
2026-01-01T09:51:40Z,EME2000,7434449.678330237,0.0003170903950256843,1.5533824050222498,0.005035006580236994,4.7297648754497805,1.1817105284827223
2026-01-01T10:00:00Z,EME2000,7436538.3477259455,0.0003547221664794441,1.5533848522199114,0.00503430498010429,0.3555522561500693,6.04851039722308
2026-01-01T10:03:36.679Z,EME2000,7434880.767914826,0.0002867288738381556,1.5533829104339651,0.005033828923855391,1.3262295218286555,5.2912955723858826
2026-01-01T10:05:04.320Z,EME2000,7433829.410970335,0.00029504523057061763,1.5533816783619672,0.005033341151472937,1.8609385176267967,4.842924037519308
