utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:09:58.595Z,EME2000,7419109.487547418,0.0015836648006019919,1.5533644286474462,0.005676110299521278,1.4978189743380044,3.1640605985299657
2026-01-01T01:12:25.542Z,EME2000,7419221.244727917,0.0015735103019489456,1.5533645600944272,0.0056700904895818135,1.7161266241851667,3.0904728316966485
2026-01-01T01:13:19.004Z,EME2000,7419444.100804641,0.001551480935618096,1.5533648222356422,0.005667927743641288,1.7960678079219239,3.063184150460558
2026-01-01T01:14:17.124Z,EME2000,7419792.974234883,0.0015168311172918739,1.5533652325826723,0.005665614930690869,1.8837258524763456,3.0327660853166174
2026-01-01T01:15:00Z,EME2000,7420118.977597764,0.0014844000781376483,1.5533656159988296,0.005663942716355052,1.9490903988948212,3.0096281095894684
2026-01-01T01:18:20.202Z,EME2000,7422331.089361056,0.0012646957887404839,1.5533682168683498,0.005656684395257062,2.267587387985764,2.8883070667958908
2026-01-01T01:18:21.555Z,EME2000,7422349.449815336,0.0012628790023925733,1.5533682384494498,0.005656639096186755,2.2698466887797712,2.8873808956017637
2026-01-01T01:18:45.803Z,EME2000,7422684.975976781,0.0012297062053892769,1.5533686328134124,0.005655837486634623,2.3106453443882975,2.870464031365384
2026-01-01T01:22:26.040Z,EME2000,7426179.74106587,0.000888954542032162,1.553372738439245,0.005649504931986994,2.72262122379318,2.675411396613979
2026-01-01T01:23:20Z,EME2000,7427113.333238317,0.0008003060362260101,1.553373834604842,0.005648236776923689,2.8414628767934973,2.6097204497328272
2026-01-01T01:24:59.706Z,EME2000,7428855.581550535,0.0006400400037293197,1.5533758795540569,0.005646202363297075,3.094233130599381,2.4551640271452833
2026-01-01T01:29:34.465Z,EME2000,7433280.882233794,0.00032765665592097287,1.5533810696814394,0.005642604514369926,4.245844778419819,1.5742157063435123
2026-01-01T01:31:40Z,EME2000,7434859.110135702,0.0003123931482881038,1.5533829192814408,0.005641817586520084,4.9664798436391235,0.977252475778803
2026-01-01T01:40:00Z,EME2000,7436417.97310641,0.0003640984127686246,1.5533847455385945,0.005641254201383113,0.47320189642194865,5.96313082406561
2026-01-01T01:46:03.157Z,EME2000,7432577.9342815615,0.0003485317546116136,1.5533802457511356,0.005639557317903704,2.3331152292627584,4.460986005845772
2026-01-01T01:48:20Z,EME2000,7430390.330090062,0.0005063967477245458,1.5533776803142811,0.005637879032580671,2.9327564146416845,3.996146550412468
2026-01-01T01:49:20.135Z,EME2000,7429363.428754209,0.0005956973636549355,1.5533764755575648,0.005636915471413778,3.1264609061765247,3.8616778841947452
2026-01-01T01:51:12.123Z,EME2000,7427409.774102284,0.0007770560110475318,1.5533741826673588,0.005634735058529527,3.4186505381435226,3.6797980879100396
2026-01-01T01:56:21.988Z,EME2000,7422425.631512955,0.0012665927020768194,1.5533683279123,0.005626143570755571,4.010180868407123,3.3934661093877585
2026-01-01T01:56:40Z,EME2000,7422182.415744617,0.0012909042149415427,1.5533680420232479,0.005625539243222107,4.039802928581885,3.381583487728588
2026-01-01T01:57:46.532Z,EME2000,7421349.195214028,0.0013743207330796357,1.5533670624776479,0.005623222769865971,4.146799557514793,3.3401118448025375
2026-01-01T01:57:49.248Z,EME2000,7421317.485475514,0.001377498416417548,1.5533670251951865,0.005623125516188519,4.151096949151202,3.338489990050381
2026-01-01T02:02:23.195Z,EME2000,7419222.703938816,0.0015871061576428664,1.553364561628588,0.005612522005418769,4.566598849920261,3.1927805282921584
2026-01-01T02:04:11.214Z,EME2000,7419066.898910356,0.001601843504444977,1.5533643783591167,0.005608098901034391,4.725653425067957,3.140104831272696
2026-01-01T02:05:00Z,EME2000,7419127.82205861,0.0015951522278620017,1.553364450039613,0.005606098876526184,4.797446725210275,3.1163566424242424
2026-01-01T02:06:32.950Z,EME2000,7419467.643409526,0.0015596790286593254,1.553364849808562,0.005602327717610316,4.934941809816777,3.0704007940770683
2026-01-01T02:07:00.343Z,EME2000,7419622.530271657,0.0015436747103407332,1.5533650320042798,0.005601233464774319,4.975779369106442,3.0565401305442297
2026-01-01T02:09:30.681Z,EME2000,7420887.96689164,0.0014139439953753125,1.5533665202689562,0.005595456247872339,5.204580986477906,2.97579881106223
2026-01-01T02:13:20Z,EME2000,7423947.675439707,0.001104363633274584,1.553370116727361,0.005587771916603353,5.58387066371213,2.8223638200293966
2026-01-01T02:14:50.333Z,EME2000,7425414.396657406,0.0009583022345490656,1.5533718397425609,0.00558523653579074,5.752902230759054,2.742305957413108
2026-01-01T02:15:17.428Z,EME2000,7425872.155264504,0.0009131617044660234,1.5533723773565824,0.005584536928352613,5.807121976448383,2.714773371560195
2026-01-01T02:16:09.091Z,EME2000,7426760.361212084,0.0008263652269762512,1.5533734203285507,0.00558328326322353,5.916414660184244,2.6563685284499208
2026-01-01T02:16:56.975Z,EME2000,7427594.867806851,0.0007460281632076739,1.5533744000274714,0.005582216812156154,6.026326779028146,2.593622863911207
2026-01-01T02:21:40Z,EME2000,7432346.612152331,0.0003516266561538072,1.5533799745073442,0.00557777687437813,0.7543032388385724,1.8612615305111808
2026-01-01T02:22:24.280Z,EME2000,7433002.769445993,0.00031959730854485457,1.5533807437392717,0.005577353717816109,1.0048366949336343,1.6543498434174473
2026-01-01T02:23:32.763Z,EME2000,7433940.187060867,0.0002959524143477346,1.5533818424749686,0.005576826148330873,1.426486355607194,1.3001669764247064
2026-01-01T02:29:55.285Z,EME2000,7436806.58607141,0.0004044538833093901,1.5533852004701638,0.005575881203301982,3.0459327074942717,0.05758425186752536
2026-01-01T02:30:00Z,EME2000,7436812.495391781,0.0004049565747974402,1.5533852073896206,0.005575881123208556,3.0597106507937,0.048452121153267136
2026-01-01T02:30:03.905Z,EME2000,7436816.809257306,0.0004053332452804756,1.5533852124408,0.005575881102756164,3.071101829165672,0.040908778335430274
2026-01-01T02:33:44.825Z,EME2000,7436210.172353833,0.0003709493945576897,1.5533845019192936,0.005575796806253843,3.7512676595104555,5.861585505123614
2026-01-01T02:34:45.650Z,EME2000,7435759.941774343,0.00034783748109092,1.553383974538182,0.0055756813855868,3.9832072962250473,5.689572023066676
2026-01-01T02:38:20Z,EME2000,7433336.8888281165,0.0003200706525446803,1.5533811352678353,0.005574608446558419,5.116737625409728,4.767218319881859
2026-01-01T02:38:25.659Z,EME2000,7433257.751764317,0.00032232830949913014,1.5533810425079702,0.005574562465086131,5.150201762003222,4.739329397759878
2026-01-01T02:41:19.644Z,EME2000,7430553.412732844,0.0004821876682061323,1.5533778715233018,0.005572605168360822,6.005080179409875,4.055849340908335
2026-01-01T02:41:59.489Z,EME2000,7429879.1457940815,0.0005372033899896009,1.5533770805701113,0.005571997881839052,6.147405998155659,3.9527746515119944
2026-01-01T02:43:39.747Z,EME2000,7428139.646101586,0.0006911877887518627,1.5533750394130528,0.0055701906188306925,0.16071070948105026,3.7550462150352413
2026-01-01T02:46:12.468Z,EME2000,7425499.173728145,0.0009422639820806754,1.5533719393125467,0.005566659867017398,0.5084059176301929,3.557784378183894
2026-01-01T02:46:40Z,EME2000,7425039.942645306,0.000987114078634566,1.5533713999297871,0.005565925124472442,0.5629904646255084,3.5303189696934876
2026-01-01T02:46:57.589Z,EME2000,7424750.969420757,0.0010154620335065985,1.5533710604883268,0.005565440522164627,0.596942476568826,3.51369177878416
2026-01-01T02:47:48.105Z,EME2000,7423943.603344419,0.0010951161237763409,1.5533701119854737,0.005563984330748882,0.6910136928738302,3.469376971219152
2026-01-01T02:48:55.117Z,EME2000,7422935.08012342,0.0011954180842754533,1.5533689268854596,0.005561911174254931,0.8093588077262424,3.417035837481742
2026-01-01T02:52:38.421Z,EME2000,7420290.497543106,0.0014618890071107175,1.5533658178147907,0.005554007807657805,1.170400463289175,3.2759261771748216
2026-01-01T02:53:36.890Z,EME2000,7419824.013832014,0.00150946360550702,1.5533652691757327,0.0055517405893993925,1.2598393044220622,3.2440723969927565
2026-01-01T02:54:50.955Z,EME2000,7419388.054354775,0.001554251169837538,1.5533647563724047,0.005548790157222138,1.37149171986412,3.2053634896648764
2026-01-01T02:55:00Z,EME2000,7419347.110480893,0.0015584883208198575,1.5533647082081337,0.005548425158891185,1.385033392033969,3.2007295901744115
2026-01-01T03:00:19.828Z,EME2000,7419686.152217905,0.001528563086209167,1.55336510693462,0.005535414434755301,1.8618912751847887,3.0388531503086824
2026-01-01T03:00:27.509Z,EME2000,7419736.455552069,0.0015236053574882234,1.5533651660997685,0.005535110588104368,1.8735113794606848,3.0347977848063574
2026-01-01T03:00:27.518Z,EME2000,7419736.515788164,0.0015235994190209582,1.5533651661706158,0.005535110231475419,1.8735250491854432,3.0347930071228637
2026-01-01T03:03:20Z,EME2000,7421334.053113534,0.0013656296109959896,1.5533670447718364,0.005528587801353238,2.1411085891542276,2.9370819728297
2026-01-01T03:03:30.482Z,EME2000,7421457.833123051,0.0013533904807011532,1.5533671902984354,0.005528214055225488,2.1579232699081867,2.9305912863016887
2026-01-01T03:04:17.174Z,EME2000,7422042.015564791,0.0012956793491910048,1.5533678770539496,0.005526587117987829,2.233879438473088,2.9006215701192977
2026-01-01T03:04:45.421Z,EME2000,7422419.9871849455,0.0012583980693270634,1.5533683213380591,0.005525634545297693,2.2807768737959275,2.8815445205379904
2026-01-01T03:09:55.856Z,EME2000,7427412.762962218,0.0007758958165174163,1.5533741861127635,0.00551702595187392,2.8827545717078236,2.5853329121748163
2026-01-01T03:11:40Z,EME2000,7429230.727409979,0.0006106187531047955,1.5533763197618795,0.005514982520452106,3.1564879980375946,2.414184263598113
2026-01-01T03:15:03.362Z,EME2000,7432558.7670483105,0.0003616399839017258,1.553380223182178,0.00551222005276111,3.96299565581827,1.8080058709935285
2026-01-01T03:16:55.751Z,EME2000,7434114.845720348,0.0003099305273424566,1.5533820471722368,0.005511322827409105,4.599907251847407,1.281812440252696
2026-01-01T03:17:15.892Z,EME2000,7434363.869598701,0.00030840110788102066,1.5533823390050023,0.005511203024658248,4.7165168346832385,1.1850450959245524
2026-01-01T03:20:00Z,EME2000,7435984.928346574,0.00034590084473975607,1.553384238295646,0.005510604969844623,5.520365137979349,0.5428711460350373
2026-01-01T03:28:20Z,EME2000,7435541.525297169,0.0003167502274277529,1.5533837189586024,0.005510198422557995,0.968991936222598,5.5868415859919685
2026-01-01T03:31:19.750Z,EME2000,7433469.296251388,0.000310916288554001,1.5533812906861393,0.005509268143718127,1.9881061315276476,4.744807509555159
2026-01-01T03:33:57.188Z,EME2000,7431080.229434308,0.00045399888494813436,1.5533784895376295,0.005507629737354312,2.78027864020979,4.107727226049233
2026-01-01T03:36:40Z,EME2000,7428298.911110905,0.0006969244031627233,1.5533752263320455,0.005504955222517341,3.2939209567536603,3.754461259405966
2026-01-01T03:36:45.850Z,EME2000,7428196.580701992,0.000706472714176158,1.5533751062280245,0.005504839416576603,3.308761684874693,3.7453830447443672
2026-01-01T03:39:49.987Z,EME2000,7425029.795305237,0.0010112704010367887,1.5533713878675919,0.005500491826797773,3.707182034323378,3.528332023880292
2026-01-01T03:44:33.770Z,EME2000,7421025.782479323,0.001408606543779465,1.5533666821970153,0.005491359353816312,4.189335687168029,3.3256744198324704
2026-01-01T03:45:00Z,EME2000,7420747.680790859,0.0014363543558974894,1.5533663551861348,0.005490393118239947,4.230155201039949,3.310687390786481
2026-01-01T03:45:06.292Z,EME2000,7420683.794262183,0.001442727644279374,1.5533662800608494,0.005490158853979363,4.2398901354143685,3.3071494605959137
2026-01-01T03:47:28.750Z,EME2000,7419552.45181006,0.0015552735359578586,1.553364949504724,0.005484640831210744,4.455712781046747,3.2316242529489694
2026-01-01T03:50:51.684Z,EME2000,7419083.972199271,0.0015996834687051547,1.5533643984648846,0.0054763736257483495,4.7552917935100005,3.131897823442851
2026-01-01T03:53:20Z,EME2000,7419628.308330068,0.001542052833946676,1.5533650388314881,0.0054703634295860245,4.974825802330152,3.058428574205937
2026-01-01T03:53:48.346Z,EME2000,7419814.905337678,0.0015226742084372721,1.5533652583197912,0.0054692426857289676,5.017309024662744,3.043861257188607
2026-01-01T03:54:14.501Z,EME2000,7420009.548528904,0.0015025255758467112,1.5533654872601992,0.00546822012402602,5.056740131589521,3.030188971704042
2026-01-01T04:00:58.896Z,EME2000,7425244.77199098,0.0009718282101077169,1.5533716405529818,0.00545467355075479,5.731061236145171,2.75415549216556
2026-01-01T04:01:40Z,EME2000,7425937.950245995,0.0009032834403010213,1.553372454663907,0.0054536071903676635,5.813154550748729,2.7125486110000754
2026-01-01T04:02:00.573Z,EME2000,7426290.1458287025,0.0008686928797139449,1.5533728682481924,0.005453098403350032,5.856002078617107,2.689965004994074
2026-01-01T04:03:00.403Z,EME2000,7427327.873390226,0.0007679280705425416,1.5533740866364516,0.005451714773147207,5.988833903387398,2.6160666439116307
2026-01-01T04:03:19.676Z,EME2000,7427664.714190633,0.0007356715954665177,1.553374482048738,0.005451299767078854,6.034728000861758,2.5891568880186058
2026-01-01T04:04:05.836Z,EME2000,7428472.265562146,0.0006595165571605821,1.5533754298813385,0.005450366910107384,6.152365080684252,2.516988736946162
2026-01-01T04:07:41.195Z,EME2000,7432077.632805665,0.0003646487008607831,1.5533796591405071,0.0054471307986050915,0.6695132531694064,1.92880217359027
2026-01-01T04:10:00Z,EME2000,7434049.6975238025,0.0002948921345314283,1.5533819707995717,0.0054459383637737785,1.4922242312443241,1.2428356643011982
2026-01-01T04:10:04.881Z,EME2000,7434111.556829801,0.0002947636405134849,1.5533820432921377,0.005445907535717792,1.5223420558764622,1.2175263558228204
2026-01-01T04:11:16.211Z,EME2000,7434947.659135164,0.0003066986415554465,1.5533830230014092,0.005445532734504764,1.9347026273092243,0.8754392671053579
2026-01-01T04:14:49.665Z,EME2000,7436572.400964123,0.000390615966893589,1.5533849261869652,0.005445069920701308,2.794103685012029,0.22633755104499187
2026-01-01T04:16:03.452Z,EME2000,7436790.653356538,0.0004069225573927301,1.55338518177313,0.005445049495734642,3.0161313410677746,0.07700753995253518
2026-01-01T04:17:48.764Z,EME2000,7436778.03890843,0.00040815446220055055,1.5533851669804222,0.005445049330174977,3.32010265450682,6.15998022934785
2026-01-01T04:18:20Z,EME2000,7436700.859908792,0.00040347425903167645,1.5533850765900747,0.005445043945716236,3.412379360814045,6.098478177215742
2026-01-01T04:19:07.011Z,EME2000,7436522.232624675,0.0003924856435300194,1.553384867383938,0.005445022338732564,3.5570113333882074,6.000163181005009
2026-01-01T04:21:42.711Z,EME2000,7435417.803312203,0.00033526559101859307,1.5533835737069193,0.005444740880836279,4.139429369260615,5.571145954568413
2026-01-01T04:23:27.781Z,EME2000,7434268.674036067,0.0003085957115144046,1.5533822272979518,0.005444268240480098,4.683629088908638,5.130461462002186
2026-01-01T04:24:27.213Z,EME2000,7433495.42492256,0.0003148544362257063,1.5533813210807068,0.005443866533403114,5.037039574159763,4.835602152787932
2026-01-01T04:26:40Z,EME2000,7431510.651321874,0.0004082429316314623,1.5533789941938267,0.005442552000646817,5.758195760475804,4.245262142079554
2026-01-01T04:26:50.946Z,EME2000,7431334.242615885,0.00042034298577799345,1.5533787873210818,0.005442415651451157,5.807588534062348,4.206653008229518
2026-01-01T04:30:09.308Z,EME2000,7427949.441073731,0.0007050144569339171,1.5533748161996377,0.005439138383208921,0.18984996221730155,3.7366109615496526
2026-01-01T04:31:12.109Z,EME2000,7426853.132984415,0.0008082077117601429,1.553373529252859,0.005437772200866003,0.3413101679808834,3.647011587991114
2026-01-01T04:32:10.814Z,EME2000,7425843.264589317,0.0009054565105784322,1.5533723434578492,0.005436351947812464,0.4687382018511266,3.5774089387575185
2026-01-01T04:32:57.289Z,EME2000,7425063.149151285,0.0009816396116463495,1.553371427230634,0.005435131322020287,0.5623383916306226,3.5295868971082665
2026-01-01T04:35:00Z,EME2000,7423136.312487753,0.001172679407314513,1.5533691634202131,0.00543151915566575,0.7877969777316047,3.424994471111367
2026-01-01T04:35:59.653Z,EME2000,7422294.398401481,0.0012571620498886935,1.5533681739157172,0.005429573764303181,0.8893471236191881,3.382198357253214
2026-01-01T04:38:42.729Z,EME2000,7420421.030166771,0.0014470949465970361,1.5533659713617318,0.005423723383439163,1.1505753046079228,3.281583973990221
2026-01-01T04:40:11.757Z,EME2000,7419713.6976234,0.001519722487754649,1.5533651394516672,0.005420270929278221,1.2867617170292243,3.233079292880282
2026-01-01T04:40:57.738Z,EME2000,7419446.081000782,0.0015474811359702364,1.5533648246575509,0.005418437436788725,1.35603671186506,3.209088853898618
2026-01-01T04:41:20.938Z,EME2000,7419337.347924218,0.0015588519465838673,1.5533646967483323,0.005417502442211673,1.3907937043884908,3.1971804422381975
2026-01-01T04:43:20Z,EME2000,7419065.171980577,0.0015884803089716046,1.5533643765343104,0.005412640804442074,1.5679579603190748,3.137274098913656
2026-01-01T04:46:53.397Z,EME2000,7419785.283808188,0.0015200068062376343,1.5533652235209805,0.005403994819168702,1.8867819860734238,3.0286130037189354
2026-01-01T04:47:43.108Z,EME2000,7420166.773182382,0.0014825952507117747,1.553365672184937,0.005402058126959901,1.9625965447470053,3.0017570785231995
2026-01-01T04:48:46.269Z,EME2000,7420758.311991538,0.0014244096475870033,1.5533663678054355,0.005399668187322903,2.060478057925721,2.9660805093338416
2026-01-01T04:49:13.312Z,EME2000,7421046.133356417,0.0013960714044631713,1.55336670623331,0.005398672927295386,2.103049785969569,2.9501435908535183
2026-01-01T04:51:40Z,EME2000,7422924.707807619,0.0012113895040439836,1.5533689145217293,0.005393628991460863,2.3437836321897776,2.853881781360407
2026-01-01T04:57:49.854Z,EME2000,7429077.398581514,0.0006279313703660757,1.55337613984574,0.00538430697170349,3.1307062567942077,2.4312568349971824
2026-01-01T04:57:52.661Z,EME2000,7429126.109846778,0.0006236286890782368,1.553376197004675,0.005384256956304328,3.1387796258151406,2.425948092904469
2026-01-01T05:00:00Z,EME2000,7431275.691529616,0.00044723319548275336,1.5533787186788957,0.00538231472581771,3.5761426249032926,2.1140224324664736
2026-01-01T05:02:45.619Z,EME2000,7433741.571978607,0.00031702766740991683,1.5533816097318074,0.005380682891700595,4.419518833141032,1.4337997838901462
2026-01-01T05:04:43.015Z,EME2000,7435132.094630643,0.00031505149750224405,1.5533832392277218,0.005380045791990935,5.0771525241076425,0.8918186445604377
2026-01-01T05:06:46.426Z,EME2000,7436179.792765566,0.0003520673676289752,1.5533844666139947,0.005379725978524806,5.6213774270839325,0.46917505771673707
2026-01-01T05:08:20Z,EME2000,7436653.149062154,0.0003765833587730013,1.5533850210567355,0.005379644679658536,5.947690590744624,0.23504999680054528
2026-01-01T05:16:40Z,EME2000,7434232.9323050575,0.0002957506375843232,1.5533821857175547,0.0053788352560152,1.6453300174304448,5.029999473837011
2026-01-01T05:18:07.540Z,EME2000,7433061.343700633,0.00032892575381066107,1.5533808125170903,0.005378197541359113,2.1682886241908332,4.593278324812776
2026-01-01T05:20:21.749Z,EME2000,7430984.067033863,0.0004651803347307503,1.5533783767651566,0.00537671927718967,2.805842687515677,4.087931829781134
2026-01-01T05:24:15.929Z,EME2000,7426949.693302038,0.0008282571410973235,1.5533736425085904,0.005372482856639967,3.4753845806526504,3.649061976532046
2026-01-01T05:25:00Z,EME2000,7426188.161121579,0.0009016173787633822,1.5533727483232986,0.005371439252251747,3.56934131437984,3.598513236033825
2026-01-01T05:25:08.671Z,EME2000,7426039.713183273,0.0009160028956246106,1.5533725739968267,0.005371224803435184,3.587138035932162,3.5892572993112615
2026-01-01T05:30:49.008Z,EME2000,7421063.980795201,0.0014066770915995373,1.5533667270944955,0.005360653586542075,4.1815568135798715,3.3300363563173567
2026-01-01T05:31:50.005Z,EME2000,7420441.039994129,0.0014684992721487745,1.5533659945777645,0.005358386668466936,4.276013178974605,3.295652234757248
2026-01-01T05:32:02.060Z,EME2000,7420330.468297167,0.0014794570816844851,1.5533658645449302,0.005357928659947259,4.294456388608197,3.28908064321691
2026-01-01T05:33:09.055Z,EME2000,7419795.684157508,0.0015323092378781505,1.553365235589045,0.0053553313519590475,4.395879379647173,3.2536365823900812
2026-01-01T05:33:20Z,EME2000,7419721.554319925,0.0015396048004095205,1.553365148399512,0.005354899579727151,4.412300039394947,3.247995091845337
2026-01-01T05:39:52.318Z,EME2000,7419714.67965952,0.0015319685846400422,1.5533651404607822,0.005338991474707818,4.992821643368732,3.0538366833752013
2026-01-01T05:41:03.644Z,EME2000,7420262.451061638,0.001474929666792385,1.5533657847446163,0.005336213696151702,5.10057896835597,3.0163239390364307
2026-01-01T05:41:40Z,EME2000,7420600.65265126,0.0014399290094396836,1.5533661824852525,0.005334835973169603,5.156317031363371,2.996391046257325
2026-01-01T05:48:49.596Z,EME2000,7426813.943813136,0.0008140183004311514,1.5533734833123698,0.00532154709493995,5.920047200677653,2.655781646574896
2026-01-01T05:48:53.672Z,EME2000,7426884.733551397,0.0008071359900396903,1.5533735664248984,0.005321453215528167,5.929149579370716,2.6506946788946273
2026-01-01T05:50:00Z,EME2000,7428042.98777083,0.0006960299849865468,1.5533749260875187,0.005320019904050796,6.087373489625039,2.5578054290567778
2026-01-01T05:50:14.179Z,EME2000,7428291.080524501,0.0006726741167357364,1.5533752172681659,0.00531973658122295,6.124090553926244,2.5350555336805503
2026-01-01T05:50:23.661Z,EME2000,7428456.845726498,0.0006571748844765121,1.5533754118125063,0.005319551662278921,6.149312892782721,2.519172995888258
2026-01-01T05:50:53.526Z,EME2000,7428977.572289659,0.0006091172995465758,1.5533760228902962,0.005318992916249031,6.232647082366986,2.465257903350002
2026-01-01T05:52:27.809Z,EME2000,7430589.886486326,0.0004690653732260106,1.5533779144364628,0.005317462574257417,0.26293210596301275,2.2446635453703006
2026-01-01T05:55:10.275Z,EME2000,7433125.728680356,0.00031128280578784033,1.5533808878617228,0.005315614903560457,1.0776079277944672,1.5900382067488932
2026-01-01T05:57:56.676Z,EME2000,7435175.96079776,0.000315956083145313,1.5533832904540488,0.00531461244498555,2.0575832870265507,0.7739991953955134
2026-01-01T05:58:20Z,EME2000,7435405.840437361,0.0003254525121151166,1.5533835597615564,0.0053145303708070305,2.169285436310567,0.6852757469751003
2026-01-01T05:59:57.769Z,EME2000,7436192.848711075,0.00036847892825339466,1.5533844816292373,0.0053143062856835675,2.5638737996319625,0.3870117066916037
2026-01-01T06:06:40Z,EME2000,7436090.659308861,0.00037035130152083347,1.5533843618665055,0.005314105281779805,3.802643607703351,5.827724464774614
2026-01-01T06:06:59.344Z,EME2000,7435949.192001093,0.00036261859484641,1.5533841961619506,0.005314069748428335,3.874317384544753,5.775108643839745
2026-01-01T06:09:07.163Z,EME2000,7434733.228112891,0.00031536572714713337,1.55338277163261,0.005313646033133026,4.4523263485066185,5.323030050337534
