utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:49:12.071Z,EME2000,True,0.0384084517030416,-0.9211839473751219,0.3808493271802909,0.06999082741676554,510.0,740826.5622579269,-922005.0687069106,7336334.963821121,5123.6787879794665,-5095.729301595024,-1156.9195087749804
2026-01-01T00:49:59.293Z,EME2000,True,0.04725298076435062,-0.9193071804124453,0.3798543422825441,0.09139005689953143,510.0,981891.9815870682,-1161555.9001647565,7273795.898988854,5084.339049716409,-5048.152638101378,-1491.3272054849153
2026-01-01T00:50:00Z,EME2000,True,0.04738521690413463,-0.9192753024860415,0.3798378837810899,0.09171009487972556,510.0,985486.35450506,-1165124.6460107332,7272739.773757921,5083.666518491382,-5047.357332954896,-1496.311383362356
2026-01-01T00:52:16.032Z,EME2000,True,0.0727030950234167,-0.9110738756167152,0.3758171971938565,0.153036229161948,510.0,1666163.4245331753,-1839272.900062767,7004669.345235828,4908.971813133405,-4849.434131158438,-2439.1220510398375
2026-01-01T00:52:22.111Z,EME2000,True,0.07382775584028917,-0.9106116272202088,0.37559800444926733,0.1557628514527076,510.0,1695975.44073821,-1868719.8922359438,6989716.350232197,4899.086338792182,-4838.532276650457,-2480.3656696842468
2026-01-01T00:53:51.123Z,EME2000,True,0.09021465270395834,-0.902910945507673,0.3720040749961682,0.19551498435206788,510.0,2124999.6877643648,-2291699.707468942,6742382.918095883,4734.456168511338,-4659.28448946569,-3073.4182232564835
2026-01-01T00:56:03.071Z,EME2000,True,0.11417865156061086,-0.8883092986373164,0.36536381406880375,0.25373038614122684,510.0,2730068.988214179,-2885476.4629870392,6281138.585359765,4424.006831926819,-4328.249653027051,-3908.147434257214
2026-01-01T00:58:20Z,EME2000,True,0.13853781296760856,-0.8691921775876932,0.356842117603992,0.31301107952022195,510.0,3309268.677090642,-3450195.9358335217,5690553.960288516,4022.982202705631,-3907.558181233419,-4704.969722574089
2026-01-01T01:01:00.900Z,EME2000,True,0.16635017022462256,-0.8416852172829391,0.3447579600540454,0.38083535136983276,510.0,3912445.5064230356,-4033115.547622488,4865298.9446701165,3458.787136160411,-3322.9367251141284,-5531.593424489729
2026-01-01T01:02:46.159Z,EME2000,True,0.18399126313825429,-0.8208190968775203,0.33567594193541,0.42393972129978197,510.0,4254864.74039363,-4360613.769597913,4257926.360901432,3041.6192842243804,-2894.2102910567164,-5998.697244876917
2026-01-01T01:02:49.342Z,EME2000,True,0.18451725215532125,-0.8201534679442054,0.3353871268174551,0.42522599619646384,510.0,4264524.889974431,-4369804.217553798,4238812.370539339,3028.469517789322,-2880.7349865028314,-6011.843434442109
2026-01-01T01:05:12.843Z,EME2000,True,0.20774178468707435,-0.7880742050031074,0.3215200817085369,0.48208633600412815,510.0,4655143.59653686,-4738244.136536427,3336612.6604455626,2406.5190018536214,-2245.6575900180046,-6541.323825395617
2026-01-01T01:06:40Z,EME2000,True,0.22134890268839646,-0.7666575732871919,0.3123087381312321,0.5154649170282244,510.0,4847481.271456743,-4916272.850150637,2754868.5440040985,2004.3253096803385,-1837.0400604352153,-6799.763373798349
2026-01-01T01:10:44.464Z,EME2000,True,0.25726258418044573,-0.6991821879898023,0.28345791998158004,0.603830968382964,510.0,5192771.485801801,-5219077.634810024,1028907.7655798937,806.7652257522282,-628.1509461253436,-7252.157691449962
2026-01-01T01:12:02.639Z,EME2000,True,0.267984735305705,-0.6754162631572137,0.27334343525945953,0.6303018479319528,510.0,5240372.698291072,-5252651.582615847,459471.3678874797,410.4364254612724,-230.3606682789482,-7308.837182823383
2026-01-01T01:15:00Z,EME2000,True,0.29081377542267467,-0.6178408892527968,0.2489172411838575,0.6868334518885497,510.0,5232934.226072006,-5213250.8236316545,-837245.7788609858,-494.09613426817486,673.5218790672266,-7276.14034352196
2026-01-01T01:17:40.161Z,EME2000,True,0.3095273001804826,-0.5617871684056239,0.2252228037800505,0.7333912438223035,510.0,5089072.330400657,-5041016.610110449,-1987324.6086055753,-1298.597091569627,1472.7321295798545,-7055.472762760515
2026-01-01T01:18:44.774Z,EME2000,True,0.3165377574848939,-0.5381644913238494,0.21525878306484805,0.7508971199025988,510.0,4994911.029420198,-4935709.078606915,-2438853.784683578,-1615.0391009724965,1785.8033809454935,-6916.245633144326
2026-01-01T01:23:20Z,EME2000,True,-0.34272734950132155,0.4317417026673618,-0.17050218202979367,-0.816741129125236,510.0,4373335.102994966,-4269874.138746755,-4229769.979989046,-2873.8820850422185,3022.76929246879,-6018.055989612544
2026-01-01T01:24:33.934Z,EME2000,True,-0.34870819674557585,0.4017204509465656,-0.15791114609311233,-0.8319178701971105,510.0,4149458.965829751,-4035274.2041403167,-4663080.368372016,-3179.5504469034768,3320.627610637127,-5698.350710707196
2026-01-01T01:26:09.950Z,EME2000,True,-0.35578412932439923,0.36194476295529104,-0.14124988253393408,-0.8499777129867978,510.0,3826095.548902203,-3698895.3193865423,-5188526.2749474915,-3550.9924702272474,3680.8238698756945,-5238.433594467084
2026-01-01T01:31:40Z,EME2000,True,-0.3739574636407945,0.21962473502849994,-0.08181035344535452,-0.8973448931264674,510.0,2474498.14610673,-2311848.8524644515,-6615168.6714282,-4566.887669268511,4649.990560692067,-3330.736647668085
2026-01-01T01:33:16.357Z,EME2000,True,-0.3774188396067987,0.17681441674077308,-0.06398010152343683,-0.9067514698921246,510.0,2023997.3367531581,-1854082.3173073363,-6905863.618553554,-4776.738541154854,4844.331902730028,-2698.464512564298
2026-01-01T01:33:16.993Z,EME2000,True,-0.37743885938752275,0.1765305951685849,-0.06386196362241815,-0.9068067633161764,510.0,2020960.7541884328,-1851002.8042935631,-6907577.461822309,-4777.982109540871,4845.471012074246,-2694.2074546633357
2026-01-01T01:33:18.640Z,EME2000,True,-0.37749057880042797,0.17579484540021129,-0.06355571949563248,-0.9069496710220618,510.0,2013086.2148784094,-1843017.2978195779,-6912007.16826329,-4781.196750459583,4848.414772099352,-2683.1682316348015
2026-01-01T01:34:24.522Z,EME2000,True,-0.3793547713454532,0.14628427218846826,-0.05127759591250557,-0.9121740389449609,510.0,1694089.058599997,-1519951.5841059522,-7074114.942633772,-4899.357462518138,4955.607720344292,-2236.302364934141
2026-01-01T01:34:42.778Z,EME2000,True,-0.37980077819565927,0.13807830008933553,-0.04786521595642958,-0.9134520638916174,510.0,1604377.9294605616,-1429241.6587641654,-7113795.942914408,-4928.477488508221,4981.645168453268,-2110.743555168467
2026-01-01T01:36:15.097Z,EME2000,True,-0.3815854819408303,0.09642490579625476,-0.030555842923562244,-0.9187823996885216,510.0,1143403.6696012372,-964086.7741085424,-7279022.953257106,-5051.215738805226,5088.5555049491195,-1466.295779393262
2026-01-01T01:39:53.565Z,EME2000,True,-0.38266490600874675,-0.0027801292165476016,0.010591317939819917,-0.9238223122306335,510.0,22063.76344570471,161227.73075513123,-7429194.831682242,-5174.781840247998,5173.688802758557,96.77560455895446
2026-01-01T01:40:00Z,EME2000,True,-0.3826295548236068,-0.005707559129157177,0.011803867090616371,-0.923808809368033,510.0,-11238.387863602955,194519.1793758315,-7428422.961810326,-5174.815702607971,5172.582572317151,143.10507857032098
2026-01-01T01:42:06.189Z,EME2000,True,-0.381160715444775,-0.06306181620780885,0.03554100609708759,-0.9216705231392651,510.0,-662483.3355906564,844074.3380630123,-7353168.296269266,-5133.669158318725,5109.1542419251,1048.1043347867103
2026-01-01T01:43:36.676Z,EME2000,True,-0.3792011331350434,-0.10405226392781515,0.05248323790912554,-0.9179461513286983,510.0,-1123777.8001671867,1302435.2239060698,-7229297.033686176,-5055.475657822439,5015.192726285815,1687.9967077205933
2026-01-01T01:44:44.197Z,EME2000,True,-0.37724816220894797,-0.13450975149233266,0.0650597190745716,-0.913979312576264,510.0,-1462402.8788289658,1637948.6920384946,-7099436.116937483,-4971.008088483164,4919.157752198094,2157.1165911093344
2026-01-01T01:44:52.883Z,EME2000,True,-0.37696660700702456,-0.13841772050339363,0.06667263095567243,-0.9133955726484033,510.0,-1505526.5851933474,1680615.6341720256,-7080440.251776157,-4958.541642183721,4905.21865695227,2216.8208988865135
2026-01-01T01:46:26.245Z,EME2000,True,-0.3735058775676784,-0.18024929894619796,0.08392650392418878,-0.9060683702628989,510.0,-1961473.3620009369,2130853.553318261,-6843865.981754502,-4801.8770100924285,4732.990026918645,2847.532091952592
2026-01-01T01:48:20Z,EME2000,True,-0.36822304503202585,-0.2306962095678863,0.10470652438208079,-0.8945544096085923,510.0,-2494305.938774731,2654807.0216958392,-6477717.890413131,-4556.380100974459,4469.31969973716,3583.2556110042888
2026-01-01T01:50:57.262Z,EME2000,True,-0.3590207806189671,-0.29921545603391425,0.13288095680752604,-0.8740233642598352,510.0,-3178197.13459122,3323144.0595992547,-5838882.352887172,-4123.661044955411,4013.302049981891,4525.046379281903
2026-01-01T01:52:45.906Z,EME2000,True,-0.3514020147731461,-0.34553024312790365,0.1518907119479635,-0.8567699146919704,510.0,-3607200.0727925017,3739352.2414937625,-5314776.274346138,-3766.23423177382,3641.2796445635336,5113.9776718152825
2026-01-01T01:56:04.623Z,EME2000,True,-0.334880586626351,-0.4275966446218544,0.18550027803222344,-0.8189052137206664,510.0,-4282033.331102534,4386991.962554899,-4203392.9522802085,-3003.8607926524733,2855.994948642815,6035.94298455059
2026-01-01T01:56:40Z,EME2000,True,-0.33159801135463973,-0.44180007645781844,0.19130676155465373,-0.8113304963397991,510.0,-4385680.400618767,4485345.358385438,-3987346.045555782,-2855.1298191949318,2703.753119194235,6176.825691546634
2026-01-01T01:57:47.933Z,EME2000,True,-0.3250130262665179,-0.46869519819727873,0.20229263847921075,-0.796096120051475,510.0,-4569679.846724132,4658845.971659608,-3559104.215731376,-2559.90348652128,2402.3025251506697,6426.1999219927875
2026-01-01T01:58:35.017Z,EME2000,False,-0.32023497039730753,-0.4870302231616588,0.2097748618594267,-0.7850131417967464,510.0,-4685252.498192053,4766904.942129679,-3252805.7385236854,-2348.432596359557,2186.9292600842073,6582.221162493364
2026-01-01T02:03:25.789Z,EME2000,False,-0.28701469529286877,-0.5940953364615026,0.2533356793135099,-0.7074562385528862,510.0,-5167835.342730749,5199839.942700741,-1232122.0861776401,-947.967538266384,770.3190656451397,7221.181903394137
2026-01-01T02:04:39.210Z,EME2000,False,-0.2776668842602982,-0.619287800360168,0.2635479660078613,-0.6855116274166049,510.0,-5223852.207616854,5242741.36827169,-699165.5288339839,-577.2644100756997,397.80327122622384,7290.2436935641235
2026-01-01T02:05:00Z,EME2000,False,-0.2749534452555768,-0.6262755057130652,0.2663776183439329,-0.6791336822241605,510.0,-5234756.00449598,5249910.520780481,-547466.8258341136,-471.65842144075896,291.85435143201767,7302.862456459063
2026-01-01T02:05:00.215Z,EME2000,False,-0.2749252929675831,-0.6263472744649137,0.266406673956929,-0.6790674923218377,510.0,-5234857.077221527,5249973.017945783,-545900.0551308286,-470.5674995105387,290.76028387956967,7302.976664687663
2026-01-01T02:13:20Z,EME2000,False,-0.201709460901455,-0.7729567359458316,0.3253767146835682,-0.5059458185226341,510.0,-4838348.355155002,4765396.222333911,3022933.803894319,2024.762362944733,-2190.22926314492,6688.009431147153
2026-01-01T02:13:56.415Z,EME2000,False,-0.19584101493382347,-0.7819068084793931,0.32894238746063986,-0.4920009608272669,510.0,-4761519.564687099,4682590.235616766,3264474.3038786836,2194.4264362641297,-2357.208171907798,6576.624556834991
2026-01-01T02:17:43.193Z,EME2000,False,-0.15795352425720138,-0.8318749644362209,0.3487238569692725,-0.40177904288232896,510.0,-4149698.950653768,4036122.1270080456,4662213.099722387,3178.725232913606,-3320.2376355262577,5699.01673834051
2026-01-01T02:19:02.455Z,EME2000,False,-0.1442228412400179,-0.8469214645974658,0.3546235335872706,-0.3690067130755456,510.0,-3885372.448099908,3760936.305760383,5099243.208108823,3487.5810732620416,-3619.941619850434,5322.909710256031
2026-01-01T02:20:18.871Z,EME2000,False,-0.13077715204364665,-0.8602057973211347,0.3597998125370481,-0.3368789362022639,510.0,-3608127.1820618017,3473938.14096925,5491159.224771237,3765.1689290681215,-3887.945805454096,4929.667720637627
2026-01-01T02:21:40Z,EME2000,False,-0.11630039246476642,-0.8729753303078311,0.3647374229522454,-0.30224973727801524,510.0,-3291490.5998183396,3147779.1324148714,5873132.38812433,4036.4367614455564,-4148.284027969252,4481.801353702736
2026-01-01T02:22:11.716Z,EME2000,False,-0.11058933099969502,-0.87758944074237,0.3665097909810534,-0.2885781462300268,510.0,-3161889.490662902,3014701.2939188974,6012385.7109068995,4135.554674870195,-4242.932574364703,4298.815059997521
2026-01-01T02:23:44.768Z,EME2000,False,-0.09368336147061869,-0.8898871423265611,0.37119225563666963,-0.24807380164135326,510.0,-2764361.1580265258,2607811.9719503205,6386592.013926813,4402.698137097825,-4496.380250967331,3738.559459901554
2026-01-01T02:26:10.029Z,EME2000,False,-0.06691294019016107,-0.9053409685003655,0.37694093560034553,-0.1838366673399633,510.0,-2098815.017876108,1930299.8843442001,6862551.475768467,4745.101464410358,-4815.891945393826,2803.4892824276126
2026-01-01T02:26:44.086Z,EME2000,False,-0.06058202828871536,-0.9082964039367786,0.37801062679144226,-0.1686280714373576,510.0,-1936063.314050904,1765232.2640578398,6954153.148654156,4811.576497878161,-4876.7753249551515,2575.3071480343683
2026-01-01T02:29:24.513Z,EME2000,False,-0.03056122731302406,-0.9187700227104583,0.38161543080988486,-0.09642261001202808,510.0,-1143306.9866124196,964181.6587843348,7279002.625599906,5050.9646568081935,-5088.9560912860725,1466.1488396404088
2026-01-01T02:29:31.192Z,EME2000,False,-0.02930607787545347,-0.9190820959619588,0.3817139944957888,-0.09340064821937517,510.0,-1109550.2345845695,930175.0493571148,7288636.735928578,5058.23854868908,-5095.0724223676025,1418.9978582123845
2026-01-01T02:29:34.783Z,EME2000,True,-0.02863091267131212,-0.9192458222439169,0.38176529628744954,-0.09177498394044323,510.0,-1091375.5876259895,911869.224572042,7293687.795450209,5062.060301502363,-5098.270974014755,1393.614260876513
2026-01-01T02:30:00Z,EME2000,True,-0.023888328972176714,-0.9203143163506277,0.38209184566313026,-0.08035376989747582,510.0,-963404.8463858333,783040.6460028347,7326578.917859822,5087.110838698669,-5118.934028524359,1214.9332322993869
2026-01-01T02:30:58.463Z,EME2000,True,-0.01288012810215598,-0.922245436119085,0.3826222535216839,-0.05383000062770725,510.0,-664569.9133903859,482644.19446704956,7385436.202289097,5133.131664867679,-5154.7130714046525,798.0072742079101
2026-01-01T02:32:42.633Z,EME2000,True,0.006754927772167076,-0.9237915514450471,0.38278144601597114,-0.0064734083347046025,510.0,-127302.6578664016,-55913.87136556115,7429618.289053271,5173.035437698044,-5176.215453987881,49.52423179961352
2026-01-01T02:35:49.410Z,EME2000,True,0.041882110498693476,-0.9204801344527047,0.3805470207880345,0.07839755013683215,510.0,835618.8631440653,-1016345.4293053946,7313575.644437712,5108.886175128303,-5079.118300037391,-1288.6343286415731
2026-01-01T02:36:56.082Z,EME2000,True,0.054350839774120974,-0.9174101556591849,0.3789685246680464,0.1085700226589377,510.0,1174196.651669647,-1352551.7863819152,7211972.069112569,5044.071516538768,-5002.7268804144815,-1758.1677056089347
2026-01-01T02:36:56.241Z,EME2000,True,0.054380623158258,-0.9174016187529319,0.3789642551631967,0.10864212370449673,510.0,1175001.6750299733,-1353350.2089092296,7211691.375107966,5043.8902156021,-5002.518058441567,-1759.283484421022
2026-01-01T02:38:20Z,EME2000,True,0.06996038276470277,-0.9121409436153964,0.3764013000571894,0.14637795304993237,510.0,1593010.2872567985,-1767292.905644252,7039992.544969084,4931.7055798247,-4876.045933529009,-2338.2520834690895
2026-01-01T02:38:45.976Z,EME2000,True,0.07476931051663652,-0.9101937130835358,0.3754761208682666,0.1580336594709862,510.0,1720584.487938912,-1893364.5669317849,6976956.8524421025,4890.07121956688,-4830.052198066708,-2514.788285837938
2026-01-01T02:38:49.069Z,EME2000,True,0.07534102720559176,-0.9099519624595904,0.3753618798653787,0.15941961855265932,510.0,1735699.3046578756,-1908292.9729763234,6969147.399413947,4884.901168337284,-4824.365687546119,-2535.6988991290577
2026-01-01T02:41:40.554Z,EME2000,True,0.10673318405678356,-0.8932609988996182,0.36767261318795336,0.23560489124273007,510.0,2544785.4232536745,-2704598.5233845157,6437229.083571205,4528.895187211155,-4440.724440551332,-3653.32796094448
2026-01-01T02:43:18.498Z,EME2000,True,0.12433653043906143,-0.8808612172450528,0.36210044347778814,0.2784011709478418,510.0,2975869.9245494204,-3126319.3778787367,6050022.427914954,4266.934897574847,-4164.048896404987,-4247.263792670186
2026-01-01T02:44:26.865Z,EME2000,True,0.13645545282605487,-0.8709893414640415,0.35771072997864,0.3078969147429382,510.0,3260634.8755489066,-3403715.3970342944,5746147.948612807,4060.3777629689444,-3947.7751515986524,-4638.887843966537
2026-01-01T02:46:38.335Z,EME2000,True,0.1593146429184356,-0.849240528491528,0.34813383060677455,0.36360996315592786,510.0,3765700.1299983677,-3892822.3857195782,5089816.717218141,3612.1974447893504,-3482.3709058207896,-5331.704965553574
2026-01-01T02:46:40Z,EME2000,True,0.1595999826889361,-0.8489421408249129,0.3480031311744333,0.36430606329032605,510.0,3771707.5739646517,-3898613.5629246635,5080935.247272026,3606.1171046912195,-3476.085787151108,-5339.929125465089
2026-01-01T02:49:47.658Z,EME2000,True,0.19103778978166897,-0.8116922761799147,0.33178943693713325,0.44110767529271583,510.0,4380372.126236589,-4480856.485406063,3997861.1708186534,2862.261316659896,-2711.4981230355947,-6170.305149875053
2026-01-01T02:55:00Z,EME2000,True,0.2396261287638998,-0.7345033259427508,0.2985968075957499,0.5602893262291286,510.0,5054597.549788324,-5104016.417760804,1912744.5553549249,1420.5833630750926,-1246.9417592426512,-7075.5808863748425
2026-01-01T02:55:53.510Z,EME2000,True,0.2474126276221873,-0.7194807024905245,0.29217767876048556,0.5794538070208537,510.0,5123551.520791253,-5163614.520386566,1531639.7870775694,1156.0448144799288,-980.081523709958,-7165.3221856238615
2026-01-01T02:57:51.598Z,EME2000,True,0.26398067760242644,-0.6845744012366964,0.27729962505976985,0.6203039649766019,510.0,5225098.521483175,-5244158.738177719,677027.7864889354,561.8492579754552,-382.5000274379181,-7292.4522351977785
2026-01-01T03:03:20Z,EME2000,True,0.30519862048886975,-0.5757220076824558,0.23115944884151318,0.722470263147945,510.0,5135075.5185606405,-5095274.173053802,-1711374.4300045045,-1105.2455069894643,1281.235209268011,-7125.646806395307
2026-01-01T03:03:20.540Z,EME2000,True,0.30526014704976956,-0.5755296599674876,0.23107819359925405,0.7226234991776609,510.0,5134477.51011439,-5094581.06454407,-1715224.9219224066,-1107.9405234709297,1283.9092816229916,-7124.745438554407
2026-01-01T03:10:02.424Z,EME2000,True,-0.34474683504662373,0.4221717502084484,-0.1665279794310066,-0.8216988895683732,510.0,4303440.5394418305,-4197747.9339074455,-4371099.968118558,-2973.146263206546,3120.3401066818856,-5919.128648427506
2026-01-01T03:11:40Z,EME2000,True,-0.35235012585364234,0.3822093359184575,-0.14977312697784156,-0.8410311663564992,510.0,3993930.2487895614,-3874384.5720320595,-4927560.680107848,-3365.9556982387608,3502.4899993697395,-5477.84925715996
2026-01-01T03:12:11.475Z,EME2000,True,-0.3546299222595086,0.3691262621328383,-0.14429298884542427,-0.8468547420969598,510.0,3886086.545328866,-3762301.5242976737,-5097576.337330447,-3486.1701644126424,3618.993688409124,-5324.537493709651
2026-01-01T03:12:19.298Z,EME2000,True,-0.35518339307480445,0.36586041636637595,-0.14292539997286857,-0.8482707368892826,510.0,3858697.347295208,-3733876.8563670446,-5139081.097778706,-3515.533376505804,3647.41470515788,-5285.632209031469
2026-01-01T03:19:12.667Z,EME2000,True,-0.3767508520878819,0.18681095273233636,-0.06816350637006557,-0.904717745923904,510.0,2130294.4203414423,-1962632.919265407,-6843661.382857001,-4730.994207491471,4803.53959830729,-2848.067593832392
2026-01-01T03:20:00Z,EME2000,True,-0.37823797096697953,0.16567490519981798,-0.059364257441831415,-0.908825477220018,510.0,1904137.3106062189,-1733224.941412155,-6970986.037666243,-4823.375511120112,4888.168423196758,-2530.9738194501415
2026-01-01T03:20:38.983Z,EME2000,True,-0.3793084638361015,0.14819958720074936,-0.05209294464981027,-0.911837867569414,510.0,1714756.3845287776,-1541444.4344764962,-7064490.736577341,-4891.610504123313,4949.912951450685,-2265.6954392591424
2026-01-01T03:20:58.404Z,EME2000,True,-0.37978964523985276,0.13947257356528978,-0.04846303414724757,-0.9132133162152775,510.0,1619447.7451948614,-1445035.1649211713,-7107199.255883399,-4922.925859685668,4977.962323997177,-2132.2732323247365
2026-01-01T03:21:09.505Z,EME2000,True,-0.3800490882057555,0.1344784467059516,-0.04638617138179591,-0.9139620129031988,510.0,1564701.6968767736,-1389688.549488356,-7130445.123583762,-4940.019147449698,4993.179730869862,-2055.6588399693687
