size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-2,POI,911153,2026-01-01T15:47:23.624Z,281.10042373841577,-1.1627802719342988e-12,3854822.5756913554,2026-01-01T15:54:59.631Z,224.44175041632897,18.145972241183525,2345530.749771386,2026-01-01T16:02:34.777Z,167.5543314792744,3.066388876511899e-11,3839501.6593817757
triple,ut-2,POI,745321,2026-01-01T17:32:28.668Z,294.52506980636144,-1.2931167130059617e-09,3853931.702182984,2026-01-01T17:38:41.381Z,250.83628616214344,9.410443229603308,2948758.9978117486,2026-01-01T17:44:53.989Z,207.07562703216138,8.339550620858063e-10,3848474.9887500782
triple,ut-2,POI,705321,2026-01-01T19:16:00.282Z,319.10033538450153,-4.9151257235088157e-11,3850378.312367222,2026-01-01T19:21:52.902Z,278.12486125951983,8.0882543703294,3059172.676681289,2026-01-01T19:27:45.603Z,237.18022368106045,5.662435530540601e-11,3853333.5398406163
triple,ut-2,POI,839295,2026-01-01T20:58:18.315Z,355.81943202425873,-1.4184128736562726e-11,3842424.313364724,2026-01-01T21:05:17.697Z,305.00413554996425,13.499555388637386,2639679.2329776045,2026-01-01T21:12:17.610Z,254.35302274066262,3.589399750710189e-11,3854814.207257703
triple,ut-2,POI,1005379,2026-01-01T22:41:11.192Z,37.24952214835778,-3.090554051066739e-12,3833005.0683475505,2026-01-01T22:49:32.846Z,330.593783073812,29.13315372664132,1838644.7654383406,2026-01-01T22:57:56.571Z,264.26630559566246,5.498366672761975e-12,3855253.7639677334
triple,ut-3,POI,1075856,2026-01-01T00:37:19.690Z,3.5514138170351304,-5.0130738690292936e-12,3837949.135215398,2026-01-01T00:46:17.556Z,81.0757989814904,52.34856003753099,1294554.7872481293,2026-01-01T00:55:15.546Z,158.58689820870558,5.524008714373002e-12,3838867.3046312323
triple,ut-3,POI,1082179,2026-01-01T02:22:57.827Z,335.60754699699845,-7.696795021772125e-12,3836475.0373209245,2026-01-01T02:31:58.673Z,54.62433331069064,56.79430912134698,1238225.864440053,2026-01-01T02:41:00.006Z,133.591901347587,7.411886725089422e-12,3839959.509128475
triple,ut-3,POI,1092451,2026-01-01T04:08:44.741Z,306.2345888667925,-5.3770671332847195e-09,3835422.8180109747,2026-01-01T04:17:50.568Z,28.172045998584,66.70234512231723,1146626.542398313,2026-01-01T04:26:57.192Z,110.03595928470666,9.703551176014031e-12,3840781.587568717
triple,ut-3,POI,1101033,2026-01-01T05:54:48.900Z,276.0158261296128,-2.0785078767550203e-13,3834855.5180825284,2026-01-01T06:03:58.928Z,1.6697769622976257,81.26221050330363,1077599.9301617043,2026-01-01T06:13:09.933Z,87.24324110817032,7.814322297545566e-09,3840987.2981819212
triple,ut-3,POI,1104518,2026-01-01T07:41:14.377Z,245.63270694473897,-5.797764270771434e-09,3834996.1259466643,2026-01-01T07:50:26.163Z,155.03494166972484,83.02396401767987,1073663.358784855,2026-01-01T07:59:38.895Z,64.36761273493254,1.1761991217780544e-11,3840616.455912312
triple,ut-3,POI,1103570,2026-01-01T09:27:59.263Z,215.80103561627726,-1.593188962154308e-12,3836007.735313997,2026-01-01T09:37:10.717Z,128.20933790454094,70.91866298654027,1119445.0289005465,2026-01-01T09:46:22.833Z,40.572313465511016,2.5166216859155105e-12,3839797.2199243326
triple,ut-3,POI,1101694,2026-01-01T11:14:56.528Z,187.2015934411849,-6.675626563128737e-09,3837602.1319090384,2026-01-01T11:24:07.293Z,101.21385815187197,64.93149537851708,1160067.608463274,2026-01-01T11:33:18.222Z,15.212007438983841,2.204649663858076e-11,3838492.4141026014
triple,ut-3,POI,1101925,2026-01-01T13:01:56.498Z,160.3176004065863,-2.5224350051884527e-12,3839211.3241453357,2026-01-01T13:11:07.659Z,74.15819785235941,65.48650299846493,1155761.5810262207,2026-01-01T13:20:18.423Z,348.01786789662896,3.421730454054932e-11,3836904.8631156567
triple,ut-3,POI,1103929,2026-01-01T14:48:50.239Z,135.2556074399138,-4.8701617618631275e-06,3840559.930193889,2026-01-01T14:58:02.652Z,47.18624680843802,72.57737439211317,1110474.4154024157,2026-01-01T15:07:14.168Z,319.16675670001274,4.640022056233977e-12,3835293.070460201
triple,ut-3,POI,1104292,2026-01-01T16:35:31.749Z,111.67153351383321,-1.7641998506145267e-12,3841304.212083133,2026-01-01T16:44:44.478Z,20.393532823214528,85.56510420980199,1069583.6460926312,2026-01-01T16:53:56.041Z,289.18866336471956,7.91563285576564e-09,3834255.5522459475
triple,ut-3,POI,1099902,2026-01-01T18:21:57.925Z,88.87290872306083,-9.922764359086334e-13,3841637.0584175927,2026-01-01T18:31:08.446Z,173.78460555946415,78.55075966549538,1085418.735480736,2026-01-01T18:40:17.827Z,258.77847309699297,7.901034295069831e-12,3834387.1317724874
triple,ut-3,POI,1090720,2026-01-01T20:08:07.931Z,66.00677089260549,-5.035546501210794e-14,3841352.506274458,2026-01-01T20:17:13.746Z,147.29443451824193,64.62094570607452,1162551.2631962711,2026-01-01T20:26:18.651Z,228.65480709639377,2.1250345798299398e-10,3835201.8087088317
triple,ut-3,POI,1080732,2026-01-01T21:54:02.699Z,42.24404064006091,-4.25405993268968e-06,3840429.332364243,2026-01-01T22:03:03.347Z,120.84434761962548,55.64670637314923,1251858.3802565343,2026-01-01T22:12:03.431Z,199.49072265566107,1.1140505378191581e-11,3836409.6084148204
triple,ut-3,POI,1075519,2026-01-01T23:39:45.551Z,16.956914882396934,-2.5785029250039667e-12,3839154.8361499743,2026-01-01T23:48:43.407Z,94.39168122012023,52.123121580286366,1297741.1980561183,2026-01-01T23:57:41.070Z,171.8354570986273,5.763657494506821e-12,3837795.8910535336
triple,ut-0,POI,1046029,2026-01-01T01:17:18.152Z,116.04639773689283,-9.917958992804578e-12,3809199.4405342657,2026-01-01T01:25:57.655Z,188.82948790126687,33.71879118102458,1674188.331543528,2026-01-01T01:34:44.181Z,262.08545437527613,2.0680219546241923e-12,3844624.116750638
triple,ut-0,POI,407001,2026-01-01T03:11:01.989Z,187.8397502252155,-5.427815141089948e-07,3829101.8129338487,2026-01-01T03:14:24.859Z,210.4919201971364,1.921232199859712,3627649.162458944,2026-01-01T03:17:48.990Z,233.21019944213944,4.7808344516327545e-08,3841204.7914559306
triple,ut-0,POI,957054,2026-01-01T10:36:33.682Z,283.24145769524307,-9.71596819750559e-13,3844454.434617939,2026-01-01T10:44:35.338Z,345.19637413690447,19.540013699365513,2251044.6431482714,2026-01-01T10:52:30.736Z,46.77883977539844,1.5344670837018875e-07,3813016.8313904162
triple,ut-0,POI,1091452,2026-01-01T12:22:18.523Z,267.6276735694436,-7.980292766422625e-13,3844782.5550040416,2026-01-01T12:31:26.966Z,184.1995769394143,70.91182251415493,1112904.6222215635,2026-01-01T12:40:29.975Z,100.1130828859035,6.34014144344799e-11,3807977.8039271226
triple,ut-0,POI,787580,2026-01-01T14:09:49.786Z,250.18408419726362,-7.192969791055491e-08,3843813.5858520367,2026-01-01T14:16:23.693Z,203.22130809505597,10.988996772282123,2805210.1245556814,2026-01-01T14:22:57.366Z,155.8621063319686,7.669807328275059e-12,3819536.3955245866
triple,ut-0,POI,890127,2026-01-01T22:35:06.337Z,36.346472877487855,-1.2869172374697176e-12,3814696.332453301,2026-01-01T22:42:30.886Z,340.6540245232695,16.569827272323803,2421554.71239067,2026-01-01T22:49:56.464Z,285.47353821795895,3.8719033296730066e-08,3843896.4967976836
triple,ut-1,POI,391245,2026-01-01T00:00:00Z,55.80321024335022,38.461509280844965,1553092.3185173513,2026-01-01T00:00:00Z,55.80321024335022,38.461509280844965,1553092.3185173513,2026-01-01T00:06:31.245Z,70.94166250004345,3.984180868138404e-11,3830114.748920798
triple,ut-1,POI,1093242,2026-01-01T01:34:38.269Z,271.9008793770469,-1.2135804658472431e-14,3847354.7979191947,2026-01-01T01:43:46.172Z,189.8438877297032,67.48509524254612,1141596.015964861,2026-01-01T01:52:51.511Z,107.557782354431,5.851303212852714e-13,3830182.3369665863
triple,ut-1,POI,1046021,2026-01-01T03:20:37.417Z,287.65341562286085,-1.014503718893129e-11,3846885.2362151765,2026-01-01T03:29:21.188Z,215.67701767544486,38.92563977086922,1544601.5845221914,2026-01-01T03:38:03.438Z,143.50577827057103,5.6042513379969975e-11,3833592.0534939207
triple,ut-1,POI,986766,2026-01-01T05:06:01.435Z,306.12070275410014,-7.284808178426703e-14,3845598.5499512055,2026-01-01T05:14:15.119Z,241.8114190860595,26.3418020255013,1943520.9638430632,2026-01-01T05:22:28.201Z,177.39554316281092,4.581382440627044e-12,3838521.736332606
triple,ut-1,POI,956823,2026-01-01T06:50:46.168Z,329.46734084662063,-2.0471769017163767e-11,3843206.8312271344,2026-01-01T06:58:44.580Z,268.30474142053527,22.536503762740793,2111930.876009133,2026-01-01T07:06:42.991Z,207.13683125665418,5.0890041788922256e-08,3843035.1936188075
