utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:13:20Z,EME2000,6371102.274329654,7427951.580331238,6.1556691801226154e-06,1.5527167507902095,0.2674001275318064,2.8417606672826077,4.648153549004076
2026-01-01T02:21:40Z,EME2000,6371086.153740148,7427939.050525705,8.137531425855106e-06,1.5527167537404254,0.26738949745754276,2.824705500555833,5.157719054123526
2026-01-01T02:21:44.942Z,EME2000,6371086.342464878,7427939.197212968,8.153823634448641e-06,1.5527167537065572,0.2673893923991042,2.8264987927772727,5.1607935572263255
2026-01-01T02:22:06.080Z,EME2000,6371087.225657813,7427939.88367918,8.221136779732243e-06,1.5527167535478812,0.2673889430184049,2.834419621669116,5.17369421346514
2026-01-01T02:24:49.159Z,EME2000,6371097.882025821,7427948.16639306,8.595923900107955e-06,1.5527167516081384,0.26738547574523863,2.905350920966252,5.263399374381743
2026-01-01T02:26:49.996Z,EME2000,6371109.34426771,7427957.075471178,8.69581838821178e-06,1.5527167494473408,0.26738290605534726,2.9626054950134075,5.325171811566931
2026-01-01T02:30:00Z,EME2000,6371130.097517114,7427973.206012315,8.571296166187496e-06,1.5527167451464952,0.2673788642204231,3.0455489900610457,5.4293858131451165
2026-01-01T02:31:10.478Z,EME2000,6371137.526502585,7427978.980214952,8.457169277831461e-06,1.5527167433744349,0.2673773645417362,3.071007858021844,5.473349041451026
2026-01-01T02:31:54.991Z,EME2000,6371141.878254497,7427982.362626953,8.372195514428351e-06,1.5527167422309516,0.2673764172251366,3.0850638915584176,5.50313951671607
2026-01-01T02:36:11.220Z,EME2000,6371157.9053201135,7427994.819704306,7.81490451883431e-06,1.5527167357496812,0.26737096231448604,3.1306185656169756,5.7099757047375785
2026-01-01T02:38:20Z,EME2000,6371158.760046809,7427995.484042503,7.575261100931839e-06,1.5527167328898115,0.2673682195564206,3.131316724279243,5.836127792661651
2026-01-01T02:44:45.602Z,EME2000,6371142.763122881,7427983.050393418,7.32647135066059e-06,1.5527167279128447,0.2673600037604739,3.084725661382248,6.262544144110114
2026-01-01T02:46:40Z,EME2000,6371137.773312523,7427979.172048722,7.391489980633546e-06,1.5527167277787053,0.26735756591970145,3.067178352615553,0.10958990116651214
2026-01-01T02:52:45.165Z,EME2000,6371132.040107529,7427974.715897124,8.00832616134225e-06,1.552716731628898,0.2673497852750957,3.0275908347953555,0.5088712038979273
2026-01-01T02:53:16.553Z,EME2000,6371132.088398028,7427974.7534310715,8.090626345616332e-06,1.552716732224041,0.26734911664778543,3.026708816981167,0.5406715481300508
2026-01-01T02:54:47.116Z,EME2000,6371132.408452246,7427975.002194253,8.349894235135661e-06,1.5527167341183175,0.2673471877298031,3.0277571720598946,0.6288296385343509
2026-01-01T02:55:00Z,EME2000,6371132.468136108,7427975.048583727,8.389048383244048e-06,1.5527167344067312,0.26734691334955185,3.0283789276007775,0.640898447589102
2026-01-01T02:57:42.939Z,EME2000,6371133.373876826,7427975.752573621,8.911238467057602e-06,1.5527167383478457,0.26734344393059484,3.047467248659811,0.7823079553398915
2026-01-01T03:02:40.249Z,EME2000,6371136.730024567,7427978.36114998,9.737953160293635e-06,1.5527167458866036,0.2673371167214825,3.132917994060281,0.9897141621304733
2026-01-01T03:02:49.678Z,EME2000,6371136.907380125,7427978.49900013,9.75576801404304e-06,1.5527167461104292,0.26733691613120253,3.1364241718244306,0.9954955465855306
2026-01-01T03:03:20Z,EME2000,6371137.5125288395,7427978.969353816,9.807997855333747e-06,1.5527167468173162,0.2673362710870449,3.14789417056591,1.0138930511629354
2026-01-01T03:10:54.325Z,EME2000,6371148.186983987,7427987.266104178,9.510164598885635e-06,1.5527167536626665,0.2673266096953849,3.303874272746608,1.3054320677014333
2026-01-01T03:11:40Z,EME2000,6371148.629896094,7427987.610358763,9.379723181603944e-06,1.5527167538488347,0.2673256386127906,3.3115516591068266,1.3427458324716253
2026-01-01T03:15:42.040Z,EME2000,6371146.860616522,7427986.2351815775,8.622406256800327e-06,1.5527167531049384,0.26732049266261426,3.302599512249954,1.590112486479812
2026-01-01T03:15:58.769Z,EME2000,6371146.512431812,7427985.964554085,8.57600647973952e-06,1.5527167529482662,0.26732013696875345,3.2986176165730328,1.6105728629178797
2026-01-01T03:18:08.241Z,EME2000,6371143.26691937,7427983.441970657,8.299784873669863e-06,1.5527167513118991,0.2673173839327239,3.254660730396963,1.7820625013359035
2026-01-01T03:20:00Z,EME2000,6371140.222390657,7427981.075601993,8.21886583398376e-06,1.5527167493552068,0.2673150071786736,3.2036908195068152,1.9431169595322675
2026-01-01T03:28:20Z,EME2000,6371133.080024235,7427975.524175751,9.44233787332788e-06,1.5527167373455875,0.26730436730672014,3.047131159415375,2.592186598189545
2026-01-01T03:36:40Z,EME2000,6371134.374297967,7427976.530154139,1.0632057373707411e-05,1.5527167285894505,0.26729371618861464,3.076260628403234,3.055566407509966
2026-01-01T03:37:42.530Z,EME2000,6371136.022123198,7427977.810931459,1.069742050868219e-05,1.5527167282122434,0.26729238366618985,3.0830202546492362,3.110399714589474
2026-01-01T03:45:00Z,EME2000,6371155.848363596,7427993.220930226,1.0689549425448124e-05,1.5527167309333063,0.26728306135361285,3.1251341952037213,3.4992018304404637
2026-01-01T03:49:55.647Z,EME2000,6371156.265978439,7427993.545522316,1.0201566513136362e-05,1.5527167370737425,0.26727676403046835,3.126786646475889,3.788766924929786
2026-01-01T03:53:20Z,EME2000,6371142.087673654,7427982.52539859,9.782647752380829e-06,1.5527167422373398,0.26727241357726067,3.0910883912032547,4.025757168924441
2026-01-01T03:55:25.623Z,EME2000,6371129.171948958,7427972.486611359,9.623385213966153e-06,1.5527167453883515,0.26726974026520933,3.050640764884011,4.189945548233426
2026-01-01T03:59:56.990Z,EME2000,6371100.569059855,7427950.254902606,9.879849684907853e-06,1.5527167511058977,0.2672639680366493,2.946081989547258,4.561806521635273
2026-01-01T04:01:40Z,EME2000,6371092.364619072,7427943.8779623965,1.021104227941342e-05,1.552716752611144,0.2672617776899291,2.91695101954644,4.692404686823241
2026-01-01T04:06:51.800Z,EME2000,6371084.26603913,7427937.583300341,1.153516267417374e-05,1.5527167540778561,0.2672551490957217,2.9090268290364336,5.007457885388616
2026-01-01T04:09:08.177Z,EME2000,6371089.412489778,7427941.583405342,1.2020566773780945e-05,1.5527167531540433,0.2672522498342833,2.938837897294021,5.1119815389587435
2026-01-01T04:09:11.850Z,EME2000,6371089.620747834,7427941.745274955,1.2031464704069173e-05,1.5527167531164188,0.2672521717558419,2.9398273677566626,5.114609566684583
2026-01-01T04:10:00Z,EME2000,6371092.665631548,7427944.11192581,1.216205964869873e-05,1.5527167525642138,0.26725114803817457,2.9534747948959987,5.148391263985232
2026-01-01T04:18:20Z,EME2000,6371142.462643528,7427982.816844991,1.2134787229596375e-05,1.5527167420527046,0.2672405124585112,3.101029096001659,5.493347129846149
2026-01-01T04:18:24.163Z,EME2000,6371142.847109292,7427983.115672093,1.2126476914213023e-05,1.5527167419448777,0.26724042386237146,3.1018705894656775,5.496606036312839
2026-01-01T04:22:37.700Z,EME2000,6371158.079365575,7427994.9549815245,1.1575359174254786e-05,1.552716735534703,0.26723502620109413,3.1315410112227293,5.716674428090575
2026-01-01T04:26:40Z,EME2000,6371155.61077217,7427993.036261744,1.1190122902528301e-05,1.5527167306121397,0.2672298651036693,3.125441942445894,5.96144381718046
2026-01-01T04:30:36.230Z,EME2000,6371144.120827828,7427984.105673384,1.1090064738986108e-05,1.5527167279943053,0.26722483161825855,3.103662743030148,6.215913376490723
2026-01-01T04:33:29.229Z,EME2000,6371136.649614787,7427978.298651231,1.1185536687302759e-05,1.5527167278023946,0.26722114500323774,3.0858453470584934,0.12095286880357055
2026-01-01T04:35:00Z,EME2000,6371134.141770057,7427976.349421085,1.1290578321959959e-05,1.55271672831149,0.267219210726355,3.077102797442104,0.219106621124155
2026-01-01T04:38:37.097Z,EME2000,6371132.007214205,7427974.69033068,1.170278606842226e-05,1.5527167311056345,0.2672145852075917,3.0616468411014153,0.44840701794867127
2026-01-01T04:39:09.290Z,EME2000,6371132.017904139,7427974.698639467,1.1783356262497256e-05,1.5527167316873036,0.2672138994094472,3.060464414750202,0.48130055569503827
2026-01-01T04:42:28.203Z,EME2000,6371132.809394918,7427975.313828242,1.2371726101643466e-05,1.552716735999276,0.26720966302101956,3.0634541778420212,0.6742439181747139
2026-01-01T04:43:20Z,EME2000,6371133.106521836,7427975.544771096,1.2541561984087593e-05,1.5527167372724182,0.2672085601711879,3.0677132195854626,0.7210054744679616
2026-01-01T04:48:17.118Z,EME2000,6371136.008494293,7427977.80033835,1.3427963156332468e-05,1.5527167448625643,0.26720223650439906,3.1215504420761127,0.959835532193197
2026-01-01T04:51:31.639Z,EME2000,6371140.188876592,7427981.049553086,1.3699724308752995e-05,1.552716749236909,0.2671980986589258,3.1753971866662685,1.0975958088124012
2026-01-01T04:51:40Z,EME2000,6371140.407685712,7427981.219623115,1.3702952490122414e-05,1.5527167494012655,0.2671979208380498,3.177797293944989,1.1034314047183862
2026-01-01T04:57:30.961Z,EME2000,6371148.379588407,7427987.415806465,1.3193970730485495e-05,1.5527167537482753,0.26719045821441323,3.2569757140614297,1.369956991650285
2026-01-01T04:57:40.629Z,EME2000,6371148.473058113,7427987.488456036,1.3165569488992247e-05,1.5527167537877353,0.2671902526616069,3.258030020906153,1.3784261485405276
2026-01-01T04:59:50.740Z,EME2000,6371148.636301498,7427987.615337379,1.2754744354715674e-05,1.5527167538651236,0.26718748647002394,3.263192782778381,1.5014246465193632
2026-01-01T05:00:00Z,EME2000,6371148.569287999,7427987.563250963,1.2724872522850339e-05,1.552716753838404,0.26718728959156285,3.262878686302428,1.5108603138813042
2026-01-01T05:02:26.158Z,EME2000,6371146.297764012,7427985.7977029625,1.2292576336843234e-05,1.5527167528625099,0.26718418208784495,3.245576490349187,1.6721307796802645
2026-01-01T05:08:20Z,EME2000,6371137.316556203,7427978.817033488,1.2097084500523147e-05,1.552716746782393,0.2671766568147869,3.1412001349759526,2.125049116168083
2026-01-01T05:16:40Z,EME2000,6371132.465798655,7427975.046766934,1.3601762198745543e-05,1.5527167345334496,0.26716601397747475,3.06874106556785,2.690018012420687
2026-01-01T05:23:20.713Z,EME2000,6371134.909087795,7427976.945821219,1.4426033461083299e-05,1.5527167284889354,0.2671574767637405,3.09210586433902,3.0613624383776155
2026-01-01T05:25:00Z,EME2000,6371138.04414045,7427979.382550548,1.4513833728388138e-05,1.552716728090091,0.2671553608696098,3.0998735670528803,3.1513946456068673
2026-01-01T05:33:20Z,EME2000,6371158.839947176,7427995.546145236,1.4307435235446764e-05,1.5527167331897096,0.2671447067902219,3.1304845756287474,3.6132927046206293
2026-01-01T05:35:36.980Z,EME2000,6371157.5778024,7427994.565140438,1.4056463615095067e-05,1.5527167362086316,0.2671417892814571,3.1292662257586623,3.7494391044569317
2026-01-01T05:41:40Z,EME2000,6371129.619843653,7427972.834739018,1.3396252250694427e-05,1.5527167452943131,0.26713406171734183,3.0739558048717694,4.16233118374957
2026-01-01T05:41:46.127Z,EME2000,6371128.950139095,7427972.314208892,1.3391349736126304e-05,1.552716745443325,0.2671339313471804,3.0723494386747543,4.169972896297873
2026-01-01T05:46:24.499Z,EME2000,6371099.75724339,7427949.62391456,1.3632875910329046e-05,1.5527167512549105,0.2671280101516252,2.994486936947175,4.522037290921283
2026-01-01T05:48:36.262Z,EME2000,6371089.958767685,7427942.008002566,1.4064711753176541e-05,1.5527167530453747,0.26712520850947985,2.967968860993552,4.678344443714519
2026-01-01T05:50:00Z,EME2000,6371085.9662738945,7427938.904816599,1.4409743361092032e-05,1.55271675376635,0.26712342823564855,2.958886515553587,4.769910704486675
2026-01-01T05:50:29.658Z,EME2000,6371085.013762642,7427938.16447232,1.4539217859973174e-05,1.5527167539382045,0.26712279773154995,2.957286872534327,4.800724326054389
2026-01-01T05:55:34.158Z,EME2000,6371089.825469428,7427941.904395832,1.5767440123757772e-05,1.5527167530802688,0.26711632447877953,2.985479049515266,5.072470447784815
2026-01-01T05:58:20Z,EME2000,6371102.6558766095,7427951.876890313,1.613232532529229e-05,1.5527167507186028,0.267112798250855,3.023540862595956,5.19776670575359
2026-01-01T06:04:41.562Z,EME2000,6371142.72263821,7427983.0189265935,1.5905999618860662e-05,1.5527167419634884,0.267104681055585,3.1079973330933206,5.489156311762729
2026-01-01T06:06:40Z,EME2000,6371152.066785114,7427990.281689396,1.5651455985266977e-05,1.552716738891644,0.26710215999160414,3.122769482846009,5.591048141363389
2026-01-01T06:15:00Z,EME2000,6371150.033382893,7427988.7012224635,1.4876946408989134e-05,1.5527167288998736,0.26709151024601613,3.1185419321681866,6.087785043740082
2026-01-01T06:15:53.960Z,EME2000,6371147.233541018,7427986.52503813,1.4861882829371763e-05,1.552716728370512,0.2670903604444495,3.114574776032703,6.1449042282392545
2026-01-01T06:21:16.652Z,EME2000,6371134.14775748,7427976.354074827,1.505707325418852e-05,1.5527167282437428,0.26708348403204557,3.089858801115429,0.2042921083392948
2026-01-01T06:23:20Z,EME2000,6371132.3505503265,7427974.957189798,1.526097266318154e-05,1.5527167295683266,0.2670808558155735,3.081981640968892,0.3336689754555585
2026-01-01T06:27:28.952Z,EME2000,6371132.389543587,7427974.987497436,1.5894984235836784e-05,1.5527167341471881,0.26707555273369815,3.0758418422435168,0.5850311393551831
2026-01-01T06:29:02.671Z,EME2000,6371132.883975287,7427975.371796074,1.6194135896002067e-05,1.5527167363530092,0.26707355702743807,3.0791429835529676,0.6740453868776437
2026-01-01T06:31:40Z,EME2000,6371133.9400144955,7427976.192605932,1.671301616633646e-05,1.552716740354317,0.2670702077536021,3.093687396949611,0.8144726785830316
2026-01-01T06:35:33.459Z,EME2000,6371137.037814596,7427978.600380722,1.7322342513036286e-05,1.5527167462443197,0.2670652400186736,3.134692882695189,1.0034290726859108
2026-01-01T06:35:59.151Z,EME2000,6371137.557030693,7427979.003943015,1.7364952181825667e-05,1.5527167468429075,0.2670646934878507,3.1402196657173964,1.0232088765878418
2026-01-01T06:36:54.972Z,EME2000,6371138.808493821,7427979.976646499,1.743543541517382e-05,1.552716748087184,0.26706350609237883,3.1525773384806124,1.0658367591611628
2026-01-01T06:39:44.389Z,EME2000,6371143.27646941,7427983.449393452,1.744530110232555e-05,1.5527167512612399,0.2670599030893265,3.1900508664774323,1.195241812692758
2026-01-01T06:40:00Z,EME2000,6371143.698605792,7427983.777500134,1.743031332077145e-05,1.5527167514997584,0.2670595711236145,3.193270450648022,1.2073997563063343
2026-01-01T06:41:17.299Z,EME2000,6371145.67520467,7427985.313817037,1.7318592545602312e-05,1.5527167525277978,0.267057927503827,3.2079801032082353,1.2688308350825626
2026-01-01T06:43:29.609Z,EME2000,6371148.142941641,7427987.23187215,1.7003054873054525e-05,1.5527167536519453,0.26705511440209234,3.2263100400801474,1.3808290981625333
2026-01-01T06:43:43.513Z,EME2000,6371148.3047349695,7427987.357626435,1.6962865152852304e-05,1.552716753721034,0.26705481879777626,3.227593604520626,1.3932411116490873
2026-01-01T06:48:20Z,EME2000,6371146.800435175,7427986.188405466,1.6111691701903283e-05,1.5527167531011665,0.2670489404699347,3.221229707003099,1.6719508125635634
2026-01-01T06:48:26.866Z,EME2000,6371146.659264643,7427986.078680294,1.6093662225625038e-05,1.5527167530383468,0.2670487944907866,3.2202810577290815,1.6796623256699734
2026-01-01T06:56:40Z,EME2000,6371135.223110297,7427977.189896193,1.6145293061116497e-05,1.5527167438876273,0.26703830577906057,3.1120995981315542,2.273591112074206
2026-01-01T07:05:00Z,EME2000,6371132.111216695,7427974.771166955,1.770553120996225e-05,1.5527167321052178,0.2670276599468997,3.0842461845216405,2.7939541809799744
2026-01-01T07:08:00.353Z,EME2000,6371133.038264021,7427975.491717491,1.806594666408099e-05,1.5527167294158235,0.26702381734893327,3.0932855755854307,2.962565468578962
2026-01-01T07:13:20Z,EME2000,6371143.421670918,7427983.562251731,1.8337780497337134e-05,1.5527167283271792,0.2670170054517444,3.1125887077012684,3.258120693093027
2026-01-01T07:21:40Z,EME2000,6371157.997134502,7427994.891067242,1.786478648034809e-05,1.552716735873815,0.26700635274932294,3.1288470764817804,3.734371515376016
2026-01-01T07:23:10.907Z,EME2000,6371154.468777266,7427992.148643552,1.7674705571579587e-05,1.5527167380586944,0.2670044169299874,3.124753655299134,3.8280097532954196
2026-01-01T07:29:28.476Z,EME2000,6371119.660294842,7427965.093644247,1.7133265392713553e-05,1.5527167474170154,0.26699638114932805,3.0659658829660197,4.2587111639775586
2026-01-01T07:30:00Z,EME2000,6371116.185189282,7427962.392605128,1.714188647727921e-05,1.5527167481165065,0.2669957105586455,3.058808650664945,4.296919809690774
2026-01-01T07:30:02.262Z,EME2000,6371115.937658527,7427962.2002108805,1.714296651738854e-05,1.5527167481657254,0.26699566243752665,3.058291853485044,4.299664918167615
2026-01-01T07:31:17.711Z,EME2000,6371107.924314778,7427955.971806781,1.7215528798710088e-05,1.552716749722885,0.26699405763957945,3.0411174395981244,4.391157773048762
2026-01-01T07:32:20.011Z,EME2000,6371101.835629009,7427951.239349198,1.7329388239676654e-05,1.552716750868548,0.26699273269608087,3.027617142393714,4.466024918107485
2026-01-01T07:32:22.647Z,EME2000,6371101.591760892,7427951.049801608,1.7335261153177343e-05,1.552716750913907,0.26699267664515497,3.0270713121162247,4.469166993196778
2026-01-01T07:35:11.509Z,EME2000,6371089.002162099,7427941.264476101,1.7867367260762346e-05,1.552716753217006,0.266989086138898,2.9992848856388776,4.663286029398912
2026-01-01T07:38:20Z,EME2000,6371083.650435353,7427937.104819096,1.8678604905487377e-05,1.55271675418584,0.2669850790000174,2.991361398526237,4.856877354578454
2026-01-01T07:41:13.897Z,EME2000,6371087.7536901,7427940.294094954,1.9384144233345248e-05,1.5527167534552053,0.2669813821996835,3.006561315273267,5.012970010491751
2026-01-01T07:46:40Z,EME2000,6371115.088136089,7427961.539916226,1.9976524424897564e-05,1.5527167483105169,0.2669744479528401,3.0672061904316674,5.2735428866585545
2026-01-01T07:50:03.685Z,EME2000,6371137.22518035,7427978.746011328,1.9788127148969587e-05,1.5527167434120046,0.266970114580148,3.103467385759533,5.437915848082673
2026-01-01T07:55:00Z,EME2000,6371157.659286002,7427994.628473748,1.916016449510776e-05,1.552716735834895,0.2669638068440365,3.1293633531120655,5.703895638985217
2026-01-01T07:59:06.359Z,EME2000,6371155.960176003,7427993.307836675,1.8750367368948452e-05,1.552716730706018,0.26695855950660635,3.126479551978771,5.949447602843763
2026-01-01T08:03:20Z,EME2000,6371143.721274118,7427983.795119153,1.863508990498198e-05,1.5527167278550915,0.26695315512692774,3.112443793241267,6.213324382724634
2026-01-01T08:11:40Z,EME2000,6371131.955448772,7427974.650095829,1.9306170357689094e-05,1.5527167314793917,0.2669425013532617,3.0858808857191935,0.4492109760323884
2026-01-01T08:15:37.041Z,EME2000,6371132.9620260075,7427975.432461249,2.001977369310487e-05,1.5527167367107537,0.26693745315407635,3.088227500621119,0.6803538855277294
2026-01-01T08:17:59.469Z,EME2000,6371133.94223167,7427976.1943292385,2.0491641439254906e-05,1.5527167403548792,0.26693442116205046,3.0992580908901037,0.8096181092290541
2026-01-01T08:20:00Z,EME2000,6371135.21370893,7427977.182588951,2.084904209969777e-05,1.5527167434724989,0.26693185610745473,3.1145445929571016,0.9130569224117507
2026-01-01T08:21:06.378Z,EME2000,6371136.209280145,7427977.956399775,2.100949790664065e-05,1.5527167451334976,0.2669304437966827,3.1249369199865593,0.9680481505939821
2026-01-01T08:23:08.852Z,EME2000,6371138.697844426,7427979.890643926,2.120666275940137e-05,1.552716747977726,0.26692783844224405,3.146560110808414,1.067064657781896
2026-01-01T08:23:50.377Z,EME2000,6371139.715852663,7427980.681893849,2.1239200552828347e-05,1.5527167488534597,0.2669269552297842,3.1542558648575447,1.1002719740763705
2026-01-01T08:24:59.994Z,EME2000,6371141.554439379,7427982.110940724,2.1251080024338488e-05,1.5527167501962076,0.2669254746593859,3.1670972676337836,1.1560046308726062
2026-01-01T08:28:20Z,EME2000,6371146.653272553,7427986.074022926,2.0991983295343958e-05,1.5527167529936277,0.26692122180033434,3.1987278487646296,1.32138389003015
2026-01-01T08:28:54.690Z,EME2000,6371147.322057197,7427986.593837564,2.090831102303891e-05,1.552716753297148,0.2669204842413232,3.202708221877599,1.3515739566242275
2026-01-01T08:30:42Z,EME2000,6371148.633259639,7427987.612973086,2.060058499694694e-05,1.5527167538662046,0.26691820276302486,3.2108747858808955,1.4491097351589244
2026-01-01T08:33:48.609Z,EME2000,6371147.682800538,7427986.874226275,2.0011805855853722e-05,1.5527167534926085,0.2669142353483255,3.2074289012178614,1.636369227224151
2026-01-01T08:36:40Z,EME2000,6371143.838463339,7427983.8862048015,1.962205052839717e-05,1.5527167516799907,0.2669105910843234,3.18494283257918,1.827679213342166
