size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,1061311,2026-01-01T00:37:11.694Z,171.35453630925966,-8.719959432308311e-13,3849480.23923153,2026-01-01T00:46:02.176Z,97.32634177866544,34.34955639439304,1674706.905486159,2026-01-01T00:54:53.005Z,23.281401136202856,9.540089084414373e-12,3851356.3074159706
triple,gs-svalbard,POI,1067619,2026-01-01T02:25:07.190Z,144.597799545368,-2.91197866539923e-12,3852747.7737329905,2026-01-01T02:34:01.478Z,69.40361099027321,36.38948348532287,1617429.6414611589,2026-01-01T02:42:54.809Z,354.2568254605063,1.782215593994291e-11,3847572.159561434
triple,gs-svalbard,POI,1091401,2026-01-01T04:12:36.268Z,122.54769104017197,-2.872399982267904e-13,3854747.6128596645,2026-01-01T04:21:42.990Z,41.93814054881503,48.31734933035203,1363512.842512827,2026-01-01T04:30:47.669Z,321.4406964092314,1.7027888803995113e-08,3843537.129741127
triple,gs-svalbard,POI,1107401,2026-01-01T05:59:33.897Z,103.9049004549049,-4.3767104041583527e-13,3855719.9742204095,2026-01-01T06:08:48.870Z,15.213143554597927,74.95241632012042,1105638.1617234964,2026-01-01T06:18:01.298Z,286.6909489905081,2.591392003959201e-09,3840924.0452777357
triple,gs-svalbard,POI,1096935,2026-01-01T07:46:01.703Z,86.75515368480262,-4.0823864018884873e-13,3855943.5715055857,2026-01-01T07:55:11.296Z,169.0428640345746,68.4122918251313,1141466.200106126,2026-01-01T08:04:18.638Z,251.52574325223927,3.049769687812948e-11,3840959.2952694967
triple,gs-svalbard,POI,1060561,2026-01-01T09:32:00.135Z,69.12500449696924,-9.229710022793591e-12,3855486.107756534,2026-01-01T09:40:51.144Z,143.01518914480855,43.160338731103124,1458072.4517672753,2026-01-01T09:49:40.696Z,217.07135083533433,2.2802956109596517e-12,3843589.421115888
triple,gs-svalbard,POI,1018204,2026-01-01T11:17:27.064Z,49.06671852926921,-8.5146390364139e-13,3854176.8344436055,2026-01-01T11:25:56.500Z,116.80226401958161,31.3116375406798,1769053.767606988,2026-01-01T11:34:25.268Z,184.63026805469804,5.664512085201267e-13,3847564.1016804306
triple,gs-svalbard,POI,998797,2026-01-01T13:02:22.682Z,24.94177670144376,-4.589073652181968e-13,3851710.3580693817,2026-01-01T13:10:42.105Z,90.36378755640021,27.836229333159807,1893218.3270903865,2026-01-01T13:19:01.479Z,155.7885117423556,8.500252250694315e-12,3851283.736407422
triple,gs-svalbard,POI,1017258,2026-01-01T14:46:59.082Z,356.21901344149364,-7.904129659576343e-13,3848075.304643127,2026-01-01T14:55:27.431Z,63.921735040898184,31.119297367992807,1775511.4528147976,2026-01-01T15:03:56.340Z,131.5371797250306,2.1288479437564724e-12,3853836.1351783923
triple,gs-svalbard,POI,1059382,2026-01-01T16:31:42.995Z,323.85643824472197,-2.7920948999205255e-11,3844139.414439027,2026-01-01T16:40:32.019Z,37.7023958272021,42.68397455176278,1467951.0520711958,2026-01-01T16:49:22.377Z,111.38631183214308,3.242312438383415e-12,3855205.2052961644
triple,gs-svalbard,POI,1096275,2026-01-01T18:17:03.703Z,289.4391974085128,-2.8475933374891047e-13,3841480.6983092963,2026-01-01T18:26:10.780Z,11.674303271741241,67.49778323468423,1147746.4192674104,2026-01-01T18:35:19.978Z,93.7156030756045,2.2263781867081387e-09,3855694.3411289896
triple,gs-svalbard,POI,1107558,2026-01-01T20:03:19.422Z,254.28014603429241,-1.3109738048378656e-12,3841366.2217949145,2026-01-01T20:12:31.985Z,165.51533891960787,75.91859325995524,1101599.323428114,2026-01-01T20:21:46.980Z,76.57959220367945,5.269279979165417e-10,3855481.335960536
triple,gs-svalbard,POI,1092102,2026-01-01T21:50:31.651Z,219.5022480370388,-3.7701788790109526e-11,3843886.749018513,2026-01-01T21:59:36.722Z,138.8112931315818,48.83050475918591,1355190.5376433076,2026-01-01T22:08:43.753Z,58.00518900905241,1.0384552038365504e-11,3854505.1945211273
triple,gs-svalbard,POI,1068153,2026-01-01T23:38:23.811Z,186.60791526737415,-4.627696783409358e-12,3847850.063586358,2026-01-01T23:47:17.442Z,111.36562770045573,36.5714462618328,1612577.5786046667,2026-01-01T23:56:11.964Z,36.07227252813547,2.6634868081590833e-08,3852491.3507149615
triple,ut-49,POI,500999,2026-01-01T03:14:33.219Z,342.760922541843,-1.8762707384606774e-07,3839925.7214040444,2026-01-01T03:18:43.737Z,314.5802968268151,3.5096691952261287,3475675.9866953106,2026-01-01T03:22:54.218Z,286.50616211105734,2.98573142840726e-11,3851405.9531755787
triple,ut-49,POI,966260,2026-01-01T04:54:24.479Z,41.051714854659274,-4.927600644460625e-12,3822627.3656329634,2026-01-01T05:02:26.577Z,338.3969399313552,23.5436982876268,2060124.4242689116,2026-01-01T05:10:30.739Z,276.222419292953,7.433978147854015e-08,3852003.4538714597
triple,ut-49,POI,1101768,2026-01-01T06:38:46.373Z,89.7497901941481,-4.194870780630917e-14,3816149.9374742834,2026-01-01T06:47:54.258Z,180.2696164206951,85.44537702204487,1067939.0311698858,2026-01-01T06:57:08.141Z,271.30068757059485,8.224242760181723e-09,3852096.710768929
triple,ut-49,POI,975757,2026-01-01T08:27:05.746Z,139.72051474813597,-9.771202337378854e-12,3822722.7043102137,2026-01-01T08:35:10.850Z,202.99770102514495,20.864339282693802,2189799.1484778835,2026-01-01T08:43:21.503Z,266.5602443575678,1.7954396109426225e-07,3852065.4183105715
triple,ut-49,POI,473788,2026-01-01T10:20:41.192Z,203.5237467935385,-3.62604668220658e-11,3841608.194257124,2026-01-01T10:24:37.535Z,229.9955572303633,2.625641696480352,3566237.1603243914,2026-01-01T10:28:34.980Z,256.5191371831027,2.640377533780876e-08,3851607.5738369743
triple,ut-49,POI,856346,2026-01-01T15:51:51.284Z,275.7081181872631,0.0,3852081.6638094424,2026-01-01T15:59:01.537Z,328.11253860568746,12.27485810139198,2718731.942119138,2026-01-01T16:06:07.630Z,20.31208643149967,1.6201138418353676e-10,3828783.8707601554
triple,ut-49,POI,1088556,2026-01-01T17:37:53.470Z,270.2647054039012,-3.0860891349269333e-06,3852164.8630617918,2026-01-01T17:47:00.955Z,351.92724648621123,51.78653253846273,1300567.8692384553,2026-01-01T17:56:02.026Z,73.15190755017223,1.3400548732058508e-08,3817571.7739120983
triple,ut-49,POI,1044509,2026-01-01T19:24:22.009Z,265.716633890665,-3.947905728392376e-12,3852129.235124693,2026-01-01T19:33:06.019Z,193.75751539002727,38.50663254578766,1551765.3080166364,2026-01-01T19:41:46.518Z,121.25475075081816,7.831170072952926e-11,3819534.732262157
triple,ut-49,POI,721476,2026-01-01T21:11:25.471Z,258.69591232663873,-5.931292074145588e-09,3851881.789422747,2026-01-01T21:17:26.323Z,216.5926726563449,8.575058126090394,3008869.4655076936,2026-01-01T21:23:26.947Z,174.24314742314564,2.718775041897203e-13,3833359.29586399
triple,ut-23,POI,731315,2026-01-01T00:00:00Z,280.38010859352664,33.88513492649099,1674094.926514448,2026-01-01T00:03:04.980Z,355.8888289008041,70.69469499884175,1114861.976950398,2026-01-01T00:12:11.315Z,82.85341052701196,2.4601752688666214e-09,3810837.605260348
triple,ut-23,POI,1015263,2026-01-01T01:40:22.766Z,266.5111790702422,-2.817146761424379e-12,3845114.9528823956,2026-01-01T01:48:51.826Z,198.44633587191768,31.549154013107554,1743717.7065162072,2026-01-01T01:57:18.029Z,129.89512797179296,4.521430177575053e-12,3814920.283957077
triple,ut-23,POI,697992,2026-01-01T03:27:10.864Z,262.8519421695046,-1.076117013078768e-08,3845022.3018047195,2026-01-01T03:32:59.968Z,222.266047403296,7.883230162866105,3061397.372463613,2026-01-01T03:38:48.856Z,181.47927467818957,7.382165871662811e-10,3828844.4150516186
triple,ut-23,POI,445497,2026-01-01T08:35:38.675Z,330.91264480790016,-5.5182750284866456e-12,3836510.1911567785,2026-01-01T08:39:21.433Z,306.0096133589964,2.7128604651040296,3550997.044479792,2026-01-01T08:43:04.172Z,281.1730649763093,1.7001361526427518e-12,3844812.351618356
triple,ut-23,POI,903686,2026-01-01T10:15:14.822Z,27.737351292692427,-1.2643218419276676e-10,3820038.0125062396,2026-01-01T10:22:46.006Z,331.0570963263163,17.706815417844346,2356672.2655579383,2026-01-01T10:30:18.508Z,274.7590211863991,4.4914908010191705e-08,3845076.407221076
triple,ut-23,POI,1087745,2026-01-01T11:58:46.415Z,75.97948000673586,-2.9641942726152705e-11,3810982.5193743655,2026-01-01T12:07:47.809Z,353.9000731552934,65.06700816131259,1152837.8189676541,2026-01-01T12:16:54.160Z,272.3297478913578,8.677348885896331e-10,3845123.036339202
triple,ut-23,POI,1051365,2026-01-01T13:45:48.285Z,123.34824389638375,-4.0894908027388574e-11,3813362.105343289,2026-01-01T13:54:30.965Z,196.81145558011355,34.13957200748926,1663400.3557370605,2026-01-01T14:03:19.650Z,270.60826337029516,7.702006300988271e-13,3845137.5131375995
triple,ut-23,POI,773031,2026-01-01T15:36:43.245Z,176.6858098116589,-1.0587059463875726e-10,3827052.1898462316,2026-01-01T15:43:08.299Z,222.58192514264672,8.883593710773251,2976802.342429951,2026-01-01T15:49:36.276Z,268.61124140790554,6.024121579019122e-10,3845132.5607605786
triple,ut-23,POI,87959,2026-01-01T17:33:06.761Z,248.84264710715394,-2.826645799114633e-07,3843950.5035278946,2026-01-01T17:33:50.732Z,253.6367510763585,0.08120111958352509,3835351.2649750942,2026-01-01T17:34:34.720Z,258.4316061565628,3.944051710517879e-09,3844765.4557659854
triple,ut-23,POI,159483,2026-01-01T19:24:17.571Z,279.1193310088918,-4.960862031807921e-10,3844997.856047852,2026-01-01T19:25:37.341Z,287.83108590244603,0.26909316539794254,3814513.158702455,2026-01-01T19:26:57.054Z,296.540057099913,4.7272230061722285e-12,3843561.0897917002
triple,ut-23,POI,791208,2026-01-01T21:09:37.604Z,271.2744888944011,-2.0801301742683248e-08,3845172.6608041697,2026-01-01T21:16:14.729Z,318.6472065250639,9.520203515898626,2924900.2001077738,2026-01-01T21:22:48.812Z,5.8757218464082674,4.369246059417404e-11,3827042.4774839305
triple,ut-23,POI,1057839,2026-01-01T22:55:54.785Z,269.3184847710184,-1.463018639443233e-11,3845178.5673390375,2026-01-01T23:04:46.674Z,344.2270809110274,36.119388832605296,1608099.0575180487,2026-01-01T23:13:32.624Z,58.79025729772495,1.899633338515167e-11,3813930.6435320713
triple,ut-34,POI,1098917,2026-01-01T00:47:38.376Z,91.08824358978278,-3.470243639084243e-14,3844171.9401008543,2026-01-01T00:56:50.894Z,2.6584698975967473,74.77322682992761,1093275.0709227086,2026-01-01T01:05:57.293Z,274.707177149616,2.0780075061313607e-08,3808767.3389260187
triple,ut-34,POI,994827,2026-01-01T02:34:11.714Z,94.9921184337361,-1.513051805783262e-11,3844106.951829081,2026-01-01T02:42:30.406Z,160.58003096716885,27.821342695440897,1874040.3769562296,2026-01-01T02:50:46.541Z,226.66356469001045,1.8644139471571135e-12,3813709.749667447
triple,ut-34,POI,607160,2026-01-01T04:21:23.572Z,102.2586149295329,-3.7413061464379455e-12,3843777.8923122934,2026-01-01T04:26:27.180Z,136.92453544318113,5.527277636462405,3271699.419507815,2026-01-01T04:31:30.732Z,171.74915434592276,6.545792763050536e-12,3829369.7269047387
triple,ut-34,POI,336343,2026-01-01T09:29:08.877Z,33.60150387836211,-5.632749849444775e-13,3836695.3971644356,2026-01-01T09:31:57.066Z,52.206271068373375,1.482440135297676,3678731.088096561,2026-01-01T09:34:45.220Z,70.76990553152707,6.225458688646912e-08,3843280.3977445355
triple,ut-34,POI,896759,2026-01-01T11:07:49.869Z,331.3530332823397,-9.243582709284394e-11,3818527.001488219,2026-01-01T11:15:17.626Z,27.462268179800514,17.18089694016477,2386392.7129864926,2026-01-01T11:22:46.628Z,83.17299542387177,1.558870890122415e-11,3844079.594787875
triple,ut-34,POI,1089991,2026-01-01T12:51:18.407Z,282.0667641487144,-2.060517573140508e-11,3809422.235725981,2026-01-01T13:00:20.833Z,5.119128981902913,68.42096268674621,1128075.9729290956,2026-01-01T13:09:28.398Z,87.64130894979803,9.205425851535338e-10,3844180.310858706
triple,ut-34,POI,1035509,2026-01-01T14:38:34.310Z,233.65185616256392,-6.996447095299777e-11,3812662.340860634,2026-01-01T14:47:09.049Z,162.63657838147088,30.27154082087639,1785353.7323127163,2026-01-01T14:55:49.819Z,91.28476150749707,3.4702257992548556e-14,3844191.702322548
triple,ut-34,POI,688199,2026-01-01T16:30:15.018Z,176.8906677242274,-4.053589297495494e-09,3828174.2783774794,2026-01-01T16:35:57.906Z,136.9115237021564,6.449265269719456,3187045.724070318,2026-01-01T16:41:43.217Z,96.81721944832888,4.789037177400948e-13,3844090.9029006492
triple,ut-34,POI,761749,2026-01-01T22:03:42.911Z,84.32954166341287,-1.6796633368766924e-12,3844022.2263728995,2026-01-01T22:10:05.352Z,39.07711161374744,8.542941793747326,3003242.4855925324,2026-01-01T22:16:24.660Z,353.96900492594006,1.2778184669826187e-09,3824539.383712561
triple,ut-34,POI,617121,2026-01-01T23:49:42.879Z,89.26629769541269,-3.4703007768642434e-11,3844108.646609969,2026-01-01T23:58:35.418Z,14.026466789113353,36.796584254309074,1588289.404525776,2026-01-02T00:00:00Z,347.94728537571433,33.35053357221245,1683164.16329292
