utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:53:18.590Z,EME2000,6371076.705784743,7427931.707052127,1.4429670531758527e-05,1.5511300776510863,2.1001571922938984,4.765866255341967,5.452152097136439
2026-01-01T00:58:20Z,EME2000,6371081.7669278765,7427935.640852992,1.5409496169017657e-05,1.5511300856215162,2.1001502166472346,4.718842154260296,5.796074149713459
2026-01-01T01:00:39.356Z,EME2000,6371085.522208737,7427938.559664671,1.5959105578417073e-05,1.551130088489865,2.1001469928820797,4.718881016726209,5.933305286294909
2026-01-01T01:01:03.202Z,EME2000,6371086.182765281,7427939.073085639,1.6047149696408715e-05,1.5511300889022797,2.100146441320064,4.7203345183740195,5.9553405837504245
2026-01-01T01:02:10.272Z,EME2000,6371087.9649471715,7427940.458295581,1.627566885158595e-05,1.5511300899233766,2.1001448900448767,4.726448863363897,6.015292549789761
2026-01-01T01:03:03.482Z,EME2000,6371089.225763189,7427941.438271167,1.6431166764335687e-05,1.5511300905791103,2.1001436594294804,4.733191802526747,6.060962908603148
2026-01-01T01:06:40Z,EME2000,6371091.637556732,7427943.312849641,1.6736779215660593e-05,1.5511300917131357,2.100138652315261,4.771579403947045,6.235851788246607
2026-01-01T01:08:49.706Z,EME2000,6371090.440870579,7427942.382719432,1.6629437653768626e-05,1.5511300911667176,2.1001356528155672,4.796398103898629,0.05561216548340412
2026-01-01T01:09:53.997Z,EME2000,6371089.196629604,7427941.415626942,1.649844531494951e-05,1.55113009056195,2.100134165984387,4.807269239711878,0.10806993229751777
2026-01-01T01:10:16.861Z,EME2000,6371088.674789878,7427941.0100243995,1.6440768498948023e-05,1.551130090295633,2.100133637223098,4.810751121430471,0.1271089169488096
2026-01-01T01:12:13.617Z,EME2000,6371085.611526738,7427938.629087548,1.6071379841772503e-05,1.5511300885415096,2.1001309367590477,4.824330581176049,0.22853847102312902
2026-01-01T01:14:39.183Z,EME2000,6371081.69387393,7427935.584071425,1.5501957421478567e-05,1.5511300855435683,2.1001275693496115,4.828751378160932,0.3675044714915852
2026-01-01T01:15:00Z,EME2000,6371081.189091196,7427935.191726361,1.541733400429188e-05,1.5511300850535696,2.100127087726389,4.828094975469956,0.38866579226584647
2026-01-01T01:18:01.631Z,EME2000,6371077.792740806,7427932.551894692,1.4732272731027013e-05,1.5511300803242325,2.100122884547853,4.808913923464969,0.5867582273098766
2026-01-01T01:18:31.049Z,EME2000,6371077.415214842,7427932.258460571,1.4638732709153204e-05,1.5511300795061789,2.1001222036024316,4.803790718094136,0.6208595788789428
2026-01-01T01:19:06.095Z,EME2000,6371077.018850663,7427931.950384337,1.4536214793274993e-05,1.5511300785226632,2.1001213923461592,4.797111213629503,0.6620600910604364
2026-01-01T01:19:31.230Z,EME2000,6371076.766215301,7427931.754022111,1.4469076876733752e-05,1.5511300778137478,2.100120810459248,4.791985079469048,0.6919452142151392
2026-01-01T01:22:19.742Z,EME2000,6371075.516816651,7427930.7829201,1.4167743110961151e-05,1.5511300731225637,2.100116908457799,4.753451190672619,0.8964686477861747
2026-01-01T01:23:17.935Z,EME2000,6371075.182749705,7427930.523264706,1.412293976546026e-05,1.5511300715876462,2.1001155606217585,4.739827228606218,0.9674136121362349
2026-01-01T01:23:20Z,EME2000,6371075.171472102,7427930.514499127,1.4121862717109149e-05,1.551130071534473,2.1001155127816324,4.739351468520246,0.9699237849195506
2026-01-01T01:24:07.104Z,EME2000,6371074.926881888,7427930.324390019,1.4106164330333948e-05,1.5511300703501805,2.1001144216408707,4.728722819462014,1.026950910631364
2026-01-01T01:24:48.319Z,EME2000,6371074.739067546,7427930.178410272,1.410533200918916e-05,1.5511300693639003,2.100113466801129,4.719857901880392,1.0764145027714753
2026-01-01T01:27:07.570Z,EME2000,6371074.495024599,7427929.9887265265,1.4172154258611631e-05,1.5511300664625352,2.100110240221679,4.693968355478184,1.2394700186335796
2026-01-01T01:28:43.736Z,EME2000,6371075.020147804,7427930.396881471,1.426017293115154e-05,1.5511300649293143,2.1001080115369897,4.680281931419572,1.3478819337168757
2026-01-01T01:29:48.044Z,EME2000,6371075.875363214,7427931.061602404,1.4329323366025311e-05,1.5511300641519072,2.100106521002936,4.6730575888170875,1.4184516508844174
2026-01-01T01:29:59.556Z,EME2000,6371076.079059019,7427931.219926097,1.4342241523172716e-05,1.5511300640349726,2.100106254166256,4.6719212822261085,1.4309276473260553
2026-01-01T01:31:40Z,EME2000,6371078.571735424,7427933.1573725045,1.4458693157965492e-05,1.5511300633132041,2.100103925883143,4.66392122753491,1.5378677860855652
2026-01-01T01:33:27.889Z,EME2000,6371082.672167331,7427936.3444551425,1.4585635589561994e-05,1.5511300631518847,2.10010142490684,4.658915734487287,1.649147022216107
2026-01-01T01:38:31.889Z,EME2000,6371097.442782775,7427947.824989355,1.4896853069066524e-05,1.5511300660319967,2.100094378390886,4.6637809266218255,1.9437303555766172
2026-01-01T01:40:00Z,EME2000,6371100.247070265,7427950.004634733,1.4951662433720516e-05,1.5511300676749662,2.1000923364712247,4.670551226229591,2.023751401489104
2026-01-01T01:40:04.125Z,EME2000,6371100.338878174,7427950.075992849,1.495353697218158e-05,1.55113006775924,2.1000922408933276,4.670926259178472,2.027439175139947
2026-01-01T01:44:44.454Z,EME2000,6371095.4773303475,7427946.297332207,1.4859433848710014e-05,1.5511300746195182,2.1000857465862155,4.705829615499669,2.2686684854730865
2026-01-01T01:45:17.427Z,EME2000,6371093.379518903,7427944.666798216,1.4812115701802434e-05,1.5511300755227737,2.1000849829652166,4.710595645943522,2.29638171847993
2026-01-01T01:45:59.992Z,EME2000,6371090.241507639,7427942.227763599,1.4737939576115285e-05,1.5511300766999894,2.100083997298793,4.716676612033856,2.3322279485186654
2026-01-01T01:46:45.099Z,EME2000,6371086.438590199,7427939.271926866,1.464308305849761e-05,1.5511300779530972,2.100082952852157,4.722881739671481,2.3704548686603104
2026-01-01T01:47:14.681Z,EME2000,6371083.710981946,7427937.151879252,1.4571886138999806e-05,1.5511300787735103,2.100082267938392,4.7267295025321,2.395746732215373
2026-01-01T01:47:16.893Z,EME2000,6371083.500428261,7427936.9882253,1.4566283068509864e-05,1.551130078834697,2.10008221674272,4.727008144121311,2.3976462896314934
2026-01-01T01:48:20Z,EME2000,6371077.161479638,7427932.061243491,1.4390529976000949e-05,1.551130080565834,2.1000807558094605,4.734288506904617,2.4525283650482477
2026-01-01T01:55:10.308Z,EME2000,6371035.650387521,7427899.796484168,1.2891423641695052e-05,1.5511300895650497,2.1000712620336546,4.717607011759871,2.873375114391021
2026-01-01T01:56:25.602Z,EME2000,6371030.851716802,7427896.066682434,1.2679988979534e-05,1.5511300904968324,2.100069520587079,4.698438265378153,2.9667107286131515
2026-01-01T01:56:40Z,EME2000,6371030.099002749,7427895.481629874,1.2646665967711957e-05,1.5511300906421968,2.100069187592459,4.694265235559346,2.9850664282885067
2026-01-01T01:56:52.001Z,EME2000,6371029.513903258,7427895.026856955,1.262084519751407e-05,1.551130090755063,2.100068910045771,4.690677965858477,3.000474912242582
2026-01-01T02:03:08.397Z,EME2000,6371031.956196046,7427896.925147046,1.285725140533126e-05,1.5511300902837684,2.1000602054351134,4.570235589490964,3.491679067526916
2026-01-01T02:04:23.669Z,EME2000,6371037.111638172,7427900.932251683,1.3114590645695524e-05,1.551130089279726,2.1000584644753375,4.555276997368015,3.5807822061885375
2026-01-01T02:05:00Z,EME2000,6371040.064203584,7427903.227153993,1.3251981834019949e-05,1.5511300886987498,2.1000576241025515,4.550016249671845,3.6218303323974057
2026-01-01T02:05:38.962Z,EME2000,6371043.526605955,7427905.918330229,1.3405268801911276e-05,1.551130088010721,2.1000567228267344,4.545812057603827,3.6644132278710537
2026-01-01T02:06:02.564Z,EME2000,6371045.7575708795,7427907.652362917,1.3499944534486299e-05,1.55113008756297,2.100056176824771,4.543977761121445,3.6894965129286805
2026-01-01T02:10:05.939Z,EME2000,6371071.944938117,7427928.006657396,1.441575334339146e-05,1.551130081864022,2.1000505452494003,4.551651493574999,3.9215543747219717
2026-01-01T02:10:49.276Z,EME2000,6371076.605713291,7427931.629271041,1.454589790725958e-05,1.5511300807030177,2.1000495421457672,4.5567933524056325,3.9591003947204477
2026-01-01T02:13:20Z,EME2000,6371090.664578756,7427942.556597719,1.4880729608643367e-05,1.551130076538804,2.1000460525807982,4.578704723577665,4.085656538682658
2026-01-01T02:14:21.102Z,EME2000,6371094.930466166,7427945.87227942,1.4962399715420483e-05,1.5511300748526093,2.1000446375962656,4.588209029235596,4.136339515668272
2026-01-01T02:15:48.287Z,EME2000,6371099.181424273,7427949.176356512,1.502827921817738e-05,1.5511300725151034,2.100042618244589,4.601238708872783,4.209189962455157
2026-01-01T02:21:40Z,EME2000,6371094.923957363,7427945.867220422,1.4874589885421314e-05,1.551130065112362,2.100034468597562,4.634209225035545,4.522666068006859
2026-01-01T02:29:20.915Z,EME2000,6371075.953004208,7427931.121949299,1.4385991523635234e-05,1.5511300640650751,2.1000237845721417,4.6179235983211795,4.9929652789076275
2026-01-01T02:29:48.601Z,EME2000,6371075.509824116,7427930.777485113,1.4361008359539373e-05,1.5511300643667227,2.100023142842473,4.614797465027875,5.023363318570627
2026-01-01T02:30:00Z,EME2000,6371075.353311329,7427930.655834679,1.4351148188830283e-05,1.5511300645022918,2.100022878642689,4.6134338004968205,5.035955044036295
2026-01-01T02:31:30.052Z,EME2000,6371074.58837532,7427930.061283896,1.4284555071436503e-05,1.5511300657970593,2.1000207915482245,4.601065988513773,5.1370265381198115
2026-01-01T02:34:02.353Z,EME2000,6371074.632634502,7427930.095684594,1.4242896873638867e-05,1.551130068794022,2.100017262403802,4.573927167889705,5.314186156732786
2026-01-01T02:36:42.142Z,EME2000,6371075.432418906,7427930.7173214825,1.435608773962076e-05,1.5511300727656043,2.100013560897023,4.539539208155075,5.505970871162553
2026-01-01T02:38:20Z,EME2000,6371076.068828642,7427931.211974481,1.4530611203666151e-05,1.5511300754526847,2.1000112946925875,4.51824254032647,5.62366026227242
2026-01-01T02:38:31.092Z,EME2000,6371076.150677061,7427931.2755916165,1.4555795561555729e-05,1.5511300757638156,2.100011037847168,4.515936041056319,5.636893071889077
2026-01-01T02:44:03.677Z,EME2000,6371080.931183022,7427934.991265858,1.57103238664574e-05,1.5511300847878986,2.100003339904394,4.474759309510712,6.00567526351443
2026-01-01T02:46:40Z,EME2000,6371085.024182859,7427938.172571487,1.6323797179127268e-05,1.5511300881596584,2.099999723497509,4.481104521331966,6.153312940372834
2026-01-01T02:47:07.141Z,EME2000,6371085.778970285,7427938.759233906,1.6418227472204993e-05,1.5511300886488228,2.0999990957115355,4.483844099464507,6.177307757308224
2026-01-01T02:47:20.633Z,EME2000,6371086.151698899,7427939.048939135,1.6463139424975147e-05,1.5511300888800656,2.0999987836329033,4.485364819796787,6.189077338949849
2026-01-01T02:48:29.845Z,EME2000,6371087.988179369,7427940.476352924,1.6668693691002752e-05,1.5511300899351201,2.099997182832675,4.4946557378848855,6.247962189401904
2026-01-01T02:50:02.490Z,EME2000,6371090.040782754,7427942.071749186,1.6865817578511773e-05,1.5511300909804777,2.099995040230371,4.510192998242391,0.04049736870015661
2026-01-01T02:55:00Z,EME2000,6371090.553649914,7427942.470377729,1.6762965520593676e-05,1.5511300912294754,2.0999881601898394,4.565146317914548,0.27860075090671993
2026-01-01T02:55:05.176Z,EME2000,6371090.471395517,7427942.406445092,1.6751378382998165e-05,1.551130091191124,2.0999880404996745,4.5659396032516915,0.28290556892207486
2026-01-01T02:55:36.664Z,EME2000,6371089.914895847,7427941.973902963,1.6674715097109887e-05,1.5511300909272427,2.0999873122967414,4.570506959259493,0.30935506183194794
2026-01-01T02:56:16.277Z,EME2000,6371089.091487278,7427941.333904544,1.6564249277578725e-05,1.551130090521896,2.099986396159803,4.575551416528339,0.3433312558638938
2026-01-01T03:01:10.417Z,EME2000,6371081.35389971,7427935.319824656,1.547666521718841e-05,1.5511300852553307,2.0999795923007385,4.5799195118587335,0.6286995398332891
2026-01-01T03:01:14.544Z,EME2000,6371081.254638626,7427935.242673449,1.5460962585046618e-05,1.5511300851577867,2.099979496813208,4.579512794827645,0.6331715417009877
2026-01-01T03:03:20Z,EME2000,6371078.679606227,7427933.241215672,1.5025165521123657e-05,1.5511300819785625,2.0999765937776043,4.561361743222131,0.7749001564146429
2026-01-01T03:03:20.366Z,EME2000,6371078.6734217545,7427933.236408756,1.5024045646945822e-05,1.5511300819687786,2.099976585305656,4.561293846528931,0.7753286419870317
2026-01-01T03:05:23.190Z,EME2000,6371077.00869709,7427931.942492416,1.4714308094721703e-05,1.5511300785851014,2.09997374239469,4.534892302944806,0.9227150781515017
2026-01-01T03:05:52.496Z,EME2000,6371076.716079772,7427931.715053996,1.4661557801567003e-05,1.5511300777603394,2.099973063948962,4.527811823683753,0.9586628026969078
2026-01-01T03:06:44.860Z,EME2000,6371076.266643055,7427931.365726827,1.4588555579587422e-05,1.5511300762859992,2.0999718515679375,4.514802153844591,1.0232531122142072
2026-01-01T03:07:20.830Z,EME2000,6371076.0001757275,7427931.158613623,1.4554009141857195e-05,1.5511300752796606,2.099971018678675,4.505766946079101,1.0677197426210434
2026-01-01T03:09:36.039Z,EME2000,6371075.174329493,7427930.51672005,1.4527795314558327e-05,1.5511300716371315,2.0999678872555205,4.473162556324223,1.2335089164046655
2026-01-01T03:11:02.507Z,EME2000,6371074.75246285,7427930.188821847,1.4581164117466573e-05,1.5511300695094692,2.099965884164168,4.454960263769397,1.3368846026531227
2026-01-01T03:11:40Z,EME2000,6371074.612045481,7427930.079681661,1.4616704047718417e-05,1.5511300686554765,2.0999650155060827,4.447953466750448,1.380822746183755
2026-01-01T03:16:47.544Z,EME2000,6371076.685240582,7427931.691084065,1.5030045493667166e-05,1.5511300638266636,2.099957888059582,4.4119407214174835,1.7197744052697217
2026-01-01T03:20:00Z,EME2000,6371083.289324069,7427936.82414346,1.5285326897631486e-05,1.5511300632371319,2.0999534267552487,4.405787207177539,1.9155026466585678
2026-01-01T03:24:38.266Z,EME2000,6371096.94889087,7427947.441109563,1.554398264357329e-05,1.551130065880585,2.099946976689015,4.414404652099001,2.180984288134328
2026-01-01T03:28:20Z,EME2000,6371101.106425124,7427950.672572195,1.5551859505460393e-05,1.551130070429271,2.0999418385257527,4.43474041415131,2.379063166993705
2026-01-01T03:28:42.521Z,EME2000,6371100.808203832,7427950.440778346,1.5536832987989053e-05,1.5511300709790954,2.099941316765344,4.437284455198597,2.3987030991569234
2026-01-01T03:29:17.830Z,EME2000,6371100.031279773,7427949.8369105905,1.5506199642561943e-05,1.5511300718655057,2.0999404987869625,4.4413647427693785,2.429403272789087
2026-01-01T03:32:26.356Z,EME2000,6371089.604420879,7427941.7325847475,1.5184173771637715e-05,1.5511300769361844,2.0999361324083496,4.462581552209572,2.5938899432282367
2026-01-01T03:32:34.424Z,EME2000,6371088.94344113,7427941.218834934,1.5164320612421997e-05,1.551130077159756,2.0999359456071858,4.463365134328342,2.601052847470929
2026-01-01T03:32:51.395Z,EME2000,6371087.504316016,7427940.100267683,1.5120989744094823e-05,1.5511300776303185,2.0999355526277914,4.464951685281578,2.6161840551674653
2026-01-01T03:34:44.688Z,EME2000,6371076.501388423,7427931.548183961,1.4782082116397302e-05,1.5511300807433004,2.099932929771242,4.47268667052618,2.720045244525131
2026-01-01T03:36:40Z,EME2000,6371063.850756452,7427921.715407204,1.4371855826342952e-05,1.5511300837486255,2.0999302608567243,4.473238773924438,2.8330792188007528
2026-01-01T03:41:57.542Z,EME2000,6371033.639745382,7427898.233698049,1.3362100229138843e-05,1.5511300899529659,2.0999229145605556,4.420090432897864,3.1990159718239255
2026-01-01T03:43:10.705Z,EME2000,6371029.490673476,7427895.008801433,1.3259692369073683e-05,1.5511300907560404,2.09992122245581,4.397632211439472,3.293541588080961
2026-01-01T03:43:45.224Z,EME2000,6371028.028522839,7427893.872333944,1.3237698204455559e-05,1.551130091037827,2.099920424140444,4.38640523087472,3.3387708339300373
2026-01-01T03:45:00Z,EME2000,6371026.010394637,7427892.303728602,1.325143037026072e-05,1.5511300914262014,2.0999186948640194,4.361774976491262,3.4370578713069677
2026-01-01T03:49:08.850Z,EME2000,6371030.916904102,7427896.117349743,1.384672971096144e-05,1.5511300904841965,2.099912939954165,4.296909556545631,3.7470482264282974
2026-01-01T03:51:06.713Z,EME2000,6371039.062914674,7427902.44889516,1.4315951985305822e-05,1.5511300888952713,2.0999102138832177,4.284088041722877,3.8759683299081367
2026-01-01T03:51:32.348Z,EME2000,6371041.248597691,7427904.147732575,1.4422901260061695e-05,1.5511300884629229,2.0999096209083707,4.283017112648823,3.9022905601940754
2026-01-01T03:52:47.452Z,EME2000,6371048.343697241,7427909.662446998,1.4733551192705518e-05,1.5511300870363103,2.0999078835009963,4.283148697577865,3.97613877323147
2026-01-01T03:53:20Z,EME2000,6371051.682903218,7427912.257866866,1.4863692852748717e-05,1.5511300863500537,2.0999071304960077,4.284595082262727,4.006752666119308
2026-01-01T03:55:15.254Z,EME2000,6371064.259338809,7427922.032980302,1.5280629416982048e-05,1.551130083644103,2.0999044636297493,4.295213786656996,4.109662770954053
2026-01-01T03:55:41.434Z,EME2000,6371067.177589546,7427924.301208069,1.5362860108526007e-05,1.5511300829795875,2.0999038577733167,4.298582968355346,4.132081059820742
2026-01-01T03:56:23.707Z,EME2000,6371071.848338938,7427927.931575134,1.5484102751642108e-05,1.5511300818763383,2.0999028793904553,4.3045691537676944,4.167735229656523
2026-01-01T03:56:30.657Z,EME2000,6371072.606874372,7427928.521151117,1.550261228760267e-05,1.5511300816918185,2.099902718525076,4.305608089524901,4.173542402764172
2026-01-01T04:01:40Z,EME2000,6371098.097153912,7427948.333602367,1.5905429750299313e-05,1.5511300731949293,2.099895555973961,4.355558788661377,4.428303518561489
2026-01-01T04:10:00Z,EME2000,6371088.7412091,7427941.061649074,1.55029679832417e-05,1.5511300636784626,2.099883969705445,4.387493646450217,4.88888251950499
2026-01-01T04:13:06.133Z,EME2000,6371080.128532385,7427934.367401351,1.5322803945223988e-05,1.5511300630736173,2.0998796550323573,4.37897487471884,5.080747280759841
2026-01-01T04:18:11.710Z,EME2000,6371074.476740893,7427929.974515413,1.5178305183245084e-05,1.5511300661382552,2.099872572310944,4.343990773183871,5.416732632982533
2026-01-01T04:18:20Z,EME2000,6371074.457816403,7427929.959806248,1.517905526011689e-05,1.5511300662854839,2.099872380188388,4.342689966534625,5.426199763868029
2026-01-01T04:22:09.858Z,EME2000,6371075.12694312,7427930.479888726,1.537031627593609e-05,1.5511300713941627,2.0998670546524436,4.302052146364376,5.693253816150598
2026-01-01T04:23:38.561Z,EME2000,6371075.653377311,7427930.88906263,1.5551240528932164e-05,1.5511300737581426,2.0998650001950336,4.28614522014242,5.7965361707805885
2026-01-01T04:25:06.848Z,EME2000,6371076.277812695,7427931.374408492,1.57951647130291e-05,1.5511300762216627,2.0998629558145683,4.272110615077967,5.897535812676685
2026-01-01T04:26:40Z,EME2000,6371077.154689186,7427932.055965576,1.6113957524646337e-05,1.5511300788575944,2.0998607992435283,4.260699994629363,6.000703882049842
2026-01-01T04:26:51.408Z,EME2000,6371077.284818651,7427932.157109416,1.615659479888326e-05,1.5511300791787408,2.0998605351650026,4.259606291728833,6.013034957234516
2026-01-01T04:30:05.432Z,EME2000,6371080.551934353,7427934.696492801,1.694188856184806e-05,1.5511300843675568,2.099856044899743,4.253193880010709,6.210566728911779
2026-01-01T04:31:19.876Z,EME2000,6371082.349685065,7427936.093804101,1.7238710457380826e-05,1.5511300861246162,2.099854322550464,4.257095574469622,6.279993896103912
2026-01-01T04:33:05.398Z,EME2000,6371085.215255397,7427938.321083604,1.7608748197214147e-05,1.551130088281995,2.099851881516926,4.268074306478235,0.08977286406771426
2026-01-01T04:35:00Z,EME2000,6371088.273277497,7427940.697946882,1.7899782553414816e-05,1.5511300900877922,2.099849230867046,4.285601805485491,0.18513153537966937
2026-01-01T04:35:43.617Z,EME2000,6371089.282203427,7427941.482139624,1.7971765091376885e-05,1.551130090609437,2.0998482221245216,4.2932851244786345,0.22041228549864914
2026-01-01T04:37:38.509Z,EME2000,6371091.165411161,7427942.945872176,1.8045094658273533e-05,1.5511300915102328,2.0998455651366132,4.314535465490893,0.31233393421137406
2026-01-01T04:40:48.581Z,EME2000,6371090.956471111,7427942.783472493,1.7794107359964854e-05,1.5511300914240578,2.0998411696942068,4.34572666894619,0.4683691468761127
2026-01-01T04:41:24.555Z,EME2000,6371090.437927977,7427942.38043228,1.770047767838883e-05,1.5511300911858157,2.0998403377512598,4.350110075201942,0.4994218684981856
2026-01-01T04:41:55.478Z,EME2000,6371089.888513812,7427941.953397393,1.7610560094614137e-05,1.5511300909260626,2.0998396226285263,4.353322703169493,0.5266688752613387
2026-01-01T04:43:20Z,EME2000,6371087.991395795,7427940.478852907,1.7329093530617797e-05,1.551130089965062,2.099837667861681,4.359099180321301,0.6041490815336674
2026-01-01T04:44:31.663Z,EME2000,6371086.0854920875,7427938.997479551,1.7063653584418885e-05,1.551130088877855,2.0998360103467517,4.3601198384638185,0.6737189189950724
2026-01-01T04:45:03.541Z,EME2000,6371085.1992149865,7427938.308616113,1.6942199671727355e-05,1.5511300883195862,2.0998352729991026,4.359344744788295,0.7058942006382031
2026-01-01T04:46:14.297Z,EME2000,6371083.243984637,7427936.788903149,1.667470859978169e-05,1.5511300869302456,2.0998336362392216,4.354865759241221,0.7800697931838766
2026-01-01T04:46:47.841Z,EME2000,6371082.355028608,7427936.097957398,1.6552420191957567e-05,1.5511300862052233,2.099832860214599,4.3514343505616395,0.8165430874571182
2026-01-01T04:48:32.169Z,EME2000,6371079.900573407,7427934.190219011,1.6210976813512874e-05,1.551130083719874,2.099830446322584,4.33583666080037,0.9349072151040988
2026-01-01T04:49:43.412Z,EME2000,6371078.568721079,7427933.155029587,1.6026150101914993e-05,1.5511300818633973,2.099828797644032,4.3216071317746065,1.0193131607395378
2026-01-01T04:50:44.149Z,EME2000,6371077.664447979,7427932.452178392,1.590702506552658e-05,1.5511300802105588,2.0998273918700745,4.307871710248712,1.0928769170070967
2026-01-01T04:51:40Z,EME2000,6371077.001304587,7427931.9367465535,1.5831068924334242e-05,1.551130078655534,2.099826099033319,4.29446404513399,1.1612989666351936
2026-01-01T04:55:54.146Z,EME2000,6371075.165706937,7427930.51001812,1.5861468817464548e-05,1.5511300716867609,2.0998202138400135,4.236102830194554,1.4700013179893145
2026-01-01T04:58:31.769Z,EME2000,6371074.522101095,7427930.009771884,1.6087865438903295e-05,1.5511300679871476,2.099816562090485,4.210432241764709,1.6509351946368138
2026-01-01T05:00:00Z,EME2000,6371074.537874235,7427930.022031646,1.623975727952584e-05,1.5511300662954695,2.0998145175115703,4.200563836214586,1.7477133046471303
2026-01-01T05:08:20Z,EME2000,6371089.314281871,7427941.507072754,1.694756613396474e-05,1.5511300639628458,2.0998029276224264,4.189523103073666,2.2512676131524314
2026-01-01T05:12:09.338Z,EME2000,6371099.528351033,7427949.446006928,1.7054370917968885e-05,1.5511300672169603,2.099797612096362,4.202750695184921,2.463943961625194
