utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:46:40Z,EME2000,7419402.669893813,0.0015841066923064882,1.5533645577731376,0.005558099140557948,1.4188877388012533,3.1975463053432636
2026-01-01T02:46:42.093Z,EME2000,7419395.772264754,0.0015847660052444846,1.553364549659865,0.005558014004105839,1.421986813550045,3.196508029716247
2026-01-01T02:50:07.518Z,EME2000,7419447.4235593565,0.0015756401050176247,1.5533646104907273,0.005549609794273467,1.7253715301667096,3.0954241494133474
2026-01-01T02:51:33.817Z,EME2000,7419894.9052020805,0.0015287206574755392,1.5533651368734802,0.005546149105787734,1.8541250912190321,3.0516585611251204
2026-01-01T02:52:21.667Z,EME2000,7420246.175878597,0.001492314149510389,1.553365550030905,0.00554427615682799,1.9264201593271046,3.0264869810545525
2026-01-01T02:55:00Z,EME2000,7421884.842480592,0.0013243158485346034,1.5533674768771646,0.005538424737078582,2.173495273226097,2.935343566064674
2026-01-01T03:03:20Z,EME2000,7429941.892637017,0.000541587713952246,1.553376938943045,0.005525394999792929,3.2376676413126386,2.3636453728684574
2026-01-01T03:11:40Z,EME2000,7436377.144315042,0.0003680820548346952,1.5533844823307283,0.00552149192012906,5.697963840765359,0.3959149872444163
2026-01-01T03:13:10.529Z,EME2000,7436829.629991251,0.00039782064398354136,1.553385012260786,0.005521415467179247,5.993828299367198,0.1892394247495135
2026-01-01T03:20:00Z,EME2000,7435419.871117127,0.0003256913492915428,1.5533833609643215,0.005521035536128799,1.0754339649346984,5.511045684462576
2026-01-01T03:25:10.240Z,EME2000,7431187.157148689,0.00044267439058339863,1.553378399560171,0.005518513853867609,2.7584697742633066,4.133637576426624
2026-01-01T03:28:20Z,EME2000,7427929.689619079,0.0007245561424055214,1.5533745776507164,0.005515263357421218,3.364038878612676,3.7149901702011814
2026-01-01T03:30:53.049Z,EME2000,7425301.372212379,0.0009779773012224828,1.5533714915860928,0.005511590034733272,3.6989453955966973,3.5308333958473983
2026-01-01T03:35:41.624Z,EME2000,7421212.281849373,0.0013878413093384244,1.553366686192236,0.005502337860470431,4.1975945775693795,3.3164006835082027
2026-01-01T03:36:40Z,EME2000,7420617.939137003,0.001448462377784696,1.5533659873107948,0.005500166885891685,4.288737393431849,3.2827488761624917
2026-01-01T03:40:56.725Z,EME2000,7419255.366085633,0.0015899398710866918,1.5533643846327068,0.005489935720936804,4.6746880279365985,3.1496246179489384
2026-01-01T03:43:09.999Z,EME2000,7419422.162143625,0.001575258610381587,1.5533645808031316,0.005484479243499012,4.872187615623489,3.0833738807885904
2026-01-01T03:44:56.482Z,EME2000,7419985.035150685,0.001520172513164864,1.5533652428466187,0.005480214588190911,5.0317800412874405,3.028646049980096
2026-01-01T03:45:00Z,EME2000,7420009.891462408,0.0015177224414893587,1.5533652720804907,0.0054800763251844475,5.0371055660105535,3.026785442941888
2026-01-01T03:53:20Z,EME2000,7426646.72484291,0.0008670886362429482,1.553373071359812,0.005463787732194077,5.898992570353249,2.657334208944597
2026-01-01T03:54:08.857Z,EME2000,7427495.2780840155,0.000786650277533329,1.553374067602414,0.0054626678046136405,6.008089961007536,2.596359277431114
2026-01-01T04:00:09.139Z,EME2000,7433422.9771581935,0.0003279015607479194,1.5533810210693666,0.005457317814834885,1.073399751665998,1.6027535431745843
2026-01-01T04:01:40Z,EME2000,7434608.508324527,0.00030487417866900977,1.5533824105070788,0.005456696897673025,1.6060451628920787,1.159615386494684
2026-01-01T04:05:59.442Z,EME2000,7436750.663198817,0.0003741872778597341,1.553384920059178,0.00545601233238857,2.751600605910949,0.2696474334169707
2026-01-01T04:08:54.749Z,EME2000,7436958.439278629,0.00038538819343171717,1.5533851634114106,0.005455992296517782,3.295067459998465,6.18207254764936
2026-01-01T04:10:00Z,EME2000,7436766.106099509,0.0003727960099700958,1.5533849381657423,0.0054559745684704475,3.502353059379216,6.039069919426215
2026-01-01T04:11:52.065Z,EME2000,7436105.333367574,0.0003361352205549651,1.553384164226373,0.005455839483462715,3.912868405286194,5.738955526216577
2026-01-01T04:15:00.528Z,EME2000,7434144.463472479,0.0003018371226614183,1.5533818667527355,0.005455062842394112,4.8984168646575235,4.939067169140463
2026-01-01T04:17:59.871Z,EME2000,7431510.815141631,0.00043531459563977417,1.55337877920645,0.005453359132122515,5.850698953881386,4.163451809821378
2026-01-01T04:18:20Z,EME2000,7431182.446211824,0.00046043759672002106,1.553378394099826,0.0054530967565910695,5.931970716661066,4.102008332105765
2026-01-01T04:24:02.138Z,EME2000,7425308.146464186,0.0009985598962644181,1.5533714993858616,0.0054461872821212195,0.5512661330332729,3.536525777019317
2026-01-01T04:26:40Z,EME2000,7422866.131644319,0.0012393238295221954,1.5533686301594305,0.0054414669756921675,0.8333630241202337,3.4099050201471055
2026-01-01T04:27:11.223Z,EME2000,7422436.192266409,0.0012820249186593815,1.553368124822914,0.005440431818415994,0.8852689107823148,3.3887489864867395
2026-01-01T04:31:47.972Z,EME2000,7419723.091290592,0.001551992693781908,1.5533649346893417,0.00543013501789165,1.3157017109114626,3.230864650273986
2026-01-01T04:33:10.213Z,EME2000,7419367.179135781,0.0015869434554108505,1.5533645160490024,0.0054268133388709495,1.4379530745658342,3.1896042694608786
2026-01-01T04:33:49.097Z,EME2000,7419278.23588064,0.001595435168316761,1.5533644114287026,0.005425224136470665,1.4954090033173637,3.170440071233524
2026-01-01T04:35:00Z,EME2000,7419249.45012349,0.001597400255840409,1.55336437758336,0.005422314890566283,1.5999770020614132,3.135697043576477
2026-01-01T04:38:03.567Z,EME2000,7419968.138529932,0.0015221877773440645,1.553365223005184,0.005414895917923868,1.8727898699145786,3.0436603274131926
2026-01-01T04:43:20Z,EME2000,7423554.555558859,0.0011578779873575506,1.5533694393569946,0.00540359699207112,2.3781852907302348,2.8499032449555743
2026-01-01T04:51:40Z,EME2000,7431945.651188374,0.00038858665707728316,1.5533792890994607,0.00539288178761146,3.7168074398236444,2.0037761300884522
2026-01-01T04:58:36.321Z,EME2000,7436596.831622495,0.0003786682675097142,1.553384739686563,0.0053906226534830475,5.821378409774986,0.30934339263266875
2026-01-01T05:00:00Z,EME2000,7436920.268877277,0.00040060584776185367,1.5533851184678413,0.005390581375208725,6.0834551903378715,0.12970677182016033
2026-01-01T05:08:20Z,EME2000,7434014.509939797,0.00030693087688377123,1.5533817142888733,0.005389582562384185,1.7561090618233486,4.949645014640923
2026-01-01T05:11:26.205Z,EME2000,7431235.826983138,0.00044251050951522717,1.553378456652808,0.005387727300994525,2.7494386271392166,4.139747611528065
2026-01-01T05:16:40Z,EME2000,7425837.178492373,0.0009287523734588304,1.5533721208609306,0.005381608060934843,3.6332874950729375,3.5649914926892228
2026-01-01T05:17:49.695Z,EME2000,7424684.145280657,0.0010420020012553131,1.5533707665422327,0.005379717980234784,3.769008190072248,3.49791601699806
2026-01-01T05:21:59.511Z,EME2000,7421223.809941967,0.0013885625065398134,1.5533666997296216,0.00537154983801972,4.193598820351941,3.3193656732390506
2026-01-01T05:22:53.400Z,EME2000,7420670.148802011,0.0014447382842050654,1.553366048693674,0.0053695498301276935,4.277825559777747,3.288211743672125
2026-01-01T05:24:31.455Z,EME2000,7419881.418003552,0.001525188770015042,1.5533651210812782,0.005365754223496824,4.427511414188928,3.2350923009976773
2026-01-01T05:25:00Z,EME2000,7419708.298856945,0.0015429505588007478,1.5533649174523083,0.00536461891512968,4.47045271916855,3.2202628741912944
2026-01-01T05:31:04.291Z,EME2000,7419908.994865224,0.0015265751306943445,1.5533651534444533,0.0053498268350449085,5.01261076995354,3.0368605004640696
2026-01-01T05:33:20Z,EME2000,7421093.011429853,0.0014087962942509122,1.5533665458273311,0.005344637801407588,5.221157680872153,2.961962688249802
2026-01-01T05:40:07.101Z,EME2000,7427134.76122146,0.0008171120001439143,1.55337364439968,0.0053323041489099715,5.959338056209269,2.6247342313829605
2026-01-01T05:41:40Z,EME2000,7428757.927671751,0.0006660311165025954,1.5533755496473731,0.005330362830049108,6.187519666948906,2.488056464859048
2026-01-01T05:50:00Z,EME2000,7435860.325635293,0.00033261119139251855,1.5533838771547541,0.005325389156808443,2.2366580037621655,0.6482744572582066
2026-01-01T05:50:54.687Z,EME2000,7436285.3024411425,0.00035204017414030924,1.5533843749652816,0.005325274121136646,2.460588437101146,0.47821924713110553
2026-01-01T05:58:20Z,EME2000,7436034.800908926,0.0003354670686749901,1.553384081575739,0.005324994304563467,3.9425260591527937,5.718175297081603
2026-01-01T05:59:20.924Z,EME2000,7435493.447686394,0.0003138593616408265,1.5533834474024915,0.005324822953938502,4.219978824541023,5.500742100431206
2026-01-01T06:04:49.905Z,EME2000,7431001.204888926,0.00047118043089606755,1.553378181541203,0.0053221211624453,5.971722542517522,4.073075694227251
2026-01-01T06:05:13.556Z,EME2000,7430606.501114491,0.0005032357986492164,1.553377718577049,0.005321783223406088,6.058795811067837,4.009299614795685
2026-01-01T06:06:40Z,EME2000,7429124.746337047,0.0006323350371416538,1.5533759801522156,0.00532036135146228,0.04804149611339881,3.8220173719270396
2026-01-01T06:08:52.061Z,EME2000,7426820.50375259,0.0008484339541994447,1.5533732754685374,0.005317609560525609,0.3717700106838988,3.6283662563019505
2026-01-01T06:11:10.212Z,EME2000,7424507.016174365,0.0010740959955320257,1.5533705583425328,0.005313988389558482,0.6454638966098312,3.490740398399225
2026-01-01T06:11:58.785Z,EME2000,7423748.688319513,0.0011490828626140412,1.5533696673611948,0.005312543910725508,0.7324545493618833,3.4515893771225405
2026-01-01T06:14:14.713Z,EME2000,7421860.038365483,0.0013371475483246386,1.553367447589004,0.005308076053872515,0.9600790170189275,3.357834816552713
2026-01-01T06:15:00Z,EME2000,7421324.078004938,0.0013907499870107428,1.5533668174703121,0.005306463241259368,1.0321809551378651,3.330333367489016
2026-01-01T06:15:30.724Z,EME2000,7420990.980760206,0.0014240948483847497,1.5533664258113182,0.005305338288075042,1.0803184432457897,3.3124539817666765
2026-01-01T06:19:11.925Z,EME2000,7419422.914065817,0.001580908798056292,1.553364581631356,0.005296687677176352,1.4148197434412362,3.1957927919673845
2026-01-01T06:19:37.478Z,EME2000,7419343.728040665,0.0015887310867191337,1.5533644884846591,0.0052956470261395295,1.4526474942705996,3.1831295198975336
2026-01-01T06:23:20Z,EME2000,7419597.641579551,0.0015612658780372777,1.5533647872008332,0.005286558131807096,1.7815841256100278,3.0733304312965304
2026-01-01T06:23:50.615Z,EME2000,7419763.386796788,0.0015442495316431233,1.5533649821641258,0.0052853323584763755,1.8272989252190648,3.0577656362919092
2026-01-01T06:31:40Z,EME2000,7425483.099727924,0.0009690341464625846,1.5533717050050357,0.005269275997450536,2.6031703313384464,2.744172115748297
2026-01-01T06:40:00Z,EME2000,7433733.184923176,0.0003062648986396182,1.5533813846632798,0.005260901378543462,4.3829821105132565,1.456875764059868
2026-01-01T06:42:26.447Z,EME2000,7435462.476814425,0.000317923606530627,1.553383411018874,0.005260107445344368,5.218926958471602,0.765201708684013
2026-01-01T06:48:20Z,EME2000,7436964.204330242,0.0004009844832684264,1.553385169973903,0.005259753205439598,0.15506728628165906,6.177376872302094
2026-01-01T06:56:40Z,EME2000,7432275.470363448,0.0003752504328017042,1.553379675787176,0.005257687923262227,2.4558187356115297,4.369203862272413
2026-01-01T06:59:50.898Z,EME2000,7429099.729581884,0.000624511984855591,1.5533759507954994,0.0052549222182744736,3.1838866600324898,3.829181582145125
2026-01-01T07:01:47.952Z,EME2000,7427055.716181167,0.0008145499936018357,1.5533735516741016,0.0052525117710550545,3.4799363306171287,3.6484304372145497
2026-01-01T07:05:00Z,EME2000,7423874.589404303,0.0011251481572599371,1.5533698154025373,0.005247382065707082,3.8606204060922105,3.4569018305904855
2026-01-01T07:06:04.292Z,EME2000,7422923.674588455,0.0012198394050840378,1.553368697953066,0.0052453612071185875,3.9723066027040117,3.4085361376297234
2026-01-01T07:06:48.176Z,EME2000,7422321.558298922,0.0012800926801899736,1.5533679902471795,0.005243903186588731,4.045713897316192,3.3783497021601105
2026-01-01T07:06:50.857Z,EME2000,7422286.13201467,0.001283644213881631,1.5533679486050018,0.005243812150099015,4.050135478161081,3.3765686988256087
2026-01-01T07:07:47.528Z,EME2000,7421576.914606111,0.001354885661002681,1.553367114868901,0.00524183821065134,4.142120657261884,3.3403965782322826
2026-01-01T07:11:48.446Z,EME2000,7419557.236909273,0.0015592704658793659,1.5533647397577202,0.005232607838517368,4.512267819211035,3.207512052256129
2026-01-01T07:13:20Z,EME2000,7419274.116836989,0.0015883253431559102,1.5533644067091832,0.005228881538604194,4.648353618355045,3.1615889999306868
2026-01-01T07:16:31.468Z,EME2000,7419607.604171174,0.001555627568878587,1.5533647989779906,0.005221064084539896,4.932496705903075,3.0660044409284573
2026-01-01T07:21:40Z,EME2000,7422573.64706792,0.00125928886763524,1.5533682864985283,0.005209560508165701,5.414352529973627,2.888001029633261
2026-01-01T07:25:14.271Z,EME2000,7425900.901187354,0.0009320055689939586,1.5533721956314026,0.005203215084215296,5.804446778520829,2.708942999125754
2026-01-01T07:30:00Z,EME2000,7430833.7947790995,0.00048356612175400645,1.5533779851438625,0.005197526785781256,0.2884590383776682,2.2231879243498436
2026-01-01T07:31:50.391Z,EME2000,7432596.080388467,0.0003619428138816596,1.5533800517057648,0.00519618535669695,0.780292893564196,1.840096470418253
2026-01-01T07:38:20Z,EME2000,7436673.428593113,0.0003765449720631717,1.5533848295276846,0.005194371341906768,2.702424670032229,0.3017841369788443
2026-01-01T07:46:40Z,EME2000,7434854.761144574,0.00030068623972056527,1.5533826990747432,0.0051937457316378775,4.528012164598478,5.251966775671306
2026-01-01T07:49:56.457Z,EME2000,7432166.664360524,0.0003829294029801121,1.553379548289028,0.005192197905427279,5.655788159461662,4.317721914126711
2026-01-01T07:55:00Z,EME2000,7427010.839783258,0.0008266140080257996,1.553373498977789,0.005187039282389272,0.34928145272546285,3.640038385497446
2026-01-01T07:55:26.886Z,EME2000,7426545.874717405,0.000871430252656505,1.5533729530456466,0.005186404818411343,0.4075366990013358,3.6082649936579334
2026-01-01T07:58:11.242Z,EME2000,7423847.382897079,0.001136465106228315,1.5533697833747635,0.005181915076629174,0.7232640264273456,3.4544148924552567
2026-01-01T07:58:36.259Z,EME2000,7423469.182456474,0.0011740835035784786,1.553369338963592,0.005181144044695756,0.7669756774165712,3.435342334203802
2026-01-01T08:02:14.628Z,EME2000,7420739.247585677,0.0014476502710973494,1.5533661298382273,0.005173580674252716,1.121397833736954,3.2959808327048594
2026-01-01T08:03:20Z,EME2000,7420166.6161323385,0.0015053472863251066,1.553365456409878,0.005171079120816901,1.22136520007435,3.260392543914527
2026-01-01T08:06:28.459Z,EME2000,7419275.7694907505,0.0015950892475182284,1.5533644085619474,0.00516350985181585,1.5023624286062112,3.1649892178963026
2026-01-01T08:09:01.714Z,EME2000,7419437.916052158,0.0015783071176992314,1.5533645993108056,0.005157235973350804,1.7286527932848506,3.089622931303513
2026-01-01T08:11:40Z,EME2000,7420427.654470243,0.001477825627430162,1.5533657634306175,0.00515096746876479,1.9663897944882773,3.0077667800403445
2026-01-01T08:14:20.117Z,EME2000,7422182.208061195,0.0013007762213430335,1.553367826389638,0.005145139171115215,2.2183834754318,2.9134618334709113
2026-01-01T08:20:00Z,EME2000,7427561.544587166,0.0007709931625582079,1.5533741455171253,0.005135519041044219,2.8630749528200847,2.603525880539192
2026-01-01T08:28:20Z,EME2000,7435202.924167624,0.00030830536382946513,1.5533831069832849,0.005129378513443421,5.079573965553102,0.8795610657920792
2026-01-01T08:36:40Z,EME2000,7436506.477600813,0.00036960126647929366,1.5533846339579385,0.005128866932857059,0.5429351858698928,5.908788863577746
2026-01-01T08:42:28.342Z,EME2000,7432741.136512712,0.0003520676529804673,1.5533802217636874,0.0051271783302745955,2.30396347955028,4.490927621375043
2026-01-01T08:45:00Z,EME2000,7430301.594886056,0.0005238929716235722,1.553377360886261,0.005125271552201947,2.9652760853601596,3.979008495164591
2026-01-01T08:50:36.676Z,EME2000,7424537.701935713,0.0010625337655217678,1.553370594466687,0.005117804783454516,3.7817630701091645,3.4941400027727445
2026-01-01T08:50:42.910Z,EME2000,7424438.188772209,0.0010723345992126108,1.5533704775579922,0.005117624612841564,3.793265270003879,3.488778573576693
2026-01-01T08:50:51.248Z,EME2000,7424305.9934995845,0.0010853667699466114,1.5533703222495783,0.005117381454333635,3.8085385768368387,3.481716609972444
2026-01-01T08:52:54.007Z,EME2000,7422497.005867825,0.001264915855406437,1.5533681964528037,0.005113518687687965,4.021713208607085,3.3894463538114477
2026-01-01T08:53:03.519Z,EME2000,7422369.267679588,0.0012776664803757914,1.553368046306814,0.005113198559337748,4.037482794433149,3.3830448310250443
2026-01-01T08:53:20Z,EME2000,7422152.743111713,0.0012992978398521397,1.55336779178843,0.005112637291276211,4.064602121241998,3.372157427537338
2026-01-01T08:58:15.743Z,EME2000,7419519.659148413,0.0015638186366800579,1.5533646955540692,0.0051014440562317485,4.522391035333966,3.2056256638113103
2026-01-01T08:58:59.966Z,EME2000,7419359.921382113,0.0015799273030683817,1.5533645076525837,0.005099648488404005,4.588204101017508,3.1833635706799934
2026-01-01T09:01:28.396Z,EME2000,7419311.735219177,0.0015847246751209897,1.5533644509705358,0.0050935663138775,4.808067917638903,3.109673135408633
2026-01-01T09:01:40Z,EME2000,7419339.804798765,0.0015818840870247778,1.5533644839902816,0.0050930922202091,4.825282941224336,3.1038860372446226
2026-01-01T09:09:52.862Z,EME2000,7424255.609589746,0.001089842042786675,1.5533702630626869,0.005075153709028299,5.610057820182095,2.804504209556482
2026-01-01T09:10:00Z,EME2000,7424368.385902335,0.0010787137176260352,1.553370395558932,0.00507494454597472,5.623089009094129,2.7985028354242054
2026-01-01T09:18:20Z,EME2000,7432756.660549956,0.000350855488296606,1.5533802399651613,0.005065252832843978,0.8445642266736064,1.786345625119733
2026-01-01T09:26:40Z,EME2000,7437001.473138789,0.0004001037555125332,1.5533852136826185,0.005063513733729198,3.0791709644582226,0.04431746468074538
2026-01-01T09:34:38.893Z,EME2000,7433589.193409413,0.0003111875533960218,1.5533812159323637,0.005062285134493602,5.115237177219154,4.763224553943658
2026-01-01T09:34:51.314Z,EME2000,7433416.0922431545,0.00031672107874287805,1.5533810130371923,0.005062185096846583,5.189790886556414,4.700906538676218
2026-01-01T09:35:00Z,EME2000,7433293.143092425,0.00032119742921925937,1.5533808689207034,0.005062112162278967,5.241223158685234,4.658031378417418
2026-01-01T09:43:20Z,EME2000,7424960.428682695,0.0010232070226125424,1.5533710910740124,0.005053131260490894,0.5975026760037365,3.5110737623618995
2026-01-01T09:43:23.941Z,EME2000,7424896.107830855,0.0010295611361433416,1.5533710155171985,0.005053021405576138,0.6049251756410516,3.507532368893311
2026-01-01T09:43:46.008Z,EME2000,7424539.612915891,0.001064843867091177,1.5533705967250657,0.0050523954307973035,0.6459385738967849,3.4882535505083867
2026-01-01T09:51:40Z,EME2000,7419458.943546689,0.0015760598583161689,1.5533646240599164,0.005035432109999746,1.405046707841635,3.1959524140744437
