utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:05:59.738Z,EME2000,7419433.011501249,0.001558127346777339,1.5507932617942406,1.576434940296146,4.486021626572992,3.222371575467073
2026-01-01T02:06:33.919Z,EME2000,7419280.9918820765,0.0015729279863293357,1.550793056594811,1.5764333566455893,4.536987320042119,3.2050688228621538
2026-01-01T02:09:39.621Z,EME2000,7419148.858604899,0.0015832112114654705,1.550792878287056,1.5764246356853897,4.811983594025735,3.112958134714118
2026-01-01T02:12:40.155Z,EME2000,7420134.70141809,0.0014807327664745772,1.5507942090303568,1.5764163671683875,5.082858020363991,3.0198829163069316
2026-01-01T02:13:20Z,EME2000,7420490.538766089,0.0014442483371180856,1.5507946892660076,1.5764146223284605,5.144094617620539,2.9978878959294963
2026-01-01T02:15:33.466Z,EME2000,7422001.7815354355,0.0012904712192108455,1.5507967283252984,1.5764090966125615,5.35609058685621,2.917340754689908
2026-01-01T02:17:43.466Z,EME2000,7423867.224749938,0.0011028989115699868,1.5507992441883751,1.5764043016770388,5.578654183715085,2.822817840542257
2026-01-01T02:17:50.377Z,EME2000,7423975.023547267,0.0010921423534713173,1.5507993895361056,1.5764040653644127,5.591132562007031,2.8171473333654724
2026-01-01T02:17:50.821Z,EME2000,7423981.971004729,0.001091449456566773,1.5507993989033926,1.5764040502578065,5.591936535639116,2.8167805138552406
2026-01-01T02:21:40Z,EME2000,7427847.120648902,0.0007153528038296416,1.5508046077096511,1.576397406693781,6.072622105235056,2.5618355449663976
2026-01-01T02:25:55.706Z,EME2000,7432148.007869731,0.000365132486213239,1.5508103976724799,1.5763928192478112,0.7140433562075899,1.8891230364279705
2026-01-01T02:30:00Z,EME2000,7435294.412079483,0.00032654195693492346,1.5508146294159693,1.5763908937278641,2.096126731344464,0.7477134792554816
2026-01-01T02:38:20Z,EME2000,7436158.777923256,0.00036700808031063905,1.5508157913666991,1.5763903835392727,3.750122123928129,5.869522570268118
2026-01-01T02:46:40Z,EME2000,7429663.934210665,0.0005498260290394336,1.5508070543601913,1.5763858074614563,6.20249385020825,3.9097348100623215
2026-01-01T02:55:00Z,EME2000,7421634.227302994,0.0013298568882776365,1.5507962324625733,1.5763707333284889,0.9766967566911193,3.344839271256599
2026-01-01T03:00:29.531Z,EME2000,7419137.613471658,0.001587786435622233,1.5507928630597303,1.5763561280054574,1.4795327858149867,3.1665443289545343
2026-01-01T03:02:10.567Z,EME2000,7419079.309808025,0.0015956423416657883,1.5507927843092686,1.5763513731026209,1.6287327455252365,3.1168482292267807
2026-01-01T03:03:20Z,EME2000,7419242.123929481,0.001580499729451706,1.5507930040759912,1.5763481180392669,1.7314598363231477,3.082500407240217
2026-01-01T03:03:23.562Z,EME2000,7419254.88838842,0.0015792763164772675,1.550793021305883,1.5763479520223296,1.7367447556972753,3.080723207403511
2026-01-01T03:07:01.638Z,EME2000,7420813.322132761,0.001425989985489374,1.550795124611064,1.576338171155077,2.066954135275492,2.965285070009986
2026-01-01T03:11:23.529Z,EME2000,7424352.607745921,0.0010766830990500402,1.5507998983715798,1.5763282009819888,2.5045878216834883,2.785585100774372
2026-01-01T03:11:38.699Z,EME2000,7424596.88872653,0.0010527792950081147,1.5508002277001263,1.5763277046297632,2.532588498950549,2.7725259032290737
2026-01-01T03:11:40Z,EME2000,7424617.98789574,0.0010507166498594767,1.550800256144122,1.576327662507737,2.535010128298608,2.7713860943798485
2026-01-01T03:18:01.527Z,EME2000,7431138.252809274,0.00045403877573384324,1.5508090389403133,1.5763186231148951,3.525967024414922,2.1562359079467557
2026-01-01T03:20:00Z,EME2000,7432969.423712756,0.00033683078442995885,1.550811502928579,1.5763171356931527,4.090544100931167,1.708365511995659
2026-01-01T03:20:30.648Z,EME2000,7433402.4697932275,0.00031903492218892326,1.550812085460248,1.576316841498972,4.265255312333968,1.5638458985408832
2026-01-01T03:25:42.330Z,EME2000,7436443.842533883,0.0003613880931062957,1.5508161749005926,1.57631547150304,5.809553445234375,0.3266045213292088
2026-01-01T03:28:20Z,EME2000,7436824.5958374785,0.0003850862523136338,1.5508166866358524,1.5763154273010924,0.030491753082942528,6.261001783016586
2026-01-01T03:36:40Z,EME2000,7432723.209201218,0.00035216698829208316,1.5508111716623216,1.576313541122961,2.2791018914284704,4.504974438746677
2026-01-01T03:45:00Z,EME2000,7424346.274864711,0.0010761312100213305,1.5507998898316233,1.5763026399097386,3.7759869178154464,3.500600786904404
2026-01-01T03:45:37.494Z,EME2000,7423756.957682229,0.001133751853011111,1.550799095260971,1.5763013708327023,3.8437327531948684,3.469783912770994
2026-01-01T03:52:18.309Z,EME2000,7419433.647611983,0.0015588684941377619,1.550793262650633,1.57628481516117,4.483471940646337,3.2247966973742934
2026-01-01T03:53:20Z,EME2000,7419187.4425100405,0.0015823946035139157,1.550792930322879,1.5762819481437085,4.575309647291977,3.1937140240459527
2026-01-01T03:53:57.188Z,EME2000,7419101.134860986,0.0015902988529664876,1.550792813827495,1.5762802040615578,4.630416540985194,3.175231457601715
2026-01-01T03:54:27.997Z,EME2000,7419065.468799528,0.0015932230316174068,1.5507927656931866,1.576278754279445,4.675992103593063,3.159997286429815
2026-01-01T03:55:29.930Z,EME2000,7419092.478793569,0.0015891190739759108,1.5507928021856456,1.576275837764552,4.76757833521124,3.129405217414586
2026-01-01T03:55:56.222Z,EME2000,7419143.735597534,0.0015833546211308088,1.550792871393395,1.5762746030533161,4.8065109053828685,3.1163651189606796
2026-01-01T04:01:40Z,EME2000,7421845.331885834,0.0013040731309276754,1.550796517322242,1.576259446087982,5.333895590173988,2.927556094546375
2026-01-01T04:03:18.705Z,EME2000,7423207.531127632,0.0011662229643831562,1.5507983546714161,1.5762557011409302,5.499634364226171,2.8590340611718013
2026-01-01T04:04:20.193Z,EME2000,7424149.9277023515,0.0010717293721277073,1.550799625405789,1.5762535584646553,5.609223826257642,2.810007244118953
2026-01-01T04:05:08.906Z,EME2000,7424936.759420621,0.000993475050051118,1.5508006861382029,1.5762519731745648,5.700738544805335,2.7664739750274947
2026-01-01T04:10:00Z,EME2000,7429952.745453798,0.0005225531288821151,1.550807443171419,1.5762447335134204,0.14436606933385177,2.326399609961983
2026-01-01T04:14:15.620Z,EME2000,7433880.704334236,0.0003037694018025275,1.5508127284610953,1.5762414769335027,1.4320689645985496,1.2905191633847668
2026-01-01T04:18:20Z,EME2000,7436266.700450593,0.00037849599537210994,1.5508159363667144,1.5762404440255853,2.589401861303753,0.3739541266227029
2026-01-01T04:19:53.524Z,EME2000,7436694.5735717695,0.00040624629019530076,1.550816511426171,1.5762403683128254,2.885245985434956,0.1702544744872485
2026-01-01T04:26:40Z,EME2000,7435124.350409777,0.0003190452429398089,1.5508144007797333,1.576239889042198,4.25211200239886,5.4870516821401605
2026-01-01T04:35:00Z,EME2000,7427551.697291661,0.000739479782349311,1.5508042098344779,1.5762330398286288,0.2586014078209917,3.689944366892133
2026-01-01T04:43:20Z,EME2000,7420333.996726357,0.0014614941118609244,1.5507944780206837,1.5762154972530804,1.1694483069236308,3.271570112057181
2026-01-01T04:43:51.041Z,EME2000,7420068.304711886,0.0014890540067894024,1.55079411942773,1.5762141288538365,1.2168789381244123,3.254710634321228
2026-01-01T04:44:34.309Z,EME2000,7419747.185676992,0.0015225411988339145,1.5507936859910547,1.5762121873950836,1.282363590167854,3.231838839682283
2026-01-01T04:48:27.877Z,EME2000,7419077.743913221,0.0015960446732599166,1.550792782205115,1.5762013071249994,1.6290581833547213,3.115170310748736
2026-01-01T04:48:41.798Z,EME2000,7419096.544877525,0.0015944875102000542,1.5507928075790698,1.576200652252055,1.649617959041353,3.1083204615809548
2026-01-01T04:51:40Z,EME2000,7419912.380166111,0.0015163538990231068,1.5507939087526184,1.5761924259098814,1.9153346051580487,3.0181027573089123
2026-01-01T04:57:01.997Z,EME2000,7423721.151335993,0.0011415514704347762,1.5507990469535622,1.5761794331325607,2.43433263610235,2.816231226108063
2026-01-01T04:58:01.984Z,EME2000,7424671.589559692,0.0010486233770810268,1.5508003283827236,1.576177425409936,2.5431467319117163,2.766498996154355
2026-01-01T05:00:00Z,EME2000,7426661.850639875,0.0008564222374303789,1.5508030107662805,1.5761739344527708,2.779078192685113,2.646808375110418
2026-01-01T05:04:20.415Z,EME2000,7431141.525041003,0.00045725981409048443,1.5508090433609032,1.5761684894022685,3.523549153272974,2.158851868270524
2026-01-01T05:05:19.683Z,EME2000,7432085.554891914,0.0003895696504597026,1.5508103137789662,1.5761676738075976,3.7795941226743954,1.961190971160101
2026-01-01T05:08:20Z,EME2000,7434561.2803906705,0.00029938107889273093,1.5508136440223395,1.5761660352049087,4.790225485929854,1.1281923435932182
2026-01-01T05:13:17.206Z,EME2000,7436733.735252292,0.00037529391744985595,1.5508165645980807,1.576165299226562,6.0596105312712,0.15160470471253973
2026-01-01T05:16:40Z,EME2000,7436536.567912153,0.000364694020962711,1.550816299588617,1.576165268127121,0.4199764953550108,5.991029209675338
2026-01-01T05:25:00Z,EME2000,7430814.170692218,0.0004848430400268232,1.5508086027253822,1.5761617953813165,2.8289232171461096,4.074649271907371
2026-01-01T05:32:52.146Z,EME2000,7422920.934475535,0.0012183966423966132,1.5507979678348165,1.5761492395846461,3.938792784388295,3.4298341688521523
2026-01-01T05:33:20Z,EME2000,7422526.878097534,0.001257040715854829,1.5507974363567285,1.5761481985623291,3.9857858118364264,3.4102745778103936
2026-01-01T05:33:31.207Z,EME2000,7422372.864435985,0.0012721552476492146,1.5507972286188803,1.5761477715810706,4.004461605860762,3.402636467615495
2026-01-01T05:35:29.373Z,EME2000,7420927.74846482,0.0014140744078601885,1.5507952790251658,1.576143009456551,4.194828448228835,3.328648851091419
2026-01-01T05:38:36.880Z,EME2000,7419434.290259272,0.0015596052719361786,1.5507932635160306,1.5761346900818978,4.480920930266805,3.227221938863889
2026-01-01T05:41:40Z,EME2000,7419080.799674132,0.0015902712151680167,1.550792786434036,1.5761261127046804,4.7524479703461004,3.1360377652744837
2026-01-01T05:42:26.543Z,EME2000,7419173.896119292,0.0015795694519819693,1.550792912138845,1.5761239275091743,4.821380160713279,3.112943298166316
2026-01-01T05:42:31.623Z,EME2000,7419188.525048527,0.0015779501842962235,1.5507929318901466,1.5761236898419435,4.828915971308215,3.110409916751575
2026-01-01T05:49:10.709Z,EME2000,7422819.2190300785,0.0012027811597320876,1.5507978310303012,1.5761065472680884,5.451458993015104,2.8809185092949523
2026-01-01T05:50:00Z,EME2000,7423546.480517923,0.001129331268441398,1.550798811800665,1.576104764877737,5.537024193961784,2.8439019320107857
2026-01-01T05:50:39.802Z,EME2000,7424164.328094566,0.0010673019491676834,1.5507996448717316,1.576103396902317,5.6087463750515045,2.811383367292759
2026-01-01T05:51:20.788Z,EME2000,7424824.807397802,0.00100141223670849,1.550800535277305,1.5761020578673113,5.6855884041287705,2.7749113740614835
2026-01-01T05:58:20Z,EME2000,7431944.650562647,0.00037131411736309806,1.5508101240597187,1.5760927227867494,0.6598601188392308,1.9304061270537307
2026-01-01T05:58:45.750Z,EME2000,7432341.88709512,0.0003491468176348893,1.5508106585291215,1.576092404392745,0.7962881343324977,1.8193461455531592
2026-01-01T06:06:29.666Z,EME2000,7436741.8476827275,0.00041315844739456037,1.550816574913565,1.5760902332822198,2.938313733391003,0.13438023470857985
2026-01-01T06:06:40Z,EME2000,7436764.912237361,0.0004147463415596373,1.5508166059100792,1.576090231725138,2.9681129801569495,0.11476263681784893
2026-01-01T06:15:00Z,EME2000,7433681.0811789,0.0003012022305155007,1.550812460008188,1.5760889944949892,4.932514689247478,4.9261662412796845
2026-01-01T06:22:04.274Z,EME2000,7426757.307653008,0.0008122253668074733,1.5508031396715227,1.5760817419212396,0.3664258540316916,3.6270271476541356
2026-01-01T06:22:49.356Z,EME2000,7425981.256742168,0.0008880129786696453,1.5508020939644673,1.5760804936491826,0.46378727989139623,3.5740713382527347
2026-01-01T06:23:20Z,EME2000,7425462.226264556,0.000939221473676931,1.550801394468083,1.576079592457082,0.5263552120528883,3.5416882375212975
2026-01-01T06:26:43.717Z,EME2000,7422328.573961187,0.0012546758876258617,1.550797169244906,1.5760725836612923,0.8937816630246158,3.3749143788147897
2026-01-01T06:31:23.159Z,EME2000,7419558.298223753,0.001541536498777056,1.5507934310492504,1.5760606829094228,1.3300434896337898,3.2138689416984825
2026-01-01T06:31:40Z,EME2000,7419465.680125462,0.0015514097576345641,1.550793306019087,1.5760599097189807,1.3552225216289988,3.205275376347178
2026-01-01T06:35:33.525Z,EME2000,7419167.712069567,0.0015886572356875936,1.550792903639933,1.5760489709482306,1.700822463514668,3.0896581756781174
2026-01-01T06:36:18.313Z,EME2000,7419323.30902532,0.0015742641310547776,1.5507931136594504,1.5760468822925227,1.7672506478874066,3.0673388646972612
2026-01-01T06:40:00Z,EME2000,7421038.344899428,0.0014076399285943867,1.5507954282043805,1.5760370249252158,2.1043899548719693,2.9485260612589763
2026-01-01T06:41:01.971Z,EME2000,7421769.717625439,0.0013358326119040221,1.5507964149581441,1.5760344902734191,2.2030319182919023,2.9109173191993465
2026-01-01T06:42:43.252Z,EME2000,7423157.180783483,0.0011996678857165313,1.5507982864119663,1.5760306303085312,2.37131162850336,2.8423879956852254
2026-01-01T06:46:30.292Z,EME2000,7426863.148623813,0.0008408229074078868,1.5508032819790372,1.5760234945340381,2.805771896294109,2.6315477646027228
2026-01-01T06:48:20Z,EME2000,7428779.000478152,0.0006623643566707593,1.5508058626919066,1.5760208797026276,3.071145256681888,2.47423568831267
2026-01-01T06:50:39.304Z,EME2000,7431144.823039026,0.00046047584058060546,1.5508090478163565,1.5760183556660683,3.5211427391738224,2.1614579645572887
2026-01-01T06:56:40Z,EME2000,7435776.51705016,0.00032305776658969235,1.550815278007979,1.5760153880227892,5.4040499617418485,0.6338779885225252
2026-01-01T06:59:35.016Z,EME2000,7436731.45546711,0.0003714634860600561,1.5508165616071559,1.5760151686277304,6.054714691306975,0.15563405508373762
2026-01-01T07:05:00Z,EME2000,7435759.096963139,0.000325202284199991,1.5508152545669687,1.576014936944643,0.8967156962546865,5.633799038526497
2026-01-01T07:13:20Z,EME2000,7428742.3543469515,0.0006662982451111279,1.5508058133131501,1.5760094061933103,3.2118248020602973,3.811237360560477
2026-01-01T07:13:47.348Z,EME2000,7428264.756593753,0.0007097958644888741,1.5508051700859748,1.576008803940652,3.2833167342450316,3.766683842763613
2026-01-01T07:18:29.903Z,EME2000,7423527.230299886,0.0011618122841487635,1.5507987854433094,1.5760005844563196,3.8658526755184797,3.462452074776505
2026-01-01T07:20:57.633Z,EME2000,7421502.449441725,0.0013597009266022072,1.5507960544107597,1.5759949664209703,4.112560719509737,3.3612419397725173
2026-01-01T07:21:40Z,EME2000,7421015.218086268,0.0014073335181212336,1.5507953970305206,1.5759932177203915,4.179811628869135,3.335716678084624
2026-01-01T07:24:55.449Z,EME2000,7419434.939468286,0.0015603376950854477,1.5507932643904672,1.575984565058414,4.4783685899828765,3.2296473035091395
2026-01-01T07:29:51.656Z,EME2000,7419433.685519956,0.0015506354208638658,1.5507932629007302,1.5759707085104806,4.91786599633223,3.0818650002508505
2026-01-01T07:30:00Z,EME2000,7419476.711166568,0.001546014866405152,1.5507933209846385,1.5759703241609087,4.930346120439145,3.0776027145349563
2026-01-01T07:30:05.488Z,EME2000,7419506.256897775,0.0015428504133314289,1.5507933608703248,1.5759700718854246,4.938563991859126,3.0747901508071678
2026-01-01T07:32:24.716Z,EME2000,7420573.55687693,0.0014307410419253585,1.5507948014360886,1.5759638569618983,5.150380087551747,3.0000947301828376
2026-01-01T07:34:27.939Z,EME2000,7421980.64802587,0.001285715849508546,1.550796699969826,1.575958767412198,5.346485553767414,2.925351101684729
2026-01-01T07:38:20Z,EME2000,7425497.696931691,0.0009314818795056649,1.5508014423036465,1.5759506750672152,5.763221576901793,2.7371853293385904
2026-01-01T07:39:04.212Z,EME2000,7426249.697770558,0.0008576109828115163,1.5508024557264881,1.575949392651441,5.855248825788875,2.688707291465569
2026-01-01T07:39:11.198Z,EME2000,7426369.850534832,0.000845892313192172,1.5508026176303042,1.5759491981296414,5.870353141752392,2.680484281193319
2026-01-01T07:43:51.096Z,EME2000,7431184.055543201,0.0004184279503595959,1.550809100561725,1.5759432532886337,0.437749852013086,2.105624482618321
2026-01-01T07:46:40Z,EME2000,7433709.349452606,0.00030401115981211377,1.550812497978831,1.5759413191081408,1.3769122551653639,1.3328614641760357
2026-01-01T07:52:37.696Z,EME2000,7436714.255823445,0.00041494539197929197,1.5508165377876166,1.5759401048024795,2.909235923106574,0.1529540180607425
2026-01-01T07:55:00Z,EME2000,7436760.50946436,0.0004175581595950876,1.550816599954374,1.575940099160545,3.310432787603383,6.1751502798982685
2026-01-01T07:59:44.891Z,EME2000,7434830.264099354,0.00031215829709681556,1.550814005335047,1.5759394941012137,4.370613425726223,5.395658374037318
2026-01-01T08:01:21.208Z,EME2000,7433647.309108083,0.0003006884138616537,1.550812414576185,1.5759388427682104,4.936088433275966,4.925076422884747
2026-01-01T08:02:22.942Z,EME2000,7432778.359960237,0.000323377222794546,1.550811245762495,1.5759382554132486,5.317095899411385,4.604887915953254
2026-01-01T08:03:20Z,EME2000,7431911.403518566,0.0003674520502057808,1.550810079368389,1.5759375809815803,5.635202296754216,4.342992962597192
2026-01-01T08:05:23.987Z,EME2000,7429870.666625804,0.0005207397495283744,1.550807332753255,1.5759356407690182,6.160425792130239,3.9399124015245484
2026-01-01T08:10:35.268Z,EME2000,7424529.030524529,0.0010291655035991982,1.5508001366149287,1.5759276883340343,0.637952810031094,3.4858245073042573
2026-01-01T08:11:02.661Z,EME2000,7424091.815299891,0.001073150009911417,1.5507995471657583,1.5759267800389094,0.6885541975395673,3.462205126737015
2026-01-01T08:11:40Z,EME2000,7423514.199177786,0.001131550814763802,1.5507987683261661,1.575925491566803,0.7554346249180885,3.432101673235832
2026-01-01T08:18:50.015Z,EME2000,7419241.170059845,0.0015752402572550036,1.5507930029458026,1.5759073997960718,1.43397047053445,3.17708149479561
2026-01-01T08:20:00Z,EME2000,7419078.347464177,0.0015942414860695441,1.5507927830875379,1.575904118635154,1.5374816987406497,3.1424936565735084
2026-01-01T08:23:31.134Z,EME2000,7419600.575614111,0.001548959131306838,1.5507934878944483,1.5758942578234978,1.8503677829641907,3.0375387442251123
2026-01-01T08:23:39.678Z,EME2000,7419653.067799588,0.0015439523889414358,1.5507935587435304,1.5758938682080281,1.8631806718973971,3.0331395029338823
2026-01-01T08:25:42.238Z,EME2000,7420655.538100889,0.0014469766446885868,1.5507949116417559,1.5758884384430005,2.049815101461691,2.9672071591160645
2026-01-01T08:28:20Z,EME2000,7422556.340915534,0.0012611713877804557,1.550797476034563,1.5758820523717216,2.3025644622486077,2.8698325842508714
2026-01-01T08:36:40Z,EME2000,7430849.099034514,0.00048733782744809763,1.5508086497988929,1.5758685021396144,3.450212517075522,2.21466668207571
2026-01-01T08:36:58.195Z,EME2000,7431148.146829821,0.00046368681836550063,1.5508090523067095,1.5758682219062978,3.5187474959549436,2.1640544853669272
2026-01-01T08:45:00Z,EME2000,7436545.712914651,0.00035689261617780164,1.5508163120339498,1.5758650611898828,5.872014690584142,0.2854241490742231
2026-01-01T08:45:34.281Z,EME2000,7436675.523387387,0.0003644091371804814,1.5508164865064407,1.5758650433137624,5.988631363596866,0.2025802857393062
2026-01-01T08:53:20Z,EME2000,7434536.6679560505,0.0003028092258150273,1.5508136109916226,1.5758642828759635,1.5322515823140956,5.117767923296382
2026-01-01T08:57:42.249Z,EME2000,7430733.534799279,0.0004985347936655333,1.5508084942113156,1.5758614558500808,2.8509341206817176,4.0574244527622865
2026-01-01T09:01:40Z,EME2000,7426625.6626114175,0.0008665124576640806,1.5508029619599255,1.5758563396587193,3.500906428331118,3.641638907879826
2026-01-01T09:03:15.765Z,EME2000,7425001.969255115,0.0010217875669476008,1.5508007736982066,1.5758535453154865,3.694317490580843,3.542552009333229
2026-01-01T09:07:52.683Z,EME2000,7421081.540631403,0.0014027245219022095,1.5507954864996312,1.5758433383098565,4.168004839237176,3.341600087909788
2026-01-01T09:10:00Z,EME2000,7419896.799922255,0.0015173230520495492,1.550793887751271,1.5758378107587285,4.364477976904304,3.2705147578765734
2026-01-01T09:11:14.017Z,EME2000,7419435.595264408,0.0015610657785408116,1.5507932652739767,1.5758344400908024,4.475814914364871,3.2320727948529497
2026-01-01T09:14:22.660Z,EME2000,7419087.581927502,0.001588925073889653,1.5507927956332206,1.5758256031058202,4.75550768958332,3.1381621435128686
2026-01-01T09:16:38.842Z,EME2000,7419589.936056301,0.0015329070130929213,1.5507934738670124,1.5758192694915785,4.958178699888242,3.0696084637025542
2026-01-01T09:17:07.786Z,EME2000,7419775.59650116,0.0015130635550000692,1.550793724488069,1.575817953648345,5.0017701786259385,3.054522719152178
2026-01-01T09:18:20Z,EME2000,7420352.838604179,0.0014521507804369147,1.550794503607241,1.5758147417972255,5.11183658138826,3.0155780354947055
2026-01-01T09:26:20.307Z,EME2000,7427244.365074807,0.0007578052708100921,1.5508037959110015,1.5757977299232124,5.9834454305917095,2.6170503034417365
2026-01-01T09:26:40Z,EME2000,7427588.377899824,0.0007250058766502937,1.550804259327925,1.5757972394208921,6.031306696424624,2.5885880838978963
2026-01-01T09:30:52.028Z,EME2000,7431860.613501664,0.0003704669960756727,1.550810010993113,1.5757925307415992,0.645107817683567,1.9398770243543204
2026-01-01T09:35:00Z,EME2000,7435146.144090303,0.0003283481536048927,1.5508144299690263,1.575790432561373,2.0658152094816082,0.7634722290972533
2026-01-01T09:38:27.364Z,EME2000,7436619.476273519,0.0004120024169829254,1.5508164103680453,1.5757899848578487,2.826635049428249,0.2069598592204418
2026-01-01T09:41:16.329Z,EME2000,7436765.470712962,0.0004216307771302304,1.550816606576246,1.5757899686817967,3.302040442543171,6.181216411286162
