size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1002691,2026-01-01T10:36:36.150Z,31.7428481058459,-7.573034634238878e-12,3852931.1934464583,2026-01-01T10:44:57.593Z,97.6018104875069,28.46651071165248,1869803.9201748078,2026-01-01T10:53:18.841Z,163.48801644367882,3.2903884868410787e-09,3850904.8791916263
triple,gs-ksat-svalbard,POI,1010907,2026-01-01T12:21:16.467Z,4.255010838076298,-2.5106127126306746e-12,3849651.6930742813,2026-01-01T12:29:41.710Z,71.14040189202528,29.892098715161623,1818222.3905155824,2026-01-01T12:38:07.374Z,137.9614999454026,1.674082889631227e-11,3854046.9920046893
triple,gs-ksat-svalbard,POI,1048612,2026-01-01T14:05:56.241Z,332.77896972075985,-2.233999744955296e-12,3845612.487112697,2026-01-01T14:14:39.965Z,44.853364931921234,38.89060195136306,1553739.2822208481,2026-01-01T14:23:24.853Z,116.78222187517805,9.566398225745767e-13,3855755.185002023
triple,gs-ksat-svalbard,POI,1088793,2026-01-01T15:51:05.314Z,298.82797152229153,-1.0415815233666677e-13,3842295.4680192624,2026-01-01T16:00:08.716Z,18.792464708659942,59.576339973401836,1215594.0756897507,2026-01-01T16:09:14.107Z,98.56636925154429,1.0308849409179694e-12,3856282.4836873035
triple,gs-ksat-svalbard,POI,1107513,2026-01-01T17:37:05.539Z,263.810454186423,-7.987368108171048e-14,3841376.7835212927,2026-01-01T17:46:18.065Z,172.70553097058192,85.52251286272586,1076304.0722438,2026-01-01T17:55:33.052Z,81.41990630775946,6.569604142958338e-12,3856102.1879872126
triple,gs-ksat-svalbard,POI,1098078,2026-01-01T19:24:03.186Z,228.84757535480298,-2.6328379782116757e-12,3843210.9431498568,2026-01-01T19:33:11.134Z,146.17988657204256,54.41561351543871,1274805.0726350637,2026-01-01T19:42:21.264Z,63.381366940776935,3.806339364526638e-13,3855209.2022341713
triple,gs-ksat-svalbard,POI,1073973,2026-01-01T21:11:46.655Z,195.29306556169422,-1.0686972657078247e-10,3847101.6499149962,2026-01-01T21:20:43.027Z,118.93027047000484,38.764170863747715,1556899.3458861825,2026-01-01T21:29:40.628Z,42.499641218600736,8.987029996162979e-10,3853619.52316339
triple,gs-ksat-svalbard,POI,1060499,2026-01-01T22:59:48.680Z,164.97439485028679,-3.6373204354856386e-11,3851156.6805650643,2026-01-01T23:08:38.946Z,91.09118665403898,34.08982902762572,1682780.883567686,2026-01-01T23:17:29.179Z,17.20391379048429,1.5081618435342644e-11,3850821.35010419
triple,gs-scc-santiago,POI,469563,2026-01-01T01:10:49.274Z,229.1520097034587,-2.634799309471059e-10,3840957.6466080146,2026-01-01T01:14:43.857Z,202.84489636054704,2.9885790571121666,3516459.877136553,2026-01-01T01:18:38.837Z,176.37705902752447,3.9894899264678673e-10,3827191.2764391582
triple,gs-scc-santiago,POI,893120,2026-01-01T09:27:52.927Z,41.21209905783838,-1.2877599244602443e-11,3816343.759335136,2026-01-01T09:35:19.264Z,345.1805781201694,16.608975920582942,2420203.340997016,2026-01-01T09:42:46.047Z,289.72390958326207,7.527268554881232e-11,3843659.121021938
triple,gs-scc-santiago,POI,1092789,2026-01-01T11:11:45.089Z,95.98578376932487,-1.755815958782463e-09,3810032.9885466928,2026-01-01T11:20:48.269Z,180.29989553393756,63.87600092562382,1162534.6744193677,2026-01-01T11:29:57.878Z,265.28368990470307,2.0819013057143626e-13,3844624.099922082
triple,gs-scc-santiago,POI,634143,2026-01-01T13:02:53.026Z,159.90872156157093,-3.5783803958862276e-11,3822321.5823949734,2026-01-01T13:08:08.443Z,196.4040618225752,5.424964226271236,3276977.999979151,2026-01-01T13:13:27.169Z,233.10329002131752,1.6543225568895155e-09,3841538.731782829
triple,gs-scc-santiago,POI,595478,2026-01-01T20:40:01.153Z,308.82054585896736,-1.1112233562198181e-13,3841593.328077526,2026-01-01T20:45:00.365Z,343.02239564054895,4.64488085768407,3351610.854121756,2026-01-01T20:49:56.631Z,17.043342226598856,6.393630486859973e-11,3823692.1577074076
triple,gs-scc-santiago,POI,1090427,2026-01-01T22:23:15.937Z,275.4377990325853,-3.566698484714521e-12,3844939.3049869426,2026-01-01T22:32:24.377Z,359.23488560031194,59.849999767031456,1199616.8112784615,2026-01-01T22:41:26.364Z,82.37145300637943,8.653281821499057e-12,3810924.891471413
triple,gs-ssc-kiruna,POI,893560,2026-01-01T00:01:22.689Z,124.77226274037625,-1.2896926106294702e-10,3856343.94792146,2026-01-01T00:08:50.100Z,69.6408637364446,13.903651946832479,2616776.150131261,2026-01-01T00:16:16.249Z,14.56644051253375,1.2197110874058327e-07,3849190.0760691646
triple,gs-ssc-kiruna,POI,1013112,2026-01-01T01:49:20.578Z,108.38010287196983,-3.840011384460152e-11,3857880.9541394315,2026-01-01T01:57:48.794Z,41.03888118196093,24.767066774722274,2016645.7874094,2026-01-01T02:06:13.690Z,333.8582381376354,7.664828610655616e-11,3840118.0182430786
triple,gs-ssc-kiruna,POI,1097708,2026-01-01T03:36:23.105Z,98.01748524714601,-2.641489755876269e-12,3858399.5563319502,2026-01-01T03:45:34.207Z,14.736700572838412,56.018158789603,1252930.545281687,2026-01-01T03:54:40.813Z,291.7382846053773,5.985256672618196e-13,3833614.4960971973
triple,gs-ssc-kiruna,POI,1088738,2026-01-01T05:22:54.081Z,89.74812517323137,-3.868788397475283e-06,3858594.349217682,2026-01-01T05:32:00.244Z,169.81945808679237,60.42763441036084,1205026.2057993505,2026-01-01T05:41:02.819Z,250.2503869643627,1.9978919357553642e-11,3833348.6782135046
triple,gs-ssc-kiruna,POI,984742,2026-01-01T07:08:58.278Z,81.09150104360363,-4.563697713738082e-13,3858511.7942694915,2026-01-01T07:17:11.443Z,144.925160915895,25.771441912105228,1973460.9203172375,2026-01-01T07:25:23.020Z,209.04617297050328,3.889790368347763e-12,3839376.23588057
triple,gs-ssc-kiruna,POI,830459,2026-01-01T08:54:22.903Z,69.12347693703913,-7.365295762191799e-13,3857910.8133269446,2026-01-01T09:01:18.326Z,119.0268852341684,13.012906644161504,2678145.718551537,2026-01-01T09:08:13.362Z,169.0603842196104,3.309077771409231e-11,3848172.032018253
triple,gs-ssc-kiruna,POI,738877,2026-01-01T10:38:34.310Z,48.82983395700691,-8.83671676673214e-11,3855606.722509822,2026-01-01T10:44:43.762Z,92.04832128843499,9.172116755675292,2972276.32114777,2026-01-01T10:50:53.187Z,135.2752218723017,1.6948595870594105e-11,3854814.567349219
triple,gs-ssc-kiruna,POI,809070,2026-01-01T12:21:21.642Z,16.600779591864647,-1.8079997045490477e-12,3849699.881820459,2026-01-01T12:28:06.036Z,64.97521936331465,11.975421719235236,2753492.8373113303,2026-01-01T12:34:50.712Z,113.24214642078068,2.3147242561627768e-10,3857826.8255303507
triple,gs-ssc-kiruna,POI,962861,2026-01-01T14:04:04.152Z,337.11702764887696,-7.519689152950697e-13,3840791.958238283,2026-01-01T14:12:04.913Z,38.89054345493937,22.997254055382502,2096637.3759901428,2026-01-01T14:20:07.013Z,100.39827032409305,1.4041495003149433e-07,3858691.9885817277
triple,gs-ssc-kiruna,POI,1078681,2026-01-01T15:48:07.971Z,295.9592937291044,-2.5964764273462647e-11,3833836.888301224,2026-01-01T15:57:05.649Z,13.89479609724155,52.646037637675704,1296156.6990047563,2026-01-01T16:06:06.652Z,91.47039658035291,3.671446743588142e-09,3858711.28409466
triple,gs-ssc-kiruna,POI,1102812,2026-01-01T17:34:10.871Z,254.54046343807485,-1.7053896964279975e-12,3832968.2024027356,2026-01-01T17:43:20.012Z,169.06738244374318,64.22165761902238,1170889.3366229648,2026-01-01T17:52:33.683Z,83.29456932108074,9.404084759966678e-13,3858470.1107927137
triple,gs-ssc-kiruna,POI,1030339,2026-01-01T19:22:19.998Z,212.48954141033911,-1.2336923018580803e-11,3838700.8550829063,2026-01-01T19:30:53.369Z,143.05737229028253,27.624900470925628,1899044.7530113554,2026-01-01T19:39:30.337Z,73.44674128196793,1.3952760182545666e-11,3857857.488359528
triple,gs-ssc-kiruna,POI,908953,2026-01-01T21:12:08.507Z,171.2302076277098,-1.2371402449783922e-11,3847951.0369472424,2026-01-01T21:19:42.211Z,114.80687412559561,14.836084212281932,2554004.289242573,2026-01-01T21:27:17.460Z,58.31186090093773,1.7838695952492323e-11,3856530.7560923467
triple,gs-ssc-kiruna,POI,861066,2026-01-01T23:02:07.229Z,137.14280033284965,-2.025680683760524e-11,3854849.3217599154,2026-01-01T23:09:17.943Z,84.76452774609201,12.181652982480099,2738918.7770246724,2026-01-01T23:16:28.295Z,32.398245961385896,3.4725397587898424e-10,3852482.69402028
triple,ut-4,POI,715395,2026-01-01T04:01:32.005Z,37.38420051311432,-3.6419703651502125e-09,3804431.2038714746,2026-01-01T04:07:30.912Z,354.74216423233895,8.048538393418097,3016339.5394409187,2026-01-01T04:13:27.400Z,312.4930895827709,3.279169125126594e-11,3807805.910574232
triple,ut-4,POI,1085789,2026-01-01T05:44:13.604Z,92.04174664746964,-1.8353090361353127e-07,3802251.2577648615,2026-01-01T05:53:15.712Z,177.006899121627,70.47254501382345,1102693.1153576076,2026-01-01T06:02:19.393Z,262.78926184230295,4.796438744757859e-11,3807564.919245615
triple,ut-4,POI,338588,2026-01-01T07:36:27.335Z,159.71909370394633,-3.184598313949348e-10,3805142.2158981883,2026-01-01T07:39:16.210Z,178.62279681758113,1.4089710543566112,3652383.462574778,2026-01-01T07:42:05.923Z,197.61395092147063,2.3966786993276187e-07,3806871.5417553578
triple,ut-4,POI,1080511,2026-01-01T17:13:03.670Z,279.5669677094469,-3.5501502704057967e-06,3807561.891249889,2026-01-01T17:22:04.889Z,2.8934629776683707,61.596426737465926,1168213.5372827777,2026-01-01T17:31:04.181Z,85.41211356480083,1.950758625496291e-11,3802191.852374205
triple,ut-4,POI,771475,2026-01-01T19:01:26.402Z,231.3760433337014,-8.064241176914495e-10,3807669.998181676,2026-01-01T19:07:50.841Z,185.10389850885872,9.980746195153781,2857532.2308725566,2026-01-01T19:14:17.877Z,138.37867117345118,4.729314433334483e-10,3804006.9023617334
triple,ut-2,POI,828359,2026-01-01T00:53:02.044Z,221.6766521910248,-1.0570661219833207e-10,3851572.0916845477,2026-01-01T00:59:56.279Z,271.5063960519491,10.745624438812433,2843860.0651867446,2026-01-01T01:06:50.403Z,321.3333408715929,2.705615552517258e-12,3850771.2292016456
triple,ut-2,POI,914820,2026-01-01T02:41:56.179Z,244.4042738919449,-3.2600956690064304e-12,3854635.6093885717,2026-01-01T02:49:34.647Z,301.5184945357606,15.27613730959737,2521681.889649794,2026-01-01T02:57:10.999Z,358.54277877473874,3.398871065486268e-12,3842472.54261067
triple,ut-2,POI,1046917,2026-01-01T04:29:27.606Z,257.0677538004464,-2.5809344249951135e-11,3855373.056530373,2026-01-01T04:38:13.154Z,329.2706448658086,31.365815985233386,1761969.3307078995,2026-01-01T04:46:54.523Z,41.26670543398262,5.916758852798512e-12,3832902.9529117113
triple,ut-2,POI,1104980,2026-01-01T06:16:15.522Z,265.46580903589546,-2.69885675207e-13,3855471.8792357063,2026-01-01T06:25:30.337Z,354.79037734587746,77.70196512812106,1090864.1939684318,2026-01-01T06:34:40.502Z,83.78101143475878,6.244543854326058e-12,3828247.9317497904
triple,ut-2,POI,1055706,2026-01-01T08:02:37.219Z,272.7848379127583,-3.0795402066240514e-13,3855377.4172676825,2026-01-01T08:11:26.520Z,199.39530599126138,41.91465446462986,1479248.6470725378,2026-01-01T08:20:12.925Z,125.64128238290202,9.506535476833068e-13,3830920.5479399106
triple,ut-2,POI,913393,2026-01-01T09:48:31.384Z,281.35314352407073,-3.913528709440584e-12,3855288.2258040435,2026-01-01T09:56:08.548Z,224.48818296917133,18.330945541519142,2335127.0894692354,2026-01-01T10:03:44.777Z,167.3910459473676,8.921030082868433e-13,3839354.551108175
triple,ut-2,POI,749274,2026-01-01T11:33:35.708Z,294.83641052387,-4.010062704573385e-09,3854419.6852732184,2026-01-01T11:39:50.418Z,250.86784363875452,9.554189056861023,2937381.284294664,2026-01-01T11:46:04.982Z,206.8247898124205,8.45069133867565e-10,3848462.9497469263
triple,ut-2,POI,709881,2026-01-01T13:17:07.245Z,319.4210122991567,-1.3448714197122074e-10,3850928.945670999,2026-01-01T13:23:02.159Z,278.13606181436006,8.230560102165551,3047444.0740498346,2026-01-01T13:28:57.126Z,236.88062422799473,8.737411999859868e-11,3853471.0453467174
triple,ut-2,POI,842499,2026-01-01T14:59:26.166Z,356.06240049550036,-3.837962233041098e-11,3843082.8273081332,2026-01-01T15:06:27.166Z,304.9958483894763,13.671754370656142,2628254.6673135776,2026-01-01T15:13:28.665Z,254.0924155556262,3.561849405538039e-11,3855042.677760696
triple,ut-2,POI,1007040,2026-01-01T16:42:19.933Z,37.42230333447129,-3.783272445220664e-11,3833756.8960128417,2026-01-01T16:50:42.441Z,330.5718619726532,29.422234527260866,1828690.6017597716,2026-01-01T16:59:06.973Z,264.04800729775036,1.2653333044710527e-11,3855518.509072882
triple,ut-2,POI,1098076,2026-01-01T18:27:00.608Z,79.24694196800604,-1.476034367213198e-11,3828443.5963349873,2026-01-01T18:36:07.562Z,355.22448237312676,73.42296373448443,1108875.2092354,2026-01-01T18:45:18.684Z,271.5688230675875,2.124397709818002e-12,3855629.7066559833
triple,ut-2,POI,1082647,2026-01-01T20:13:52.392Z,121.40221740610639,-5.6981343001942454e-12,3830128.8952705734,2026-01-01T20:22:51.374Z,200.19283776239715,44.56713432694489,1425615.9971273793,2026-01-01T20:31:55.039Z,279.2432247380812,1.6227320580973844e-12,3855571.824206845
triple,ut-2,POI,971824,2026-01-01T22:02:53.381Z,164.34401259937385,-6.274472896330344e-11,3838105.0986767467,2026-01-01T22:10:57.772Z,226.92916728494862,19.895380290336043,2248916.829337418,2026-01-01T22:19:05.205Z,289.6475666346654,4.0418507625454104e-11,3855008.4996901285
triple,ut-2,POI,406130,2026-01-01T23:53:13.871Z,204.8930030666402,-2.3845430467802915e-09,3847775.037459375,2026-01-01T22:10:57.772Z,226.92916728494862,19.895380290336043,2248916.829337418,2026-01-02T00:00:00.001Z,253.57918758833063,11.527416104887148,2783805.4563982724
triple,ut-3,POI,858309,2026-01-01T00:00:00Z,276.6204906343208,18.139623393638278,2335148.7108642464,2026-01-01T00:05:07.200Z,1.6651138283961768,82.00345932449181,1075804.6289188769,2026-01-01T00:14:18.309Z,87.41792379574848,5.274184357763244e-10,3841260.30543486
triple,ut-3,POI,1104375,2026-01-01T01:42:22.895Z,245.4471124590081,-2.504790108804486e-13,3834634.0823402526,2026-01-01T01:51:34.557Z,155.02907484842794,82.28005289153941,1075161.793315195,2026-01-01T02:00:47.270Z,64.54153113901589,4.46653238473243e-12,3840902.2316751126
triple,ut-3,POI,1103231,2026-01-01T03:29:08.005Z,215.6119063956476,-2.712172979073698e-06,3835661.217620856,2026-01-01T03:38:19.238Z,128.2005654010368,70.23260406757926,1123406.263051254,2026-01-01T03:47:31.236Z,40.74433508805027,1.047386806688178e-12,3840104.0197900794
triple,ut-3,POI,1101254,2026-01-01T05:16:05.450Z,187.0083251374413,-2.6504585238223625e-11,3837274.4871850843,2026-01-01T05:25:15.944Z,101.20114600177352,64.29196897144998,1165176.4416934464,2026-01-01T05:34:26.704Z,15.38041259472562,1.1502500563915627e-12,3838826.6552749653
triple,ut-3,POI,1101508,2026-01-01T07:03:05.536Z,160.1214208507338,-4.641306369331539e-13,3838902.4269711515,2026-01-01T07:12:16.436Z,74.14147317113824,64.84637665375213,1160751.0159899103,2026-01-01T07:21:27.044Z,348.18102242558945,2.02744436703066e-12,3837267.1158402814
triple,ut-3,POI,1103648,2026-01-01T08:49:59.328Z,135.0583956707635,-4.32867338273882e-06,3840265.436946361,2026-01-01T08:59:11.548Z,47.166456898514156,71.89213838991168,1114088.1256583845,2026-01-01T09:08:22.976Z,319.3244306604939,7.390598633091184e-14,3835677.5283764354
triple,ut-3,POI,1104228,2026-01-01T10:36:40.839Z,111.4745237828455,-1.2026585019771798e-08,3841019.724162561,2026-01-01T10:45:53.483Z,20.372333784145848,84.8323393077936,1070585.910901272,2026-01-01T10:55:05.067Z,289.34278005189594,5.427018810831378e-13,3834652.753708542
triple,ut-3,POI,1100087,2026-01-01T12:23:06.993Z,88.67637121919351,-6.902168527555206e-13,3841354.159092099,2026-01-01T12:32:17.555Z,173.76391187165885,79.26527141258732,1083178.4424904026,2026-01-01T12:41:27.080Z,258.932568757053,5.511194823835632e-12,3834782.3790638237
triple,ut-3,POI,1091142,2026-01-01T14:09:16.984Z,65.81066287210486,-1.4152691901188334e-12,3841062.128813899,2026-01-01T14:18:22.959Z,147.2760281103577,65.25354465690499,1157576.8423120375,2026-01-01T14:27:28.126Z,228.81259951932967,5.170940200058413e-12,3835581.3916775067
triple,ut-3,POI,1081331,2026-01-01T15:55:11.772Z,42.0489427143644,-2.651986969738782e-06,3840124.522391592,2026-01-01T16:04:12.671Z,120.82958846753183,56.20251325917972,1245233.9742940841,2026-01-01T16:13:13.103Z,199.6545377340954,6.158535101602079e-13,3836765.1204143027
triple,ut-3,POI,1076195,2026-01-01T17:40:54.702Z,16.764347989887117,-1.4845066646648122e-12,3838832.4361957847,2026-01-01T17:49:52.848Z,94.38128270287766,52.646387249739625,1290478.5940740788,2026-01-01T17:58:50.897Z,172.0053929616035,4.857080985177868e-09,3838124.964335216
triple,ut-3,POI,1078808,2026-01-01T19:26:32.305Z,349.6925779469207,-8.369767831448388e-10,3837281.505574179,2026-01-01T19:35:31.571Z,67.93114883417242,54.42589388887358,1266871.3624782881,2026-01-01T19:44:31.113Z,146.13826756675525,6.437649106757522e-12,3839302.1487266696
triple,ut-3,POI,1087630,2026-01-01T21:12:13.777Z,320.9827295689874,-2.024409920137371e-11,3836017.3722752286,2026-01-01T21:21:17.284Z,41.48591272731725,61.64812182689178,1188058.7762836728,2026-01-01T21:30:21.407Z,121.92651499501444,5.233183334718099e-12,3840307.1198826507
triple,ut-3,POI,1097481,2026-01-01T22:58:08.640Z,291.11194510738153,-1.0956849004823482e-13,3835196.746158194,2026-01-01T23:07:16.943Z,15.020468638028245,74.20109353419166,1102516.587407871,2026-01-01T23:16:26.121Z,98.85018163036737,7.218262232863768e-12,3840854.9364987267
triple,ut-0,POI,955512,2026-01-01T04:37:43.702Z,283.47165009691975,-4.6294743838830353e-11,3844607.617587131,2026-01-01T04:45:44.612Z,345.2846692794579,19.41134461472819,2257865.0099182767,2026-01-01T04:53:39.214Z,46.72849390918745,3.024477239413703e-11,3812652.368288583
triple,ut-0,POI,1091489,2026-01-01T06:23:27.324Z,267.81992668479813,-2.2898821228353984e-13,3844975.529162842,2026-01-01T06:32:35.839Z,184.28663937882447,71.31482747231257,1110559.469874246,2026-01-01T06:41:38.813Z,100.09482097756754,6.236424201535481e-13,3807563.2396086864
triple,ut-0,POI,789785,2026-01-01T08:10:57.152Z,250.44506215360394,-6.260145215081774e-10,3843980.6421569255,2026-01-01T08:17:32.186Z,203.30951187534797,11.088260310324896,2797554.4582127417,2026-01-01T08:24:06.937Z,155.77372788136574,1.0758276442516428e-12,3819185.809678566
triple,ut-0,POI,892406,2026-01-01T16:36:14.988Z,36.474225411782605,-3.739783389545005e-06,3815511.2755409307,2026-01-01T16:43:40.681Z,340.5900335175813,16.72744107368953,2412668.8573892643,2026-01-01T16:51:07.394Z,285.21849065426926,3.546302616327038e-12,3844482.3774516988
triple,ut-0,POI,1098429,2026-01-01T18:19:53.374Z,89.84209205794919,-4.765330446389428e-13,3807226.0018384703,2026-01-01T18:28:59.387Z,179.30898606734834,82.5215792888054,1068283.434405211,2026-01-01T18:38:11.803Z,269.3973767345248,9.228645503539305e-13,3845089.418455063
triple,ut-0,POI,866249,2026-01-01T20:09:04.481Z,145.5414145866826,-9.103733731277581e-12,3815787.7039519604,2026-01-01T20:16:14.916Z,198.7840458409265,13.103522229733787,2649176.6828753245,2026-01-01T20:23:30.730Z,252.32443303907397,8.765646254098056e-12,3844254.9041650672
triple,ut-1,POI,958902,2026-01-01T00:51:53.535Z,329.69712268506885,-2.4970651925247188e-12,3843825.7208713507,2026-01-01T00:59:53.020Z,268.3234961833801,22.772439225469746,2101041.2104536113,2026-01-01T01:07:52.437Z,206.94194932401982,7.829379459107276e-12,3843069.694208964
triple,ut-1,POI,982395,2026-01-01T02:36:10.119Z,358.7507319437511,-4.690432393770251e-13,3839579.4542394807,2026-01-01T02:44:21.055Z,294.83217839891194,25.717770741279246,1969751.058163839,2026-01-01T02:52:32.514Z,231.00770624229318,1.7343718204168453e-14,3845834.2858323543
triple,ut-1,POI,1039635,2026-01-01T04:20:31.776Z,32.210126490368395,-7.665166604993342e-11,3834466.5285847066,2026-01-01T04:29:10.891Z,321.0098413350459,37.01341135235583,1592924.0156763343,2026-01-01T04:37:51.411Z,249.99552836646376,2.664488309104093e-11,3847125.0953827105
triple,ut-1,POI,1089550,2026-01-01T06:05:36.605Z,67.9722613053189,-2.2531438747102146e-12,3830699.873164906,2026-01-01T06:14:40.153Z,346.8580031683431,63.27671187696799,1174277.893543961,2026-01-01T06:23:46.155Z,265.9722979539187,1.2767485601519523e-10,3847533.938451712
