utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:28:37.141Z,EME2000,7419370.257790784,0.0015731009830170781,1.5533645518493655,0.005598752026831393,4.5377780430242245,3.201063428343767
2026-01-01T02:30:00Z,EME2000,7419156.113567651,0.0015944618132286456,1.5533642999423316,0.005595370875985154,4.660445228252876,3.159996552738799
2026-01-01T02:33:32.821Z,EME2000,7419680.194458049,0.0015405757660971633,1.5533649164468635,0.005586709345833613,4.975951487961794,3.0540800166954214
2026-01-01T02:33:46.535Z,EME2000,7419765.831611193,0.0015318610872730033,1.553365017176994,0.005586164965342876,4.996542191739888,3.046994750224461
2026-01-01T02:34:26.870Z,EME2000,7420052.312021761,0.0015027458344313203,1.5533653541311976,0.005584580823371076,5.057447471507233,3.0258130957919844
2026-01-01T02:34:57.452Z,EME2000,7420303.08175733,0.0014772993983800597,1.5533656490623813,0.0055833989164969355,5.104023229828671,3.0093555279508957
2026-01-01T02:38:20Z,EME2000,7422616.946215221,0.00124392579856477,1.553368369509005,0.0055761323941317005,5.426243432096502,2.8866175037739175
2026-01-01T02:42:20.507Z,EME2000,7426427.911925341,0.0008672728592426401,1.553372846612449,0.005569221458688093,5.874010272326608,2.6757340804066643
2026-01-01T02:42:22.978Z,EME2000,7426470.467919482,0.0008631545456663726,1.5533728965824274,0.005569161857245744,5.879291406748599,2.6728868119014377
2026-01-01T02:42:28.200Z,EME2000,7426560.531796377,0.0008544478456480613,1.5533730023351868,0.00556903668859796,5.89051879449411,2.666803492242368
2026-01-01T02:42:57.296Z,EME2000,7427064.882376028,0.0008059375319363906,1.5533735944973581,0.0055683593231651935,5.954804405008451,2.631177117148491
2026-01-01T02:46:40Z,EME2000,7430907.745701182,0.0004624539047221769,1.5533781039340708,0.005564302390519951,0.3246965175718106,2.1974707020033195
2026-01-01T02:50:01.328Z,EME2000,7433930.615128215,0.00030332077755072144,1.5533816480386817,0.005562252093817591,1.3772695880955603,1.3432289413895386
2026-01-01T02:50:19.359Z,EME2000,7434162.607040426,0.0003011309010108253,1.5533819199202057,0.005562133833483992,1.4866538428231846,1.2516079194365877
2026-01-01T02:55:00Z,EME2000,7436619.074343701,0.00038346484297125283,1.5533847977729556,0.0055612893623274975,2.754250224419899,0.2604944877823927
2026-01-01T02:55:50.027Z,EME2000,7436797.090219023,0.0003952192086382324,1.5533850062548313,0.005561269335987742,2.910549501208635,0.15348236118703573
2026-01-01T02:58:12.350Z,EME2000,7436834.1677799355,0.00039818433847258264,1.5533850496724149,0.005561264482868435,3.331748601744711,6.1556875714431545
2026-01-01T02:59:08.437Z,EME2000,7436657.609091737,0.0003867776545646074,1.553384842895834,0.005561247163838511,3.5044449389145806,6.038248735847036
2026-01-01T03:01:01.300Z,EME2000,7435985.900795349,0.00034818702623266347,1.5533840561439267,0.005561108496529936,3.9027950691932003,5.751091706019418
2026-01-01T03:03:20Z,EME2000,7434627.488467493,0.00030443217610953677,1.5533824646690133,0.0055606167509366046,4.571125525696818,5.21940555709086
2026-01-01T03:04:47.785Z,EME2000,7433506.0942627825,0.00031367231332379364,1.5533811504643256,0.005560048017438331,5.094180127319328,4.7828330947726805
2026-01-01T03:06:50.467Z,EME2000,7431673.067728535,0.00040613906771294075,1.5533790014642266,0.005558836702486014,5.754484278877394,4.243384771713528
2026-01-01T03:07:32.591Z,EME2000,7430988.936788183,0.000456091061237722,1.5533781991474258,0.0055582963036703,5.934516855198494,4.104848630570698
2026-01-01T03:10:06.543Z,EME2000,7428352.109448691,0.0006833129904718026,1.5533751054925193,0.005555734309705757,0.14705823016245834,3.760773041980173
2026-01-01T03:11:40Z,EME2000,7426721.293989296,0.000837269741535379,1.5533731910999675,0.005553714869792593,0.37073156594247036,3.6291561060791335
2026-01-01T03:12:24.049Z,EME2000,7425964.649415708,0.0009104304438487858,1.5533723026146868,0.005552641452572069,0.46439654367042804,3.578878537290488
2026-01-01T03:13:43.512Z,EME2000,7424642.743236699,0.0010400010830122718,1.553370749962847,0.005550513107144807,0.6201650528016245,3.5013779100589586
2026-01-01T03:13:48.920Z,EME2000,7424555.423567063,0.0010486235676013206,1.5533706473826256,0.005550359495035109,0.6302661468449418,3.49660387574507
2026-01-01T03:15:58.912Z,EME2000,7422597.33426205,0.0012435435925366872,1.5533683464837122,0.005546352360173599,0.859099188348146,3.395801727977105
2026-01-01T03:19:17.645Z,EME2000,7420323.930584009,0.00147278231146109,1.5533656736180315,0.005539224503926396,1.1759677648866649,3.2746600004104383
2026-01-01T03:20:00Z,EME2000,7419981.163417202,0.00150760308929937,1.5533652704865728,0.005537584919026134,1.2405399071623575,3.251800744405352
2026-01-01T03:20:37.268Z,EME2000,7419725.674484008,0.0015336208022359848,1.5533649699800696,0.0055361165022699095,1.2968202933588893,3.232223002427196
2026-01-01T03:21:08.110Z,EME2000,7419547.915174128,0.0015517681290281022,1.5533647608870478,0.005534885868619282,1.3430892475755944,3.216328150498976
2026-01-01T03:25:37.231Z,EME2000,7419357.949532831,0.0015727619290352068,1.5533645373970606,0.005523905995087932,1.7422449663356252,3.0822088934504333
2026-01-01T03:27:08.302Z,EME2000,7419848.357610632,0.0015238605269790166,1.553365114235742,0.005520260833311091,1.8786473241594654,3.035495220072664
2026-01-01T03:27:21.471Z,EME2000,7419941.421539502,0.0015145601249416274,1.553365223693925,0.005519743296037831,1.8985610271473012,3.028551248874254
2026-01-01T03:28:20Z,EME2000,7420419.739731112,0.0014667371602262527,1.5533657862337853,0.00551748084341474,1.9878494857512585,2.996904373772521
2026-01-01T03:29:53.412Z,EME2000,7421388.805293738,0.001369907423197409,1.5533669257258522,0.005514024124694291,2.133859836933607,2.942891508812128
2026-01-01T03:30:14.775Z,EME2000,7421643.191991089,0.001344524822408366,1.5533672248048394,0.00551326481468359,2.168034851712175,2.9297561326654193
2026-01-01T03:33:28.404Z,EME2000,7424402.176389587,0.0010710605168954182,1.553370467273038,0.005507031088326114,2.4987422290820893,2.7897536905801914
2026-01-01T03:36:40Z,EME2000,7427646.315227233,0.000758030225260845,1.553374277021384,0.005502210554483401,2.8960394291885545,2.5811713478558462
2026-01-01T03:37:08.509Z,EME2000,7428145.137065644,0.0007114652016665669,1.5533748625344166,0.005501618291038886,2.9661477700506853,2.539144474685238
2026-01-01T03:43:30.903Z,EME2000,7434189.811963935,0.0003036606143747277,1.5533819518515146,0.005496705359465421,4.613335068713783,1.268644982138417
2026-01-01T03:43:57.281Z,EME2000,7434513.737875089,0.00030273909782693086,1.5533823314524078,0.00549655098712959,4.768581193292041,1.1393847778250041
2026-01-01T03:44:19.696Z,EME2000,7434775.240449969,0.0003046317054844307,1.5533826378782525,0.005496434937918839,4.896246094120245,1.0338019022006204
2026-01-01T03:45:00Z,EME2000,7435211.957689863,0.0003128983902272776,1.5533831495736177,0.005496258994250859,5.111956295472301,0.8577979351875449
2026-01-01T03:53:20Z,EME2000,7436338.575849224,0.0003585001411495406,1.553384469368726,0.005495777505475383,0.5804477791777523,5.881900378391763
2026-01-01T03:57:53.007Z,EME2000,7433563.4214879675,0.0003138836021227077,1.5533812177329498,0.005494665095883667,1.9584322519107527,4.772870681504666
2026-01-01T04:00:23.810Z,EME2000,7431287.032812084,0.00044183414337383445,1.5533785487855707,0.0054931224263929405,2.7312772997394466,4.148581626940269
2026-01-01T04:01:40Z,EME2000,7430014.549467112,0.000544829101982177,1.5533770561929534,0.0054920257767527274,3.0111087046087492,3.9438016333377592
2026-01-01T04:03:26.730Z,EME2000,7428163.536897707,0.0007110138357811337,1.5533748841390491,0.005490103976802784,3.3168171839720104,3.7432250968830623
2026-01-01T04:05:59.888Z,EME2000,7425517.841330707,0.0009638609795931263,1.5533717778016514,0.005486545198665733,3.655960571698902,3.5549379299323887
2026-01-01T04:10:00Z,EME2000,7421910.853039033,0.0013202236257245,1.5533675394492756,0.0054791880038546625,4.080375959303332,3.3670107685636372
2026-01-01T04:11:10.511Z,EME2000,7421077.279347309,0.0014034266238207736,1.5533665594193529,0.005476676661864166,4.192814765581777,3.324015566549229
2026-01-01T04:11:50.526Z,EME2000,7420662.717817242,0.0014448509983964995,1.553366071944638,0.005475194246104639,4.255182981847915,3.301056280989954
2026-01-01T04:13:50.360Z,EME2000,7419702.933992229,0.0015406963040353137,1.5533649431628256,0.00547055493401203,4.4375265427361645,3.2367287980119794
2026-01-01T04:16:06.366Z,EME2000,7419173.31743917,0.0015930205342162382,1.5533643201876501,0.005465050071897296,4.639711663346076,3.1684840605521494
2026-01-01T04:18:20Z,EME2000,7419266.440964323,0.001582316609679773,1.5533644297603242,0.0054595737432935705,4.837127345133016,3.1026733871828736
2026-01-01T04:20:23.650Z,EME2000,7419889.543892321,0.0015181068567656582,1.553365162721397,0.005454611822213733,5.021765777427579,3.0398086390788315
2026-01-01T04:21:02.186Z,EME2000,7420184.180290885,0.0014879776702461528,1.553365509259994,0.005453109814096951,5.080191215341712,3.0193346046174137
2026-01-01T04:26:40Z,EME2000,7424436.910529644,0.0010594271657674553,1.55337050818152,0.005441552710993441,5.636309710492846,2.795923404374181
2026-01-01T04:27:43.755Z,EME2000,7425483.070950616,0.0009560610840270924,1.553371737065471,0.005439794609347945,5.758068305294382,2.7369602747080544
2026-01-01T04:29:34.370Z,EME2000,7427383.35544769,0.0007719105875347768,1.553373968413778,0.005437120808018709,5.995470283932759,2.608511895767517
2026-01-01T04:30:06.513Z,EME2000,7427945.341235752,0.0007187415809424544,1.5533746280997665,0.005436435847454898,6.073224540220656,2.562418813225051
2026-01-01T04:30:10.697Z,EME2000,7428018.576278308,0.0007118705885863218,1.5533747140596041,0.0054363497511117605,6.083718839980714,2.5560463426347897
2026-01-01T04:30:59.196Z,EME2000,7428866.158028282,0.0006335257929872255,1.5533757087939575,0.005435403553432025,6.212652161874761,2.474886176851823
2026-01-01T04:31:31.215Z,EME2000,7429422.025823871,0.0005835906061272015,1.5533763610515146,0.005434830833767812,0.023214613814221963,2.4126785860071545
2026-01-01T04:35:00Z,EME2000,7432813.754742314,0.0003359030197608372,1.5533803389133192,0.005432070024433888,0.9101733975688568,1.73139156873805
2026-01-01T04:36:29.949Z,EME2000,7434057.98171613,0.00030142519094238633,1.5533817972941135,0.005431356035543615,1.4494534998383166,1.2807241189668903
2026-01-01T04:38:04.084Z,EME2000,7435156.895867859,0.00031452521441096393,1.553383084965427,0.005430864516147368,1.9823027701731828,0.8406137994495189
2026-01-01T04:43:20Z,EME2000,7436903.012562192,0.0004063740669438851,1.553385130258671,0.0054304350255893205,3.1220357863229125,0.012123766254051205
2026-01-01T04:43:46.505Z,EME2000,7436897.785614219,0.0004061022976361449,1.5533851241366228,0.00543043587191696,3.1989979182214685,6.244460552808668
2026-01-01T04:44:32.576Z,EME2000,7436831.023909085,0.00040168493947152187,1.5533850459509324,0.00543043394895538,3.334178222080405,6.154670391007512
2026-01-01T04:44:47.969Z,EME2000,7436792.471255693,0.0003991264396600048,1.553385000801073,0.005430431243808116,3.3802193633917814,6.123794732873928
2026-01-01T04:45:14.088Z,EME2000,7436708.581400696,0.00039361282489681345,1.5533849025545383,0.005430423039656371,3.4599204592929533,6.069826261238786
2026-01-01T04:49:21.020Z,EME2000,7434831.474780198,0.0003082963132645646,1.5533827036683483,0.005429874973212979,4.460006327923232,5.313018590936305
2026-01-01T04:49:34.794Z,EME2000,7434674.085618917,0.000305604034821218,1.5533825192515553,0.005429807086848024,4.536287016916138,5.250307509193904
2026-01-01T04:51:12.448Z,EME2000,7433424.8231090745,0.00031443668891762935,1.5533810551978733,0.005429171314955658,5.1184035962535575,4.76439590053863
2026-01-01T04:51:40Z,EME2000,7433034.083411246,0.000327679331699314,1.5533805971810535,0.005428938661127832,5.281667701718916,4.628274106710952
2026-01-01T04:53:30.672Z,EME2000,7431328.075821492,0.0004271768503487027,1.553378596901031,0.005427740003848672,5.845331933670621,4.17363496869277
2026-01-01T04:57:06.165Z,EME2000,7427637.598083529,0.0007463499548368929,1.553374266867813,0.005424065101353007,0.25097190247118606,3.6970825623009236
2026-01-01T04:57:34.285Z,EME2000,7427146.766744983,0.0007929555866188383,1.5533736906685445,0.005423448149414933,0.3172679893931294,3.65848566758414
2026-01-01T04:58:33.761Z,EME2000,7426119.415455661,0.0008919938656191414,1.5533724844009513,0.005422038659433562,0.4474372973924101,3.58689914933389
2026-01-01T04:58:44.079Z,EME2000,7425943.459445591,0.0009091237539443689,1.553372277769883,0.005421779806371572,0.4688470811942236,3.5756525190274147
2026-01-01T05:00:00Z,EME2000,7424679.93036038,0.0010332569853865898,1.553370793691721,0.005419747825943356,0.6179852696327313,3.501293912796007
2026-01-01T05:02:20.298Z,EME2000,7422561.341842519,0.0012447112710044191,1.553368304224057,0.005415436123369334,0.8657726377340662,3.3916894829938125
2026-01-01T05:04:57.342Z,EME2000,7420687.730408346,0.001434268697279165,1.5533661014857267,0.005409875359939386,1.1180434044598473,3.294087994456996
2026-01-01T05:06:38.181Z,EME2000,7419842.6795357345,0.0015206015082276036,1.5533651076357655,0.005405993224329133,1.2722640738180544,3.239178565718097
2026-01-01T05:06:38.955Z,EME2000,7419837.402868309,0.0015211431414984637,1.553365101429254,0.005405962724128465,1.2734320238816021,3.2387725254263198
2026-01-01T05:07:37.789Z,EME2000,7419492.529551548,0.001556665320937499,1.553364695762784,0.005403618075296818,1.3617527366147746,3.208393840503939
2026-01-01T05:08:20Z,EME2000,7419315.248376074,0.001575088308610713,1.5533644872142083,0.0054019107980943105,1.4246330117977908,3.187083724709777
2026-01-01T05:13:23.361Z,EME2000,7419823.027038123,0.0015275448967466854,1.5533650844348468,0.005389577563185951,1.8753793412902775,3.0350936571620153
2026-01-01T05:14:23.891Z,EME2000,7420288.197515632,0.0014813699523828494,1.5533656315241067,0.005387220104674361,1.967341862207947,3.0027437001479726
2026-01-01T05:15:15.475Z,EME2000,7420771.430269566,0.0014333294427673782,1.5533661997913704,0.005385268150155058,2.0469429202776954,2.973944128258431
2026-01-01T05:15:44.177Z,EME2000,7421073.00058362,0.0014033437781607407,1.5533665543948183,0.005384208438344219,2.0918459624489882,2.957308370221136
2026-01-01T05:16:40Z,EME2000,7421722.1183489,0.0013388375215455887,1.5533673175741973,0.005382208231661292,2.1807092288363323,2.9234234350937847
2026-01-01T05:24:28.360Z,EME2000,7429210.329516365,0.0006182421006411397,1.5533761126016747,0.0053696300035205894,3.131490577440194,2.4339505210343106
2026-01-01T05:25:00Z,EME2000,7429756.500461949,0.0005702065417264988,1.5533767534385003,0.005369088890820144,3.22661094922841,2.3699963360267247
2026-01-01T05:25:19.127Z,EME2000,7430083.5517399,0.0005421587911339414,1.5533771371340985,0.005368781071719148,3.2880900692125463,2.327357951579007
2026-01-01T05:29:00.099Z,EME2000,7433536.363558987,0.000317709216699464,1.553381186029452,0.005366220898676823,4.305935383824582,1.5271883145773861
2026-01-01T05:31:20.521Z,EME2000,7435229.6670856625,0.0003118556321318792,1.553383170370502,0.0053654220217602445,5.10967250373999,0.8617862644825331
2026-01-01T05:33:20Z,EME2000,7436242.136670289,0.0003514827844711161,1.5533843564547645,0.005365114055094982,5.636559111270554,0.4526066426591848
2026-01-01T05:33:34.764Z,EME2000,7436336.58780751,0.00035647145476976587,1.5533844670867187,0.005365093656883417,5.691634634146575,0.4120759554408284
2026-01-01T05:41:40Z,EME2000,7435363.813262397,0.000313626220264168,1.5533833275549296,0.005364667394355866,1.1046481543576887,5.477107923685201
2026-01-01T05:45:07.884Z,EME2000,7432763.665437162,0.00034897737399881894,1.5533802802621033,0.005363353066699239,2.287666697151369,4.498881950771357
2026-01-01T05:47:16.091Z,EME2000,7430735.1761150835,0.000488514896934259,1.5533779015401927,0.005361837614508783,2.864308052527547,4.0485338392582335
2026-01-01T05:50:00Z,EME2000,7427910.284174299,0.0007383376839537576,1.55337458687553,0.005358977591309699,3.3517141880721213,3.7225825229650047
2026-01-01T05:51:31.656Z,EME2000,7426317.0054213945,0.0008897808775833395,1.5533727163134095,0.0053569071500696504,3.558483862001431,3.6060917169344204
2026-01-01T05:51:45.266Z,EME2000,7426083.924350078,0.0009122662380793573,1.5533724426053643,0.00535657102803748,3.586743140992168,3.5912379092573734
2026-01-01T05:57:18.522Z,EME2000,7421196.558639324,0.001393423056822068,1.5533666996509994,0.005346239103937499,4.173493872966803,3.332710448101324
2026-01-01T05:57:29.908Z,EME2000,7421070.788225035,0.0014059276275339165,1.5533665517703354,0.005345824333662927,4.191407500653709,3.3260105237403064
2026-01-01T05:58:20Z,EME2000,7420559.761332948,0.0014567303377439028,1.553365950858617,0.005343962009924331,4.26931741144662,3.2974334974384316
2026-01-01T05:58:26.300Z,EME2000,7420500.529311263,0.001462616455304057,1.553365881203385,0.00534372372032244,4.279021890822283,3.2939332411043027
2026-01-01T05:59:40.941Z,EME2000,7419889.074880378,0.001523290661956764,1.5533651620919506,0.005340839987851415,4.392702565836149,3.2537610947739255
2026-01-01T06:06:17.055Z,EME2000,7419720.81271674,0.001534364067583771,1.5533649642853464,0.0053247846452130106,4.981173075331981,3.0553913940123913
2026-01-01T06:06:40Z,EME2000,7419872.344199324,0.0015187021122209637,1.5533651425236505,0.0053238776879751745,5.015702564715232,3.0434584559731235
2026-01-01T06:07:37.557Z,EME2000,7420324.810444454,0.0014721479950227869,1.55336567469051,0.005321641891674919,5.103132541157583,3.012713123034263
2026-01-01T06:15:00Z,EME2000,7426460.49434108,0.0008571483972649908,1.5533728849469983,0.005307514749828395,5.874642511497117,2.6769691740877524
2026-01-01T06:15:13.852Z,EME2000,7426699.669782247,0.0008339659193242992,1.5533731657795626,0.0053071848289215386,5.904752147357877,2.660503504738301
2026-01-01T06:15:20.180Z,EME2000,7426809.2771662725,0.0008233746589617359,1.5533732944714753,0.005307036659045885,5.9187325431811075,2.652756368077811
2026-01-01T06:16:45.888Z,EME2000,7428305.417393219,0.0006813613824811205,1.5533750507536774,0.005305188819092159,6.124918655556684,2.5309942296224364
2026-01-01T06:17:18.313Z,EME2000,7428871.684199296,0.0006292469056422178,1.5533757153046228,0.005304567190323939,6.2131844374803045,2.4746675647313405
2026-01-01T06:19:29.791Z,EME2000,7431108.826231902,0.00043989024095018463,1.5533783397938075,0.005302475876489784,0.37985802914830247,2.154324291856787
