utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:23:20Z,EME2000,7436346.684421238,0.00036629700687556817,1.5511737937702368,1.0528773081384513,0.7686488584297312,5.728249802565158
2026-01-01T01:26:32.171Z,EME2000,7434410.2284391085,0.0003299750600874224,1.5511712368520576,1.0528764748360808,1.6681753352050557,5.018036476065146
2026-01-01T01:29:49.134Z,EME2000,7431524.856846495,0.00045267842947566085,1.5511674247803564,1.0528743714581865,2.673761777782398,4.2064762165961564
2026-01-01T01:31:40Z,EME2000,7429656.4808701165,0.000596769989380251,1.5511649548906035,1.0528724867547516,3.072976346718973,3.9164691108994223
2026-01-01T01:35:10.483Z,EME2000,7426004.193659257,0.0009256949428729216,1.5511601234561818,1.0528673860441553,3.6011481326666894,3.5956198870067997
2026-01-01T01:37:00.462Z,EME2000,7424210.950702398,0.0010966830946400503,1.551157749650815,1.0528639383969618,3.8163688934447375,3.48872156296931
2026-01-01T01:37:03.812Z,EME2000,7424158.905654143,0.001101696151763282,1.5511576807403151,1.0528638254389935,3.822543736145047,3.4858458278486624
2026-01-01T01:40:00Z,EME2000,7421725.448900714,0.0013382486638581063,1.5511544577109873,1.0528572877303009,4.126268427975903,3.3556467454976584
2026-01-01T01:42:24.094Z,EME2000,7420304.13493495,0.001477693194506321,1.5511525743279138,1.0528512178587324,4.354753119731509,3.269073094875958
2026-01-01T01:43:13.297Z,EME2000,7419960.214327239,0.0015114621682190859,1.551152118500323,1.0528490372744952,4.430461094180368,3.2418222685757665
2026-01-01T01:43:53.179Z,EME2000,7419738.421577625,0.0015332047285244927,1.5511518245197753,1.0528472405661238,4.491263071426708,3.22029671237176
2026-01-01T01:43:53.851Z,EME2000,7419735.128669124,0.0015335270939571843,1.5511518201549999,1.0528472100826138,4.492284675546264,3.2199373279492245
2026-01-01T01:44:10.218Z,EME2000,7419659.597430748,0.00154091566172177,1.5511517200369276,1.0528464663831052,4.517119449440496,3.2112212829623705
2026-01-01T01:45:51.081Z,EME2000,7419393.3806345165,0.0015666642155333726,1.551151367153066,1.0528418308972025,4.66922034589984,3.1584523137970644
2026-01-01T01:47:49.814Z,EME2000,7419526.333150533,0.001552597527656555,1.5511515434160206,1.0528363499365998,4.847841187549457,3.096761610856724
2026-01-01T01:48:20Z,EME2000,7419636.71815893,0.0015414120926043919,1.5511516897451711,1.0528349690292003,4.893478503806496,3.0808526393544375
2026-01-01T01:48:23.434Z,EME2000,7419651.213752496,0.0015399473818502524,1.5511517089605098,1.052834812502909,4.898681364532582,3.079032046451295
2026-01-01T01:51:13.042Z,EME2000,7420838.84392696,0.0014210405524765245,1.551153283024245,1.052827315295354,5.160162163250403,2.984587839803327
2026-01-01T01:52:39.004Z,EME2000,7421765.937817988,0.0013290117339066238,1.5511545114418235,1.0528237660245654,5.298171265904861,2.931239268037946
2026-01-01T01:54:42.033Z,EME2000,7423408.192806356,0.0011674603269295563,1.5511566867513165,1.052819095266885,5.506955345034752,2.843624579222497
2026-01-01T01:56:40Z,EME2000,7425250.933808242,0.000988989238685151,1.551159126546682,1.052815156152809,5.727113798601988,2.739655307629924
2026-01-01T01:57:08.953Z,EME2000,7425732.039463608,0.0009430418345407961,1.551159763345616,1.052814278422235,5.785518603241674,2.709767402773675
2026-01-01T02:05:00Z,EME2000,7433562.659652274,0.00034242708905181737,1.551170117298513,1.0528052336424374,1.1472404704247028,1.528859850213995
2026-01-01T02:13:20Z,EME2000,7437134.149963494,0.00040262472352881593,1.5511748332025384,1.052803740819831,3.154021840186787,0.014656392740776347
2026-01-01T02:19:53.821Z,EME2000,7434253.754095641,0.00027587743936036867,1.551171030647429,1.0528026749317023,4.874047270666611,4.965783805584049
2026-01-01T02:21:40Z,EME2000,7432760.0643212665,0.00033297632377553656,1.5511690575383945,1.0528016789409484,5.540587537470792,4.40383657219742
2026-01-01T02:21:55.986Z,EME2000,7432516.479729437,0.0003482869037274669,1.5511687356981891,1.0528014920547522,5.626739885922868,4.3334314777661636
2026-01-01T02:23:48.558Z,EME2000,7430696.263852396,0.000491001136866746,1.551166330056112,1.0527998775216107,6.111981961992457,3.959074189264502
2026-01-01T02:27:45.205Z,EME2000,7426596.681978674,0.00088264559455787,1.5511609077631001,1.0527946544887905,0.44720802901701306,3.573747425413907
2026-01-01T02:30:00Z,EME2000,7424366.384810675,0.0011077919143104554,1.551157955443967,1.0527905590665119,0.7013472775512515,3.452363182223339
2026-01-01T02:31:15.999Z,EME2000,7423220.16622049,0.0012248267151708507,1.5511564374906097,1.0527879169292373,0.8309358786950862,3.397620558206787
2026-01-01T02:32:26.056Z,EME2000,7422262.982289281,0.0013230579143232411,1.551155169531717,1.052785289045004,0.9447238973757419,3.3528243816178835
2026-01-01T02:33:55.050Z,EME2000,7421213.630300381,0.0014312172966320545,1.551153779116042,1.0527817158869555,1.083671529438701,3.301516221778419
2026-01-01T02:33:59.309Z,EME2000,7421168.601492333,0.0014358698195508148,1.5511537194432743,1.0527815390154915,1.0901965723910905,3.299184632490223
2026-01-01T02:36:09.154Z,EME2000,7420048.473403531,0.0015519963961045456,1.551152234805455,1.0527759341342642,1.2852731639040973,3.2319725352133304
2026-01-01T02:38:02.681Z,EME2000,7419504.636789054,0.0016089639434194328,1.551151513828345,1.0527707888729831,1.4517697119293391,3.1772692057966747
2026-01-01T02:38:20Z,EME2000,7419459.556905115,0.0016137647607396342,1.551151454058662,1.0527699922026117,1.4769908837233017,3.169102123322646
2026-01-01T02:39:51.342Z,EME2000,7419391.666863987,0.0016216203409873287,1.551151364031401,1.0527657714580991,1.609735107739298,3.1263038383372477
2026-01-01T02:40:51.988Z,EME2000,7419504.7176327575,0.0016105738295748289,1.551151513901894,1.0527629748232523,1.6979539664550112,3.09780392962323
2026-01-01T02:41:16.979Z,EME2000,7419587.703780519,0.001602278971582636,1.5511516239172007,1.052761829340918,1.734410453816965,3.08595674351387
2026-01-01T02:41:44.628Z,EME2000,7419703.947893243,0.001590590892731143,1.5511517780204367,1.0527605692003246,1.7748516492998974,3.072742179317954
2026-01-01T02:46:40Z,EME2000,7422411.567388146,0.0013157374698188242,1.5511553662546558,1.0527480359376937,2.223073581775169,2.9153862795284065
2026-01-01T02:47:39.760Z,EME2000,7423236.202682941,0.0012321218993476403,1.5511564586035422,1.0527458074961922,2.320356976431485,2.8769544021818847
2026-01-01T02:49:17.386Z,EME2000,7424727.489607381,0.0010815049661131936,1.5511584334449424,1.0527424602953397,2.488050186915456,2.805404306833687
2026-01-01T02:50:08.437Z,EME2000,7425563.010206549,0.0009976109162364336,1.5511595395561917,1.0527408663064641,2.5816168887617765,2.7621147899310183
2026-01-01T02:55:00Z,EME2000,7430593.36295225,0.0005130621052162488,1.5511661940122692,1.0527339898418775,3.2877218618559994,2.343174019054133
2026-01-01T02:58:55.911Z,EME2000,7434189.598833814,0.00027952679903411773,1.5511709460161918,1.052731126624444,4.471666989868396,1.3916054911200764
2026-01-01T03:00:20.605Z,EME2000,7435207.021610062,0.00027969845514542573,1.5511722896024742,1.0527305938129183,5.01015144437874,0.936550247156207
2026-01-01T03:03:20Z,EME2000,7436696.5612144135,0.0003513461219289977,1.5511742559645683,1.0527300810884888,5.836289822801165,0.2871357553306364
2026-01-01T03:11:40Z,EME2000,7435247.92945429,0.00033291106577592515,1.5511723431515243,1.0527294726529612,1.3039004065980924,5.312094553942835
2026-01-01T03:18:43.798Z,EME2000,7428879.625810825,0.0006668809162653857,1.55116392759117,1.0527241448883153,3.2040357940989153,3.829428496497856
2026-01-01T03:20:00Z,EME2000,7427547.413655047,0.0007858920123090004,1.5511621654329688,1.0527223756446156,3.399994124625946,3.70852825620425
2026-01-01T03:20:13.166Z,EME2000,7427318.054759488,0.0008068645440311085,1.551161861994032,1.0527220431640383,3.431097535626388,3.6903931315374177
2026-01-01T03:20:44.501Z,EME2000,7426775.0552744055,0.0008569582614416136,1.5511611435435828,1.052721220293832,3.5024470760969466,3.6499075754799124
2026-01-01T03:23:46.111Z,EME2000,7423803.666034612,0.001138716821879301,1.5511572103374363,1.0527156038953753,3.862639978950642,3.4685876908645588
2026-01-01T03:24:23.077Z,EME2000,7423256.869969611,0.0011915071064778169,1.551156486230983,1.0527142939640481,3.9282773804800195,3.4393581728934772
2026-01-01T03:24:56.236Z,EME2000,7422788.890311322,0.001236840342720594,1.551155866420822,1.0527130750541618,3.9856470646924587,3.414646514724213
2026-01-01T03:25:01.720Z,EME2000,7422713.699761332,0.0012441356519031126,1.5511557668288767,1.0527128696257755,3.995010644961109,3.410683474120554
2026-01-01T03:28:20Z,EME2000,7420492.458683056,0.0014605859522601066,1.5511528239014412,1.0527048026127466,4.3163916087222525,3.2845807401027187
2026-01-01T03:29:32.006Z,EME2000,7419962.726991861,0.001512220517590531,1.551152121824917,1.0527016280904145,4.42750885380993,3.2443770535941168
2026-01-01T03:31:59.124Z,EME2000,7419405.645450456,0.0015657218056173722,1.5511513834200568,1.0526949152211358,4.650238345192621,3.1665331608245113
2026-01-01T03:32:02.769Z,EME2000,7419401.138920084,0.0015661238773714509,1.551151377446941,1.0526947467813907,4.655719794019743,3.16464188510372
2026-01-01T03:32:15.450Z,EME2000,7419389.017305667,0.0015671689687856661,1.5511513613812449,1.0526941605876279,4.67478155148055,3.15806826172288
2026-01-01T03:33:14.411Z,EME2000,7419405.267521021,0.001564806167154269,1.5511513829387362,1.05269143384312,4.763393051245834,3.127522319020959
2026-01-01T03:33:50.646Z,EME2000,7419474.43816171,0.0015574695482939267,1.5511514746430388,1.0526897626841398,4.817933892349473,3.1086672141950795
2026-01-01T03:36:40Z,EME2000,7420378.28895629,0.0014656447665940772,1.5511526727102936,1.0526821345728612,5.076232309906642,3.01715379807168
2026-01-01T03:40:45.034Z,EME2000,7423174.709818255,0.0011877379402446093,1.5511563775879627,1.0526722488840288,5.476422373342702,2.8582906579203557
2026-01-01T03:42:31.579Z,EME2000,7424802.491923921,0.00102905972810099,1.5511585329607074,1.0526685969631124,5.671368732514139,2.7682833912056477
2026-01-01T03:42:44.092Z,EME2000,7425005.104644073,0.0010095079838085225,1.5511588011812851,1.0526681984598987,5.695615040233976,2.7563615812217233
2026-01-01T03:45:00Z,EME2000,7427306.824272067,0.0007917771993309386,1.5511618472553685,1.052664309507598,5.98610473302106,2.5997371350776177
2026-01-01T03:47:16.516Z,EME2000,7429687.918076128,0.0005810206088188747,1.551164996516151,1.0526612414369185,0.07602097297449317,2.3611059166969968
2026-01-01T03:53:20Z,EME2000,7435096.204353661,0.00033470291757850697,1.5511721426445177,1.0526569342645358,1.8175555181164003,0.9776400746079963
2026-01-01T04:01:40Z,EME2000,7436769.492973164,0.00037231636406430163,1.5511743519821644,1.0526562701881357,3.5223973063823673,6.048569192292749
2026-01-01T04:10:00Z,EME2000,7430824.882322445,0.0004761885476592261,1.5511665000960937,1.0526525775186648,6.083283958743309,3.98022950714968
2026-01-01T04:10:32.431Z,EME2000,7430276.481152497,0.0005246671253615614,1.5511657751195138,1.0526520221347635,6.1950353496955035,3.900422213824971
2026-01-01T04:14:49.124Z,EME2000,7425834.040972215,0.0009560105941013836,1.5511598984672428,1.0526459533434427,0.5381217648145804,3.52697669447604
2026-01-01T04:14:51.441Z,EME2000,7425795.08758492,0.000959942230352236,1.551159846907927,1.0526458850664322,0.5425876538103509,3.524792539068309
2026-01-01T04:15:20.595Z,EME2000,7425309.565549938,0.0010090602483492101,1.5511592042194318,1.052645005857844,0.5977629854917845,3.4983308619930575
2026-01-01T04:17:17.536Z,EME2000,7423475.84657867,0.0011961272573726364,1.5511567761806044,1.0526411205475714,0.803856465849361,3.407406029536454
2026-01-01T04:18:20Z,EME2000,7422594.397852238,0.001286752854673342,1.5511556086350196,1.0526388257016719,0.9066469218561437,3.3661302714409738
2026-01-01T04:22:23.643Z,EME2000,7420079.398288739,0.0015477495399269813,1.5511522758346246,1.0526287121797238,1.2807304079921964,3.231977813012208
2026-01-01T04:25:35.486Z,EME2000,7419383.791117531,0.0016220868926788516,1.5511513536110515,1.052619961278459,1.5612238724884175,3.1403961153213658
2026-01-01T04:26:30.022Z,EME2000,7419414.412931907,0.0016197506528971611,1.5511513941928055,1.0526174396555161,1.6404541168965459,3.1148688783735397
2026-01-01T04:26:40Z,EME2000,7419431.060829462,0.0016181871065959824,1.551151416261601,1.0526169791494298,1.6549616698532592,3.11018641204323
2026-01-01T04:27:43.781Z,EME2000,7419617.530160849,0.0015999598142300503,1.5511516634581437,1.0526140504444512,1.7479225269195133,3.0800319176294098
2026-01-01T04:28:21.953Z,EME2000,7419794.465594172,0.0015823344587473538,1.5511518980123336,1.0526123165156245,1.8038413937109334,3.0617019136692125
2026-01-01T04:30:03.285Z,EME2000,7420492.362871592,0.0015121223422083034,1.5511528230923972,1.0526078233179812,1.9540183831707,3.0113088696684285
2026-01-01T04:30:12.537Z,EME2000,7420571.950881796,0.001504086002804603,1.5511529285786188,1.0526074231019344,1.9678974647964615,3.006540754526149
2026-01-01T04:33:53.517Z,EME2000,7423159.507108329,0.001242397432415053,1.5511563569962006,1.0525985744504964,2.3136817748111786,2.8783694748335114
2026-01-01T04:34:36.751Z,EME2000,7423795.921457398,0.0011781795386605087,1.5511571998787563,1.0525970364123975,2.386088461772598,2.8485400204009848
2026-01-01T04:35:00Z,EME2000,7424151.846175114,0.0011423235016912617,1.551157671214565,1.0525962395799688,2.425965035225916,2.8315590814211475
2026-01-01T04:40:51.216Z,EME2000,7430119.14552524,0.0005593861318134286,1.5511655670629774,1.0525870545303833,3.1978736452698975,2.4055581011452443
2026-01-01T04:43:15.647Z,EME2000,7432483.639302934,0.0003640035935908769,1.5511686923725159,1.052584870912482,3.7589840100423655,1.9867090197019186
2026-01-01T04:43:20Z,EME2000,7432550.550050332,0.00035940471291012884,1.5511687807849834,1.0525848186412463,3.7806110113117715,1.9693702081550848
2026-01-01T04:46:41.115Z,EME2000,7435222.340020352,0.0002789098732813369,1.5511723098794454,1.0525831597725495,5.005937384090496,0.9421514846167165
2026-01-01T04:51:40Z,EME2000,7437117.570907719,0.00038359374185590516,1.5511748116161252,1.0525825962879487,6.228234145566334,0.014290177877032129
2026-01-01T05:00:00Z,EME2000,7433754.493924419,0.0003437671198306271,1.551170370820416,1.0525812275440238,1.9631484411122344,4.7719384658787565
2026-01-01T05:01:57.037Z,EME2000,7432012.385615029,0.00042689023910476797,1.5511680691185683,1.0525799401124667,2.5516150771430643,4.298761318751197
2026-01-01T05:05:38.633Z,EME2000,7428254.933398719,0.0007256446079330599,1.55116310135689,1.0525759211950818,3.298746929495222,3.7699063063235263
2026-01-01T05:07:00.706Z,EME2000,7426825.206101663,0.0008557410115209701,1.551161209888846,1.0525738712507282,3.494451798495957,3.655041057999873
2026-01-01T05:08:20Z,EME2000,7425479.359616134,0.0009816838497836477,1.5511594287790258,1.052571603253628,3.6613823770305105,3.5662108193079085
2026-01-01T05:12:04.419Z,EME2000,7422139.759286971,0.0013020934355764265,1.551155006547069,1.0525637721157208,4.0660588584700115,3.3825638757854057
2026-01-01T05:12:25.628Z,EME2000,7421876.544605615,0.001327616549488735,1.5511546578486897,1.0525629363629627,4.101073871345198,3.3684369800336307
2026-01-01T05:13:03.870Z,EME2000,7421430.392123441,0.0013709174839020809,1.5511540667489778,1.0525613937926592,4.163285873180205,3.3438879645472306
2026-01-01T05:13:11.209Z,EME2000,7421349.122244638,0.0013788085857319872,1.5511539590690133,1.0525610927494442,4.175101929018672,3.339300100981222
2026-01-01T05:15:50.711Z,EME2000,7419965.262928925,0.0015129759619547387,1.5511521251804692,1.0525542190332167,4.424552788647222,3.246932800946691
2026-01-01T05:16:40Z,EME2000,7419697.44715333,0.0015386872849402382,1.551151770206022,1.0525519958930973,4.499642523558535,3.220384274681166
2026-01-01T05:17:57.439Z,EME2000,7419440.058424444,0.0015628705587037762,1.551151429041557,1.0525484478834253,4.616611236722935,3.179679359043327
2026-01-01T05:20:42.619Z,EME2000,7419575.789549223,0.0015463765724343169,1.5511516090294142,1.052540827293811,4.865187034050018,3.0937764823723954
2026-01-01T05:21:32.427Z,EME2000,7419798.502264794,0.0015233531230389255,1.5511519042636972,1.0525385619839167,4.940732880227252,3.0672825067418614
2026-01-01T05:25:00Z,EME2000,7421564.26454462,0.0013450479182565284,1.5511542443393596,1.0525296058043325,5.265491542578472,2.946952627123765
2026-01-01T05:26:07.762Z,EME2000,7422399.502499228,0.0012618501749812054,1.5511553508592049,1.052526929493714,5.377475573036299,2.9017061150433774
2026-01-01T05:27:23.196Z,EME2000,7423451.270607214,0.0011579417196019557,1.5511567438994192,1.0525241358432327,5.50778782325087,2.845688805794579
2026-01-01T05:29:19.488Z,EME2000,7425271.718685683,0.00098071603327671,1.5511591541534417,1.0525202625640762,5.725750023958913,2.742266792655766
2026-01-01T05:30:37.179Z,EME2000,7426581.47587603,0.0008559604104752621,1.551160887569255,1.0525179946531957,5.888636130839878,2.655904218543835
2026-01-01T05:33:20Z,EME2000,7429417.319361213,0.0006001006784281223,1.5511646387405988,1.052514122490476,0.027397424892900535,2.3943383835868333
2026-01-01T05:34:06.305Z,EME2000,7430215.071888824,0.0005343633231770711,1.5511656935024583,1.0525132409129634,0.17926190267127717,2.2880871686926976
2026-01-01T05:37:52.200Z,EME2000,7433757.195508469,0.00033523622182519356,1.551170374247936,1.0525102530456494,1.2462369676252512,1.4436397987355392
2026-01-01T05:41:40Z,EME2000,7436243.651162597,0.00037393770806381593,1.5511736575665738,1.052509058564501,2.3529534680523394,0.561342060405325
2026-01-01T05:47:10.092Z,EME2000,7436977.162406246,0.00039344726154998035,1.551174625989607,1.0525088752215654,3.364524735395748,6.158157536334585
2026-01-01T05:50:00Z,EME2000,7435923.7024149615,0.0003180372206545692,1.5511732355870582,1.0525086083925004,3.978341453421499,5.711727377090826
2026-01-01T05:50:58.171Z,EME2000,7435358.465968582,0.0002915334684435549,1.5511724893746854,1.0525083840926595,4.267322965727725,5.480051950111238
2026-01-01T05:52:12.579Z,EME2000,7434500.791047795,0.0002740922308821299,1.5511713568676786,1.0525079602132719,4.71861211574112,5.102063460746173
2026-01-01T05:53:56.362Z,EME2000,7433085.584362621,0.0003099028093373857,1.5511694876011541,1.0525070640720025,5.397554400544529,4.52535696995619
2026-01-01T05:57:08.936Z,EME2000,7429978.61644149,0.0005480755748623923,1.5511653813274366,1.0525042778805305,6.2503088662166375,3.8622932452540013
2026-01-01T05:58:20Z,EME2000,7428745.545495672,0.0006642395261375279,1.5511637507314455,1.0525028410380817,0.16853025001918454,3.730882554572503
2026-01-01T05:59:05.246Z,EME2000,7427954.122727222,0.0007412316403480252,1.5511627038879263,1.0525018066609773,0.2798333940141826,3.6641442411254004
2026-01-01T06:00:41.998Z,EME2000,7426278.283847516,0.0009080502857084887,1.551160486480805,1.0524992827721305,0.48858309109314657,3.550687306703577
2026-01-01T06:01:19.601Z,EME2000,7425643.194786575,0.0009721967116109968,1.5511596459011434,1.0524981888193685,0.5619792082099146,3.51432567498057
2026-01-01T06:01:51.976Z,EME2000,7425107.82719439,0.0010265634030369596,1.5511589372006387,1.0524971975564863,0.6225903110491506,3.4855995870966328
2026-01-01T06:02:04.839Z,EME2000,7424898.553583635,0.0010478794564413487,1.5511586601447362,1.052496791220333,0.6460956957210855,3.474763362364953
2026-01-01T06:04:06.501Z,EME2000,7423044.462753451,0.0012380478026023274,1.5511562048632686,1.0524926142876856,0.8557667042091524,3.384909309123535
2026-01-01T06:06:40Z,EME2000,7421142.36654698,0.001435285971563177,1.5511536847644025,1.0524865812665067,1.0985843833069446,3.293255395932156
2026-01-01T06:06:53.346Z,EME2000,7421005.418333367,0.00144957854473545,1.551153503271561,1.0524860228559554,1.1189548395977655,3.2860272185276997
2026-01-01T06:07:14.485Z,EME2000,7420798.7809401695,0.0014711744744465858,1.5511532294092547,1.0524851288171295,1.1510404695640915,3.274758824716894
2026-01-01T06:10:21.293Z,EME2000,7419567.820349152,0.0016012892817687276,1.5511515976483103,1.052476833108905,1.4277511029085803,3.1820046600210183
2026-01-01T06:13:32.688Z,EME2000,7419512.081379025,0.0016108907338751516,1.551151523670786,1.0524680059227771,1.706116163664725,3.092109355693909
2026-01-01T06:14:46.048Z,EME2000,7419821.194922006,0.0015805834632986989,1.551151933440955,1.0524646639765087,1.8134314208636413,3.057033244324068
2026-01-01T06:15:00Z,EME2000,7419900.118986987,0.0015727500380230863,1.5511520380620711,1.0524640359899924,1.8339570969159285,3.0502463012661067
2026-01-01T06:15:08.575Z,EME2000,7419951.757458022,0.0015676139651946796,1.5511521065127414,1.0524636515000965,1.8465951047814873,3.046052102075228
2026-01-01T06:17:17.030Z,EME2000,7420998.897180343,0.0014626268666322983,1.5511534944028535,1.0524580619963517,2.0387454756358903,2.980395742138928
2026-01-01T06:18:51.337Z,EME2000,7422066.714521231,0.0013550356562154271,1.5511549093365777,1.0524542242850559,2.1847733688424276,2.927237164614321
2026-01-01T06:23:20Z,EME2000,7426124.445274898,0.0009480179476972084,1.551160282650232,1.05244503155689,2.6492437148347565,2.727348845274922
2026-01-01T06:23:21.599Z,EME2000,7426151.5948466575,0.000945322299298318,1.5511603185834841,1.0524449857929874,2.6523646034636656,2.725802346920024
2026-01-01T06:30:49.341Z,EME2000,7433583.186058189,0.0003024572059840947,1.551170145096152,1.05243665020123,4.163263291211235,1.6559062123072508
2026-01-01T06:31:39.588Z,EME2000,7434260.604053891,0.00027966694085275435,1.5511710398781888,1.05243623122143,4.481785480915255,1.3868793652542752
2026-01-01T06:31:40Z,EME2000,7434265.92122222,0.000279553418269756,1.5511710469008495,1.0524362281489592,4.484463943233512,1.3846064916232264
2026-01-01T06:33:01.630Z,EME2000,7435237.6630880125,0.00027810327125182604,1.5511723301629132,1.052435725760255,5.001735643062576,0.9477457233910318
2026-01-01T06:40:00Z,EME2000,7437037.727067726,0.00038504495170763546,1.5511747062063737,1.0524351653403505,0.3167465551534912,6.044875940491724
2026-01-01T06:46:31.264Z,EME2000,7433585.575713235,0.00035064745115140095,1.5511701477193263,1.0524336909193355,2.0386520146997227,4.70840959218013
