utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:57:53.686Z,EME2000,True,0.3717923197001279,-0.0032835341899082374,-0.9282535529651703,0.010248454652216629,510.0,5158492.493167962,93027.60602642324,5350033.342710503,-5272.549295254362,89.0103380450207,5078.125801096468
2026-01-01T00:58:20Z,EME2000,True,0.35973167763684555,-0.00317938800317092,-0.9329944005625914,0.010220573142283008,510.0,5018034.534009526,95338.38602753652,5481846.662854606,-5402.286889130018,86.6089099802636,4939.702022741549
2026-01-01T01:02:22.202Z,EME2000,True,0.24615494796111398,-0.002198436985812522,-0.9691775952608291,0.009884195137595019,510.0,3580068.4772054604,113421.841499998,6511578.729094004,-6415.365043302919,62.01266663574857,3523.227088513083
2026-01-01T01:04:15.527Z,EME2000,True,0.1917148112459764,-0.001728090833870997,-0.9814014345939318,0.009678276084196899,510.0,2832331.3557986952,119730.85087951735,6869504.001181212,-6767.30525143132,49.21640070617958,2787.06283938172
2026-01-01T01:06:40Z,EME2000,True,0.1214708936203515,-0.0011210174070171738,-0.9925501132146072,0.009372197219249917,510.0,1829381.4922545352,125610.80175282253,7201408.793625365,-7093.564218269651,32.04610491085209,1799.942682537114
2026-01-01T01:12:56.484Z,EME2000,True,-0.06355839826955288,0.00047943031677939946,-0.9979430191646651,0.008356473927015311,510.0,-904584.6573953755,128892.83115584932,7374655.884872845,-7263.854801118214,-14.808990666561812,-890.0699986774503
2026-01-01T01:13:20.779Z,EME2000,True,-0.07549164734343382,0.0005827334508327043,-0.9971118804958061,0.008280662848840084,510.0,-1080783.2013597048,128496.30804335552,7350924.743953773,-7240.537619539392,-17.832068792181808,-1063.4385196016583
2026-01-01T01:15:00Z,EME2000,True,-0.1240978514028668,0.0010036315397480631,-0.9922375585247315,0.00795886008198284,510.0,-1792918.79981818,126118.68719986986,7210533.707600377,-7102.57987062539,-30.055776463346174,-1764.1884433721425
2026-01-01T01:16:27.669Z,EME2000,True,-0.1668030565608308,0.001373611269291264,-0.985959531608852,0.007658690730071899,510.0,-2408165.6967586097,123018.54118664157,7029214.923826757,-6924.372074168655,-40.62431006612007,-2369.692499074466
2026-01-01T01:18:26.018Z,EME2000,True,-0.22394670720373194,0.001868972424305272,-0.9745727744050383,0.007230951745794993,510.0,-3209510.4013632457,117389.06064742696,6701717.9372361265,-6602.414163716792,-54.40264166366648,-3158.5292259974235
2026-01-01T01:22:24.055Z,EME2000,True,-0.33638958640905997,0.0028448379818918203,-0.9416975574668213,0.006297881661422457,510.0,-4679192.864170378,101352.73631143983,5773361.725865267,-5689.257603498142,-79.72245367180456,-4606.011130822613
2026-01-01T01:23:20Z,EME2000,True,-0.3622037294290524,0.003069114181178643,-0.9320741643939658,0.006065558104435314,510.0,-4990224.134372681,96741.32254214253,5507039.3740892885,-5427.170989196486,-85.09180398824809,-4912.497005568387
2026-01-01T01:23:55.417Z,EME2000,True,-0.3784053210367277,0.0032099263941316515,-0.9256155299099583,0.005916094416242462,510.0,-5179366.78863635,93669.44726949386,5329734.544413963,-5252.657804035879,-88.35935426334474,-5098.905586776542
2026-01-01T01:27:48.823Z,EME2000,True,-0.4820776514573464,0.0041119987455305144,-0.8761052066778546,0.004888380472080124,510.0,-6258443.547529848,70764.29110982537,4009641.2009972204,-3952.7155570009363,-107.04720780079944,-6162.86392581351
2026-01-01T01:31:40Z,EME2000,True,-0.5784984823397074,0.004952847313852891,-0.8156595372225515,0.0038071737593434745,510.0,-7002760.445073871,44403.783710950804,2493476.702417536,-2458.600927009224,-120.02257582815412,-6897.284015254129
2026-01-01T01:36:07.639Z,EME2000,True,-0.6806969349186329,0.00584659891705896,-0.7325375572498934,0.002495454235138951,510.0,-7411020.50082028,11116.708603310366,582448.3327419081,-574.3720115823684,-127.28011742587978,-7300.3175598493435
2026-01-01T01:40:00Z,EME2000,True,-0.7599029954693772,0.006541630172089321,-0.6500022295015516,0.0013214364804835493,510.0,-7349818.525706987,-18490.754003171503,-1114283.0527534508,1098.8188951439226,-126.44429531639052,-7239.880926540415
2026-01-01T01:44:22.766Z,EME2000,True,-0.8374394978077828,0.007224840442949839,-0.5464822856753245,-2.520111590172953e-05,510.0,-6819256.801223856,-50729.60945271536,-2958203.333953754,2916.664720953862,-117.56401599639793,-6716.155800701166
2026-01-01T01:45:12.537Z,EME2000,True,-0.8505828197947922,0.007341029267319015,-0.5257897841546676,-0.00028078074131243744,510.0,-6665952.3974469025,-56517.606610458955,-3288776.282068039,3242.449388810334,-114.97306489843449,-6564.874582895765
2026-01-01T01:46:27.776Z,EME2000,True,-0.8694780592236235,0.00750831366344989,-0.4939140464528507,-0.0006666867512346242,510.0,-6403917.920281195,-65004.937269856804,-3773203.518686784,3719.7748552843427,-110.5349426460566,-6306.344966830125
2026-01-01T01:48:20Z,EME2000,True,-0.8954348534129571,0.007738688113596562,-0.4451235758291522,-0.001240258305920172,510.0,-5948238.171172382,-76987.7535402842,-4456405.246279245,4392.763499743746,-102.79874512694916,-5856.8941312642455
2026-01-01T01:49:16.928Z,EME2000,True,-0.9075605030085995,0.007846586469621183,-0.4198452383778498,-0.001529794430368317,510.0,-5688955.0028695455,-82715.87715319812,-4782633.630024266,4714.023160736106,-98.38992492891416,-5601.227129276736
2026-01-01T01:53:20.916Z,EME2000,True,-0.9513390544049677,0.008238393158097797,-0.3080236182070889,-0.0027537372146939606,510.0,-4386493.641491093,-104117.28575293015,-5998514.38991729,5910.771598758116,-76.1991449329577,-4317.630660348922
2026-01-01T01:54:19.106Z,EME2000,True,-0.9597727187938759,0.008314499505687502,-0.2806384754766458,-0.003040302472716688,510.0,-4035545.860324029,-108378.24744916579,-6239764.380516656,6148.096883489383,-70.21123785209767,-3971.94172306025
2026-01-01T01:56:40Z,EME2000,True,-0.9769159413158435,0.008470419834376986,-0.21342360085389256,-0.0037231961226004513,510.0,-3133375.8117950247,-117199.41743105615,-6737598.7263561245,6637.682125580442,-54.80620105148792,-3083.5707288867443
2026-01-01T02:02:12.208Z,EME2000,True,-0.998622793341191,0.008675840442652287,-0.051474461855503494,-0.005256062094088891,510.0,-801534.9008065168,-128884.3533986779,-7386543.280860016,7275.545225419235,-14.919078561428675,-788.6869329525955
2026-01-01T02:05:00Z,EME2000,True,-0.9994600877175157,0.00869166061452566,0.031116508377988447,-0.005979214147357753,510.0,424600.71933599206,-129626.24909667368,-7417739.151699033,7306.195044982019,6.096000386575135,417.68566565159585
2026-01-01T02:06:58.443Z,EME2000,True,-0.9959440791587446,0.008667115619467022,0.08932228552347264,-0.006465416022374738,510.0,1285139.3404723154,-128027.77331085874,-7318012.049107274,7208.194975758142,20.865148521501236,1264.3877824209765
2026-01-01T02:07:40.559Z,EME2000,True,-0.9938766215486208,0.008651277837070828,0.10995643934002994,-0.0066330972063211365,510.0,1587533.7927138715,-127039.4822324792,-7258486.130026898,7149.696096093048,26.05951874109401,1561.9446176338724
2026-01-01T02:09:48.241Z,EME2000,True,-0.9850011286836775,0.008580567089558707,0.17218711364604344,-0.007123780916585037,510.0,2485526.2673985064,-122720.76427306027,-7002300.083776846,6897.894032144265,41.500308778271084,2445.6938623727533
2026-01-01T02:13:20Z,EME2000,True,-0.9617227658955926,0.008388776499417638,0.2737826431589776,-0.00787491535561465,510.0,3881961.213553826,-111343.556043485,-6336437.265949463,6243.157846377505,65.56762609739724,3820.520853078408
2026-01-01T02:21:40Z,EME2000,True,-0.8659607136689448,0.007580543950689043,0.49996811883214914,-0.009298273324973917,510.0,6418355.819604817,-66654.48146705276,-3748865.6850280017,3695.7612589297987,109.58098221155292,6320.36860080032
2026-01-01T02:29:05.192Z,EME2000,True,-0.7364544941934558,0.006475454189530275,0.6763807106797788,-0.010098549183797925,510.0,7403852.010127251,-13109.744165414926,-668969.8397378335,659.6974891671146,127.09882159813328,7292.947278138894
2026-01-01T02:30:00Z,EME2000,True,-0.717926883270237,0.006316887241349229,0.69601564109757,-0.010164377059269657,510.0,7429192.345071579,-6127.993133420419,-268476.3333515959,264.76592464972606,127.61102414901882,7317.963940538883
2026-01-01T02:38:20Z,EME2000,True,-0.526563306553803,0.0046753864397375035,0.8500591959359265,-0.010420573762053003,510.0,6672456.876147736,55856.077554435906,3275905.652735751,-3229.686872369547,115.29058585024156,6571.010158691193
2026-01-01T02:41:24.111Z,EME2000,True,0.44741966203693107,-0.003995037042602978,-0.8942552333661924,0.010356799648699731,510.0,5971671.686348775,76050.25979887575,4425215.908355096,-4361.952736883248,103.47879978905995,5879.740485907338
2026-01-01T02:46:40Z,EME2000,True,0.3034534190691203,-0.0027557093361781884,-0.9527892839179294,0.010050322008505596,510.0,4329416.222521643,104565.80008047861,6039922.724960004,-5951.414883777537,75.61175415502163,4261.182880154183
2026-01-01T02:46:50.626Z,EME2000,True,0.2984635472121435,-0.0027127153378600413,-0.9543644146853996,0.010035743282624887,510.0,4265942.483018236,105363.50392370585,6084869.282087198,-5995.632739881743,74.53179559623895,4198.658711372967
2026-01-01T02:51:15.449Z,EME2000,True,0.17182305761091193,-0.0016206585994786378,-0.9850798647102543,0.009584909043295108,510.0,2552085.8893503686,121322.95265757947,6978364.408139395,-6874.309989769511,45.31908225429378,2511.16311894276
2026-01-01T02:55:00Z,EME2000,True,0.06207462798482064,-0.0006727998440716225,-0.9980300272718846,0.009074831381212983,510.0,958996.5243033485,128470.8141399392,7367805.57780569,-7257.092926181893,18.087665522590573,943.4437498875485
2026-01-01T02:58:35.339Z,EME2000,True,-0.04389922798703239,0.0002439044807716023,-0.9989999311713281,0.008481498241962789,510.0,-613503.6104862067,129467.80539367016,7404520.444030102,-7293.200915173426,-8.862400481642428,-603.7165453995569
2026-01-01T03:00:30.032Z,EME2000,True,-0.10021791851433512,0.0007317207032682526,-0.9949320577447073,0.008126122405510054,510.0,-1444318.0686049403,127631.05748199373,7288275.7909660805,-7178.986569346916,-23.132664852448542,-1421.194425404304
2026-01-01T03:00:51.701Z,EME2000,True,-0.11082757404717768,0.000823672293736481,-0.9938066565812961,0.008056036834321514,510.0,-1599536.0279039028,127100.87254871492,7255824.623216137,-7147.098334769642,-25.80140994734697,-1573.9330795567698
2026-01-01T03:03:20Z,EME2000,True,-0.1830399527932746,0.0014500045668198853,-0.9830753977967417,0.007552179484802627,510.0,-2638713.0375696993,121938.80933792479,6946029.983434866,-6842.6192045498165,-43.692854899006896,-2596.6647919600523
2026-01-01T03:09:42.075Z,EME2000,True,-0.36368917744035584,0.0030210745753839322,-0.9314956471394104,0.006075745345109904,510.0,-5007745.468647794,97122.19224133482,5491091.235784492,-5411.500353844522,-84.68869160504752,-4929.8169776769155
2026-01-01T03:11:40Z,EME2000,True,-0.41714476269454615,0.0034873249924437418,-0.9088162709108493,0.005574159004413278,510.0,-5610761.127028574,86503.93196933072,4874001.169957095,-4804.028645087459,-95.19375145943854,-5524.209052858943
2026-01-01T03:13:42.191Z,EME2000,True,-0.47105032854160134,0.003958241857229825,-0.8820830869171642,0.005034687372228309,510.0,-6155790.356370988,74274.70328929764,4165300.538186705,-4106.078596252277,-104.73057681322341,-6061.667764437754
2026-01-01T03:20:00Z,EME2000,True,-0.6261204178359286,0.005317932327895049,-0.7797014222413533,0.0032609997745262132,510.0,-7250067.715535286,30528.58408067748,1641939.5244364094,-1619.118741770404,-124.17105513966209,-7141.466366416091
2026-01-01T03:21:59.773Z,EME2000,True,-0.6710049319278094,0.00571319718702664,-0.7414260574447584,0.0026724611092011664,510.0,-7393092.928308547,15478.2780927348,777120.8163032212,-766.361767365859,-126.8502980171004,-7282.673809682578
2026-01-01T03:24:59.091Z,EME2000,True,-0.7337928121542354,0.006267794065575122,-0.6793420884594917,0.0017749467112308937,510.0,-7414635.995118213,-7391.133765682898,-534120.5842330751,526.7057221149182,-127.55650004173033,-7303.9368681465085
2026-01-01T03:28:20Z,EME2000,True,-0.7973217144959439,0.006831435418392074,-0.6035154072764786,0.0007538323950698981,510.0,-7164624.448459518,-32706.96075044127,-1981497.1967349984,1953.870821356136,-123.6314198828432,-7057.091893399313
2026-01-01T03:30:19.363Z,EME2000,True,-0.8314056658974026,0.007135190840582839,-0.5556200925242194,0.0001433483259452565,510.0,-6882439.135568822,-47204.06339917163,-2808186.206908054,2768.8002595573653,-118.99548528333474,-6778.55546026507
2026-01-01T03:30:30.622Z,EME2000,True,-0.8344738679052311,0.007162591517557341,-0.5510009561859738,8.572151598046563e-05,510.0,-6850844.280864245,-48540.824430575914,-2884326.662816189,2843.8462814748386,-118.47228256362544,-6747.373713222008
2026-01-01T03:33:52.266Z,EME2000,True,-0.8849935560739256,0.007615470937335204,-0.4655400279756904,-0.0009448081413472991,510.0,-6146434.633567301,-71318.84474780777,-4179092.692126129,4119.624891680494,-106.70752825121873,-6052.398198053232
2026-01-01T03:36:40Z,EME2000,True,-0.9203874922907025,0.00793539166253729,-0.39092284673117084,-0.001794853083541735,510.0,-5374916.188544348,-88165.43039542646,-5132651.12315309,5058.637631510156,-93.70951392677115,-5291.664448462237
2026-01-01T03:39:37.863Z,EME2000,True,-0.9510540230791555,0.008215617071771071,-0.30890379456414724,-0.002682261164421375,510.0,-4397589.793056271,-103400.17014894367,-5990382.947144857,5902.774180608287,-77.16272608373548,-4328.585435917805
2026-01-01T03:42:49.351Z,EME2000,True,-0.975910212660101,0.00844694908510635,-0.21797900100877957,-0.0036140000117205542,510.0,-3196127.4396370878,-116258.82616857687,-6708084.823257564,6608.665819984193,-56.74443947466381,-3145.368446320758
2026-01-01T03:45:00Z,EME2000,True,-0.987902085631722,0.008561842846138267,-0.1547845535009141,-0.004231553980979599,510.0,-2308731.247819548,-122693.43147486862,-7062446.681374708,6957.033884896792,-41.622943676428896,-2271.8435111911685
2026-01-01T03:48:50.906Z,EME2000,True,-0.9990785689651306,0.008678088522008073,-0.04169943309183345,-0.005278360920967961,510.0,-656806.3674021064,-129072.60422404946,-7400801.5025952505,7289.555317202375,-13.394541834008056,-646.2988292695601
2026-01-01T03:49:24.455Z,EME2000,True,-0.9996302267909106,0.008685671788413831,-0.025190025121115504,-0.005425073818290784,510.0,-411940.1426343785,-129451.6728746104,-7418444.141988917,7306.890093821627,-9.201666480379021,-405.3770913592202
2026-01-01T03:51:36.060Z,EME2000,True,-0.9991599636734041,0.008692523178837482,0.03959767191523849,-0.005985934500166737,510.0,550450.3083848074,-129577.00581687955,-7409474.6643129615,7298.072099909789,7.299667470009913,541.4961483566502
2026-01-01T03:53:20Z,EME2000,True,-0.995823300734315,0.008672139999621395,0.09066224892293878,-0.006411265294461589,510.0,1304822.4321645324,-128143.46233323852,-7314534.552571951,7204.774768069351,20.26046954337885,1283.743388589664
2026-01-01T03:53:46.226Z,EME2000,True,-0.994568834300494,0.008663405450929619,0.10351483575959618,-0.006515982029834596,510.0,1493323.9288284348,-127569.54775356961,-7278432.103301319,7169.295244725798,23.502952932323527,1469.227621534867
2026-01-01T04:01:40Z,EME2000,True,-0.9436807110132175,0.008259543711348462,0.3306526419063367,-0.008205242204116867,510.0,4609122.162550905,-103231.98823070421,-5829503.647083739,5744.448530882434,77.3842794598018,4536.764274656887
2026-01-01T04:10:00Z,EME2000,True,-0.8345952002421491,0.007349636470526128,0.5507326441751902,-0.00950732435134599,510.0,6819464.976789617,-53827.16747741969,-2958108.6515250937,2916.5453507415727,116.240352981839,6716.078115679168
2026-01-01T04:14:45.598Z,EME2000,True,-0.7491251183859027,0.006627183537931927,0.6623199050201799,-0.009999042740255365,510.0,7373226.302150824,-18948.225743241317,-948653.8486290496,935.5024877377238,126.39793077907139,7262.659023085707
2026-01-01T04:18:20Z,EME2000,True,-0.6751297590430813,0.0059985818650390415,0.7376035364407585,-0.010239555660546958,510.0,7408315.07637759,8372.035295661182,618035.8213287344,-609.4227987861547,127.5032862733693,7297.285873297169
2026-01-01T04:26:40Z,EME2000,True,-0.47492542758539347,0.004289146782463559,0.8799546416806684,-0.010357124956102068,510.0,6234622.798678151,68580.31429724982,4046838.7552337935,-3989.233516599457,108.44337076815759,6139.018499091095
2026-01-01T04:26:56.654Z,EME2000,True,-0.46769148787909215,0.004227200905352132,0.8838210650569943,-0.010350260840565515,510.0,6167349.811896071,70377.04883998337,4148528.933841546,-4089.4035765381636,107.32101501658998,6072.665932712473
2026-01-01T04:33:02.363Z,EME2000,True,0.3017991304574804,-0.00280383424731141,-0.9533146947570981,0.010025773227222017,510.0,4308428.455238993,104270.07600616277,6054924.106527435,-5966.151053252053,76.03596710184092,4240.4585915880325
2026-01-01T04:35:00Z,EME2000,True,0.2460979922514003,-0.002324779224088846,-0.969192094384905,0.00985179136961012,510.0,3579328.9523991444,112497.07452463114,6512031.013134381,-6415.771547851672,63.67986881375424,3522.4019059959355
2026-01-01T04:37:45.354Z,EME2000,True,0.16645347215675554,-0.0016388329458314132,-0.9860016851953403,0.009551577120293342,510.0,2475886.2792524043,121495.59914383027,7005745.730742226,-6901.21333904656,44.921322663151265,2436.116139810435
2026-01-01T04:40:18.360Z,EME2000,True,0.09176418417845913,-0.0009945144678667102,-0.9957376085931866,0.009217389877613467,510.0,1395957.6852085493,126970.1625059137,7297730.81150577,-7188.215867133388,26.504213540165853,1373.349383892728
2026-01-01T04:42:15.084Z,EME2000,True,0.03441450879387591,-0.0004990668008993697,-0.9993676490183502,0.008927183897465798,510.0,549579.7981470987,129221.69133233148,7409552.825972543,-7298.120348952573,12.032454506693298,540.5720317477021
2026-01-01T04:43:20Z,EME2000,True,0.002458080072832055,-0.00022271519151690266,-0.9999586460859923,0.008752962822226413,510.0,75015.95773986462,129739.12455689094,7429496.376974015,-7317.729042391165,3.90369919267112,73.65949202008173
2026-01-01T04:46:56.103Z,EME2000,True,-0.10376002121490274,0.0006973410120465454,-0.9945690553879734,0.008109610204547162,510.0,-1496184.786488895,127658.55009142493,7277806.3630585605,-7168.7083752896315,-23.087409892699426,-1472.2774461394306
2026-01-01T04:51:40Z,EME2000,True,-0.24133307401916104,0.001892770892164239,-0.9704143345896321,0.00712629116535788,510.0,-3447080.479216268,116245.48018393404,6582759.241890464,-6485.482730198677,-56.79700809168915,-3392.536759704961
2026-01-01T04:56:04.541Z,EME2000,True,-0.3653535164008266,0.0029746751123266558,-0.9308442073666607,0.0060844862937521026,510.0,-5027331.661786907,97473.58157532272,5473146.347451871,-5393.864475799313,-84.32589814851549,-4949.172332409873
2026-01-01T05:00:00Z,EME2000,True,-0.47060404114501364,0.003896609325390742,-0.8823213401790171,0.005070064935550877,510.0,-6151543.326343572,75188.32930487301,4171507.1173968175,-4112.219430020736,-104.12081041087318,-6057.53534526508
2026-01-01T05:07:21.398Z,EME2000,True,-0.6498482155379403,0.005477044577840998,-0.7600383640375736,0.0029973214601577126,510.0,-7337495.9570115125,23667.237562034014,1192282.4084974094,-1175.7687762552066,-125.63797671069139,-7227.839449687992
2026-01-01T05:08:20Z,EME2000,True,-0.6715141730907128,0.005669206398767437,-0.7409650695522921,0.002709453906235208,510.0,-7394125.245994988,16269.158304068236,766956.4567181382,-756.3584948648315,-126.7749747969171,-7283.750217218803
2026-01-01T05:12:13.450Z,EME2000,True,-0.7520976412594396,0.006386789599692104,-0.6590189417820586,0.0015431471257084908,510.0,-7374275.087288295,-13494.84999173793,-938696.5718628197,925.6499290657356,-127.09097310479761,-7264.135061741495
2026-01-01T05:16:40Z,EME2000,True,-0.8319003356280141,0.007103303669741406,-0.5548795717380014,0.00018848560605644525,510.0,-6877402.472984868,-46519.891034875225,-2820432.4850659138,2780.8642523153035,-119.2789962900456,-6773.629726830669
2026-01-01T05:18:29.625Z,EME2000,True,-0.860633368145769,0.007363344175386964,-0.5091717288570726,-0.0003705797123186973,510.0,-6533070.077929915,-59299.38777594708,-3545070.921668249,3494.99259109257,-113.64399735160663,-6433.844591563564
2026-01-01T05:20:17.394Z,EME2000,True,-0.8864339812913777,0.007598161228161343,-0.4627917677638318,-0.0009189384611464359,510.0,-6120350.293471916,-71189.94418284857,-4217133.439533371,4157.093856728285,-106.81607766866604,-6026.708044764057
2026-01-01T05:25:00Z,EME2000,True,-0.9420620982021403,0.008111100272221988,-0.33533228084896105,-0.0023397871670866586,510.0,-4725196.268163426,-98250.52053485767,-5735773.83002878,5652.2583544568415,-83.45851094029132,-4651.375577982821
2026-01-01T05:26:44.581Z,EME2000,True,-0.9580736533839738,0.008261670908132696,-0.2863886642364594,-0.00285525518063185,510.0,-4110114.3774504038,-106443.42717858452,-6190935.93512741,6100.071647042696,-73.08379347446558,-4045.4315622497975
2026-01-01T05:28:06.687Z,EME2000,True,-0.9688652301718581,0.00836456886055002,-0.24742596319639185,-0.00325461029110081,510.0,-3596401.4656756413,-112090.39064184148,-6502489.420249816,6406.49977555663,-64.39446584001166,-3539.506131632252
2026-01-01T05:28:27.913Z,EME2000,True,-0.9713979931756818,0.008388954041253309,-0.23728526053387572,-0.003356998320218444,510.0,-3459644.0609257855,-113432.68247528665,-6576191.864533882,6478.977887190076,-62.07795062878218,-3404.843307643837
2026-01-01T05:31:23.674Z,EME2000,True,-0.9882691104107897,0.008555461133962156,-0.15242512032998268,-0.0041895327951867066,510.0,-2274975.4628836294,-122598.307506174,-7073377.295152063,6967.779514819532,-41.95998609282991,-2238.634891177918
2026-01-01T05:33:00.608Z,EME2000,True,-0.9944138770574822,0.008619961096914937,-0.10509637979780184,-0.004635551702983429,510.0,-1590251.3846072499,-126102.90030212494,-7257857.184902757,7149.09050578646,-30.29409149577583,-1564.7836989877785
2026-01-01T05:33:20Z,EME2000,True,-0.9953715835984934,0.008630511830055547,-0.09559609317667137,-0.004723536761401307,510.0,-1451336.1262440924,-126667.40003247265,-7286876.816226308,7177.608574448023,-27.924152534059882,-1428.0875395226178
2026-01-01T05:34:40.638Z,EME2000,True,-0.9983798050702801,0.008665936825518614,-0.05600725280358783,-0.005084682896703177,510.0,-868592.1665049744,-128518.81317251432,-7378964.33143479,7268.0983386904045,-17.970848755022672,-854.6885823744095
2026-01-01T05:35:05.325Z,EME2000,True,-0.9989862377674064,0.008674052912910677,-0.043866654537510985,-0.005193667015999588,510.0,-688923.0637906808,-128924.56216428889,-7397883.232848335,7286.68762000571,-14.898356015959608,-677.9097644761397
2026-01-01T05:39:50.546Z,EME2000,True,-0.9952835310781349,0.008674729543288377,0.09640834953014907,-0.00639311918094007,510.0,1389174.678464216,-128081.6884088894,-7299004.990974872,7189.510065177989,20.770558851807976,1366.7324177901019
2026-01-01T05:41:40Z,EME2000,True,-0.9886421054113916,0.008629528679576887,0.1498859200751392,-0.006821261300371442,510.0,2166541.2788873743,-125071.45940304371,-7107360.7720187325,7001.1561370123645,34.18095677589832,2131.7157199643357
2026-01-01T05:50:00Z,EME2000,True,-0.9222784495268053,0.008108326744057912,0.3863473972950227,-0.008509123292429312,510.0,5270815.157944925,-93835.61291707552,-5239575.075894873,5163.8534874550605,88.24993572144278,5188.779062571596
2026-01-01T05:58:20Z,EME2000,True,-0.8002570026342924,0.007099215025818313,0.5995368979525266,-0.009687046725187248,510.0,7123506.6302545685,-40325.55853264873,-2125152.439291438,2095.4990658662546,121.45728340527393,7016.0983071274395
2026-01-01T05:59:33.305Z,EME2000,True,-0.7780908156661055,0.0069136472628334115,0.6280371045406153,-0.009812205553292912,510.0,7258407.47224471,-31324.65296570648,-1605727.9244065653,1583.3993856987888,124.0085462944463,7149.258805119596
2026-01-01T06:06:40Z,EME2000,True,-0.629929327183801,0.005664409728434763,0.7765637076526379,-0.010284219609708559,510.0,7281921.022164746,22772.535487809873,1495716.6151949028,-1474.8350426397421,125.80721617651338,7172.430751225022
