utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:06:40Z,EME2000,6371111.903649373,7427959.064761145,9.141492542581061e-06,1.551525666261647,2.3619504629702406,2.5707631882019304,1.4984693533101392
2026-01-01T01:14:04.343Z,EME2000,6371122.420199778,7427967.238790588,8.434274806059364e-06,1.551525675062546,2.3619403897396625,2.7330201117930697,1.7739012061195112
2026-01-01T01:15:00Z,EME2000,6371123.511700735,7427968.087163667,8.256219421575875e-06,1.5515256755869424,2.361939128400455,2.740566217857938,1.8211784924924685
2026-01-01T01:17:29.835Z,EME2000,6371124.874328135,7427969.14627069,7.777305590379389e-06,1.5515256762036167,2.3619357328881736,2.7360229308806687,1.973312715412686
2026-01-01T01:19:06.732Z,EME2000,6371124.330858369,7427968.7238568785,7.5236514589445395e-06,1.551525675970407,2.3619335370439947,2.712541670513196,2.0922402184411695
2026-01-01T01:19:58.329Z,EME2000,6371123.605694788,7427968.160220883,7.424348641272039e-06,1.5515256756454205,2.361932367748797,2.6940580296692795,2.161548048873058
2026-01-01T01:23:20Z,EME2000,6371118.847812445,7427964.462139233,7.37163403948131e-06,1.5515256731201807,2.36192779699225,2.5998132593556242,2.454443690207977
2026-01-01T01:25:02.811Z,EME2000,6371116.074241715,7427962.306370698,7.56271729446184e-06,1.551525671154406,2.361925466400056,2.553499499259344,2.6020288060001953
2026-01-01T01:27:57.348Z,EME2000,6371112.290908897,7427959.365760187,8.130807447972332e-06,1.5515256670432207,2.361921508909729,2.5021722596739133,2.825278978420093
2026-01-01T01:31:40Z,EME2000,6371109.798178594,7427957.428275306,8.99352193496573e-06,1.5515256610752832,2.3619164582866925,2.4931746994069117,3.0535942690941296
2026-01-01T01:33:58.125Z,EME2000,6371108.988870426,7427956.79923715,9.45531092508714e-06,1.551525657426622,2.3619133237539436,2.5094562868368637,3.173369321845521
2026-01-01T01:36:26.230Z,EME2000,6371108.366328281,7427956.315363648,9.828411341542831e-06,1.5515256539297493,2.3619099616964054,2.535123958070396,3.29358789027672
2026-01-01T01:36:44.037Z,EME2000,6371108.321206989,7427956.280292931,9.864212389961171e-06,1.5515256535524333,2.3619095573857107,2.538429180364512,3.3078235483150618
2026-01-01T01:40:00Z,EME2000,6371108.976231831,7427956.789413749,1.0140233197992776e-05,1.5515256502160701,2.361905107376235,2.5739486669473077,3.4653316598626738
2026-01-01T01:42:49.684Z,EME2000,6371112.602010249,7427959.607564975,1.0232735917221794e-05,1.5515256487748756,2.3619012532727144,2.6002676712650454,3.606155574847867
2026-01-01T01:45:17.248Z,EME2000,6371118.625538369,7427964.289375862,1.0225277615239507e-05,1.5515256487550797,2.3618979013951074,2.618521053971456,3.7332550337118144
2026-01-01T01:48:20Z,EME2000,6371127.928427407,7427971.520080003,1.0110826438436924e-05,1.5515256503146488,2.3618937504364066,2.633871293210571,3.897919945979034
2026-01-01T01:56:40Z,EME2000,6371126.19523352,7427970.172949055,9.433150432670128e-06,1.5515256612558725,2.361882399192445,2.58874227628998,4.435560299711504
2026-01-01T01:58:03.775Z,EME2000,6371119.292001159,7427964.807386593,9.382708863214718e-06,1.551525663549905,2.361880498478615,2.5629761746849593,4.543846264006589
2026-01-01T02:05:00Z,EME2000,6371076.082313247,7427931.222455464,1.0214898114523024e-05,1.551525673478722,2.361871060492001,2.4360096324110323,5.080804948208848
2026-01-01T02:07:16.336Z,EME2000,6371066.032029387,7427923.410814652,1.0797789454513102e-05,1.5515256754459041,2.3618679707090293,2.427879282523902,5.223229658132524
2026-01-01T02:07:25.738Z,EME2000,6371065.502818965,7427922.9994827015,1.0839154046082084e-05,1.551525675548369,2.3618677576558986,2.4281820742689666,5.232187891426738
2026-01-01T02:13:20Z,EME2000,6371063.603663075,7427921.523352383,1.2067202813411261e-05,1.55152567592176,2.3618597304662394,2.503265256377925,5.506061616601257
2026-01-01T02:13:36.991Z,EME2000,6371064.406710799,7427922.147526066,1.2097708730839845e-05,1.551525675766981,2.361859345457985,2.5089629606820862,5.517100293906218
2026-01-01T02:15:33.848Z,EME2000,6371071.9221907435,7427927.988976871,1.2216404544783793e-05,1.5515256743046328,2.3618566973243427,2.5497722440852426,5.591397762074188
2026-01-01T02:16:31.399Z,EME2000,6371076.765099916,7427931.753155173,1.2216563914542645e-05,1.55152567334636,2.361855392985138,2.570031204186896,5.627828009552063
2026-01-01T02:20:20.485Z,EME2000,6371100.629223805,7427950.301665309,1.1890323285483971e-05,1.5515256682958662,2.361850199593954,2.640768138355418,5.782746245917264
2026-01-01T02:21:40Z,EME2000,6371109.3032536525,7427957.04359283,1.1689909692271513e-05,1.551525666215576,2.3618483963667045,2.6586041679974963,5.843234884928859
2026-01-01T02:26:25.601Z,EME2000,6371132.098593668,7427974.761355666,1.0911304308992026e-05,1.5515256584040171,2.361841916783546,2.684026258026058,6.099136240431796
2026-01-01T02:30:00Z,EME2000,6371134.536000609,7427976.655838029,1.0526987752045704e-05,1.5515256532487542,2.3618370498655725,2.670179882294281,0.040985477725166704
2026-01-01T02:38:20Z,EME2000,6371112.953012785,7427959.880383114,1.0634775289430945e-05,1.5515256484444677,2.3618256941570595,2.622474954027829,0.581201367955168
2026-01-01T02:38:28.300Z,EME2000,6371112.675243597,7427959.66448589,1.0645904114816836e-05,1.5515256484741893,2.3618255056301787,2.622027326975121,0.5898247496631001
2026-01-01T02:46:40Z,EME2000,6371108.737193985,7427956.603620578,1.1705949935772996e-05,1.5515256561035216,2.3618143401991323,2.638968307851389,1.0572191132568132
2026-01-01T02:55:00Z,EME2000,6371114.181862541,7427960.835511516,1.2529380681980405e-05,1.5515256692996455,2.361802997429049,2.771062699353985,1.417636552801959
2026-01-01T03:00:43.782Z,EME2000,6371122.852839303,7427967.575061235,1.1923206767413469e-05,1.5515256752761681,2.3617952048381388,2.8583903057528426,1.6689427563875854
2026-01-01T03:03:20Z,EME2000,6371124.804291408,7427969.091834395,1.1425593309787478e-05,1.551525676177637,2.361791664639878,2.8660587479636566,1.8151527226351674
2026-01-01T03:04:24.594Z,EME2000,6371124.787719783,7427969.07895404,1.1227245391049445e-05,1.5515256761750331,2.361790200838237,2.860858409799097,1.8839801696724057
2026-01-01T03:06:05.482Z,EME2000,6371123.769886006,7427968.287839099,1.0967474018647597e-05,1.5515256757302587,2.361787914543181,2.84299812398387,2.001217080057275
2026-01-01T03:09:20.454Z,EME2000,6371119.316097921,7427964.826115892,1.0772662831132184e-05,1.5515256734269511,2.361783495670819,2.7839462530891033,2.2523209257504964
2026-01-01T03:10:44.776Z,EME2000,6371117.011712014,7427963.035023134,1.0844782245761772e-05,1.551525671906032,2.361781584273638,2.755081309679454,2.364244940119153
2026-01-01T03:11:40Z,EME2000,6371115.569651996,7427961.914176361,1.0941986021071896e-05,1.5515256707651044,2.3617803323156616,2.7372816246156657,2.4364420643444133
2026-01-01T03:12:25.946Z,EME2000,6371114.460042901,7427961.051728309,1.1049677546788994e-05,1.551525669739701,2.3617792906101065,2.7237616586352194,2.495219997404615
2026-01-01T03:14:44.093Z,EME2000,6371111.811934482,7427958.993475373,1.1484845986139857e-05,1.5515256663298935,2.361776157922041,2.693013584222728,2.6620462118220285
2026-01-01T03:17:02.208Z,EME2000,6371110.210899754,7427957.749064543,1.2004589235682993e-05,1.5515256626315759,2.36177302502557,2.6790275101511294,2.8120783741001465
2026-01-01T03:18:31.760Z,EME2000,6371109.558590147,7427957.242054187,1.233961228558633e-05,1.551525660208268,2.3617709931424873,2.6780498066357525,2.9012672897407485
2026-01-01T03:18:46.028Z,EME2000,6371109.471152816,7427957.174093156,1.2390993291855596e-05,1.5515256598266574,2.361770669375555,2.6783830844556973,2.914988165090524
2026-01-01T03:20:00Z,EME2000,6371109.06104909,7427956.855338318,1.2644163796378356e-05,1.5515256578880925,2.361768990621162,2.681880893589146,2.9843546859887047
2026-01-01T03:22:19.799Z,EME2000,6371108.440469506,7427956.372990227,1.3045867382965113e-05,1.5515256545206044,2.3617658172057343,2.6943391597774395,3.109602046186193
2026-01-01T03:22:43.793Z,EME2000,6371108.366205837,7427956.315268476,1.3103460536115326e-05,1.551525653996373,2.361765272468611,2.6969590888405985,3.1306161577423954
2026-01-01T03:28:20Z,EME2000,6371111.211455832,7427958.526750883,1.3578012848613855e-05,1.5515256490920586,2.3617576371938838,2.7356464509618443,3.423100319376307
2026-01-01T03:31:48.735Z,EME2000,6371119.261521133,7427964.7836958775,1.3619182077655544e-05,1.5515256488664586,2.361752895797784,2.7552295543042513,3.6091256154377462
2026-01-01T03:36:40Z,EME2000,6371132.992388348,7427975.456060476,1.339932566765707e-05,1.5515256522735712,2.361746280514413,2.770746940033093,3.8805107758592037
2026-01-01T03:45:00Z,EME2000,6371115.703580296,7427962.018272658,1.2691524997813919e-05,1.5515256645920072,2.3617349319306538,2.7134427999216366,4.430326429355935
2026-01-01T03:45:11.717Z,EME2000,6371114.541597113,7427961.115116644,1.2687231710908895e-05,1.5515256649097084,2.3617346661389322,2.7104163982490155,4.444894527104363
2026-01-01T03:53:20Z,EME2000,6371066.902705461,7427924.087552791,1.3812554751742155e-05,1.5515256752747284,2.361723596100357,2.6045212874045114,5.031760053927211
2026-01-01T03:53:44.591Z,EME2000,6371065.472674608,7427922.97605282,1.392015160053907e-05,1.5515256755518387,2.3617230388464105,2.603573683613249,5.056930182060849
2026-01-01T03:54:17.614Z,EME2000,6371063.800570677,7427921.676400007,1.4066184603585663e-05,1.5515256758752205,2.3617222905263304,2.6032390744540126,5.089793512390382
2026-01-01T03:58:32.784Z,EME2000,6371061.2315483885,7427919.679611796,1.5084892410989305e-05,1.5515256763773582,2.3617165087197916,2.633200778472656,5.311180270015177
2026-01-01T04:01:40Z,EME2000,6371070.959365554,7427927.2406154815,1.5484236093728975e-05,1.551525674493913,2.3617122663511685,2.67971748680481,5.449076157465931
2026-01-01T04:03:25.598Z,EME2000,6371080.067690753,7427934.320111867,1.5530623132690946e-05,1.551525672682866,2.361709873028484,2.7086577688013493,5.524152974752636
2026-01-01T04:03:58.141Z,EME2000,6371083.270442955,7427936.809468015,1.551930641989559e-05,1.5515256720312713,2.3617091353874087,2.7174096691656877,5.547456209192009
2026-01-01T04:04:35.042Z,EME2000,6371087.07302085,7427939.765041325,1.5492836525868693e-05,1.551525671245036,2.3617082989019096,2.7270810719180036,5.574132948934255
2026-01-01T04:05:17.233Z,EME2000,6371091.590974514,7427943.276643383,1.5445977298194962e-05,1.5515256702897764,2.3617073424056327,2.7376901682637396,5.605083559268384
2026-01-01T04:09:53.703Z,EME2000,6371120.61671491,7427965.837025324,1.4838120536317863e-05,1.5515256630492733,2.361701072506575,2.787597165615438,5.827505440400692
2026-01-01T04:10:00Z,EME2000,6371121.169225305,7427966.26646608,1.4821140864515098e-05,1.5515256628744156,2.3617009296423572,2.788243669700672,5.8330620646782645
2026-01-01T04:10:34.562Z,EME2000,6371124.045711593,7427968.502225527,1.4727835522956064e-05,1.5515256619147304,2.361700145527574,2.7913741446920155,5.863975985818832
2026-01-01T04:18:20Z,EME2000,6371130.688740335,7427973.665542531,1.3882653456519359e-05,1.5515256509412165,2.3616895803126914,2.780628163975494,0.05000369478417153
2026-01-01T04:25:45.129Z,EME2000,6371110.941529158,7427958.316949265,1.4127021057791385e-05,1.5515256487309164,2.361679470222532,2.749491995245692,0.5196015989852599
2026-01-01T04:26:40Z,EME2000,6371109.74677147,7427957.388318905,1.4216310185796826e-05,1.551525649191138,2.3616782239613068,2.747393823778715,0.5757489331060429
2026-01-01T04:35:00Z,EME2000,6371109.399592576,7427957.118472661,1.5466846706114978e-05,1.5515256592214575,2.3616668722619254,2.7711059492255803,1.044548070077404
2026-01-01T04:43:20Z,EME2000,6371117.1995686935,7427963.181035466,1.6043881995111134e-05,1.551525671941955,2.36165553255231,2.882590108309325,1.425575892217215
2026-01-01T04:48:04.259Z,EME2000,6371123.923700899,7427968.407392276,1.53882340426893e-05,1.5515256757843923,2.3616490899467277,2.9285359828275537,1.6596317291042744
2026-01-01T04:50:40.652Z,EME2000,6371124.781890581,7427969.074423272,1.4891456550950493e-05,1.5515256761797296,2.361645545829807,2.9279227193252586,1.8142963993249144
2026-01-01T04:51:40Z,EME2000,6371124.337124755,7427968.728727449,1.4721658913489545e-05,1.5515256759908047,2.361644200908124,2.9219130230657937,1.8787652210476826
2026-01-01T04:55:09.530Z,EME2000,6371120.08513089,7427965.423849659,1.437338594782052e-05,1.5515256738926388,2.361639452211623,2.8799551656828637,2.1271156775501963
2026-01-01T04:59:07.472Z,EME2000,6371113.91416251,7427960.627440599,1.4634987131286206e-05,1.551525669214758,2.3616340581237725,2.8203148363851573,2.421134276401553
2026-01-01T04:59:26.524Z,EME2000,6371113.508164087,7427960.311876698,1.4684201447608305e-05,1.5515256687605288,2.361633626122798,2.8162741092656356,2.4439416205887383
2026-01-01T05:00:00Z,EME2000,6371112.845331137,7427959.79668712,1.47784795002386e-05,1.551525667941158,2.361632867016552,2.8096566419786164,2.483533780155904
2026-01-01T05:00:31.963Z,EME2000,6371112.274311253,7427959.352859601,1.487668855570937e-05,1.551525667136378,2.3616321421767377,2.8039572824465915,2.5207171889747757
2026-01-01T05:08:06.503Z,EME2000,6371108.552210417,7427956.45984132,1.6444212948374256e-05,1.5515256552859757,2.361621828559247,2.788038084959523,2.9843696207666555
2026-01-01T05:08:20Z,EME2000,6371108.500561502,7427956.419696983,1.6481025731170846e-05,1.5515256549767364,2.361621522157896,2.788910003419926,2.996792153930696
2026-01-01T05:09:01.360Z,EME2000,6371108.3658796875,7427956.315014976,1.6587425566468298e-05,1.5515256540630906,2.3616205831541035,2.7918048181414634,3.034637541630073
2026-01-01T05:16:40Z,EME2000,6371115.307681108,7427961.710558458,1.7164656953161644e-05,1.55152564873657,2.36161016676226,2.8289243795717955,3.449288833073707
2026-01-01T05:25:00Z,EME2000,6371135.224553445,7427977.191017885,1.679070144796599e-05,1.5515256547960714,2.3615988110586557,2.8479699095984197,3.922754336274373
2026-01-01T05:33:01.547Z,EME2000,6371104.902033495,7427953.622725654,1.617957066507994e-05,1.5515256673434135,2.361587883914745,2.7850312720206603,4.460028090249802
2026-01-01T05:33:20Z,EME2000,6371102.872814889,7427952.045506556,1.618682131967957e-05,1.5515256678179186,2.361587465433956,2.7808724480236897,4.482363483482278
2026-01-01T05:40:03.442Z,EME2000,6371065.443058178,7427922.953033274,1.7277003495209026e-05,1.5515256755557894,2.3615783200751275,2.71255449370042,4.948081580374411
2026-01-01T05:41:40Z,EME2000,6371061.397669491,7427919.808730443,1.7703815177214955e-05,1.551525676338092,2.3615761320876723,2.7115048432491498,5.044243281742586
2026-01-01T05:41:55.846Z,EME2000,6371060.981485474,7427919.48524886,1.7773875169680314e-05,1.5515256764186562,2.3615757730369804,2.7120314286955773,5.059325320524297
2026-01-01T05:44:29.197Z,EME2000,6371060.699713151,7427919.266239587,1.8401062218153652e-05,1.551525676479325,2.3615722983474745,2.7263604996007187,5.196051166562394
2026-01-01T05:45:56.281Z,EME2000,6371063.545453952,7427921.478108991,1.8682207604476858e-05,1.551525675934491,2.361570325124242,2.7406680071342704,5.267523479918632
2026-01-01T05:50:00Z,EME2000,6371081.597112534,7427935.508863116,1.902851531473095e-05,1.551525672372133,2.361564801804199,2.7923443260961363,5.455916093203884
2026-01-01T05:50:07.147Z,EME2000,6371082.303974452,7427936.058275285,1.902819758108732e-05,1.5515256722280037,2.361564639800676,2.7939170757294307,5.461383415192383
2026-01-01T05:50:51.194Z,EME2000,6371086.809569581,7427939.560272484,1.9013767179951344e-05,1.551525671298036,2.3615636413301804,2.8034712418918697,5.4952169617645215
2026-01-01T05:52:57.990Z,EME2000,6371100.647094803,7427950.315555624,1.8864572619672823e-05,1.5515256682779028,2.361560766602658,2.828592591211398,5.594992501416273
2026-01-01T05:53:15.445Z,EME2000,6371102.5772692505,7427951.815792392,1.883338230476491e-05,1.5515256678297746,2.36156037080736,2.831659383134236,5.609118895207248
2026-01-01T05:58:20Z,EME2000,6371129.935583177,7427973.080148621,1.8095752181503225e-05,1.5515256595038223,2.361553462163437,2.8636808790285446,5.877091510498819
2026-01-01T06:01:55.499Z,EME2000,6371135.046214719,7427977.0524035515,1.7642494584355585e-05,1.5515256540756672,2.3615485707969968,2.8623596814769234,6.090683837278254
2026-01-01T06:06:23.564Z,EME2000,6371125.639800002,7427969.741236404,1.742564450422922e-05,1.5515256494446767,2.3615424836460335,2.8468839552160308,0.08702459614778707
2026-01-01T06:06:40Z,EME2000,6371124.787639327,7427969.078891506,1.7425237094743974e-05,1.5515256492659346,2.3615421103563063,2.845809914767932,0.1042884183859858
2026-01-01T06:15:00Z,EME2000,6371108.317444085,7427956.277368199,1.799795255376545e-05,1.551525650696391,2.3615307541049018,2.822631556387202,0.6199776724046114
2026-01-01T06:23:20Z,EME2000,6371110.290389472,7427957.810848255,1.936430254627776e-05,1.5515256625257936,2.3615194051372828,2.8560537862935425,1.0790668930634753
2026-01-01T06:31:40Z,EME2000,6371120.472315095,7427965.72479003,1.9524594058553717e-05,1.551525674035939,2.361508068207772,2.949473113025273,1.4781596648390318
2026-01-01T06:35:54.238Z,EME2000,6371124.766062595,7427969.0621209135,1.8795594562804944e-05,1.5515256761727974,2.361502306527388,2.9694576838728617,1.708605427350625
2026-01-01T06:36:32.018Z,EME2000,6371124.828816524,7427969.110896628,1.8675196202591764e-05,1.5515256762044365,2.361501450375102,2.9687007830358283,1.7465767505424457
2026-01-01T06:37:05.772Z,EME2000,6371124.736679208,7427969.039282573,1.8570737848357425e-05,1.5515256761685827,2.3615006854666043,2.967139238835972,1.7813865241587996
2026-01-01T06:38:49.886Z,EME2000,6371123.612317196,7427968.165368174,1.8286112150292522e-05,1.5515256756803848,2.361498326034563,2.9572619064833296,1.8938189345150953
2026-01-01T06:40:00Z,EME2000,6371122.243590409,7427967.101520311,1.8144083778331343e-05,1.5515256750387483,2.3614967370292446,2.946790497452227,1.9733545301945654
2026-01-01T06:46:13.458Z,EME2000,6371112.911817178,7427959.848363663,1.8375487209439018e-05,1.5515256680806393,2.361488270938551,2.8738601167780584,2.414150430335517
2026-01-01T06:46:44.115Z,EME2000,6371112.353982705,7427959.41478456,1.846297069598434e-05,1.5515256673137439,2.361487575719474,2.8690721715341794,2.449135978327608
2026-01-01T06:48:20Z,EME2000,6371110.962385259,7427958.333159757,1.877579439153996e-05,1.5515256648142384,2.3614854009836583,2.857030264306559,2.5556268765986614
2026-01-01T06:55:16.136Z,EME2000,6371108.373013377,7427956.320559666,2.016526114906153e-05,1.5515256541898623,2.3614759571980146,2.85255476215991,2.970005876293679
2026-01-01T06:55:18.930Z,EME2000,6371108.365348657,7427956.314602229,2.0172329266775554e-05,1.5515256541299012,2.3614758937532305,2.8527011922032117,2.972611980091116
2026-01-01T06:56:40Z,EME2000,6371108.264857058,7427956.23649471,2.035834466458289e-05,1.5515256525081849,2.3614740529730844,2.857376538722658,3.0477921643449064
2026-01-01T07:01:26.345Z,EME2000,6371112.0427428465,7427959.172872115,2.07401599247567e-05,1.5515256490387024,2.361467549503631,2.8759411867876605,3.3112838131455242
2026-01-01T07:05:00Z,EME2000,6371120.984199499,7427966.122654086,2.0792617657891704e-05,1.551525649164679,2.361462696271701,2.8880991094616095,3.509580560018406
2026-01-01T07:13:20Z,EME2000,6371133.411881001,7427975.782112488,2.021469288140567e-05,1.5515256577430685,2.3614513421891234,2.8938948869436967,3.9962959463121526
2026-01-01T07:21:03.808Z,EME2000,6371093.423218223,7427944.700763724,1.9831214892584782e-05,1.5515256699213449,2.3614408202472967,2.8287754815693287,4.518277288181584
2026-01-01T07:21:40Z,EME2000,6371089.488697659,7427941.642638298,1.988428605272045e-05,1.551525670754098,2.3614399996828994,2.822027187203884,4.560675488689293
2026-01-01T07:26:22.291Z,EME2000,6371065.413969097,7427922.930423612,2.0776380886761837e-05,1.551525675560221,2.3614336013418766,2.784867004158861,4.875899593820827
2026-01-01T07:27:07.585Z,EME2000,6371063.202772772,7427921.21175797,2.0973056368714777e-05,1.5515256759881437,2.361432574966659,2.7829958580985155,4.922386303548918
2026-01-01T07:27:08.588Z,EME2000,6371063.160067132,7427921.1785647515,2.0977477554581484e-05,1.5515256759964042,2.3614325522400152,2.782969711588298,4.9234003777470265
2026-01-01T07:29:54.226Z,EME2000,6371060.011950826,7427918.731672074,2.1701705585116892e-05,1.5515256766096113,2.361428799102058,2.787605674818537,5.081921436125185
2026-01-01T07:30:00Z,EME2000,6371060.045068339,7427918.757412867,2.1725452355066595e-05,1.5515256766035694,2.36142866826711,2.78807210032569,5.087142827122941
2026-01-01T07:30:51.655Z,EME2000,6371060.7708605435,7427919.321539336,2.1928742249589863e-05,1.55152567646689,2.3614274978562215,2.7930529914097586,5.133043291920633
2026-01-01T07:38:20Z,EME2000,6371094.375857689,7427945.441207332,2.256360587130191e-05,1.551525669679401,2.3614173366800753,2.867918588723258,5.499808602896727
2026-01-01T07:38:44.401Z,EME2000,6371097.071359777,7427947.536299095,2.2534935104840875e-05,1.551525669083062,2.361416783431603,2.8719567148514615,5.519806404130124
2026-01-01T07:38:53.831Z,EME2000,6371098.1164167365,7427948.348574486,2.252242909348196e-05,1.5515256688484709,2.3614165696240583,2.8734778648880255,5.5275737946637795
2026-01-01T07:39:56.646Z,EME2000,6371105.051868438,7427953.739185516,2.2420811927346416e-05,1.5515256672341908,2.361415145261397,2.882970280205902,5.579955568907134
2026-01-01T07:46:40Z,EME2000,6371134.513016432,7427976.637973503,2.1469729210685823e-05,1.5515256562865722,2.3614059939642456,2.9096140801602757,5.950624932606286
2026-01-01T07:48:56.653Z,EME2000,6371134.448180883,7427976.587579869,2.1230864782294163e-05,1.5515256531099115,2.361402891723667,2.90646374171875,6.0883819222929825
2026-01-01T07:54:58.596Z,EME2000,6371118.595350937,7427964.265912565,2.10918792863258e-05,1.5515256483294582,2.3613946720547743,2.8881643260542247,0.1800170794714891
2026-01-01T07:55:00Z,EME2000,6371118.52711531,7427964.212876165,2.1092634632769267e-05,1.5515256483236637,2.3613946401555155,2.8880916110630612,0.1814731834770336
2026-01-01T08:03:20Z,EME2000,6371108.142003256,7427956.141006073,2.191325143276098e-05,1.5515256528750587,2.3613832847593232,2.8734275731490935,0.6886481781408981
2026-01-01T08:11:40Z,EME2000,6371111.693070298,7427958.901087699,2.3279298075653988e-05,1.5515256658232282,2.361371938824702,2.9163253741346233,1.1382620218705668
2026-01-01T08:15:50.860Z,EME2000,6371117.0310049,7427963.050018605,2.3417162947592197e-05,1.5515256718069237,2.3613662509767486,2.9583003986793672,1.343390199736577
2026-01-01T08:17:53.594Z,EME2000,6371120.338691504,7427965.620930595,2.3245860993285513e-05,1.5515256739600758,2.361363469042944,2.9765501079317476,1.4460360347649217
2026-01-01T08:20:00Z,EME2000,6371123.224989998,7427967.864316712,2.2931450209786035e-05,1.5515256754638977,2.361360604238798,2.9897460448111124,1.5573535319731175
2026-01-01T08:23:40.782Z,EME2000,6371124.623817593,7427968.95156048,2.2241369884324042e-05,1.5515256761300127,2.3613556009473116,2.992183062775765,1.7723926154592167
2026-01-01T08:23:52.734Z,EME2000,6371124.533984876,7427968.881737682,2.220599597599641e-05,1.5515256760925444,2.3613553301072563,2.991478508650382,1.7848696394793702
2026-01-01T08:28:20Z,EME2000,6371119.128455198,7427964.680269877,2.1727253271293244e-05,1.5515256733765928,2.3613492728317387,2.957545687154233,2.082066130201011
2026-01-01T08:31:18.785Z,EME2000,6371114.434468119,7427961.031850207,2.1874154142940383e-05,1.5515256698344515,2.361345219748868,2.9267203396882673,2.288999335695393
2026-01-01T08:32:32.996Z,EME2000,6371112.862602016,7427959.81011098,2.2042202374348582e-05,1.5515256680696436,2.3613435369905034,2.9154462272019157,2.3733731272745064
2026-01-01T08:36:40Z,EME2000,6371109.810837666,7427957.438114623,2.2858220127900317e-05,1.5515256615685251,2.361337934145777,2.892788435286389,2.639335402118557
2026-01-01T08:38:55.402Z,EME2000,6371109.0200410355,7427956.823464637,2.3334274672470895e-05,1.5515256580017898,2.3613348614255596,2.8905568631220357,2.7749411080534325
2026-01-01T08:41:36.505Z,EME2000,6371108.364611619,7427956.314029364,2.3812601576993605e-05,1.5515256541968039,2.3613312042663326,2.8945372463281838,2.9296504223124185
2026-01-01T08:45:00Z,EME2000,6371108.853599016,7427956.694096877,2.4220865875238492e-05,1.5515256506227286,2.3613265831859525,2.9044771497851185,3.1201580728337897
2026-01-01T08:48:12.560Z,EME2000,6371112.9226679355,7427959.856797459,2.441764256067614e-05,1.551525648978156,2.3613222093920916,2.9146372475626134,3.2996735134167117
