utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:34:26.986Z,EME2000,7422776.468503659,0.0012242632751635527,1.5508927743151504,1.3146571259561977,5.462829422295188,2.868849688353251
2026-01-01T01:35:54.158Z,EME2000,7424090.071717703,0.0010940155310863928,1.5508945373003078,1.3146540522796992,5.6149843440446965,2.802552382707198
2026-01-01T01:36:02.880Z,EME2000,7424228.364695405,0.0010803641317158508,1.5508947228690468,1.314653761738699,5.630826403940366,2.7953009470627794
2026-01-01T01:40:00Z,EME2000,7428262.5077358065,0.0006916835096977727,1.550900133231299,1.3146471510229443,6.135931628405892,2.523755241117202
2026-01-01T01:44:27.679Z,EME2000,7432682.716878712,0.0003434775777998778,1.5509060550043237,1.3146427419784008,0.8699694157990621,1.7702168593510716
2026-01-01T01:44:31.377Z,EME2000,7432737.203326899,0.00034074941526146497,1.5509061279585294,1.3146427023102305,0.8902661126722695,1.7535630902950512
2026-01-01T01:48:20Z,EME2000,7435503.73693515,0.000322601049860929,1.550909830855139,1.3146411650765297,2.177585788132061,0.6914740955796077
2026-01-01T01:56:40Z,EME2000,7435945.058921671,0.0003463948658438546,1.5509104212659293,1.314640700989435,3.8877448885156913,5.757105865914543
2026-01-01T02:05:00Z,EME2000,7429190.042262895,0.0006062708685776668,1.550901376368947,1.3146356992079955,6.274993037287254,3.8624277721219755
2026-01-01T02:13:20Z,EME2000,7421294.788848224,0.0013665608647216616,1.5508907851231175,1.3146201581322856,1.0049401189296403,3.3417803781631843
2026-01-01T02:18:40.063Z,EME2000,7419071.938431177,0.0015881376878751376,1.5508877994443786,1.3146059046741687,1.4921363336372373,3.1698021553576696
2026-01-01T02:20:06.441Z,EME2000,7419048.075079248,0.0015899755502694379,1.5508877673943906,1.3146018570908797,1.6200400442952727,3.1269672537682958
2026-01-01T02:20:26.291Z,EME2000,7419078.811408818,0.001586741583720915,1.5508878086936988,1.3146009281666453,1.6494533456127876,3.1171035039316988
2026-01-01T02:21:40Z,EME2000,7419310.249862279,0.001562901338606957,1.550888119647946,1.3145975016803282,1.759041482636035,3.080107326993603
2026-01-01T02:23:26.159Z,EME2000,7419958.930494659,0.0014968356390558588,1.5508889910842898,1.314592686163626,1.9189068799206632,3.024793470977594
2026-01-01T02:29:18.223Z,EME2000,7424324.179873663,0.001059435325879037,1.5508948515467895,1.3145788535288758,2.498764216688507,2.7916881339633797
2026-01-01T02:29:41.221Z,EME2000,7424695.8034099545,0.001022813745344675,1.5508953501590053,1.3145781087393191,2.5418723434565136,2.7712321547585073
2026-01-01T02:30:00Z,EME2000,7425004.190030963,0.0009925259291769727,1.55089576388954,1.3145775174720182,2.577868278620362,2.7537329968346898
2026-01-01T02:37:21.914Z,EME2000,7432457.859667473,0.0003528842022691043,1.5509057538384103,1.3145681997227499,3.9610480095972416,1.8058663497650986
2026-01-01T02:38:20Z,EME2000,7433299.9585898565,0.00031810655917147385,1.550906881291829,1.3145676033476361,4.291639956778497,1.5324983907455536
2026-01-01T02:38:24.493Z,EME2000,7433362.29851193,0.0003163188756010672,1.5509069647467584,1.314567562510247,4.318391897442405,1.5101731959126186
2026-01-01T02:44:08.975Z,EME2000,7436557.991575838,0.00038811473306670776,1.5509112410902373,1.3145661696750337,5.924491476152534,0.2434586135711143
2026-01-01T02:46:40Z,EME2000,7436773.254829303,0.00040101779125994535,1.5509115290350728,1.3145661509589388,0.09302933979399575,6.223715864473036
2026-01-01T02:55:00Z,EME2000,7432305.957814624,0.000357583385685133,1.5509055504976292,1.3145639842387316,2.3879491037453024,4.42139503453492
2026-01-01T03:03:20Z,EME2000,7423907.644930578,0.0011051738533707054,1.5508942925993279,1.3145525661245003,3.835828324535357,3.4660350541548395
2026-01-01T03:03:49.015Z,EME2000,7423461.349313627,0.0011496674867517954,1.5508936936659805,1.3145515630904265,3.8872450912919514,3.4431964184495327
2026-01-01T03:10:03.591Z,EME2000,7419447.535243727,0.0015547515584018138,1.550888304005863,1.3145360990071202,4.481588077783141,3.217765683757165
2026-01-01T03:11:00.049Z,EME2000,7419200.219767649,0.0015800274373226728,1.5508879717324435,1.3145334947543224,4.565512248828141,3.1894436655587435
2026-01-01T03:11:40Z,EME2000,7419089.980206044,0.0015913555440662491,1.5508878236153607,1.3145316334813653,4.624600604369131,3.169700358350658
2026-01-01T03:11:46.761Z,EME2000,7419076.700496714,0.0015927277733433253,1.5508878057724016,1.3145313174487834,4.63458455687891,3.166375231804164
2026-01-01T03:12:39.354Z,EME2000,7419026.9229744105,0.0015979752211849074,1.5508877388873612,1.3145288537546784,4.712157540708025,3.1405970437311517
2026-01-01T03:13:51.955Z,EME2000,7419114.328328276,0.0015893865850494235,1.550887856318771,1.3145254550082022,4.8192778111858,3.104976507426154
2026-01-01T03:20:00Z,EME2000,7422146.615775235,0.0012846600637865392,1.5508919288339889,1.3145094321713982,5.384522090700575,2.9022045074486567
2026-01-01T03:21:29.714Z,EME2000,7423424.011581287,0.0011571636976243514,1.5508936435065215,1.3145061145774806,5.536230275769182,2.838856527976372
2026-01-01T03:22:06.602Z,EME2000,7423992.242828502,0.0011007439366618487,1.550894406075254,1.314504841604914,5.601610047940234,2.8098094034795373
2026-01-01T03:23:02.462Z,EME2000,7424891.113639381,0.0010119731618793433,1.5508956121387554,1.3145030220570626,5.704946512090375,2.7614919193079857
2026-01-01T03:28:20Z,EME2000,7430354.590728921,0.0005026409019819444,1.5509029368511797,1.3144953425444421,0.21912287607575598,2.276911616253023
2026-01-01T03:32:07.463Z,EME2000,7433815.013181885,0.0003026474428646737,1.5509075708623128,1.3144925700130428,1.35708077437989,1.3630320205581157
2026-01-01T03:36:40Z,EME2000,7436379.9279698515,0.00036992849405952826,1.5509110030129116,1.314491490557454,2.6648592478357886,0.32375491498742015
2026-01-01T03:37:55.231Z,EME2000,7436682.766028273,0.0003895370005219518,1.5509114080925628,1.3144914447960923,2.908079968987424,0.1546537922814153
2026-01-01T03:45:00Z,EME2000,7434818.262577825,0.00030967899165566045,1.5509089135423881,1.314490846474474,4.442115093534021,5.322292602098303
2026-01-01T03:53:20Z,EME2000,7427071.871204112,0.0007974853830574775,1.5508985370199733,1.314483511537396,0.30687011354828453,3.666906624504948
2026-01-01T04:00:16.122Z,EME2000,7420875.744829436,0.0014065128007946653,1.5508902224450394,1.314469185353217,1.0666118913927454,3.317023249789812
2026-01-01T04:01:40Z,EME2000,7420079.843860532,0.0014864308112475947,1.550889153479092,1.3144655707004693,1.1964881608950793,3.2697560012438744
2026-01-01T04:01:41.053Z,EME2000,7420071.164047579,0.0014873034134245226,1.5508891418201423,1.3144655242352774,1.1980979407075516,3.269183573937343
2026-01-01T04:06:38.770Z,EME2000,7419067.818457465,0.0015881492960853488,1.55088779393132,1.3144517971985548,1.6426956628244325,3.1177921124490977
2026-01-01T04:06:39.497Z,EME2000,7419069.047238704,0.0015880245271232027,1.5508877955822926,1.3144517631836659,1.643773279589901,3.117430599421411
2026-01-01T04:10:00Z,EME2000,7420080.981127834,0.0014858222478237948,1.5508891550173154,1.3144425941915838,1.944471397070079,3.0141989652885934
2026-01-01T04:14:40.018Z,EME2000,7423438.784498513,0.0011499429970471835,1.550893663385882,1.314431370375041,2.398417062921429,2.8360429406080128
2026-01-01T04:15:47.156Z,EME2000,7424489.612201764,0.0010461891848075131,1.5508950734933462,1.3144290982814826,2.5200445028604532,2.780543470338583
2026-01-01T04:18:20Z,EME2000,7427074.288515707,0.0007959679958833108,1.5508985402737183,1.3144246559173545,2.8345313766227287,2.61660705400553
2026-01-01T04:22:38.603Z,EME2000,7431494.419473119,0.0004150790919331648,1.550904463649741,1.3144195641932799,3.650474484710923,2.055406414185443
2026-01-01T04:23:41.219Z,EME2000,7432467.768440778,0.0003549614814713542,1.550905767134217,1.314418772946537,3.9567849821028265,1.8107799435548024
2026-01-01T04:26:40Z,EME2000,7434819.814474326,0.0003100727835741423,1.5509089156111187,1.3144173238485377,4.98761420080265,0.956079700804711
2026-01-01T04:31:13.353Z,EME2000,7436705.722627496,0.0003937110475414495,1.5509114387700724,1.3144167334446282,6.063427456406225,0.14957688558162197
2026-01-01T04:35:00Z,EME2000,7436379.188057071,0.00037108244970819344,1.550911002011076,1.3144166803729942,0.4755449142429603,5.960758529094287
2026-01-01T04:43:20Z,EME2000,7430352.176006893,0.0005015222392481188,1.5509029336273772,1.3144128261408303,2.9223969105059164,4.006487397360751
2026-01-01T04:49:36.395Z,EME2000,7423942.987284263,0.0011045825461216557,1.5508943400030921,1.3144032232897107,3.8295920524385525,3.470045694382214
2026-01-01T04:51:38.993Z,EME2000,7422158.098530466,0.0012826689107879351,1.5508919442751943,1.3143987723107136,4.039659125322859,3.380726899207497
2026-01-01T04:51:40Z,EME2000,7422144.683502743,0.0012840136386929844,1.5508919262650467,1.3143987333999947,4.0413150388439165,3.3800632704653024
2026-01-01T04:52:43.450Z,EME2000,7421347.692779891,0.0013640374683214478,1.5508908561666352,1.314396213504043,4.143838339812532,3.3400317581459538
2026-01-01T04:56:22.025Z,EME2000,7419448.718929547,0.0015555053795775727,1.5508883055920808,1.3143866896388179,4.478890177039891,3.220244984598104
2026-01-01T05:00:00Z,EME2000,7419090.271501419,0.001591446337043714,1.550887824018325,1.3143765309213196,4.801233942523556,3.1125702354353955
2026-01-01T05:00:31.198Z,EME2000,7419171.880783366,0.0015831157344144823,1.5508879336673493,1.3143750764190092,4.84736060888371,3.0971685680582732
2026-01-01T05:00:36.162Z,EME2000,7419187.911911052,0.0015814815931110466,1.5508879552062187,1.314374845665066,4.85471075775446,3.0947071855946326
2026-01-01T05:06:40.785Z,EME2000,7422446.435925173,0.0012522005483248566,1.5508923313896277,1.314359166444149,5.418824156457124,2.8896976445638103
2026-01-01T05:08:16.160Z,EME2000,7423850.023576238,0.0011119441247946248,1.5508942152777834,1.3143557308813398,5.583107355615523,2.8193514892656175
2026-01-01T05:08:20Z,EME2000,7423909.8859689515,0.001105990360915712,1.5508942956097693,1.3143556001189909,5.5899849975652955,2.8162563820663244
2026-01-01T05:09:32.074Z,EME2000,7425072.04823845,0.0009909731800245123,1.5508958549233742,1.3143532613680753,5.7239126990927005,2.7533186493666495
2026-01-01T05:15:59.523Z,EME2000,7431678.995609485,0.00039799479299897365,1.5509047109125464,1.3143446956620748,0.5517599720517112,2.0239394065212926
2026-01-01T05:16:40Z,EME2000,7432308.111711053,0.00035844255522182153,1.5509055534048601,1.3143441851802096,0.7518056429953197,1.863768752871957
2026-01-01T05:24:23.485Z,EME2000,7436707.678882586,0.0003949585646768294,1.5509114413693497,1.3143420233439065,2.9395066635560276,0.13268977397671922
2026-01-01T05:25:00Z,EME2000,7436773.389454808,0.0003996848490066038,1.5509115292571254,1.3143420201105382,3.0486785251299353,0.05949355409038226
2026-01-01T05:33:20Z,EME2000,7433297.985096284,0.00031872334394496515,1.5509068786805562,1.3143405664077525,5.1378318391633035,4.746131108878618
2026-01-01T05:38:34.517Z,EME2000,7428192.752368052,0.0006888879851515245,1.5509000397672223,1.314335639872755,0.15136803644590469,3.7592426796868192
2026-01-01T05:39:53.266Z,EME2000,7426817.485584526,0.0008180933587516135,1.5508981959585204,1.314333712870367,0.3415577604308857,3.646622835484646
2026-01-01T05:41:40Z,EME2000,7425001.8811706025,0.000993890202835685,1.5508957608048206,1.3143306492217204,0.5632641201665884,3.530049569332784
2026-01-01T05:44:06.145Z,EME2000,7422739.208658543,0.00121779568763145,1.5508927244511035,1.3143256585217353,0.8269799178432828,3.4102796915535847
2026-01-01T05:49:37.893Z,EME2000,7419414.476196553,0.0015525349236904244,1.5508882596969658,1.3143116800078054,1.348865198326341,3.215127971533716
2026-01-01T05:50:00Z,EME2000,7419309.6265391195,0.0015632114740593288,1.5508881188325243,1.3143106629293617,1.3819096143373397,3.203856049833056
2026-01-01T05:53:39.180Z,EME2000,7419167.659353923,0.00157854445573996,1.550887928077243,1.3143004289434204,1.7070528452296596,3.094571612996204
2026-01-01T05:54:25.572Z,EME2000,7419347.712979858,0.0015605900961510246,1.5508881699764625,1.3142982812158408,1.7761727753090195,3.071141021244112
2026-01-01T05:58:20Z,EME2000,7421296.377470331,0.0013656713909549402,1.5508907872981883,1.3142880072027623,2.13604219707726,2.9421519492251447
2026-01-01T05:58:23.803Z,EME2000,7421340.958444365,0.0013612206184445267,1.5508908471615541,1.3142878519453254,2.142115903776702,2.939823838837037
2026-01-01T06:00:11.332Z,EME2000,7422743.976697765,0.0012215492542158185,1.5508927307913771,1.314283661802229,2.3189187371224946,2.8689266736796037
2026-01-01T06:03:08.399Z,EME2000,7425523.7440742105,0.0009483772524391928,1.5508964608102218,1.314277733409869,2.6431158409125155,2.7191325246277995
2026-01-01T06:06:40Z,EME2000,7429192.432445806,0.0006047068525982474,1.5509013796082078,1.3142724690259646,3.150226006065857,2.420453921717035
2026-01-01T06:10:00.526Z,EME2000,7432477.70785516,0.00035703096646962134,1.5509057804713458,1.3142693461572665,3.9525531102377984,1.8156649135387832
2026-01-01T06:15:00Z,EME2000,7435946.098343921,0.0003474433290656534,1.5509104226722736,1.3142674697568313,5.540218325869496,0.5230328582876833
2026-01-01T06:17:27.237Z,EME2000,7436693.594966185,0.0003892743500819749,1.5509114226207839,1.3142673150884854,6.046661580804559,0.16164995910041746
2026-01-01T06:23:20Z,EME2000,7435502.430371596,0.0003233173535566568,1.5509098291267653,1.3142670055323378,0.9612201833721286,5.594637881312486
2026-01-01T06:31:07.579Z,EME2000,7428825.847661018,0.0006386078593163627,1.5509008883535356,1.3142617212592016,3.2025606454274427,3.813920986362546
2026-01-01T06:31:40Z,EME2000,7428259.969135036,0.0006905816065077118,1.550900129873347,1.3142610168715254,3.2895124482078435,3.758905057999435
2026-01-01T06:36:01.451Z,EME2000,7423843.1502162265,0.0011173877520402752,1.5508942060044675,1.3142535860666247,3.838869960355748,3.467072048486628
2026-01-01T06:39:00.124Z,EME2000,7421371.121633573,0.0013637259102453722,1.5508908876059628,1.3142468747024318,4.138346192236927,3.3435714473416454
2026-01-01T06:40:00Z,EME2000,7420709.484509292,0.0014300193502372513,1.5508899990871647,1.314244384933146,4.23247649671498,3.308411657381364
2026-01-01T06:42:40.458Z,EME2000,7419449.912907525,0.0015562554975692405,1.5508883071922852,1.3142372803448494,4.476190361443835,3.222724574930042
2026-01-01T06:48:09.867Z,EME2000,7419530.60323943,0.001545660651732626,1.5508884156455451,1.3142219700365347,4.96399745768462,3.0593316453806008
2026-01-01T06:48:12.467Z,EME2000,7419545.798441762,0.0015441027184977547,1.5508884360596014,1.314221851663239,4.967887182350589,3.058002057685972
2026-01-01T06:48:20Z,EME2000,7419591.067499702,0.0015394633412825444,1.5508884968759937,1.3142215092308105,4.979169383727303,3.0541388533277134
2026-01-01T06:49:39.591Z,EME2000,7420178.900613316,0.0014794110707012414,1.550889286528968,1.3142179545617287,5.099484622767001,3.0122086282947826
2026-01-01T06:51:47.119Z,EME2000,7421507.846815843,0.0013444695369541034,1.550891071292771,1.3142125753263618,5.298488112584224,2.938804291241036
2026-01-01T06:55:21.807Z,EME2000,7424597.431086507,0.0010347028504324384,1.5508952182184461,1.314204753713825,5.6668854942558236,2.7818582557899525
2026-01-01T06:56:40Z,EME2000,7425900.9079618715,0.0009063466389424986,1.5508969667960393,1.3142023732380776,5.820074714006359,2.7056875793175656
2026-01-01T06:57:17.378Z,EME2000,7426542.818619091,0.0008439126530653974,1.5508978276867191,1.3142013318701438,5.899098758469487,2.6634805200700136
2026-01-01T07:01:26.443Z,EME2000,7430840.665407293,0.00045617733432684447,1.5509035880509725,1.3141960287051928,0.33305576357473843,2.1916816491031152
2026-01-01T07:05:00Z,EME2000,7434011.669189651,0.00029933325508491786,1.550907834059629,1.3141936161268524,1.474895283813285,1.2602256581812004
2026-01-01T07:10:28.586Z,EME2000,7436671.705549281,0.00039613599641148136,1.5509113932090142,1.3141926071117804,2.9005094278191796,0.15833893704636282
2026-01-01T07:13:20Z,EME2000,7436661.559442901,0.0003969622034588775,1.5509113796218756,1.3141925949523345,3.4067905923464443,6.104127053052005
2026-01-01T07:16:10.817Z,EME2000,7435665.8096300615,0.00034107224465913636,1.5509100475588353,1.314192353943759,4.006835831139639,5.672375713181861
2026-01-01T07:19:28.529Z,EME2000,7433437.772898741,0.0003134512409403393,1.5509070658048068,1.314191238092971,5.06635260595596,4.807643848230633
2026-01-01T07:19:44.620Z,EME2000,7433214.426179566,0.00031967228419117484,1.5509067668099599,1.314191091655634,5.162533859790805,4.727315340520203
2026-01-01T07:21:40Z,EME2000,7431471.089017906,0.00041125414970541213,1.5509044324173553,1.3141897480208111,5.77352040023451,4.229995031565839
2026-01-01T07:22:56.323Z,EME2000,7430211.324987546,0.0005074780189465488,1.5509027449032486,1.314188554024444,6.079931003577134,3.998771401753837
2026-01-01T07:28:15.278Z,EME2000,7424728.46740295,0.0010175888273523009,1.550895394044181,1.3141807069060436,0.5972664804465397,3.512432908227755
2026-01-01T07:29:41.763Z,EME2000,7423368.84652807,0.0011523468100415031,1.5508935696099464,1.3141777985731613,0.7550104510071121,3.439873292681444
2026-01-01T07:30:00Z,EME2000,7423097.685268653,0.0011794004985908092,1.5508932056708675,1.3141771463939806,0.7867830467550259,3.426063320730942
2026-01-01T07:36:49.048Z,EME2000,7419192.01973626,0.0015746961773821589,1.550887960849009,1.3141598357774211,1.4295884715017184,3.186123806715274
2026-01-01T07:38:20Z,EME2000,7419027.697522476,0.001592210759252612,1.5508877400535122,1.3141555853443752,1.5644475400627762,3.1408383759586433
2026-01-01T07:40:40.509Z,EME2000,7419330.69223033,0.0015630647117412745,1.5508881471080296,1.3141490326901508,1.773008417174224,3.070656876806238
2026-01-01T07:41:40.621Z,EME2000,7419662.537938329,0.0015302094166534793,1.550888592906907,1.314146287193966,1.8631950602791623,3.0396722884988785
2026-01-01T07:42:53.997Z,EME2000,7420223.296742149,0.0014744700848876421,1.5508893461475264,1.3141430218145311,1.9748030748616623,3.0003296285873526
2026-01-01T07:46:40Z,EME2000,7422887.648162422,0.0012099396681182816,1.550892923616599,1.314133872983897,2.338241205801772,2.8594797285489326
2026-01-01T07:55:00Z,EME2000,7431238.092043071,0.0004402037648405807,1.5509041203633143,1.3141209525012596,3.5739861491569913,2.116239342300151
2026-01-01T07:56:19.837Z,EME2000,7432487.677937325,0.000359092567861689,1.550905793849833,1.3141199193550224,3.948351592996159,1.8205220695813624
2026-01-01T08:03:20Z,EME2000,7436614.40952308,0.0003808420385019274,1.5509113167718365,1.3141179040808,5.9627127053714934,0.2200962560079187
2026-01-01T08:03:23.493Z,EME2000,7436626.416148139,0.0003815590383985812,1.5509113328324944,1.3141179026304202,5.973870172870031,0.21238003846819176
2026-01-01T08:11:40Z,EME2000,7434193.181631849,0.00029932957341077056,1.5509080771245427,1.3141169792916427,1.6253390179696678,5.0500689034319395
2026-01-01T08:15:24.619Z,EME2000,7430896.8956101965,0.00046480418136097797,1.5509036633842477,1.3141145176778533,2.8049832706348368,4.091701232472781
2026-01-01T08:20:00Z,EME2000,7426148.452634284,0.000894737816745582,1.5508972987045977,1.3141085307047884,3.568133112383053,3.599810640236443
2026-01-01T08:21:04.499Z,EME2000,7425059.621567641,0.0010006731610990242,1.5508958381866769,1.3141066279887708,3.6969746809141784,3.5344986932435933
2026-01-01T08:25:50.037Z,EME2000,7421013.802915743,0.0014013965550516828,1.5508904077582406,1.3140961685081187,4.185423145344697,3.3272791348270423
2026-01-01T08:28:20Z,EME2000,7419683.259639843,0.0015339859521548733,1.5508886206622765,1.314089639394205,4.415259316936867,3.2451349172429325
2026-01-01T08:28:58.888Z,EME2000,7419451.117244117,0.0015570019302883465,1.550888308806565,1.3140878711254587,4.473488620710081,3.2252044594836473
2026-01-01T08:31:30.004Z,EME2000,7419027.607309322,0.0015979796657884684,1.5508877398471737,1.3140808445382655,4.697215403113009,3.150301407870745
2026-01-01T08:33:44.665Z,EME2000,7419307.573790156,0.0015678530819361336,1.5508881160346781,1.3140745621011078,4.896245404524204,3.0838900205356987
2026-01-01T08:35:05.071Z,EME2000,7419764.152878808,0.0015205824818237056,1.5508887294366451,1.3140708964906875,5.016493142298728,3.042829637878705
2026-01-01T08:36:40Z,EME2000,7420564.077518343,0.0014385251285884543,1.550889803926763,1.3140667253618723,5.161271572639063,2.991543224483223
2026-01-01T08:44:17.570Z,EME2000,7427264.745300853,0.0007708673234299162,1.5508987957596272,1.314050829987049,5.991246202761451,2.6122484221413593
2026-01-01T08:45:00Z,EME2000,7428006.7129923925,0.0007005840195161637,1.550899790476344,1.3140498064252264,6.094840710404165,2.5504493662939876
2026-01-01T08:49:41.379Z,EME2000,7432669.302962486,0.0003345577509758665,1.5509060370348229,1.3140450740520724,0.899545746884385,1.7397458331474915
2026-01-01T08:53:20Z,EME2000,7435367.968576819,0.0003256353533702451,1.5509096490758028,1.3140435391151122,2.1486416265963366,0.7060318445330882
2026-01-01T08:56:14.221Z,EME2000,7436557.861323605,0.00039190894718195554,1.550911240892498,1.31404320166939,2.801608300839652,0.22471276094508497
2026-01-01T08:59:04.023Z,EME2000,7436745.202651345,0.00040602652862917,1.5509114914565731,1.3140431821028065,3.301506271118462,6.175297819093448
2026-01-01T09:01:40Z,EME2000,7436050.804833917,0.000363424823035909,1.5509105625864856,1.3140430537089451,3.804109128156747,5.826369746288762
2026-01-01T09:02:49.632Z,EME2000,7435487.46845894,0.0003354461872687664,1.5509098089177011,1.3140428708280458,4.085179677757633,5.613903019443747
2026-01-01T09:05:04.416Z,EME2000,7434003.67375595,0.0003045499344247739,1.5509078232869784,1.3140421630827799,4.796332420062022,5.035539804480454
2026-01-01T09:08:10.205Z,EME2000,7431284.73858081,0.0004209612348318053,1.550904182836745,1.3140401641311705,5.820860179836894,4.194043804498467
2026-01-01T09:10:00Z,EME2000,7429441.843594444,0.0005690103151027746,1.550901713905281,1.3140383091638175,6.229831274093829,3.8932329988250487
2026-01-01T09:14:09.117Z,EME2000,7425137.1990734115,0.0009742037652915532,1.5508959424329054,1.3140320632366347,0.5514619038466648,3.533806544081875
2026-01-01T09:17:22.253Z,EME2000,7422202.651716995,0.0012667092331877703,1.5508920042728245,1.3140253532076118,0.896779474448373,3.3787202332356565
2026-01-01T09:18:20Z,EME2000,7421467.3219056055,0.0013410327528234323,1.5508910169935506,1.3140230736343654,0.9910229207467949,3.341352135047354
2026-01-01T09:22:19.879Z,EME2000,7419390.764165804,0.0015533965425376223,1.5508882279009037,1.3140126257387783,1.3606711248167187,3.2079554417397373
2026-01-01T09:23:20.242Z,EME2000,7419152.539751434,0.0015783808086129577,1.5508879078270508,1.3140098327971292,1.4506288812346557,3.1774465170045594
2026-01-01T09:24:23.783Z,EME2000,7419035.165400324,0.001591233784424452,1.5508877501063985,1.314006862711365,1.5448285594020834,3.1458245163074134
2026-01-01T09:26:40Z,EME2000,7419249.992454601,0.0015717034595557127,1.5508880386921342,1.3140004981348727,1.7468138958224664,3.0779920097220392
2026-01-01T09:28:13.810Z,EME2000,7419760.395684063,0.0015217008794072805,1.5508887243523246,1.3139962122085471,1.887527643213729,3.0296673133321965
2026-01-01T09:35:00Z,EME2000,7424764.636206642,0.0010286833561156086,1.5508954424223278,1.313980298037917,2.558039486357183,2.7592118193413997
2026-01-01T09:42:39.150Z,EME2000,7432497.678713937,0.0003611461978612085,1.5509058072697148,1.3139704925398894,3.9441796490941314,1.8253522018985127
