utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:31:40Z,EME2000,7420806.396728628,0.0014274094909482189,1.550873586378825,1.8382870304436711,2.0469811288854576,2.9772057189365597
2026-01-01T01:33:56.201Z,EME2000,7422437.192623437,0.0012638973462037665,1.5508757778958187,1.838281521408205,2.2654146621066085,2.8929125401363454
2026-01-01T01:35:55.905Z,EME2000,7424204.849953034,0.0010881603090367258,1.55087815230628,1.8382772234247577,2.4727795147294716,2.803445104728224
2026-01-01T01:37:22.278Z,EME2000,7425617.771701734,0.000949376147222183,1.5508800494503026,1.8382744889747331,2.6369465239317478,2.7243502324081206
2026-01-01T01:38:42.171Z,EME2000,7426987.625969711,0.0008170233808461932,1.5508818881169197,1.8382722545378691,2.805540346054127,2.6344493396062902
2026-01-01T01:39:06.009Z,EME2000,7427402.885210789,0.0007774981730889712,1.55088244536608,1.838271644347858,2.8600616176076095,2.6034074868408004
2026-01-01T01:40:00Z,EME2000,7428347.135706773,0.0006890412362737056,1.5508837122660477,1.838270359292957,2.992932496808505,2.5237186496109087
2026-01-01T01:40:25.204Z,EME2000,7428787.344473966,0.0006486498275345677,1.550884302789845,1.8382698055541566,3.060308073820474,2.4811693627501334
2026-01-01T01:41:36.874Z,EME2000,7430025.307123934,0.0005392263749751468,1.5508859631170162,1.8382683902786396,3.276374607262469,2.3357008385011695
2026-01-01T01:42:29.238Z,EME2000,7430906.04944908,0.00046691714674559193,1.5508871440306096,1.8382675027977178,3.4640778122538274,2.199579681335325
2026-01-01T01:45:40.353Z,EME2000,7433794.208872444,0.0003072051935927742,1.550891014668581,1.8382652400351747,4.441874173967332,1.4100516587261698
2026-01-01T01:48:20Z,EME2000,7435600.530898832,0.0003263514180530077,1.550893434012973,1.8382643407028396,5.318653253108905,0.6905504701037124
2026-01-01T01:49:32.286Z,EME2000,7436181.5900236685,0.00035360038131438347,1.5508942120337774,1.838264153122068,5.6193558372623995,0.4610624929550289
2026-01-01T01:56:40Z,EME2000,7436066.223464072,0.0003479382385012197,1.5508940575693233,1.8382638745936393,0.7284490102961004,5.773353111203718
2026-01-01T01:58:11.802Z,EME2000,7435256.978368237,0.00031513083144333454,1.5508929739504507,1.8382635826252645,1.1376279920155203,5.454615000248314
2026-01-01T02:01:24.790Z,EME2000,7432826.28888012,0.00034193861335267563,1.5508897177990353,1.8382621706231164,2.244658218094652,4.537705628251691
2026-01-01T02:03:10.089Z,EME2000,7431183.7420216035,0.0004465082424471188,1.5508875163052664,1.8382608175153,2.7507104523343555,4.135383322104282
2026-01-01T02:05:00Z,EME2000,7429326.023765298,0.0006010326674175878,1.5508850253120028,1.8382588953988939,3.1328765259315565,3.861486164623431
2026-01-01T02:05:38.758Z,EME2000,7428651.90059308,0.0006618161659104416,1.5508841210972897,1.8382580871056629,3.2425720424173927,3.7899683950647223
2026-01-01T02:06:12.823Z,EME2000,7428056.280444882,0.000716805446215733,1.5508833220514202,1.8382573194903113,3.33124503106408,3.7348499306435743
2026-01-01T02:06:56.683Z,EME2000,7427289.599686794,0.0007889392600925295,1.5508822933436663,1.8382562521329262,3.4367595450054127,3.6725376932819547
2026-01-01T02:07:59.711Z,EME2000,7426198.981172815,0.000893495171077671,1.5508808296414698,1.838254563304165,3.575014666858182,3.5963642376454557
2026-01-01T02:13:20Z,EME2000,7421422.687200625,0.0013655203921746312,1.5508744146769582,1.8382433735532984,4.146505280906942,3.340330354942729
2026-01-01T02:15:22.039Z,EME2000,7420197.074085652,0.0014885030376611558,1.550872767323987,1.8382381761589859,4.3364054248011135,3.27062052940566
2026-01-01T02:17:02.032Z,EME2000,7419525.369062779,0.0015559800680092994,1.5508718642672454,1.8382336686591951,4.487214696558523,3.2182870287430596
2026-01-01T02:17:03.334Z,EME2000,7419518.743723031,0.0015566450433662736,1.5508718553592369,1.8382336088964308,4.4891594188857695,3.2176243773926725
2026-01-01T02:21:40Z,EME2000,7419414.077988537,0.0015661778018732674,1.5508717146511024,1.8382207076372357,4.899180205097099,3.080069666134527
2026-01-01T02:22:54.200Z,EME2000,7419825.812702961,0.0015242813241514459,1.5508722682408815,1.8382173176555707,5.010304388397745,3.0420196563745883
2026-01-01T02:24:34.391Z,EME2000,7420656.3954337705,0.0014401143437471342,1.5508733848029561,1.8382129023294675,5.163272015754502,2.987724373771673
2026-01-01T02:26:08.891Z,EME2000,7421702.1836882485,0.0013346122587795533,1.5508747903288227,1.8382089739866654,5.3123936515597165,2.9316725352386523
2026-01-01T02:26:36.473Z,EME2000,7422050.345362285,0.0012996042401211215,1.5508752581700334,1.8382078796863421,5.357140372030136,2.9140899466922523
2026-01-01T02:28:42.166Z,EME2000,7423843.392458556,0.0011203828502735344,1.5508776669123472,1.8382032407995388,5.571071117667117,2.82395469599269
2026-01-01T02:29:30.704Z,EME2000,7424610.605433633,0.0010443697543859683,1.550878697233468,1.838201616862291,5.659570171125146,2.7832622815011216
2026-01-01T02:30:00Z,EME2000,7425089.23185239,0.0009972083609166174,1.5508793398979466,1.8382006851466803,5.71510918442482,2.756578283043284
2026-01-01T02:31:28.599Z,EME2000,7426589.558772874,0.0008510512418221099,1.55088135391864,1.8381980982098334,5.895742406300844,2.6632119165522816
2026-01-01T02:31:55.741Z,EME2000,7427060.099851074,0.0008058855552364943,1.5508819854085953,1.8381973768139261,5.95590322113919,2.629786178414509
2026-01-01T02:38:20Z,EME2000,7433388.604359181,0.0003168177702353493,1.5508904712304907,1.8381907296738864,1.1361960888909142,1.54482904264347
2026-01-01T02:46:40Z,EME2000,7436885.167827109,0.00040140324006585846,1.5508951538751756,1.8381892619146856,3.235907923661263,6.220897330782206
2026-01-01T02:46:45.076Z,EME2000,7436879.025245816,0.00040098309949475455,1.5508951456526423,1.8381892618355569,3.250885097042906,6.210921566899534
2026-01-01T02:51:35.271Z,EME2000,7435111.218288763,0.00031238928916825325,1.550892778703202,1.8381887504874377,4.333645731357031,5.4140608063159394
2026-01-01T02:53:54.466Z,EME2000,7433395.827507974,0.00031555119740639745,1.550890480915834,1.838187797357145,5.143491727816081,4.74134314864242
2026-01-01T02:55:00Z,EME2000,7432439.966884255,0.0003574095556098765,1.5508892000931613,1.8381871119148474,5.51525877265343,4.43413589554903
2026-01-01T02:55:49.613Z,EME2000,7431666.529791449,0.0004058611041073816,1.5508881634839802,1.8381864792568636,5.759224208734544,4.23904423667646
2026-01-01T02:56:49.686Z,EME2000,7430684.211438098,0.0004795859922338599,1.5508868466245525,1.8381855739861703,6.008494670760793,4.0489515549709
2026-01-01T02:59:42.637Z,EME2000,7427698.818075503,0.0007445376355932643,1.5508828424936372,1.8381820646607765,0.24301110194564624,3.7016139035703497
2026-01-01T03:03:20Z,EME2000,7424042.541975712,0.0011002334742426251,1.5508779343920078,1.83817571983271,0.6904639040908638,3.4682571122715036
2026-01-01T03:04:59.274Z,EME2000,7422575.704028419,0.0012467040568409603,1.5508759640531788,1.8381721540666038,0.8624774313399475,3.394019813117277
2026-01-01T03:05:34.516Z,EME2000,7422102.2355168685,0.0012942673036258556,1.550875327905763,1.8381707989171898,0.9207776284326845,3.3704292201050086
2026-01-01T03:06:50.229Z,EME2000,7421184.1928053405,0.0013868355218646764,1.5508740942127117,1.8381677461780965,1.0424074435152888,3.3233669309033305
2026-01-01T03:09:01.831Z,EME2000,7419959.370776234,0.0015110489951525102,1.5508724478051732,1.8381620560676315,1.2454572735938172,3.2499253895270384
2026-01-01T03:10:53.293Z,EME2000,7419340.398785974,0.0015743057907577163,1.5508716155792919,1.8381569669908313,1.4124332711591938,3.192720318774239
2026-01-01T03:11:40Z,EME2000,7419203.675999859,0.001588439884452481,1.5508714317305803,1.8381547911198974,1.4816811840088244,3.169470394619298
2026-01-01T03:14:28.788Z,EME2000,7419332.026963102,0.0015765726141341576,1.5508716042933068,1.8381468925176847,1.7313604200947745,3.0860169123811296
2026-01-01T03:15:45.929Z,EME2000,7419711.692232244,0.0015387050937704205,1.5508721147633089,1.838143347855307,1.8465306932072068,3.0468164710621606
2026-01-01T03:16:43.961Z,EME2000,7420123.935628729,0.0014974614000409056,1.5508726689836863,1.8381407432622745,1.9342384364252831,3.0162608021321144
2026-01-01T03:16:58.372Z,EME2000,7420242.49495159,0.00148559377802481,1.5508728283645719,1.8381401069244288,1.9562071761707989,3.0084844424832706
2026-01-01T03:20:00Z,EME2000,7422235.857239739,0.0012863798361257403,1.5508755073606715,1.8381325598241611,2.2429341713883844,2.9006350150588305
2026-01-01T03:20:52.216Z,EME2000,7422958.165330318,0.0012145164702422261,1.5508764777808175,1.8381305873222058,2.330223628304119,2.8647720433020316
2026-01-01T03:21:18.481Z,EME2000,7423342.2302125115,0.0011764079793133372,1.5508769936994546,1.8381296338360427,2.37529412020885,2.8455703273681405
2026-01-01T03:21:42.828Z,EME2000,7423709.460050744,0.0011400471156941172,1.5508774869565332,1.838128774198035,2.4178764923776086,2.8269679132039043
2026-01-01T03:23:00.099Z,EME2000,7424936.471184515,0.0010192219708813383,1.550879134725321,1.8381262076788236,2.5592038461441837,2.761746932912804
2026-01-01T03:24:39.994Z,EME2000,7426624.339882115,0.0008553624868008293,1.550881400549215,1.8381232748707017,2.760988165684405,2.6583546492406596
2026-01-01T03:25:38.651Z,EME2000,7427644.997227075,0.0007582756912266638,1.5508827702271115,1.8381217638282616,2.8940495224529412,2.583069411558948
2026-01-01T03:28:20Z,EME2000,7430437.911533141,0.000508301809676639,1.5508865163862355,1.838118424731854,3.3583340125910697,2.2777181752754014
2026-01-01T03:28:47.852Z,EME2000,7430903.1980611775,0.000470718291046787,1.5508871402212387,1.8381179676487789,3.4608499257629757,2.202638522440764
2026-01-01T03:31:25.333Z,EME2000,7433331.795278356,0.00032161919194502437,1.5508903951797939,1.8381159985911573,4.229050516093126,1.5895715608217724
2026-01-01T03:36:40Z,EME2000,7436481.471520984,0.0003673177858947938,1.5508946135901691,1.8381145441912192,5.7906661030632325,0.33795296744480297
2026-01-01T03:45:00Z,EME2000,7434946.247125558,0.0003065928818209484,1.5508925578585575,1.838113906161623,1.3028217412068195,5.318390549221555
2026-01-01T03:45:16.367Z,EME2000,7434763.17450054,0.00030396698813941537,1.5508923126631544,1.8381138183823151,1.393156193069252,5.244179836296273
2026-01-01T03:49:04.870Z,EME2000,7431572.892687572,0.00042129432445348335,1.5508880379829142,1.8381116286492751,2.6530702966710518,4.209367837423998
2026-01-01T03:53:20Z,EME2000,7427210.797696625,0.0008000210897647763,1.5508821875864356,1.8381065989649066,3.44572283485179,3.6680275701537832
2026-01-01T03:53:57.892Z,EME2000,7426553.424066784,0.0008627937434200747,1.5508813053631367,1.8381055975801395,3.52960917632737,3.6214640482692735
2026-01-01T03:54:40.025Z,EME2000,7425832.283737158,0.0009323925458617145,1.5508803373933433,1.8381044072547967,3.617442631856046,3.5751302130674922
2026-01-01T03:54:43.001Z,EME2000,7425781.866253829,0.000937282971139546,1.5508802697125275,1.8381043201581693,3.6234573477618377,3.5720464483309113
2026-01-01T03:55:54.836Z,EME2000,7424592.198531177,0.0010534356264268279,1.5508786724429309,1.8381020988852397,3.7623696374710915,3.5038874600284724
2026-01-01T04:01:40Z,EME2000,7420204.024622987,0.001489184584319147,1.5508727766550068,1.838088674936556,4.33277093213222,3.2734308129965157
2026-01-01T04:02:49.643Z,EME2000,7419700.656441357,0.001539380750077495,1.5508720999360692,1.838085554920567,4.438140868305211,3.2366470382640973
2026-01-01T04:03:20.771Z,EME2000,7419525.670155674,0.0015567810997953128,1.5508718646690456,1.8380841332017381,4.484764415465942,3.2206797298990875
2026-01-01T04:04:47.552Z,EME2000,7419207.714663088,0.0015881325614314887,1.5508714371613113,1.8380801088107674,4.613732259306085,3.177175161748611
2026-01-01T04:06:24.101Z,EME2000,7419155.406815091,0.0015925191019245573,1.5508713668439864,1.8380755826512019,4.756431782766208,3.1295582864056044
2026-01-01T04:08:14.462Z,EME2000,7419485.958910386,0.0015580479726299374,1.5508718113320958,1.8380704473783047,4.920166092077237,3.0745104149605744
2026-01-01T04:08:24.372Z,EME2000,7419535.640650382,0.001552932727674157,1.5508718781336914,1.838069992138826,4.934965433683708,3.0694707206302017
2026-01-01T04:10:00Z,EME2000,7420177.560634327,0.0014872157762623544,1.5508727411696832,1.8380656808078315,5.079190636610483,3.019422905946451
2026-01-01T04:10:53.319Z,EME2000,7420657.639313552,0.0014383287716671852,1.550873386519652,1.8380633585922985,5.1611205393047355,2.99000446305633
2026-01-01T04:11:43.689Z,EME2000,7421185.69884826,0.001384731378497903,1.550874096274801,1.8380612322677194,5.2398917709999555,2.9608397878586974
2026-01-01T04:12:30.993Z,EME2000,7421742.895182865,0.0013283539927756499,1.5508748450868255,1.8380593034234234,5.315394729786956,2.931925843308827
2026-01-01T04:13:41.081Z,EME2000,7422666.983565366,0.001235250795053991,1.5508760867250844,1.8380565822095998,5.430724957269778,2.8856242064585693
2026-01-01T04:16:36.930Z,EME2000,7425390.464664641,0.0009643824194467115,1.550879744378519,1.8380505890553895,5.748444523131662,2.7411039823799257
2026-01-01T04:18:20Z,EME2000,7427155.151859724,0.0007932144284310736,1.5508821130038262,1.8380476976163849,5.966895296289633,2.624174952461342
2026-01-01T04:26:40Z,EME2000,7434911.324913797,0.0003094122926409186,1.5508925109660272,1.8380403253302988,1.8612531110092467,0.9391797276204858
2026-01-01T04:35:00Z,EME2000,7436498.3360949475,0.00037960862312134275,1.55089463598994,1.8380396744828975,3.6076425791742945,5.9685810147616
2026-01-01T04:35:29.706Z,EME2000,7436328.508347229,0.00036921077537885023,1.55089440863061,1.8380396374798433,3.7092674072975775,5.896223125214513
2026-01-01T04:39:41.577Z,EME2000,7433826.6950896345,0.0003044099869940049,1.550891058150572,1.8380385332069888,4.939751490037015,4.913878422957655
2026-01-01T04:42:38.022Z,EME2000,7431187.637243339,0.0004369501128842106,1.5508875215519387,1.8380365144678692,5.884812216685038,4.14263851970761
2026-01-01T04:43:20Z,EME2000,7430491.006350099,0.0004915537232818157,1.5508865876002236,1.8380358444019655,6.049438068704266,4.019364239136642
2026-01-01T04:49:51.900Z,EME2000,7423838.730787636,0.001117657761505641,1.5508776607166883,1.8380257333608903,0.7161967337465978,3.4554424482897983
2026-01-01T04:50:32.839Z,EME2000,7423221.25807382,0.0011794144577369206,1.5508768313401151,1.8380242881984425,0.7879945839679472,3.423966426760221
2026-01-01T04:51:40Z,EME2000,7422277.6444723755,0.001274300560785909,1.5508755636432585,1.8380217776950982,0.9012454633815801,3.3768628800213194
2026-01-01T04:52:25.002Z,EME2000,7421700.563445962,0.001332607391253215,1.5508747882121579,1.8380200053510132,0.974599870680189,3.347830781575045
2026-01-01T04:55:02.623Z,EME2000,7420096.5093924245,0.001495814395174362,1.5508726322124644,1.8380133200923259,1.2205350128673151,3.2571299629869075
2026-01-01T04:56:00.737Z,EME2000,7419690.060489582,0.0015375387092020232,1.550872085760832,1.8380107080508996,1.3083067972612397,3.2265910070853083
2026-01-01T04:56:52.229Z,EME2000,7419420.7462053,0.0015653732103926767,1.5508717236453233,1.8380083477936446,1.3852807906484534,3.2003274691533763
2026-01-01T04:58:20.133Z,EME2000,7419165.905601279,0.0015922111421282387,1.550871380957418,1.8380042540556567,1.5156256181100243,3.1565522241150656
2026-01-01T04:58:47.089Z,EME2000,7419140.563697704,0.0015951032822100633,1.5508713468738542,1.8380029901056945,1.5554586545389666,3.143265865723377
2026-01-01T04:59:20.370Z,EME2000,7419143.735294162,0.001595188098895824,1.5508713511301293,1.83800142849488,1.6046215696877013,3.126878798828736
2026-01-01T05:00:00Z,EME2000,7419197.140815839,0.0015902681869396202,1.5508714229329728,1.8379995718278694,1.6632072560549958,3.1073211898464925
2026-01-01T05:00:44.773Z,EME2000,7419321.970133522,0.0015781868398014015,1.5508715907725568,1.8379974846484661,1.7295614745281869,3.085059857625878
2026-01-01T05:00:57.896Z,EME2000,7419371.403949005,0.001573347168806871,1.5508716572386754,1.8379968760834249,1.7490622227229817,3.0784832350439855
2026-01-01T05:03:19.834Z,EME2000,7420265.235616431,0.0014847776574520679,1.5508728589208434,1.837990451356725,1.9626429144609174,3.0046867882618082
2026-01-01T05:08:20Z,EME2000,7423993.443280326,0.00111491397707773,1.5508778683435518,1.8379786030268335,2.4527392157020493,2.810215709435054
2026-01-01T05:09:29.996Z,EME2000,7425119.513817269,0.0010045135734403528,1.55087938047118,1.8379763216973186,2.582418309845118,2.7494777697153236
2026-01-01T05:09:56.300Z,EME2000,7425558.128792703,0.0009618025096551085,1.5508799693427657,1.837975519190645,2.633690233430743,2.7241134323206033
2026-01-01T05:15:06.468Z,EME2000,7430900.371026031,0.0004745177353331127,1.5508871364445966,1.8379684324765937,3.4576508945350968,2.2056699800691026
2026-01-01T05:16:40Z,EME2000,7432391.862520076,0.0003694608491871021,1.5508891356870738,1.837967140921316,3.869377479837201,1.8860796290076607
2026-01-01T05:19:02.337Z,EME2000,7434362.321410819,0.0003013670382559257,1.5508917757960476,1.8379658354439443,4.683733646838412,1.2119421884658763
2026-01-01T05:25:00Z,EME2000,7436881.270039956,0.00038850270583748914,1.5508951488791176,1.8379649533991407,6.176226173468234,0.07180812473664488
2026-01-01T05:33:20Z,EME2000,7433432.834813009,0.0003208508540489414,1.5508905305880156,1.8379635145181867,2.022578055954644,4.718039197872278
2026-01-01T05:35:32.282Z,EME2000,7431434.089464834,0.0004347410792553484,1.5508878519385287,1.837961968105348,2.693848475502215,4.177078956526796
2026-01-01T05:36:55.553Z,EME2000,7430048.505633759,0.0005456511602836519,1.5508859942320457,1.8379606182945607,3.0027347149040615,3.9502196670866057
2026-01-01T05:41:40Z,EME2000,7425142.076191072,0.0010027715074770148,1.5508794107579664,1.8379536288942793,3.6967274968466315,3.5364038994169515
2026-01-01T05:42:28.025Z,EME2000,7424361.382369567,0.001079111908478827,1.5508783624668643,1.837952088869224,3.7868063120940403,3.4936258796297075
2026-01-01T05:42:47.930Z,EME2000,7424047.014275101,0.0011099800836800128,1.550877940285082,1.8379514218193942,3.822920694049672,3.4771166703978533
2026-01-01T05:43:55.729Z,EME2000,7423024.968380893,0.001210736898260904,1.550876567494208,1.837949028816394,3.941518938360776,3.42529350488509
2026-01-01T05:45:58.580Z,EME2000,7421411.202882602,0.0013706857993735127,1.5508743992020113,1.8379442570335922,4.143406921065509,3.3443983764920606
2026-01-01T05:47:44.054Z,EME2000,7420329.782452387,0.0014780840383750906,1.5508729456949544,1.8379397845820369,4.307874909685265,3.283806298178476
2026-01-01T05:47:47.867Z,EME2000,7420296.636896209,0.001481372819842694,1.5508729011388829,1.837939617529243,4.313712746798532,3.2817236713387565
2026-01-01T05:49:39.510Z,EME2000,7419525.976860591,0.0015575770977301559,1.5508718650785864,1.8379345977943824,4.482313007312367,3.223072471099975
2026-01-01T05:50:00Z,EME2000,7419428.107714003,0.0015671702449253345,1.55087173349299,1.8379336546371363,4.512879813158382,3.212685098931871
2026-01-01T05:51:00.489Z,EME2000,7419221.1741705965,0.0015872030811718122,1.5508714552647538,1.8379308444952458,4.602691662528455,3.182443964896599
2026-01-01T05:52:47.272Z,EME2000,7419160.60635422,0.0015917334528886395,1.550871373855295,1.837925839525252,4.760531618391088,3.129765352274145
2026-01-01T05:53:22.991Z,EME2000,7419227.703418889,0.0015844093805941646,1.550871464089461,1.8379241684218226,4.813377559001526,3.1120958406865995
2026-01-01T05:53:45.015Z,EME2000,7419290.748623536,0.0015777020101448102,1.5508715488693965,1.8379231419269717,4.846026050227978,3.1011376417706593
2026-01-01T05:58:20Z,EME2000,7421385.296265496,0.0013624997339024708,1.5508743645734855,1.837910971902521,5.265317216962563,2.952663302951505
2026-01-01T05:59:33.789Z,EME2000,7422310.0837772135,0.0012687662570249256,1.5508756072680032,1.837908036864955,5.384942258999697,2.9057120143753465
2026-01-01T06:01:38.321Z,EME2000,7424132.568616013,0.0010857741237249067,1.5508780553837724,1.8379035319444355,5.600116808714594,2.8131905633689698
2026-01-01T06:02:33.141Z,EME2000,7425015.759246733,0.0009980808332119469,1.5508792413466965,1.8379017481103126,5.702478271828778,2.7648244898667453
2026-01-01T06:02:38.448Z,EME2000,7425103.290548677,0.0009894322607692423,1.5508793588705052,1.837901582281765,5.712711606087597,2.759818436368427
