utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:35:27.895Z,EME2000,7421749.05864406,0.0013289078815935313,1.550890888900568,1.3147406340923398,5.322596940534,2.9263180529909363
2026-01-01T00:38:09.249Z,EME2000,7424031.553693971,0.0011015286433407965,1.5508939527215961,1.3147346581750008,5.5969197456447795,2.8109139466800723
2026-01-01T00:38:32.684Z,EME2000,7424402.240695246,0.001064919802851823,1.5508944501314461,1.3147338751167594,5.639689177708162,2.7912262433146466
2026-01-01T00:40:17.183Z,EME2000,7426137.395139505,0.0008952956704814374,1.550896777841578,1.314730671715223,5.844195758653536,2.6896469528355347
2026-01-01T00:40:33.944Z,EME2000,7426425.038553363,0.0008675262326204687,1.5508971636160833,1.3147302031599732,5.879625111950665,2.6707261428733453
2026-01-01T00:41:40Z,EME2000,7427572.574806677,0.0007581247548349698,1.5508987023597913,1.314728481502106,6.028847044450032,2.586569271429102
2026-01-01T00:50:00Z,EME2000,7435162.26013658,0.00031510676866749245,1.5509088681660277,1.3147216156726096,1.9695109062520544,0.8552690372166625
2026-01-01T00:55:55.950Z,EME2000,7436869.068273423,0.00039842961869098126,1.5509111516212954,1.3147211347209957,3.2386381802182713,6.220009093751973
2026-01-01T00:58:20Z,EME2000,7436345.119091729,0.0003648141818207106,1.5509104507723679,1.3147210554553028,3.697847557599579,5.9027191005351
2026-01-01T01:00:53.135Z,EME2000,7435057.1687502805,0.00030908353424485895,1.5509087275666176,1.3147206057634961,4.359913354838168,5.391519985178164
2026-01-01T01:04:02.156Z,EME2000,7432605.935265442,0.00034860351935312155,1.5509054463865068,1.314719123445139,5.459784973150801,4.4778613020516715
2026-01-01T01:05:02.001Z,EME2000,7431679.612295984,0.00040564017522514914,1.5509042058923843,1.3147183774937194,5.757808295875266,4.238791919969774
2026-01-01T01:06:37.069Z,EME2000,7430108.836763862,0.0005283150925366673,1.5509021017044762,1.3147168801588782,6.131163474178345,3.9590862473648674
2026-01-01T01:06:40Z,EME2000,7430058.951934283,0.000532553923614145,1.5509020348656957,1.3147168276583274,6.14103157520976,3.952105468115997
2026-01-01T01:09:10.655Z,EME2000,7427441.35046276,0.0007705551211561376,1.5508985264495363,1.3147136007606777,0.2770986206826773,3.681252867940729
2026-01-01T01:14:13.639Z,EME2000,7422557.894642687,0.0012499090983930608,1.5508919748107828,1.3147040297860069,0.8620261235077082,3.3947485940919266
2026-01-01T01:14:22.103Z,EME2000,7422441.749948193,0.0012615486733593211,1.5508918188918286,1.3147037085360513,0.8761154923761012,3.3889955819837274
2026-01-01T01:15:00Z,EME2000,7421941.150585905,0.001311795110700191,1.550891146807103,1.3147022390400656,0.9383473662285702,3.364087598241994
2026-01-01T01:16:01.867Z,EME2000,7421197.653526205,0.0013866389601910323,1.5508901484589686,1.314699737375192,1.037373099285156,3.3259931229823954
2026-01-01T01:18:21.800Z,EME2000,7419902.759398071,0.0015175593498013141,1.5508884092555861,1.314693687002249,1.252953016707265,3.2482258551013565
2026-01-01T01:20:14.584Z,EME2000,7419300.554124965,0.0015787477484445192,1.5508876002207572,1.3146885311582275,1.4215745207952577,3.190677008710749
2026-01-01T01:23:20Z,EME2000,7419243.650041763,0.001584989357664116,1.5508875237571655,1.3146798620501303,1.6956232233969057,3.0992291211095013
2026-01-01T01:23:41.466Z,EME2000,7419312.999615147,0.0015780257795825546,1.5508876169310841,1.3146788642586913,1.7274438925877487,3.088548811669278
2026-01-01T01:24:55.735Z,EME2000,7419671.585896784,0.001541943007551481,1.5508880986818951,1.3146754514389274,1.8381805349664875,3.050953859917387
2026-01-01T01:25:24.410Z,EME2000,7419858.14117025,0.0015231584775446559,1.5508883492969792,1.3146741554400443,1.8813016959357878,3.036072579483527
2026-01-01T01:26:34.505Z,EME2000,7420422.019188175,0.0014663985039737467,1.5508891067295525,1.314671055112986,1.987924449744237,2.9984818823713995
2026-01-01T01:29:14.194Z,EME2000,7422223.369558245,0.0012856404805182459,1.550891525680971,1.314664473532465,2.2408034080681904,2.902874806843804
2026-01-01T01:30:15.437Z,EME2000,7423076.355166713,0.0012005003048913335,1.5508926707310111,1.3146621723757272,2.3433970446308248,2.8605994857603823
2026-01-01T01:30:21.343Z,EME2000,7423162.60490449,0.0011919120674573909,1.5508927864990734,1.3146619579101086,2.3535131493885855,2.85629997810783
2026-01-01T01:31:40Z,EME2000,7424369.184980109,0.0010722510844258127,1.5508944057562584,1.3146592342155712,2.492861526328494,2.7944219773133074
2026-01-01T01:32:21.774Z,EME2000,7425047.392774578,0.0010054653779313547,1.5508953157082743,1.3146578925195895,2.5710814495587684,2.7573464367632896
2026-01-01T01:33:48.035Z,EME2000,7426506.091459718,0.0008634235868516619,1.550897272314392,1.314655364776919,2.745313764186081,2.668077968963482
2026-01-01T01:33:56.444Z,EME2000,7426651.318868588,0.000849432991890722,1.5508974670735547,1.3146551362858894,2.763436322460642,2.658238835927391
2026-01-01T01:39:46.611Z,EME2000,7432549.355995039,0.00035406374186774644,1.5509053706439417,1.3146484778999643,3.9375522593852645,1.829053160175329
2026-01-01T01:40:00Z,EME2000,7432749.216093794,0.0003435788922199372,1.5509056382557491,1.3146483287426445,4.0097310056613855,1.7700642048204251
2026-01-01T01:40:55.820Z,EME2000,7433545.350135495,0.00031191750409391433,1.55090670414078,1.3146477809610406,4.332233676123966,1.5025508141478507
2026-01-01T01:48:20Z,EME2000,7436887.355119415,0.00039625134745991444,1.550911176142443,1.3146464242034037,6.255179822703197,0.01720200980414166
2026-01-01T01:54:39.275Z,EME2000,7434647.534188303,0.0003047245461018221,1.5509081793892998,1.3146457008233587,1.4348858928144679,5.211154046488789
2026-01-01T01:56:40Z,EME2000,7433069.416741541,0.00033216027708201534,1.5509060669430774,1.314644749754723,2.1457917830342814,4.619178893444137
2026-01-01T01:58:21.573Z,EME2000,7431516.703226352,0.0004225652772745266,1.550903987678059,1.3146435265076257,2.658650859297362,4.206379962392569
2026-01-01T02:03:21.786Z,EME2000,7426370.212845892,0.0008760410549093483,1.5508970900715489,1.3146372671728945,3.550348416258429,3.6104026952967123
2026-01-01T02:04:16.955Z,EME2000,7425433.059536447,0.0009668080232669059,1.5508958330789007,1.3146356692490329,3.663233424187733,3.5518566141152395
2026-01-01T02:05:00Z,EME2000,7424722.44337817,0.0010362835976701521,1.5508948797388273,1.3146343287624458,3.7461307885426938,3.5113566031568464
2026-01-01T02:05:12.965Z,EME2000,7424512.821738615,0.001056866291506739,1.5508945984843059,1.3146339093142008,3.770352102766009,3.4999045518383216
2026-01-01T02:05:17.666Z,EME2000,7424437.353990724,0.0010642853796086053,1.5508944972237113,1.3146337554207106,3.7790588798450484,3.495828856171225
2026-01-01T02:12:11.658Z,EME2000,7419638.991152131,0.0015421048764965198,1.55088805494343,1.3146171493446341,4.451534157165771,3.231083653259457
2026-01-01T02:12:28.753Z,EME2000,7419543.402329363,0.0015516679934214324,1.5508879265273887,1.3146163689126829,4.4771580681978005,3.222295535299848
2026-01-01T02:13:20Z,EME2000,7419314.621023029,0.0015745101535637128,1.5508876191663894,1.31461400649384,4.553587729063734,3.1963351356073
2026-01-01T02:14:09.770Z,EME2000,7419176.960498014,0.0015881585446612027,1.5508874342171841,1.3146116880350536,4.627420244986419,3.1715175896762466
2026-01-01T02:15:02.358Z,EME2000,7419123.46933153,0.001593283521285495,1.5508873623530701,1.3146092249003896,4.7052168893630295,3.1455104816781416
2026-01-01T02:16:24.908Z,EME2000,7419231.064436553,0.0015819595541145285,1.550887506925293,1.3146053617522602,4.827393479813563,3.104631206058145
2026-01-01T02:17:32.766Z,EME2000,7419492.864915888,0.0015551390521983182,1.5508878586662502,1.3146022205435066,4.928382959189118,3.070469840354736
2026-01-01T02:19:22.530Z,EME2000,7420234.209710048,0.0014797506598371285,1.5508888545592243,1.314597279690008,5.094156820914112,3.0127954974859423
2026-01-01T02:21:03.723Z,EME2000,7421238.936683797,0.0013781364008739838,1.5508902039623162,1.3145929604885769,5.251532640109857,2.955081027238215
2026-01-01T02:21:23.206Z,EME2000,7421464.526641703,0.001355392258289585,1.550890506893926,1.3145921618428544,5.282543809397495,2.943257634942295
2026-01-01T02:21:40Z,EME2000,7421666.726908342,0.0013350282548361837,1.550890778401972,1.3145914829130392,5.309500270809107,2.9328414060827708
2026-01-01T02:23:02.587Z,EME2000,7422757.51067449,0.0012255502303964516,1.5508922428288503,1.3145882828087927,5.4456553101551,2.8780252876403587
2026-01-01T02:25:53.603Z,EME2000,7425420.223020994,0.0009617427466910459,1.5508958159267343,1.314582493817679,5.756255333063545,2.7358655802939005
2026-01-01T02:30:00Z,EME2000,7429683.820263892,0.0005622490871182704,1.5509015322033526,1.3145764267482531,0.0778013769347159,2.3738377748903043
2026-01-01T02:38:20Z,EME2000,7436205.067060222,0.00036179064548360175,1.5509102633610354,1.3145718286410044,2.503241556451967,0.44096876225896864
2026-01-01T02:45:20.534Z,EME2000,7436064.9862670945,0.0003519942131449317,1.550910075982435,1.3145715640371503,3.846271493480797,5.79544060376195
2026-01-01T02:46:40Z,EME2000,7435382.950671115,0.0003207426938760485,1.5509091634696723,1.3145713264284593,4.188522881859088,5.531478233776124
2026-01-01T02:49:14.337Z,EME2000,7433561.071606929,0.0003088859121431355,1.550906725150155,1.3145703695029753,5.063668613157194,4.808379867429322
2026-01-01T02:52:00.051Z,EME2000,7431043.054668236,0.0004488631943626866,1.550903353283868,1.314568388325729,5.922779882645228,4.112516293989371
2026-01-01T02:55:00Z,EME2000,7427955.801455258,0.0007183237819766976,1.5508992161971191,1.3145648949125266,0.20711519441684878,3.7222556086756504
2026-01-01T02:58:44.553Z,EME2000,7424158.862656267,0.001087346721350895,1.5508941236170108,1.3145584651063849,0.6770640604195761,3.4734856517404142
2026-01-01T03:00:22.097Z,EME2000,7422701.332564491,0.0012330514934979593,1.5508921674145915,1.3145549992994467,0.8470578346538935,3.3995653252146973
2026-01-01T03:01:33.895Z,EME2000,7421750.543316559,0.001328816899060717,1.5508908909324275,1.314552220492394,0.9651673448687517,3.3521682081774316
2026-01-01T03:03:16.415Z,EME2000,7420613.474104737,0.0014439994614325142,1.5508893639491883,1.3145479657520125,1.1268264037322486,3.2914776615795973
2026-01-01T03:03:20Z,EME2000,7420578.908170112,0.0014475123990601575,1.5508893175231508,1.314547811626627,1.1323653724656353,3.2894695119906223
2026-01-01T03:04:40.639Z,EME2000,7419902.201687596,0.0015164528209215594,1.5508884085435417,1.3145442655503892,1.2554260528576193,3.2458257254284804
2026-01-01T03:06:15.749Z,EME2000,7419366.888899057,0.0015713474329406534,1.5508876893722634,1.3145399284839334,1.3978044621837569,3.1971147107224214
2026-01-01T03:07:45.413Z,EME2000,7419138.397925805,0.001595206097360661,1.5508873823650722,1.3145357495640222,1.5305382033996404,3.1526832503016293
2026-01-01T03:08:09.587Z,EME2000,7419123.828503418,0.0015968788984133215,1.5508873627853852,1.3145346164652256,1.566222280763431,3.140806138284509
2026-01-01T03:09:45.535Z,EME2000,7419263.836627004,0.0015834880238650305,1.5508875508819377,1.314530128816151,1.708006988733505,3.0935126105718687
2026-01-01T03:09:59.832Z,EME2000,7419311.566267663,0.00157877334637848,1.5508876150068804,1.3145294646533445,1.7292057056920411,3.0863937105871377
2026-01-01T03:10:05.053Z,EME2000,7419330.71542812,0.0015768777473050364,1.5508876407337193,1.3145292225632572,1.736955242841736,3.0837862731911017
2026-01-01T03:11:40Z,EME2000,7419836.203679118,0.0015265197044810788,1.550888319818285,1.314524880088509,1.8788642760570378,3.035383302023572
2026-01-01T03:12:07.750Z,EME2000,7420038.707738777,0.0015062799668533553,1.550888591844421,1.31452363856084,1.920815710120836,3.020761424624078
2026-01-01T03:18:35.475Z,EME2000,7424964.016760243,0.0010168175272011483,1.5508952038301569,1.3145086330248328,2.5634307669833065,2.7600085147480855
2026-01-01T03:19:08.478Z,EME2000,7425512.48735119,0.0009631993297210461,1.5508959396163193,1.3145076193239416,2.6273438351457625,2.7286020598117897
2026-01-01T03:20:00Z,EME2000,7426388.953916949,0.0008781944292062891,1.550897115204642,1.3145061337513686,2.732520464664388,2.6741721992556924
2026-01-01T03:26:06.039Z,EME2000,7432559.247989122,0.0003561488034517478,1.5509053839176525,1.3144990521711257,3.9334262021443784,1.8338284666766729
2026-01-01T03:28:11.933Z,EME2000,7434293.402928257,0.00030014730119055894,1.5509077055017702,1.3144979169396585,4.66604901875403,1.2252271183909054
2026-01-01T03:28:20Z,EME2000,7434392.413126472,0.0002998386211682896,1.5509078380199122,1.3144978631074296,4.713981589595449,1.1852417027434328
2026-01-01T03:36:40Z,EME2000,7436680.176042075,0.0003798681293189727,1.5509108990871059,1.3144969904223165,0.3439824475920569,6.047832459660405
2026-01-01T03:45:00Z,EME2000,7431198.116541893,0.00044938113838346186,1.5509035609677315,1.3144938222084208,2.7449013641777196,4.139486638963287
2026-01-01T03:45:31.351Z,EME2000,7430680.161860424,0.0004897716868963225,1.5509028671235676,1.3144933315119907,2.866159580147157,4.049111769643226
2026-01-01T03:46:24.823Z,EME2000,7429774.390784497,0.0005654385402303693,1.5509016535480078,1.3144923942759428,3.0487049735040372,3.9192389537216825
2026-01-01T03:51:16.935Z,EME2000,7424752.446001261,0.0010364413064261307,1.5508949199714144,1.3144849693676959,3.7405903862694547,3.5150811511495688
2026-01-01T03:51:53.654Z,EME2000,7424163.834947014,0.001094160055179768,1.5508941301842945,1.314483765780714,3.8084414588488382,3.4833952011913976
2026-01-01T03:53:17.636Z,EME2000,7422897.966826385,0.0012190624081580086,1.550892431269413,1.3144808051013215,3.9557242837419637,3.418827437290701
2026-01-01T03:53:20Z,EME2000,7422864.197080203,0.001222406221524093,1.5508923859397992,1.3144807177563456,3.9597374567134125,3.4171427420790126
2026-01-01T03:54:43.654Z,EME2000,7421746.304376869,0.0013333551813463581,1.550890885159321,1.3144774968849684,4.098053716523074,3.3612157063547246
2026-01-01T03:56:13.528Z,EME2000,7420734.89500211,0.0014340303150597153,1.5508895269718568,1.314473782228775,4.240371544422586,3.307411420675056
2026-01-01T03:57:49.623Z,EME2000,7419905.290382666,0.0015166189083326172,1.5508884126705658,1.3144695749872453,4.387666182369215,3.2547559903633494
2026-01-01T03:58:47.312Z,EME2000,7419544.580032236,0.001552414278488548,1.5508879281059509,1.3144669605445327,4.474465900084324,3.2247700202678757
2026-01-01T04:00:25.146Z,EME2000,7419183.6858580625,0.0015878189287103705,1.5508874432601167,1.3144624286699154,4.620015476162257,3.1755694634044622
2026-01-01T04:01:40Z,EME2000,7419127.430339478,0.0015926855533386034,1.5508873676933246,1.314458922056675,4.730743276267074,3.1385596748088744
2026-01-01T04:02:09.675Z,EME2000,7419158.428448103,0.001589225442645913,1.5508874093490672,1.3144575319695273,4.7746412455880565,3.1238864016782637
2026-01-01T04:02:29.386Z,EME2000,7419195.701315122,0.0015852408140198746,1.550887459432724,1.3144566104769537,4.803829559545229,3.114110242315358
2026-01-01T04:02:30.616Z,EME2000,7419198.467045999,0.0015849477211235484,1.5508874631489702,1.3144565530473415,4.805651926936841,3.113499136281697
2026-01-01T04:08:57.347Z,EME2000,7422424.592819797,0.0012564693264251684,1.5508917959660953,1.314439770203529,5.403078098304551,2.8969463327068805
2026-01-01T04:10:00Z,EME2000,7423317.231950897,0.0011669265243289403,1.5508929941730185,1.3144374527246916,5.509612815878638,2.852119140645314
2026-01-01T04:11:01.118Z,EME2000,7424256.884773913,0.0010732937654507843,1.5508942551905485,1.3144353403398217,5.618644058137653,2.803284732634415
2026-01-01T04:11:46.348Z,EME2000,7424988.063279098,0.0010009645325725221,1.550895236224608,1.314433877323672,5.703497231541571,2.7629809963146457
2026-01-01T04:12:59.121Z,EME2000,7426212.338311657,0.0008811842703232839,1.5508968784430888,1.3144317111046127,5.849845680205698,2.6883125840298217
2026-01-01T04:18:20Z,EME2000,7431700.393461639,0.0004002220384746873,1.550904233703062,1.3144250357709837,0.5479604423132796,2.0230938848736066
2026-01-01T04:26:40Z,EME2000,7436781.6232692925,0.00040049920920211604,1.5509110345627035,1.3144223016273473,2.905227819784955,0.1584168573950233
2026-01-01T04:35:00Z,EME2000,7434001.386746419,0.00030065995962768417,1.5509073145378256,1.3144212210587602,4.849012297933427,4.99042183073961
2026-01-01T04:40:48.865Z,EME2000,7428478.866201112,0.0006658805357106833,1.550899917393966,1.3144161597118458,0.13081635515484846,3.76909967345251
2026-01-01T04:41:41.171Z,EME2000,7427563.88465312,0.0007516625199330981,1.5508986908117097,1.3144149379232475,0.2631377606579828,3.6883019679687545
2026-01-01T04:43:20Z,EME2000,7425856.040332342,0.0009165994750270955,1.5508964005846912,1.3144122859867837,0.48094634440840434,3.5678390559027093
2026-01-01T04:45:19.048Z,EME2000,7423912.73122547,0.001108992645468327,1.5508937933774716,1.3144085138518322,0.7076157340771281,3.4584262649184305
2026-01-01T04:45:25.971Z,EME2000,7423805.645779463,0.001119696597152203,1.5508936496702699,1.3144082759800135,0.719971590194771,3.452889332353298
2026-01-01T04:46:33.473Z,EME2000,7422805.507920387,0.0012200798224200591,1.5508923073075767,1.3144058566584846,0.8369088968438261,3.402436160353918
2026-01-01T04:47:57.611Z,EME2000,7421689.34656351,0.0013329000871442817,1.5508908088113498,1.314402604244113,0.975488252431004,3.3467230093992373
2026-01-01T04:51:40Z,EME2000,7419637.733445227,0.0015425905730049147,1.5508880532875589,1.3143930129426764,1.3188486904295984,3.2223833879930663
2026-01-01T04:52:48.069Z,EME2000,7419314.845524751,0.0015761801912745634,1.5508876194737515,1.3143898825948994,1.4202967359196306,3.187971048306631
2026-01-01T04:54:39.626Z,EME2000,7419123.895625485,0.0015970410021317037,1.5508873628864088,1.31438466970113,1.585218928889807,3.1329126260125024
2026-01-01T04:54:51.450Z,EME2000,7419128.673576495,0.0015967197202637808,1.5508873693026877,1.314384115379265,1.6026699620288944,3.1271058306212107
2026-01-01T04:56:05.926Z,EME2000,7419268.914857223,0.0015835434231343045,1.5508875577073231,1.314380635059435,1.7127684338921858,3.0903524887760825
2026-01-01T04:56:06.055Z,EME2000,7419269.323076464,0.0015835038725557755,1.550887558255754,1.3143806290409725,1.7129602268616564,3.0902881523996037
2026-01-01T04:56:49.309Z,EME2000,7419437.3143336605,0.001567093098973163,1.5508877839453499,1.3143786266684114,1.7772045758648902,3.068640810426717
2026-01-01T05:00:00Z,EME2000,7420891.7392084915,0.0014227765989267575,1.5508897375645905,1.3143701638217715,2.0668127401726286,2.966831774708507
2026-01-01T05:03:09.338Z,EME2000,7423317.047213071,0.001181999438984328,1.5508929937442208,1.3143627449730053,2.3759512100101507,2.844166910014036
2026-01-01T05:04:07.505Z,EME2000,7424209.924747754,0.001093949640193854,1.5508941920085362,1.314360731007817,2.4787923315843408,2.798615170279719
2026-01-01T05:08:20Z,EME2000,7428501.002622248,0.0006822937853126646,1.5508999469799551,1.3143536982952575,3.017600854372458,2.508505244750926
2026-01-01T05:10:37.898Z,EME2000,7430863.217482283,0.0004769422301555687,1.5509031123968995,1.3143510857747769,3.448860188899798,2.2130806388968978
2026-01-01T05:11:24.672Z,EME2000,7431625.335928732,0.00041908804714119565,1.5509041332476905,1.3143503915333459,3.6386109357214123,2.0694053847430993
2026-01-01T05:12:25.469Z,EME2000,7432569.170605079,0.0003582258438373794,1.5509053972326583,1.31434962642919,3.929329178328821,1.838577266742302
2026-01-01T05:16:40Z,EME2000,7435672.741637124,0.0003235562039892898,1.5509095514083522,1.314347867046831,5.343425300670409,0.6752282648446428
2026-01-01T05:25:00Z,EME2000,7435979.616464075,0.000339178634342238,1.5509099619664837,1.3143474108946205,0.7873742734308045,5.723870731304124
2026-01-01T05:31:40.686Z,EME2000,7430837.316166312,0.00048085450461617996,1.550903077667228,1.3143440654068788,2.8331830236090343,4.0727866316857195
2026-01-01T05:33:20Z,EME2000,7429146.033029324,0.0006244210375723751,1.5509008114945058,1.3143422639957558,3.1583893802332987,3.8454093229998936
2026-01-01T05:35:42.301Z,EME2000,7426664.166582246,0.0008548248886798947,1.5508974842576833,1.3143388960699107,3.5104086816621067,3.6335569458017343
2026-01-01T05:36:37.581Z,EME2000,7425717.967674673,0.000945741768553005,1.5508962152174837,1.3143373372618823,3.6256779007613362,3.572735544213997
2026-01-01T05:38:41.084Z,EME2000,7423718.376265608,0.0011408251808869801,1.550893532375084,1.3143333690132792,3.8576157132183857,3.4624405942789505
2026-01-01T05:40:20.517Z,EME2000,7422287.060068859,0.001281985011043129,1.5508916111581126,1.3143297232223514,4.02729440923463,3.3906928347473837
2026-01-01T05:40:55.513Z,EME2000,7421832.745580672,0.0013269445669559677,1.550891001200474,1.3143283540414081,4.084540614717225,3.3679137716574026
2026-01-01T05:41:40Z,EME2000,7421297.807935022,0.0013799356197617023,1.5508902829108473,1.314326555146696,4.155869999551116,3.340397774850185
2026-01-01T05:43:16.059Z,EME2000,7420323.015257311,0.0014765074232978485,1.5508889737612064,1.314322474518308,4.305584171275231,3.2852878491654223
2026-01-01T05:45:05.869Z,EME2000,7419545.767993282,0.001553156871003088,1.5508879296984537,1.3143175522505959,4.4717718073137,3.2272448073787596
2026-01-01T05:47:12.293Z,EME2000,7419139.71618229,0.0015921122805534925,1.5508873842004556,1.3143116827942378,4.659638306386267,3.1638831180999816
2026-01-01T05:48:53.902Z,EME2000,7419209.022318373,0.0015834232273417316,1.5508874773544736,1.3143069242580254,4.809965441333375,3.1136228008499742
2026-01-01T05:49:58.569Z,EME2000,7419436.437842494,0.00155937502309705,1.5508877829158298,1.3143039242311834,4.906099286322776,3.081174831593587
2026-01-01T05:50:00Z,EME2000,7419443.055881397,0.0015586829340793794,1.550887791807564,1.314303858329046,4.908234769051738,3.0804487078315663
2026-01-01T05:53:58.219Z,EME2000,7421434.418623707,0.0013543439058928276,1.5508904665624776,1.314293428597598,5.2738056976863055,2.9494881988351196
2026-01-01T05:55:53.911Z,EME2000,7422953.561154844,0.0012007351954817053,1.5508925060954952,1.3142889363550565,5.464505028579965,2.872733633847016
2026-01-01T05:57:26.404Z,EME2000,7424360.344380157,0.0010600118809156994,1.5508943940653332,1.3142857060280417,5.628481891926983,2.799856391591298
2026-01-01T05:58:09.054Z,EME2000,7425052.739516044,0.0009914030261751134,1.5508953230413207,1.3142843359771166,5.709037609058624,2.761309293105814
2026-01-01T05:58:20Z,EME2000,7425234.002956932,0.0009735258538769125,1.5508955662124033,1.314283997059663,5.730336599811876,2.750791531849865
2026-01-01T05:58:59.843Z,EME2000,7425904.089790996,0.0009077847030458569,1.550896465058446,1.3142828081014597,5.810366663786101,2.7100057853076542
2026-01-01T06:05:56.911Z,EME2000,7432895.993760747,0.0003311468754429099,1.550905834714208,1.3142746762643023,0.9645274970448892,1.6834993287076996
2026-01-01T06:06:40Z,EME2000,7433507.597025065,0.00031128135790400906,1.5509066535108476,1.3142742593832908,1.2211253217332325,1.4693509792507529
2026-01-01T06:15:00Z,EME2000,7436858.959425465,0.0004089325572775847,1.5509111379639304,1.3142728796145897,3.2581557791450053,6.20811127383183
2026-01-01T06:19:12.975Z,EME2000,7435427.248596762,0.0003263181148932658,1.550909222683761,1.3142725075933472,4.146904188016007,5.568599451208863
2026-01-01T06:21:15.941Z,EME2000,7434037.855890383,0.0002999249026948197,1.550907363337534,1.3142718241073565,4.8192753831246815,5.017372499097898
2026-01-01T06:23:18.713Z,EME2000,7432298.981861599,0.0003572374922043995,1.550905035366897,1.3142706326899294,5.545776994920554,4.411819291759219
2026-01-01T06:23:20Z,EME2000,7432279.232247986,0.000358355924730606,1.5509050089205423,1.3142706171241083,5.5525817899815255,4.406282747595261
2026-01-01T06:26:47.292Z,EME2000,7428833.848283642,0.0006295371162734757,1.5509003932193435,1.314267182505211,0.07557796541751971,3.8043024858603327
2026-01-01T06:27:23.804Z,EME2000,7428196.016774739,0.0006884391993239929,1.5508995382837887,1.3142663772776777,0.17431225499665848,3.7415340726595416
2026-01-01T06:28:24.286Z,EME2000,7427138.996986684,0.0007886350453461564,1.550898121169081,1.3142649079311124,0.3217352976848078,3.653687358597532
2026-01-01T06:31:10.077Z,EME2000,7424349.158581165,0.001062506949425961,1.550894379066159,1.3142600288266575,0.6595241488780852,3.4791986433525066
2026-01-01T06:31:40Z,EME2000,7423878.792276408,0.0011095559819249443,1.5508937478831364,1.3142590207881475,0.713769307677552,3.4544261205354747
2026-01-01T06:34:03.052Z,EME2000,7421855.262037627,0.0013139337448083899,1.5508910316373603,1.314253717432941,0.9563314976325781,3.3527575322483685
2026-01-01T06:35:33.378Z,EME2000,7420818.764357048,0.0014197683785785837,1.5508896397595415,1.314250007173331,1.0996560111854867,3.2983926558714045
2026-01-01T06:37:57.466Z,EME2000,7419645.351234132,0.001540898519098545,1.5508880635547924,1.3142436539325695,1.3192742373091293,3.2206786272433803
2026-01-01T06:39:34.119Z,EME2000,7419228.89044798,0.0015848841336571272,1.5508875040029773,1.3142391956708046,1.4630968691237116,3.172042025658899
