size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,1106247,2026-01-01T04:48:48.143Z,95.85719710573689,-1.1219025711879099e-08,3855551.788872126,2026-01-01T04:58:02.510Z,183.15676640405718,88.55368472009621,1073317.571314018,2026-01-01T05:07:14.390Z,270.64306741867745,4.895904102212224e-09,3840345.5067299134
triple,gs-svalbard,POI,1082932,2026-01-01T06:35:02.300Z,78.73179778406197,-4.919390152910721e-06,3855465.460805954,2026-01-01T06:44:04.718Z,157.10680330960227,55.131548089379294,1265188.502310916,2026-01-01T06:53:05.232Z,235.67018321506623,1.2555772120680976e-10,3841649.5215344247
triple,gs-svalbard,POI,1040728,2026-01-01T08:20:46.315Z,60.22360518039341,-3.2531655086527974e-13,3854645.696927128,2026-01-01T08:29:27.211Z,131.02474922380813,36.65474506956628,1609763.9551310216,2026-01-01T08:38:07.043Z,201.96150011374823,5.607343286987072e-08,3845081.0474396483
triple,gs-svalbard,POI,1005745,2026-01-01T10:05:58.161Z,38.46009489622709,-1.3555454004850544e-12,3852835.5264315237,2026-01-01T10:14:21.213Z,104.70002433987831,29.022978695415993,1848525.823447889,2026-01-01T10:22:43.906Z,170.9916335551781,1.3929929388406387e-11,3849097.1849352065
triple,gs-svalbard,POI,1003590,2026-01-01T11:50:42.360Z,12.204156203997119,-5.227571090244711e-11,3849788.997665205,2026-01-01T11:59:04.042Z,78.2314388950846,28.65295263158598,1862162.2049399896,2026-01-01T12:07:25.950Z,144.21925523093822,1.3725217097255911e-11,3852320.4939809544
triple,gs-svalbard,POI,1035952,2026-01-01T13:35:18.337Z,341.63855087619856,-2.0114290052203153e-12,3845850.9459820236,2026-01-01T13:43:55.860Z,51.88105696090821,35.37418443001425,1644792.4139345794,2026-01-01T13:52:34.289Z,121.99832217114607,7.302559175708414e-08,3854293.046218889
triple,gs-svalbard,POI,1078843,2026-01-01T15:20:15.964Z,308.1546964786766,-1.6144477828149198e-13,3842303.9844193384,2026-01-01T15:29:14.519Z,25.777711701549833,52.35464434140988,1301820.3521879828,2026-01-01T15:38:14.807Z,103.21722203005497,1.1470879765331738e-12,3855223.6391529418
triple,gs-svalbard,POI,1105112,2026-01-01T17:06:00.608Z,273.26298318126777,-5.817881543828072e-13,3840720.5405712635,2026-01-01T17:15:11.981Z,359.74386342716946,84.34127544071647,1077572.042945877,2026-01-01T17:24:25.720Z,86.03564151105276,3.1141339640468237e-13,3855387.096067942
triple,gs-svalbard,POI,1102664,2026-01-01T18:52:43.158Z,238.12522797670414,-5.415863208613391e-09,3841893.7090878547,2026-01-01T19:01:53.329Z,153.3807868938738,61.030340744234515,1200811.8694901494,2026-01-01T19:11:05.822Z,68.48910880712289,8.929298855944125e-09,3854854.947090878
triple,gs-svalbard,POI,1079830,2026-01-01T20:40:16.816Z,203.97835584554366,-3.8187655010236345e-12,3845284.4776486317,2026-01-01T20:49:15.966Z,126.333525897288,41.466139294591464,1493911.2972900725,2026-01-01T20:58:16.646Z,48.603105110786,5.074078284604383e-10,3853458.5837609437
triple,gs-svalbard,POI,1060768,2026-01-01T22:28:17.534Z,172.570824445531,-3.4837847184602877e-12,3849333.534027067,2026-01-01T22:37:07.760Z,98.60318964732627,34.248739073843915,1677410.7868339757,2026-01-01T22:45:58.302Z,24.614147879724875,1.7763532125760607e-11,3850882.688663153
triple,ut-49,POI,773544,2026-01-01T01:59:59.311Z,11.951572971820111,-5.050834246835541e-08,3830886.2623458835,2026-01-01T02:06:25.862Z,325.8669864924535,10.454981198065347,2855998.998584038,2026-01-01T02:12:52.855Z,280.0740439874907,4.777337917201196e-10,3851829.2903481503
triple,ut-49,POI,1061187,2026-01-01T03:42:08.228Z,63.84900947614631,-1.6351778015988586e-11,3818067.8468789305,2026-01-01T03:50:56.791Z,348.46893890991134,44.8450675863514,1414619.4935782074,2026-01-01T03:59:49.415Z,273.6416614672655,5.111601667655033e-12,3852051.8610187992
triple,ut-49,POI,1077820,2026-01-01T05:28:17.015Z,111.99333370020894,-4.4590139415344755e-12,3817461.056487152,2026-01-01T05:37:12.672Z,190.35767191099117,44.33334007956836,1424310.011142509,2026-01-01T05:46:14.835Z,269.1337064209388,5.818040361670141e-13,3852080.2230513957
triple,ut-49,POI,809568,2026-01-01T07:18:42.094Z,166.05139062522863,-4.985904728448478e-09,3830141.7780029606,2026-01-01T07:25:25.020Z,214.5830470268497,10.22394531838976,2874115.3724065255,2026-01-01T07:32:11.662Z,263.29234168417986,2.9783767595335965e-12,3851958.398071289
triple,ut-49,POI,553337,2026-01-01T12:55:20.163Z,281.80264548671755,-1.8189186338821696e-06,3851781.7874706876,2026-01-01T12:59:57.610Z,313.13977055883765,3.7472574676763033,3452369.3638890977,2026-01-01T13:04:33.500Z,344.402502254537,1.1154401539695533e-11,3839628.1861471273
triple,ut-49,POI,1001386,2026-01-01T14:40:45.661Z,273.0196120462375,-3.8094055130092246e-13,3852106.1868673083,2026-01-01T14:49:09.250Z,339.53042901531785,23.996477631245952,2039694.402336317,2026-01-01T14:57:27.047Z,45.73114424581761,5.2357618507448353e-11,3821854.470171346
triple,ut-49,POI,1099761,2026-01-01T16:27:00.880Z,268.3688544058122,-2.770461248186563e-13,3852127.7224615626,2026-01-01T16:36:13.592Z,182.02125395440348,83.5931933220048,1070945.087952052,2026-01-01T16:45:20.641Z,95.14657096104334,1.0387900395464435e-11,3816662.8662630552
triple,ut-49,POI,937826,2026-01-01T18:13:40.465Z,263.2824081079276,-2.197721622748217e-11,3852034.408492207,2026-01-01T18:21:30.199Z,203.96657197890383,20.48930756368294,2209543.9381813486,2026-01-01T18:29:18.291Z,144.20096273772606,7.0252447747683115e-12,3824377.696699673
triple,ut-49,POI,419039,2026-01-01T20:01:32.418Z,251.3653296844859,-5.974372241311077e-11,3851316.730380209,2026-01-01T20:05:01.910Z,228.10909465170104,2.363164667929237,3593339.9126760103,2026-01-01T20:08:31.457Z,204.78221683747265,5.982008264437169e-12,3842386.430544701
triple,ut-23,POI,903272,2026-01-01T00:29:38.393Z,265.37461788351516,-6.012048364270852e-10,3845065.8551644688,2026-01-01T00:37:10.681Z,209.108590066703,17.679638041280274,2358335.597991691,2026-01-01T00:44:41.665Z,152.46176733311404,1.556940671206009e-10,3820184.594311694
triple,ut-23,POI,446568,2026-01-01T02:16:51.304Z,259.06371707371807,-5.581981224869607e-11,3844823.937606628,2026-01-01T02:20:34.577Z,234.16270712430313,2.727741816850324,3549533.4139117305,2026-01-01T02:24:17.872Z,209.19535737918994,3.076178137487356e-11,3836607.02034182
triple,ut-23,POI,702951,2026-01-01T07:21:04.908Z,358.9771498037267,-1.6475207739888074e-08,3828487.6557704303,2026-01-01T07:26:56.264Z,317.84502539342475,8.03651876525264,3048111.7472106526,2026-01-01T07:32:47.859Z,276.91761537407257,1.7251655837104389e-09,3844991.8459071624
triple,ut-23,POI,1016965,2026-01-01T09:02:37.721Z,50.43876517246909,-2.182241324077337e-12,3814561.1849196334,2026-01-01T09:11:04.740Z,341.6454151035079,31.935218979570333,1731106.698512862,2026-01-01T09:19:34.686Z,273.3404860657153,2.178794781277194e-12,3845086.27238993
triple,ut-23,POI,1098272,2026-01-01T10:47:45.763Z,97.46227784248788,-9.802438372132563e-14,3810541.3781225435,2026-01-01T10:56:51.872Z,184.20130781694178,69.83468597085889,1119848.7022353604,2026-01-01T11:06:04.035Z,271.3855789230425,9.143802278104009e-09,3845110.7418805473
triple,ut-23,POI,955845,2026-01-01T12:36:29.385Z,146.69039109627863,-1.6979093794302229e-12,3818427.3582366942,2026-01-01T12:44:24.844Z,208.0478073940611,18.951738507552516,2285790.9317826657,2026-01-01T12:52:25.230Z,269.64401412736106,1.5608795572854825e-11,3845115.3395345113
triple,ut-23,POI,540520,2026-01-01T14:29:30.386Z,205.56263152021816,-1.742543501711442e-11,3835454.792376258,2026-01-01T14:34:00.064Z,236.09234739513226,3.5428091901970657,3467043.6958789215,2026-01-01T14:38:30.906Z,266.674549437128,3.5735042133082666e-13,3845082.80924651
triple,ut-23,POI,516683,2026-01-01T18:12:37.505Z,273.5464727964936,-1.4162040306483257e-11,3845120.420258623,2026-01-01T18:16:56.354Z,302.6724459860558,3.191218336313443,3502877.586696342,2026-01-01T18:21:14.188Z,331.7507473130739,7.984069246887672e-09,3836626.4164547217
triple,ut-23,POI,945159,2026-01-01T19:58:41.754Z,270.4339940492598,-1.758273048179825e-11,3845147.9809996816,2026-01-01T20:06:36.696Z,330.93389174907355,17.997791256735752,2340150.2640573867,2026-01-01T20:14:26.913Z,31.20028910691688,1.188735778230029e-10,3819695.223916565
triple,ut-23,POI,1097176,2026-01-01T21:45:02.613Z,268.68256838216956,-6.9387234395176986e-15,3845149.1370027615,2026-01-01T21:54:14.194Z,354.8884472845554,66.22119910708602,1144323.2334144542,2026-01-01T22:03:19.789Z,80.65603609412629,6.426132866135234e-12,3811410.6861865767
triple,ut-23,POI,1024592,2026-01-01T23:31:31.575Z,266.75399401746193,-7.979555500665543e-13,3845137.79114733,2026-01-01T23:40:05.365Z,197.44028182697156,33.618276330090744,1679240.113066234,2026-01-01T23:48:36.167Z,127.6351582872887,1.6952631285020206e-11,3814944.86703697
triple,ut-34,POI,861581,2026-01-01T01:23:33.343Z,97.31778978703285,-3.1680265271710884e-11,3843700.9681660803,2026-01-01T01:30:44.615Z,150.04555251910475,14.843583144123658,2532441.554507934,2026-01-01T01:37:54.924Z,203.13719954581362,1.8159639291571253e-11,3819593.4146954655
triple,ut-34,POI,209510,2026-01-01T03:12:09.609Z,113.47600709927045,-7.685712165664685e-09,3842437.7214144543,2026-01-01T03:13:54.356Z,124.95083202162812,0.5575982911558489,3779013.2960432423,2026-01-01T03:15:39.119Z,136.44060797923143,1.5545071160509298e-11,3838565.4931346015
triple,ut-34,POI,669368,2026-01-01T08:13:54.460Z,1.571608824522689,-4.335758559042094e-07,3827217.2526227864,2026-01-01T08:19:29.073Z,40.46763622948331,7.061941712817913,3131268.118760763,2026-01-01T08:25:03.828Z,79.16465956716932,2.8647965885400683e-11,3843558.0515726386
triple,ut-34,POI,1018082,2026-01-01T09:55:08.930Z,308.067831252158,-7.907712111725612e-11,3812592.246315396,2026-01-01T10:03:36.487Z,17.09939639530604,32.22445567084106,1720576.172706928,2026-01-01T10:12:07.012Z,85.61737566211383,7.288210629332732e-13,3843803.2587698763
triple,ut-34,POI,1095479,2026-01-01T11:40:22.018Z,260.2081015152337,-8.615671511775783e-13,3808980.4704069677,2026-01-01T11:49:26.644Z,175.0397387867522,64.26750140443183,1158271.492034065,2026-01-01T11:58:37.497Z,89.41465288193731,6.496789502549265e-09,3843851.2406897284
triple,ut-34,POI,918871,2026-01-01T13:29:29.876Z,209.30022402665324,-4.333166898510413e-11,3818115.6706557,2026-01-01T13:37:06.944Z,151.49808041122557,16.04462017834216,2455549.8083795337,2026-01-01T13:44:48.747Z,93.46150279913438,8.600036363144822e-12,3843826.580486197
triple,ut-34,POI,342726,2026-01-01T15:24:07.733Z,142.10441212332145,-8.626767048014569e-11,3837483.1439345083,2026-01-01T15:26:58.852Z,123.17142972705236,1.3036276738637453,3698360.0894965585,2026-01-01T15:29:50.459Z,104.21512869092878,1.8041078917690698e-07,3843376.775838675
triple,ut-34,POI,402425,2026-01-01T19:07:22.118Z,77.3481374589048,-3.763245530821762e-11,3843347.200593789,2026-01-01T19:10:43.686Z,54.95959946583173,1.8381028108104176,3640799.0660591368,2026-01-01T19:14:04.543Z,32.60374551416053,8.244128053621492e-08,3835731.9948628373
triple,ut-34,POI,937518,2026-01-01T20:52:35.920Z,86.83427113892027,-6.247115176204471e-13,3843755.577340765,2026-01-01T21:00:27.190Z,27.000073658302938,17.46614849028343,2368750.0571023254,2026-01-01T21:08:13.438Z,327.4106282903206,9.106708845824437e-11,3816445.446698015
triple,ut-34,POI,1097456,2026-01-01T22:38:48.576Z,90.79813532698472,-3.8870722627247836e-13,3843776.9610512536,2026-01-01T22:48:00.437Z,3.63245653201333,69.89039082792779,1118339.045560199,2026-01-01T22:57:06.032Z,276.9350961430227,2.392690558480809e-11,3807999.993478601
