size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-26,POI,889101,2026-01-01T23:05:24.264Z,308.91166113304564,-1.884775954339507e-10,3812711.0239541163,2026-01-01T23:12:50.127Z,5.011483773993938,15.888833860379261,2450403.134210958,2026-01-01T23:20:13.365Z,60.519899439934065,5.4803139965202655e-11,3817808.693395688
triple,ut-49,POI,32187,2026-01-01T00:00:00Z,44.072397635809686,1.6039899047371424,3648417.312177887,2026-01-01T00:00:00Z,44.072397635809686,1.6039899047371424,3648417.312177887,2026-01-01T00:00:32.187Z,45.93532921690815,9.390281154955468e-12,3821522.8039338174
triple,ut-49,POI,1099581,2026-01-01T01:30:05.343Z,268.2810212162105,-2.964843279298368e-06,3852157.165785842,2026-01-01T01:39:17.983Z,182.06798487926176,83.03526210243507,1071896.7578249227,2026-01-01T01:48:24.924Z,95.32682816406496,2.320194953950687e-08,3816371.807048365
triple,ut-49,POI,936170,2026-01-01T03:16:45.540Z,263.1764798132737,-2.285676829187383e-12,3852049.6924754693,2026-01-01T03:24:34.453Z,204.0200701344181,20.331102267856426,2217651.782193608,2026-01-01T03:32:21.710Z,144.41395318403215,4.018647574059728e-12,3824153.6112119528
triple,ut-49,POI,412906,2026-01-01T05:04:39.530Z,251.08053778145955,-6.694238053779297e-11,3851266.6963790623,2026-01-01T05:08:05.958Z,228.17944623523735,2.288611523882091,3601000.088715238,2026-01-01T05:11:32.436Z,205.2094708686094,7.823871311540193e-08,3842324.317740774
triple,ut-49,POI,469083,2026-01-01T10:09:13.046Z,339.75513108148425,-3.162856485488771e-07,3840728.316727232,2026-01-01T10:13:07.608Z,313.4825549829668,3.0280055602505174,3524461.754016646,2026-01-01T10:17:02.129Z,287.30189428218284,4.781350539781098e-08,3851355.546720498
triple,ut-49,POI,954934,2026-01-01T11:48:49.414Z,38.91217924874916,-1.7140162555335273e-11,3823016.6801663735,2026-01-01T11:56:45.919Z,337.43117935863216,22.247219452347327,2121060.907502698,2026-01-01T12:04:44.348Z,276.41988133218825,1.584050548023266e-11,3852032.080459047
triple,ut-49,POI,1101185,2026-01-01T13:33:01.467Z,87.74768649511424,-5.226196352505291e-09,3816005.089729358,2026-01-01T13:42:09.097Z,179.33202984319647,89.9294803143939,1065014.9924537896,2026-01-01T13:51:22.652Z,271.43464589056384,6.922648743071156e-09,3852135.2881185384
triple,ut-49,POI,986550,2026-01-01T15:21:10.273Z,137.48212364720086,-1.7840887532292545e-10,3822035.1854307423,2026-01-01T15:29:20.701Z,201.96096987752279,22.094015542196797,2128351.508570912,2026-01-01T15:37:36.823Z,266.73398141351305,2.5721440486564058e-08,3852107.961083145
triple,ut-49,POI,507634,2026-01-01T17:14:28.091Z,200.21783136884983,-7.262346825156262e-11,3840592.9209228633,2026-01-01T17:18:41.261Z,228.7081127973821,3.0691976168425885,3520603.0693802657,2026-01-01T17:22:55.725Z,257.2587003161846,4.079970371428301e-11,3851687.5726274042
triple,ut-49,POI,837998,2026-01-01T22:46:08.296Z,276.1025670331144,-1.7523073552793544e-12,3852148.351908587,2026-01-01T22:53:09.275Z,327.0220550846563,11.413726832531623,2782728.1231989316,2026-01-01T23:00:06.294Z,17.74662803611195,2.3132810225686755e-11,3829727.3503524545
triple,gs-svalbard,POI,1078783,2026-01-01T00:23:20.157Z,308.10388565992344,-4.004946799553943e-12,3842232.2998339375,2026-01-01T00:32:18.647Z,25.690506780279026,52.24876465242706,1303402.001544565,2026-01-01T00:41:18.940Z,103.09212987522363,2.2143532046526887e-13,3855634.432924643
triple,gs-svalbard,POI,1105179,2026-01-01T02:09:04.991Z,273.2060928139959,-9.030929495434327e-14,3840640.5892667095,2026-01-01T02:18:16.360Z,359.6538119324279,84.20300306843791,1077879.1262621833,2026-01-01T02:27:30.170Z,85.91186337510074,6.596497112632141e-09,3855791.4754364714
triple,gs-svalbard,POI,1102854,2026-01-01T03:55:47.739Z,238.07031155952433,-1.9899417550707396e-09,3841829.0607148698,2026-01-01T04:04:57.969Z,153.287957576837,61.15646002874942,1199710.3398021932,2026-01-01T04:14:10.593Z,68.3588197614359,4.498337049645323e-14,3855264.067162962
triple,gs-svalbard,POI,1080179,2026-01-01T05:43:21.547Z,203.93402077334792,-2.324409238711265e-13,3845253.542423488,2026-01-01T05:52:20.839Z,126.23899335690139,41.57433124102958,1491695.9748297108,2026-01-01T06:01:21.726Z,48.45951939935862,6.829538384730631e-11,3853882.82569672
triple,gs-svalbard,POI,1061291,2026-01-01T07:31:22.341Z,172.5441059469798,-3.8155594723660054e-11,3849345.8461018503,2026-01-01T07:40:12.799Z,98.50942165401936,34.36384450770835,1674224.834137414,2026-01-01T07:49:03.632Z,24.454779168119384,1.015237529721908e-11,3851331.714105234
triple,gs-svalbard,POI,1066510,2026-01-01T09:19:18.613Z,145.57855737290203,-8.740499291765841e-12,3852644.1228679135,2026-01-01T09:28:12.333Z,70.57779782681024,36.0345430993302,1626976.3687290584,2026-01-01T09:37:05.123Z,355.6211760882916,1.6173397443379187e-11,3847573.9538765075
triple,gs-svalbard,POI,1090120,2026-01-01T11:06:48.944Z,123.3481752260202,-4.639496186450134e-06,3854678.593841171,2026-01-01T11:15:55.021Z,43.08153168335078,47.434952785811205,1378273.5208352346,2026-01-01T11:24:59.064Z,322.9238505678112,1.662264318635833e-08,3843505.0261866674
triple,gs-svalbard,POI,1107078,2026-01-01T12:53:47.798Z,104.5997278479273,-3.131199685728335e-13,3855676.474915792,2026-01-01T13:03:02.621Z,16.324971331483997,73.31842157825396,1113199.5594332588,2026-01-01T13:12:14.876Z,288.2175749879561,1.7100089677153765e-09,3840791.0718137263
triple,gs-svalbard,POI,1098017,2026-01-01T14:40:16.741Z,87.42722787376435,-1.1070934569919298e-12,3855924.000180488,2026-01-01T14:49:26.902Z,170.1389078450443,70.0046075360346,1131315.1677907559,2026-01-01T14:58:34.758Z,253.0459005815799,9.326022844064271e-12,3840701.776287869
triple,gs-svalbard,POI,1062603,2026-01-01T16:26:16.358Z,69.8565434068376,-1.9176578046070284e-06,3855498.528763594,2026-01-01T16:35:08.420Z,144.11423275144466,44.02061558789327,1440767.5291522846,2026-01-01T16:43:58.961Z,218.5407591513214,8.841715130508408e-12,3843242.8131758436
triple,gs-svalbard,POI,1020036,2026-01-01T18:11:44.591Z,49.93785008409826,-1.1813007597014621e-11,3854238.41939432,2026-01-01T18:20:14.969Z,117.91415464319633,31.69689860810169,1756290.887988843,2026-01-01T18:28:44.627Z,185.9872427203204,5.857582185215829e-09,3847202.022847519
triple,gs-svalbard,POI,999226,2026-01-01T19:56:41.371Z,26.007718311043977,-3.382726670624645e-11,3851839.3676534365,2026-01-01T20:05:01.032Z,91.48445874276189,27.914630369878836,1890145.6761763585,2026-01-01T20:13:20.597Z,156.9685371596316,9.969730902369323e-12,3850969.9038869916
triple,gs-svalbard,POI,1016139,2026-01-01T21:41:18.136Z,357.4730361595684,-1.7315441837017903e-12,3848262.4742983887,2026-01-01T21:49:45.952Z,65.03959375168425,30.910231351179405,1782483.3206205983,2026-01-01T21:58:14.275Z,132.52327539827212,2.8594165520569833e-12,3853588.9826922435
triple,gs-svalbard,POI,1057725,2026-01-01T23:26:01.143Z,325.2376447417483,-2.0747741219728397e-11,3844328.595277069,2026-01-01T23:34:49.369Z,38.81148162240415,42.07311007928758,1480766.7112213732,2026-01-01T23:43:38.868Z,112.22644779913709,3.98648007983483e-12,3855011.2692812975
triple,ut-34,POI,344160,2026-01-01T00:27:12.350Z,142.0664255947827,-4.4647644155331026e-10,3837523.0269875177,2026-01-01T00:30:04.183Z,123.05354417560241,1.3148975714360704,3697276.118128177,2026-01-01T00:32:56.510Z,104.01747312805036,2.04647913780355e-07,3843579.04491613
triple,ut-34,POI,409561,2026-01-01T04:10:23.796Z,77.67085070396529,-2.087261296408982e-07,3843692.6443804544,2026-01-01T04:13:48.943Z,54.87234997400173,1.9087434839467465,3633734.925352129,2026-01-01T04:17:13.357Z,32.10804614727907,1.0293239699765e-07,3836089.153167453
triple,ut-34,POI,939478,2026-01-01T05:55:39.877Z,86.94658549817743,-5.552558307019662e-13,3844055.2941705924,2026-01-01T06:03:32.120Z,26.938251642031833,17.610364929540868,2360715.317799846,2026-01-01T06:11:19.355Z,327.1770878317908,8.670642079028733e-11,3816987.7942715166
triple,ut-34,POI,1097840,2026-01-01T07:41:53.158Z,90.88498965584385,-2.319680445681376e-06,3844073.727215482,2026-01-01T07:51:05.182Z,3.581451937712368,70.41110585291662,1115522.6856850344,2026-01-01T08:00:10.998Z,276.74765038598076,3.106140206820281e-11,3808617.8659603936
triple,ut-34,POI,1004517,2026-01-01T09:28:25.361Z,94.74166362211824,-4.53926911244273e-12,3844010.6684657563,2026-01-01T09:36:48.995Z,161.51274266164245,29.510343347693055,1811713.467163667,2026-01-01T09:45:09.878Z,228.78822216195783,1.2531916053208871e-11,3813035.736974024
triple,ut-34,POI,633016,2026-01-01T11:15:33.517Z,101.65374853449286,-6.93593272805633e-07,3843703.332318424,2026-01-01T11:20:50.073Z,137.9747728815746,6.127426644555291,3215787.8241267893,2026-01-01T11:26:06.533Z,174.47116920312078,4.625398496704264e-10,3828340.183274118
triple,ut-34,POI,291837,2026-01-01T16:23:55.812Z,37.25559772329929,-1.1332400097890189e-11,3837589.101185827,2026-01-01T16:26:21.746Z,53.34125533552716,1.101849952124879,3719806.8098355234,2026-01-01T16:28:47.649Z,69.3968300245404,6.121389581905959e-07,3843094.9767991025
triple,ut-34,POI,883107,2026-01-01T18:02:16.986Z,333.5485418556798,-4.199864754184002e-11,3819235.455849416,2026-01-01T18:09:37.987Z,28.458258775238207,16.215045285816466,2445224.542151359,2026-01-01T18:17:00.093Z,82.98403500462497,1.2641274312143533e-10,3844000.1763317953
triple,ut-34,POI,1086990,2026-01-01T19:45:35.779Z,284.05659016287547,-1.1625493659861333e-12,3809688.362070789,2026-01-01T19:54:36.792Z,6.06343944111545,64.60020516833805,1155824.0430949426,2026-01-01T20:03:42.769Z,87.53725005112307,8.490177481683429e-10,3844100.847592957
triple,ut-34,POI,1042721,2026-01-01T21:32:41.954Z,235.76912036257835,-4.2130137649449676e-12,3812381.733416415,2026-01-01T21:41:20.278Z,163.64644537884695,31.993950747587395,1728170.7195718256,2026-01-01T21:50:04.675Z,91.17738110339145,2.7554158856603903e-12,3844112.73591472
triple,ut-34,POI,709913,2026-01-01T23:24:09.796Z,179.58385391724917,-6.605087204936686e-11,3827409.1292461976,2026-01-01T23:30:03.452Z,138.1280493060204,7.009953583627164,3136549.7444069064,2026-01-01T23:35:59.709Z,96.54765475729394,1.6224570984732906e-09,3844023.444985816
triple,ut-23,POI,521435,2026-01-01T03:15:40.363Z,273.3417240849863,-3.8301536437640965e-12,3845170.916790273,2026-01-01T03:20:01.603Z,302.7547369997321,3.2586676744723766,3495980.1581822312,2026-01-01T03:24:21.798Z,332.11964062187053,1.6191300057123216e-08,3836370.633384563
triple,ut-23,POI,946777,2026-01-01T05:01:45.886Z,270.3339887059906,-1.422419508712625e-13,3845199.9482554127,2026-01-01T05:09:41.663Z,330.9944451861274,18.134077374649085,2332190.2154643396,2026-01-01T05:17:32.663Z,31.42163260617938,3.3754232188266075e-11,3819367.5941118533
triple,ut-23,POI,1097366,2026-01-01T06:48:07.292Z,268.60182996633694,-3.6680195522517433e-06,3845198.1279161163,2026-01-01T06:57:18.991Z,354.94129689072605,66.70479250948559,1140713.205206571,2026-01-01T07:06:24.658Z,80.84174211310915,7.51875077022326e-12,3811108.903330253
triple,ut-23,POI,1023556,2026-01-01T08:34:36.741Z,266.66796865794436,-4.291566820293498e-12,3845179.2660956495,2026-01-01T08:43:10.024Z,197.49656717678442,33.37449436647817,1686453.0506942333,2026-01-01T08:51:40.297Z,127.83304421514899,1.2809718721868923e-11,3814697.425889437
triple,ut-23,POI,718132,2026-01-01T10:21:23.052Z,263.1759256181637,-4.857167628871536e-14,3845100.6715806257,2026-01-01T10:27:22.248Z,221.21541123550932,8.512546294153216,3007853.647787987,2026-01-01T10:33:21.184Z,179.03968608710045,2.735451560711913e-13,3828277.3967597955
triple,ut-23,POI,417628,2026-01-01T15:30:16.896Z,328.13921160707514,-1.1125047443707913e-13,3837168.5629730504,2026-01-01T15:33:45.720Z,304.8690467729111,2.35589053587735,3588078.951896768,2026-01-01T15:37:14.524Z,281.6559603742402,1.4134666961662523e-08,3844819.3163687643
triple,ut-23,POI,891251,2026-01-01T17:09:41.276Z,25.615011744807642,-4.008523401665826e-12,3820500.2802961464,2026-01-01T17:17:06.291Z,330.0405425296618,16.787734577926045,2411371.273108026,2026-01-01T17:24:32.527Z,274.8365745485082,9.314609419255272e-11,3845121.448271946
triple,ut-23,POI,1084538,2026-01-01T18:53:04.008Z,74.0235155130418,-1.6766647540205941e-06,3810993.581184844,2026-01-01T19:02:03.852Z,352.9345291998554,61.59710911381681,1182330.4864314052,2026-01-01T19:11:08.546Z,272.35751304574785,5.015763130232957e-10,3845173.578534457
triple,ut-23,POI,1057186,2026-01-01T20:39:56.915Z,121.30018283396726,-1.4099870869798616e-12,3812876.003180935,2026-01-01T20:48:42.464Z,195.79070197143037,35.97994715549692,1611434.7661713483,2026-01-01T20:57:34.101Z,270.6229402929472,7.701900596248604e-12,3845190.2857298627
triple,ut-23,POI,789570,2026-01-01T22:30:41.301Z,174.2621920505112,-9.579291756510125e-08,3826220.8616211317,2026-01-01T22:37:14.536Z,221.3810841178008,9.465454832410824,2928895.04725874,2026-01-01T22:43:50.871Z,268.64044331381666,7.910068988715405e-13,3845185.9511091993
