utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:35:00.263Z,EME2000,7419549.7778249765,0.0015767523667018313,1.5526458310210818,2.8854555869536678,4.506171488627288,3.2122066375355693
2026-01-01T02:37:40.029Z,EME2000,7419234.020110304,0.0016074894480812122,1.5526454442782607,2.885448793718157,4.740764669542591,3.1349465647648316
2026-01-01T02:38:20Z,EME2000,7419291.744955404,0.0016012256491794408,1.5526455149949576,2.885447088279941,4.799356110952569,3.1157170863648744
2026-01-01T02:43:00.539Z,EME2000,7421168.917621893,0.0014075289584935347,1.552647813888588,2.8854356367113403,5.220076153427205,2.9712694129749337
2026-01-01T02:46:40Z,EME2000,7424128.394864121,0.0011068867141800578,1.5526514359330479,2.88542802194583,5.581995117190794,2.8254872734456953
2026-01-01T02:47:51.368Z,EME2000,7425280.011540683,0.0009914134651051406,1.5526528446248125,2.8854259132617717,5.713262715579852,2.7645101971192716
2026-01-01T02:53:48.618Z,EME2000,7431401.547244335,0.00042321861311662203,1.5526603256508225,2.885418500193065,0.40255459558265194,2.143920637755964
2026-01-01T02:55:00Z,EME2000,7432526.014490027,0.0003465110704670454,1.5526616985581934,2.8854176409152235,0.746372614010901,1.8704196026711113
2026-01-01T03:03:20Z,EME2000,7436974.193745243,0.00040405260365568453,1.5526671255272593,2.885415680370318,3.07917461716928,0.030197539419678066
2026-01-01T03:05:05.285Z,EME2000,7436901.838035042,0.0004032326744842809,1.5526670372573828,2.8854156785001206,3.386574879626788,6.109709913774811
2026-01-01T03:11:40Z,EME2000,7433480.502120319,0.00032669016965591126,1.5526628633750241,2.8854143451298895,5.117496565067345,4.767653553031419
2026-01-01T03:20:00Z,EME2000,7425180.974186907,0.0009859868916241266,1.5526527235071845,2.8854052803280554,0.5594592484794045,3.535031913553796
2026-01-01T03:26:58.989Z,EME2000,7419961.943522628,0.0015056888057312276,1.5526463362395213,2.885390410903123,1.2631759444187594,3.2439761094731265
2026-01-01T03:28:20Z,EME2000,7419502.978434144,0.0015526234568246256,1.5526457741211854,2.885387043589026,1.385688885893189,3.2012454707901847
2026-01-01T03:31:09.314Z,EME2000,7419255.55983308,0.0015795065934330666,1.5526454710377522,2.88537983538327,1.6385008567106807,3.1151790500221326
2026-01-01T03:31:53.345Z,EME2000,7419352.135283858,0.0015703652292719263,1.5526455893180258,2.8853779609745076,1.7042434066620062,3.092798427572891
2026-01-01T03:32:03.497Z,EME2000,7419383.7598989485,0.0015673196490438473,1.5526456280505008,2.8853775304900973,1.7194327690203215,3.087607044847351
2026-01-01T03:33:32.140Z,EME2000,7419806.066164274,0.0015260966737558029,1.5526461452551563,2.8853738156562545,1.8528878692219415,3.041450568603373
2026-01-01T03:35:10.839Z,EME2000,7420572.032768544,0.0014507013591262682,1.5526470832214767,2.8853698201094855,2.004299852725989,2.987241647833552
2026-01-01T03:36:40Z,EME2000,7421508.822013775,0.0013583913988843709,1.5526482301322573,2.885366395291209,2.1452326112066924,2.9341198291082877
2026-01-01T03:38:03.951Z,EME2000,7422576.935189527,0.0012533961596835927,1.5526495374985345,2.8853633744652893,2.2833183376198094,2.878715690439976
2026-01-01T03:40:43.698Z,EME2000,7424998.745833776,0.0010175972887262784,1.5526525004948952,2.8853582898263443,2.5694224110522974,2.7499485472587986
2026-01-01T03:45:00Z,EME2000,7429411.663746343,0.0006083650444882064,1.5526578949209855,2.885352252329625,3.1706385938667,2.401185331929675
2026-01-01T03:46:45.621Z,EME2000,7431199.331511295,0.00046328947840073805,1.5526600785014393,2.88535055981487,3.5345473244312937,2.141318085579006
2026-01-01T03:49:20.534Z,EME2000,7433560.152893296,0.0003309802032160725,1.552662960679981,2.8853488600440405,4.294168301301184,1.5342999301260862
2026-01-01T03:53:20Z,EME2000,7436153.914462842,0.00035118537515245745,1.5526661253089098,2.8853477135242973,5.512735298599833,0.551640223716646
2026-01-01T03:55:24.425Z,EME2000,7436828.185177118,0.00038362312070352057,1.5526669476723998,2.8853475807805715,5.949016423702855,0.23793811757445749
2026-01-01T03:58:10.582Z,EME2000,7436911.5673877895,0.00038209159200544134,1.5526670494170058,2.885347569506406,0.17519630150455007,6.175451654480319
2026-01-01T04:01:40Z,EME2000,7435691.460313466,0.00031133774196895423,1.5526655614060365,2.885347289025908,0.961129452724591,5.595827741276298
2026-01-01T04:03:21.763Z,EME2000,7434616.897412915,0.0002883427000789853,1.5526642504762282,2.8853468489707246,1.5187866779807881,5.13841921297854
2026-01-01T04:10:00Z,EME2000,7428439.96120659,0.0006991595459111818,1.5526567077540883,2.885341810283226,3.30603520039299,3.743451929594638
2026-01-01T04:11:01.451Z,EME2000,7427365.582880224,0.0008015882904771585,1.552655394601469,2.885340468925922,3.4520579635556508,3.6579555127544534
2026-01-01T04:15:38.610Z,EME2000,7422878.639251664,0.0012442737256717447,1.5526499065816537,2.885332511328772,3.9768201784567845,3.406166067714599
2026-01-01T04:18:20Z,EME2000,7420897.531497622,0.0014428402534941,1.5526474814907463,2.8853266286263333,4.234273212512616,3.3076531548036776
2026-01-01T04:20:13.834Z,EME2000,7419925.339191718,0.0015401750317204407,1.5526462909871321,2.8853220794794074,4.406741788601279,3.2472878063262165
2026-01-01T04:26:40Z,EME2000,7419796.111306,0.001547627166746776,1.552646132821223,2.8853057716938686,4.975692870992133,3.058623121268738
2026-01-01T04:27:13.469Z,EME2000,7420020.274726941,0.0015242928021682656,1.5526464073704138,2.8853043959164233,5.025669017676869,3.041606865819741
2026-01-01T04:29:01.190Z,EME2000,7420974.087356195,0.001425690919272846,1.552647575384733,2.8853001143445347,5.189390035213511,2.9839698321570207
2026-01-01T04:29:28.721Z,EME2000,7421271.190188612,0.0013951271702191414,1.5526479391483892,2.8852990633827855,5.232159619359908,2.9683138919083554
2026-01-01T04:33:00.641Z,EME2000,7424155.397598039,0.0011012145665049552,1.5526514690151834,2.885291746861664,5.582858507071084,2.826325628683753
2026-01-01T04:35:00Z,EME2000,7426116.7514233235,0.0009048564791033782,1.5526538679289323,2.885288342073368,5.809221767162116,2.7175213132803133
2026-01-01T04:39:06.365Z,EME2000,7430385.533647287,0.0005023442007815043,1.5526590848328052,2.885283172729928,0.16833254283475352,2.317892870444928
2026-01-01T04:43:20Z,EME2000,7434223.243661184,0.0002884195035981376,1.5526637699999049,2.8852803779887877,1.4951930296527933,1.2408868172169285
2026-01-01T04:51:23.114Z,EME2000,7436904.543391681,0.0004070816772841272,1.5526670405149994,2.885279457131469,3.3810321973910606,6.1141917752498625
2026-01-01T04:51:40Z,EME2000,7436858.095020709,0.00040456092059544654,1.5526669838698774,2.8852794532727923,3.4312080171008437,6.080652086669398
2026-01-01T05:00:00Z,EME2000,7431655.148809336,0.00041301899319923224,1.5526606350964522,2.8852768461801674,5.749769350149856,4.254676649493517
2026-01-01T05:08:20Z,EME2000,7423282.672418473,0.0011698193272391393,1.5526504013229865,2.885265339107367,0.7852811098079608,3.4284866350127787
2026-01-01T05:13:44.012Z,EME2000,7419790.665476045,0.001522169859139063,1.5526461265061688,2.885253113682739,1.305310982059315,3.227569248456222
2026-01-01T05:16:40Z,EME2000,7419226.000423054,0.0015819023906870368,1.552645434855395,2.8852456739353225,1.569064364815202,3.137134000360894
2026-01-01T05:17:19.400Z,EME2000,7419244.185694864,0.0015807892787690356,1.5526454571165065,2.8852439902121625,1.6277732492245436,3.117226884015994
2026-01-01T05:19:08.938Z,EME2000,7419573.098372153,0.0015497867488384412,1.5526458599382693,2.8852393472728366,1.791690436036263,3.061185557565028
2026-01-01T05:22:49.151Z,EME2000,7421395.95919173,0.0013715726510856493,1.5526480919490344,2.885230538221444,2.1319224689994787,2.9378288836815
2026-01-01T05:24:04.443Z,EME2000,7422328.753439269,0.0012802010344242385,1.5526492337342546,2.8852277966231923,2.2547881525908835,2.8891163437221032
2026-01-01T05:24:59.267Z,EME2000,7423089.074470996,0.0012059293639083118,1.552650164209305,2.8852259130624804,2.3476310921800225,2.85026931909057
2026-01-01T05:25:00Z,EME2000,7423099.654329072,0.0012048976622094443,1.5526501771556165,2.885225888575437,2.3488951328039613,2.8497270439460802
2026-01-01T05:29:56.542Z,EME2000,7427974.935138931,0.000740439194251305,1.552656139286491,2.885217671578491,2.947565549295496,2.5431331918971685
2026-01-01T05:30:46.260Z,EME2000,7428844.212242379,0.0006619961065794168,1.5526572015901383,2.885216647046113,3.077238984618371,2.462432094223451
2026-01-01T05:30:49.409Z,EME2000,7428899.123009736,0.000657122081305946,1.5526572686863236,2.885216585656909,3.085923526668316,2.4568493525618265
2026-01-01T05:31:03.727Z,EME2000,7429148.394069686,0.0006351371157502291,1.5526575732623273,2.885216311762595,3.1262043065986953,2.4306726268113983
2026-01-01T05:32:10.955Z,EME2000,7430304.549092106,0.0005368982701634426,1.5526589856818898,2.8852151398831207,3.3353716245747944,2.2877267236505743
2026-01-01T05:33:20Z,EME2000,7431451.881074663,0.00044834627400134865,1.5526603869202553,2.8852141280316648,3.5937452152383633,2.0973659268068303
2026-01-01T05:41:40Z,EME2000,7436816.773456102,0.00037943927982062774,1.5526669338211283,2.8852113604604757,5.935092464584872,0.24858103183282054
2026-01-01T05:44:47.325Z,EME2000,7436863.999874,0.00037464313102709545,1.5526669914840636,2.885211344118314,0.23370827282482395,6.134510951776339
2026-01-01T05:49:34.703Z,EME2000,7434687.568637719,0.0002882807057552941,1.5526643367479547,2.8852106606885224,1.4958798739736356,5.15544588767788
2026-01-01T05:50:00Z,EME2000,7434381.781707799,0.0002893390312525412,1.5526639636346324,2.8852105122612675,1.6508065101701415,5.025439509405798
2026-01-01T05:58:16.162Z,EME2000,7426399.164785808,0.0008988536563948773,1.5526542130803314,2.8852028919710513,3.570093611458524,3.5948782042737406
2026-01-01T05:58:20Z,EME2000,7426333.32718855,0.00090527496219519,1.5526541325789631,2.8852027940000444,3.5779601054884984,3.5907915558607613
2026-01-01T06:02:00.126Z,EME2000,7422841.94664378,0.0012504713228105302,1.5526498616550213,2.8851962011960053,3.9788467538672947,3.4067020245610333
2026-01-01T06:06:40Z,EME2000,7419876.867282424,0.001546083330070596,1.5526462316165681,2.8851855595867946,4.415193060812415,3.2459776789655024
2026-01-01T06:07:20.476Z,EME2000,7419637.327170649,0.0015696903841464827,1.5526459382454858,2.8851838808566854,4.475356952821407,3.225674113371145
2026-01-01T06:11:23.154Z,EME2000,7419356.533338037,0.0015933692221089051,1.5526455944053177,2.885173568137367,4.831789906501773,3.1082233668004466
2026-01-01T06:15:00Z,EME2000,7420770.298149515,0.0014449994039355816,1.5526473258964477,2.8851646721372517,5.1560570599989894,2.997504442109223
2026-01-01T06:16:25.190Z,EME2000,7421708.630068892,0.0013480965865581651,1.552648474730413,2.885161441220363,5.2889293811283355,2.9485294911700244
2026-01-01T06:16:26.780Z,EME2000,7421727.945254931,0.0013461087028121608,1.5526484983756894,2.8851613828046037,5.291455612214238,2.9475694691467798
2026-01-01T06:17:55.150Z,EME2000,7422893.941788246,0.0012265621731009872,1.5526499255434192,2.885158260002259,5.4352312332699135,2.890824469811781
2026-01-01T06:18:28.796Z,EME2000,7423381.402343782,0.0011768491441639666,1.552650522060869,2.8851571391166257,5.492076871518275,2.8671163707720098
2026-01-01T06:22:14.805Z,EME2000,7427079.9018088095,0.0008064514747287524,1.5526550455409762,2.8851507245690264,5.926286993244155,2.6555082638295424
2026-01-01T06:23:20Z,EME2000,7428218.454700283,0.0006963564594941972,1.5526564371837377,2.8851492616321313,6.080564364739285,2.5654465736983187
2026-01-01T06:24:23.841Z,EME2000,7429331.906797499,0.0005921336438740396,1.5526577977489449,2.885148002405402,6.254547290255867,2.4543474262948415
2026-01-01T06:31:40Z,EME2000,7435574.004622358,0.00032017895844050855,1.5526654178944275,2.8851435609062746,2.1832677374912026,0.6721060477830676
2026-01-01T06:39:05.290Z,EME2000,7436582.110012592,0.0003923173484879957,1.5526666472600312,2.885143192674521,3.633423208978582,5.943839977387848
2026-01-01T06:40:00Z,EME2000,7436245.342904224,0.0003736571798657221,1.5526662365454436,2.885143119661273,3.820070280094924,5.811093723744868
2026-01-01T06:48:20Z,EME2000,7429629.148572278,0.0005655166635025346,1.5526581607113277,2.885138783520065,6.2132235327876515,3.910514895724738
2026-01-01T06:56:40Z,EME2000,7421657.83062637,0.0013303820748990453,1.5526484127681133,2.885124881122068,0.9911315887655576,3.3419087833681624
2026-01-01T07:01:09.205Z,EME2000,7419455.644020706,0.0015563301589914156,1.5526457161926168,2.8851141201333443,1.4076670458483076,3.19050134811349
2026-01-01T07:03:36.334Z,EME2000,7419242.008370333,0.001581235236863864,1.5526454544587487,2.8851078526882494,1.6272573183617425,3.115808321765094
2026-01-01T07:05:00Z,EME2000,7419451.140954889,0.0015622476839184565,1.552645710575143,2.8851042966706095,1.7522685754145604,3.0731933904761704
2026-01-01T07:07:30.563Z,EME2000,7420409.581087447,0.0014698316919852944,1.552646884277937,2.8850980947345244,1.981027103371968,2.9927143866641344
2026-01-01T07:12:18.832Z,EME2000,7423998.205719347,0.0011204963032127526,1.5526512765448304,2.8850877294749164,2.4568129918833534,2.8008365511590934
2026-01-01T07:12:30.920Z,EME2000,7424186.795754653,0.0011022690760556686,1.552651507260815,2.885087354642529,2.478767492360614,2.7907877763380826
2026-01-01T07:12:38.900Z,EME2000,7424312.518088142,0.001090131368092227,1.5526516610601473,2.8850871102258138,2.4933914133878203,2.784023320848365
2026-01-01T07:13:20Z,EME2000,7424974.239025469,0.0010264438245303317,1.5526524704811207,2.885085890180584,2.570514793413625,2.747380405517106
2026-01-01T07:21:19.478Z,EME2000,7433007.298823467,0.00035661196198077954,1.5526622859449286,2.8850767618407365,4.061479530859979,1.7287063806778722
2026-01-01T07:21:40Z,EME2000,7433302.999092399,0.00034362809737900504,1.5526626468824665,2.8850765733268195,4.171692516316609,1.6387089873721834
2026-01-01T07:30:00Z,EME2000,7436985.391749225,0.00038115964649602626,1.552667139557839,2.88507512891838,0.02756455740753761,6.2754057528873295
2026-01-01T07:35:47.707Z,EME2000,7434756.586984297,0.00028819143823370126,1.552664421002651,2.8850744710585214,1.4736040134808186,5.17190448156045
2026-01-01T07:38:20Z,EME2000,7432716.643403189,0.00035293855779576836,1.5526619313826082,2.8850733003800446,2.375481431316653,4.420047505061058
2026-01-01T07:46:09.652Z,EME2000,7424814.559623183,0.001057619048424582,1.5526522751488745,2.885064081161135,3.751387074953655,3.506733586516132
2026-01-01T07:46:40Z,EME2000,7424327.761123277,0.0011056803974841404,1.5526516796560808,2.8850631750815205,3.8063531428318944,3.481656427072277
2026-01-01T07:48:21.589Z,EME2000,7422806.128688039,0.0012565532382936332,1.5526498177985217,2.885059892622733,3.9807770550509236,3.4072825597391834
2026-01-01T07:55:00Z,EME2000,7419321.457399353,0.0016006695003429898,1.5526455513813113,2.885044259216257,4.591809951259496,3.188603033207439
2026-01-01T07:55:02.554Z,EME2000,7419315.0282060625,0.0016012590418457574,1.5526455435073232,2.8850441506114413,4.595559955264432,3.187368178697607
2026-01-01T07:57:23.996Z,EME2000,7419308.02823397,0.0015982776448230196,1.552645535004542,2.885038114319187,4.802867465870887,3.119348361697835
2026-01-01T07:58:13.552Z,EME2000,7419467.372217959,0.001580729361699856,1.552645730209191,2.8850360145503946,4.875753368600035,3.095264110349998
2026-01-01T08:01:59.442Z,EME2000,7421192.470030583,0.0013994087214594167,1.5526478428564323,2.885026889301541,5.216341739519654,2.9771330835427907
2026-01-01T08:03:20Z,EME2000,7422159.485122222,0.0012994450746280264,1.552649026673966,2.885023919404639,5.3440943508542125,2.9287169310936996
2026-01-01T08:03:56.352Z,EME2000,7422646.385090832,0.0012493769046371653,1.552649622620675,2.8850226439251707,5.403500604638713,2.9051124737859
2026-01-01T08:05:55.628Z,EME2000,7424426.342454538,0.0010678203490039897,1.5526518005705752,2.8850187794927655,5.609301702672887,2.8167848717655843
2026-01-01T08:06:19.424Z,EME2000,7424809.036803685,0.001029119656091716,1.552652268701626,2.885018071747165,5.652963278081195,2.7965597290712907
2026-01-01T08:11:40Z,EME2000,7430314.580033171,0.0005008947511927595,1.5526589982025625,2.885010796104606,0.15629294990812914,2.325808106156297
2026-01-01T08:15:08.487Z,EME2000,7433568.546169828,0.0002958634873780405,1.5526629710429722,2.8850082995195967,1.2050853559103163,1.4823954102787944
2026-01-01T08:20:00Z,EME2000,7436501.373595038,0.00037809347390777384,1.5526665488838765,2.885007076957388,2.666374285551408,0.30829879944896454
2026-01-01T08:20:17.732Z,EME2000,7436598.114833647,0.00038508559073981955,1.5526666668515297,2.885007058784098,2.72471033723086,0.2674323618724719
2026-01-01T08:28:20Z,EME2000,7435170.827164768,0.0003298147131236916,1.5526649258531955,2.8850065393950106,4.319759771667929,5.430708002693548
2026-01-01T08:36:40Z,EME2000,7427517.491196298,0.0007518089934654658,1.5526555803839424,2.885000114930665,0.26820958249277327,3.6916318568992974
2026-01-01T08:45:00Z,EME2000,7420398.127481201,0.001457199082106155,1.5526468705034533,2.884983999866513,1.1850183577423954,3.267291171106237
2026-01-01T08:48:47.978Z,EME2000,7419247.700016373,0.0015789703062314864,1.5526454614762428,2.884974505175079,1.5294655562924004,3.1473657800570103
2026-01-01T08:49:01.761Z,EME2000,7419233.862133773,0.001580764017834483,1.5526454445189442,2.8849739164636765,1.5500067259557184,3.140398985822599
2026-01-01T08:50:02.009Z,EME2000,7419250.048989941,0.0015809147792682741,1.552645464311961,2.8849713419638756,1.6397672987071914,3.1099714315921654
2026-01-01T08:50:32.456Z,EME2000,7419305.621802075,0.001576236815024519,1.5526455323638928,2.884970044098991,1.6851867512150838,3.094536993249438
2026-01-01T08:53:20Z,EME2000,7420165.716370716,0.0014949646663614778,1.5526465856525447,2.884963057372914,1.9380400281067756,3.0066860814311314
2026-01-01T08:59:04.724Z,EME2000,7424422.3800063385,0.0010826573110192398,1.5526517954320271,2.8849506786877703,2.5082122383391146,2.7760217534713787
2026-01-01T08:59:41.069Z,EME2000,7425009.777424618,0.0010263009783309138,1.5526525139284348,2.884949606203101,2.5766181175258946,2.743412836069549
2026-01-01T09:01:40Z,EME2000,7427026.685489687,0.000835500049926546,1.5526549801867144,2.884946467545833,2.8220104866524225,2.6151613352981418
2026-01-01T09:08:02.860Z,EME2000,7433359.02413656,0.0003432558380538847,1.5526627152971488,2.8849403171451744,4.183581247605876,1.6307179623370098
2026-01-01T09:10:00Z,EME2000,7434859.847606987,0.00031422818257962346,1.5526645468156106,2.8849395172246104,4.839746255859957,1.0899479545923825
2026-01-01T09:14:32.293Z,EME2000,7436863.307157945,0.0003743587157095339,1.5526669907066482,2.8849389125787375,5.975688083053253,0.22225192949048456
2026-01-01T09:18:20Z,EME2000,7436650.198634512,0.0003526641301880037,1.55266673090137,2.8849388730050314,0.4251334534569507,5.9971312132312775
2026-01-01T09:22:00.773Z,EME2000,7434823.99449487,0.0002880700734685239,1.552664503291682,2.884938280135308,1.451933607815255,5.187818562526715
2026-01-01T09:26:40Z,EME2000,7430790.737093554,0.00049914617203673,1.552659579750706,2.8849355630445572,2.901141378020545,4.013663958510602
2026-01-01T09:34:11.466Z,EME2000,7423221.97577643,0.0012178922776650929,1.552650326674292,2.8849246468448055,3.9299437610739556,3.4295194028168137
2026-01-01T09:34:43.001Z,EME2000,7422771.151513004,0.001262523436520073,1.55264977497074,2.884923585558497,3.9826149209488544,3.4079057037736753
2026-01-01T09:35:00Z,EME2000,7422536.573359477,0.0012857579754292775,1.552649487877528,2.8849229994859393,4.010584694420768,3.3966769300686295
2026-01-01T09:38:53.673Z,EME2000,7420044.817593992,0.001531846966326833,1.5526464372836,2.884914105886168,4.374326766098287,3.263056411435066
2026-01-01T09:39:25.893Z,EME2000,7419824.929443848,0.0015532587140381692,1.552646167996468,2.8849127835257327,4.422468076718705,3.2466449988758477
