utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:13:43.204Z,EME2000,True,-0.6452358178526394,0.005650692393173767,0.7639337248949734,-0.006638750153775409,510.0,7329228.919714788,21194.797731054907,1243357.0748399661,-1226.1101200841345,125.96876328692791,7219.205764738519
2026-01-01T01:13:58.288Z,EME2000,True,-0.639542237479084,0.005601260765542301,0.7687065253218488,-0.006680590220423157,510.0,7309926.1371174315,23092.409691251327,1352104.6884382993,-1333.3356619313195,125.6444843352171,7200.148386603052
2026-01-01T01:15:00Z,EME2000,True,-0.6158831714867813,0.0053958646360760506,0.7877892544402261,-0.006847942225652783,510.0,7214179.911983672,30798.756630337324,1793661.650277099,-1768.6893618452439,124.02962685028031,7105.625177770264
2026-01-01T01:16:45.697Z,EME2000,True,-0.5740525221429215,0.0050327492762631,0.8187720563953356,-0.007119896223023207,510.0,6988480.308872103,43717.730255075905,2533598.193957233,-2498.124394168893,120.20355411366259,6882.844058016992
2026-01-01T01:20:06.892Z,EME2000,True,-0.4902292669420012,0.004305171558629543,0.871549892429055,-0.007583952680604383,510.0,6352317.862571683,66888.2447233645,3859596.705045058,-3804.828689153092,109.37142214044309,6255.153247875319
2026-01-01T01:22:04.076Z,EME2000,True,0.4391384549249485,-0.003861683519946652,-0.8983770631163654,0.007820311562504307,510.0,5865185.99051611,79231.39076823597,4565232.998381654,-4499.8671264892355,101.05833174655761,5774.732531855234
2026-01-01T01:22:04.909Z,EME2000,True,0.43876982859243996,-0.003858483526965706,-0.8985571587317271,0.007821899628519516,510.0,5861435.46742797,79315.54930534208,4570042.0171044795,-4504.60298802034,100.99429258687273,5771.034383646315
2026-01-01T01:23:20Z,EME2000,True,0.4052458921577308,-0.003567454257074805,-0.9141661143555948,0.007959618294994504,510.0,5507473.27444219,86675.69741945127,4990485.160254442,-4918.597202545344,94.94870065362842,5422.061246932862
2026-01-01T01:23:30.616Z,EME2000,True,0.4004605442835183,-0.0035259093655506603,-0.9162724859464054,0.007978216147013177,510.0,5454955.318975567,87678.96258152238,5047773.959762762,-4974.998904995768,94.05144151079008,5370.291107697419
2026-01-01T01:27:01.225Z,EME2000,True,0.3034422052851438,-0.0026835147703200804,-0.9528099032102865,0.008301514594979522,510.0,4297867.8992988635,105467.52292974512,6062363.679168384,-5973.511886553389,74.2712957262638,4230.130548956934
2026-01-01T01:30:36.559Z,EME2000,True,0.20089044968826442,-0.0017929514716689588,-0.9795748478312121,0.00853990898809022,510.0,2925069.595327633,118982.40441391358,6830574.927826934,-6729.042057314638,50.78700193941552,2878.3434003950247
2026-01-01T01:31:01.148Z,EME2000,True,0.18901512245854576,-0.0016898284812705707,-0.981935403142529,0.008561075691980218,510.0,2758771.746653297,120196.26583001313,6899340.470849754,-6796.649576114673,47.941421404593754,2714.644448470138
2026-01-01T01:31:06.149Z,EME2000,True,0.18659667003878527,-0.0016688273547848952,-0.9823978494646753,0.008565226960080653,510.0,2724752.1403907165,120434.54000320767,6912831.245207782,-6809.912718958759,47.3592834483597,2681.1576956618865
2026-01-01T01:31:40Z,EME2000,True,0.170195613527284,-0.0015264078644757011,-0.9853716564640617,0.008591964407158845,510.0,2492759.1947543235,121970.66631459976,6999735.342978395,-6895.346999384159,43.38931079431857,2452.8087394543386
2026-01-01T01:34:13.362Z,EME2000,True,0.09536819148970593,-0.0008767112021974512,-0.9954038088516006,0.00868313037889349,510.0,1410983.2475145177,127214.96396161191,7294824.595637385,-7185.4026586407435,24.87405484215189,1388.2192871148382
2026-01-01T01:35:50.605Z,EME2000,True,0.0476139811453586,-0.00046215227384023463,-0.9988276818849614,0.008715337921141675,510.0,706872.418604659,129049.04256758117,7396210.548783741,-7285.048314228409,12.819388058726105,695.4126371588607
2026-01-01T01:36:12.890Z,EME2000,True,0.03665091010572293,-0.00036698829331134305,-0.9992900176174621,0.008719908147867666,510.0,544368.1864656814,129303.72778159121,7409926.831287257,-7298.529767145369,10.036791518018656,535.5246987914035
2026-01-01T01:39:10.682Z,EME2000,True,-0.05086175210227387,0.0003925983730825189,-0.9986675680335971,0.008718749765008998,510.0,-754953.599462661,129109.07532469876,7391448.5590849705,-7280.395717992023,-12.21990164839714,-742.8646715918861
2026-01-01T01:40:00Z,EME2000,True,-0.07509674961989,0.0006029505264687222,-0.9971380596845462,0.008706582321937564,510.0,-1112980.442195448,128354.9575880566,7346116.283458861,-7235.8541223323455,-18.35590394657234,-1095.1416601031337
2026-01-01T01:40:09.450Z,EME2000,True,-0.07973610218790504,0.0006432196030158971,-0.9967778019734799,0.008703664133017618,510.0,-1181313.2131291272,128175.9507716713,7335448.956536356,-7225.372272115657,-19.52720978636846,-1162.3789376894192
2026-01-01T01:40:11.736Z,EME2000,True,-0.08085802377777226,0.0006529578211558825,-0.9966874197294825,0.008702929956253835,510.0,-1197826.5879100892,128130.99025817205,7332773.31902724,-7222.743128420367,-19.81027863418208,-1178.627679413442
2026-01-01T01:40:37.994Z,EME2000,True,-0.09373790721787476,0.0007647564542004472,-0.9955586569259369,0.008693705642796826,510.0,-1387061.4868465455,127568.18764479843,7299378.303647663,-7189.927531987311,-23.05438401646627,-1364.833158453442
2026-01-01T01:43:04.041Z,EME2000,True,-0.1650308365299597,0.0013836917782500276,-0.9862498031368988,0.008615927327507183,510.0,-2419236.358854996,122900.30418703829,7025405.823336752,-6920.660745237801,-40.75973445445514,-2380.618230353931
2026-01-01T01:45:25.435Z,EME2000,True,-0.23324642082939953,0.0019761958905853303,-0.972378518182625,0.00849818786795957,510.0,-3371271.680338794,115970.050806749,6621894.332509281,-6523.950447655222,-57.11050807673056,-3317.8235780417676
2026-01-01T01:47:18.330Z,EME2000,True,-0.28691850406855474,0.0024426686858090786,-0.9579152736313723,0.008374600676277403,510.0,-4085503.2586312196,108821.93427908035,6207203.957963606,-6116.104224636486,-69.39398134832652,-4021.1796321447496
2026-01-01T01:48:20Z,EME2000,True,-0.31587474947817235,0.0026944601623729338,-0.9487608004478749,0.008296147301180922,510.0,-4454934.494798825,104344.88056863916,5947915.538811488,-5861.02462346634,-75.7545843001042,-4385.08761635035
2026-01-01T01:48:34.006Z,EME2000,True,-0.32241131577751564,0.002751312854577651,-0.9465594860610518,0.008277263075734655,510.0,-4536596.385888347,103274.01801256643,5885935.034469526,-5800.042461947111,-77.16132206940443,-4465.538939017191
2026-01-01T01:49:15.599Z,EME2000,True,-0.3417318212804456,0.0029193856705960913,-0.9397570375947918,0.008218868700562997,510.0,-4773971.379334281,99979.09615122026,5695308.331036408,-5612.468044255558,-81.25209077941143,-4699.417429218116
2026-01-01T01:51:50.629Z,EME2000,True,-0.41242027475218784,0.003534721893652588,-0.9109519658173739,0.00797111585202577,510.0,-5585220.70205486,86270.68035185234,4903243.694648434,-4832.808299774898,-95.25458269046771,-5498.988958529073
2026-01-01T01:56:40Z,EME2000,True,-0.5376366329783404,0.004626453076550151,-0.8431315985166861,0.007386094660994786,510.0,-6739584.711226603,55603.13711691397,3135284.0735270693,-3091.1944680035695,-115.27270672266974,-6637.557562372155
2026-01-01T02:04:38.810Z,EME2000,True,-0.719774132221621,0.006219968026068133,-0.6941536758532884,0.006097940778250787,510.0,-7429011.575790439,-3628.6917371201716,-269285.0765540995,265.5320750387932,-127.53604868560531,-7318.051979805554
2026-01-01T02:05:00Z,EME2000,True,-0.7269806522381856,0.00628321364200729,-0.6866026944836593,0.006032613484198125,510.0,-7421765.191441694,-6330.192737377811,-424285.4759610425,418.3819967311852,-127.43183022609765,-7310.896280704456
2026-01-01T02:06:16.659Z,EME2000,True,-0.7523841905967871,0.006506318970332404,-0.658666958935406,0.00579092050177508,510.0,-7368549.782566276,-16071.429552540745,-982984.7593904962,969.3160580517772,-126.5916213932437,-7258.351668022261
2026-01-01T02:06:25.433Z,EME2000,True,-0.7552238151763716,0.006531274142531231,-0.6554091259241455,0.005762734061926689,510.0,-7359770.152917777,-17181.461479580976,-1046628.144631712,1032.0728744852747,-126.4493205543951,-7249.683114583574
2026-01-01T02:12:15.050Z,EME2000,True,-0.8563674545578587,0.007422818324603818,-0.5162934234930278,0.004559100795414005,510.0,-6573541.248619438,-59508.10869536448,-3469638.363655292,3420.639721185505,-113.28721215385158,-6473.688108843645
2026-01-01T02:13:20Z,EME2000,True,-0.872443576859117,0.007565132762367717,-0.4886371999703284,0.0043198111897461665,510.0,-6338072.563725191,-66739.30368710212,-3882702.037220943,3827.6242643500977,-109.30627470049846,-6241.38621090234
2026-01-01T02:19:47.436Z,EME2000,True,-0.9492843374658767,0.00824953606523241,-0.3142980905351958,0.002811064319752078,510.0,-4435153.051570982,-103270.03112537123,-5962688.750954225,5875.521742870163,-76.9898054393215,-4365.555032533638
2026-01-01T02:19:51.266Z,EME2000,True,-0.9498755348691375,0.008254844036328845,-0.3125068169887038,0.0027955576535890385,510.0,-4412616.076810177,-103564.19749126707,-5979368.012665435,5891.931800064786,-76.60619052296309,-4343.352931415062
2026-01-01T02:20:50.958Z,EME2000,True,-0.9586505373334184,0.008333761807876646,-0.2844524204886656,0.0025526775387881948,510.0,-4053504.3597985515,-107955.76549085189,-6228146.7490405785,6136.669393802966,-70.49167046476072,-3989.6149941464014
2026-01-01T02:21:40Z,EME2000,True,-0.9652401591968437,0.008393219876766368,-0.2612191787616365,0.002351506080849845,510.0,-3747950.998531419,-111285.79626596077,-6416461.245322396,6321.891860481245,-65.28647058940018,-3688.686982667144
2026-01-01T02:23:19.708Z,EME2000,True,-0.9768978309901014,0.008498990840184675,-0.21352900813234896,0.0019384652560510101,510.0,-3100602.9568258873,-117249.97663754017,-6752743.227119957,6652.5780306854995,-54.25143392885813,-3051.282094881985
2026-01-01T02:24:12.391Z,EME2000,True,-0.9821081147801937,0.00854662395380661,-0.18811606402641692,0.0017183006416999118,510.0,-2746117.846764492,-119949.44130682276,-6904336.189385872,6801.6159210185015,-48.20474066826954,-2702.3148256723025
2026-01-01T02:27:03.624Z,EME2000,True,-0.9944619407353109,0.008661575926314101,-0.10473506777588396,0.0009955447818356397,510.0,-1548103.5656403934,-126467.69579945721,-7266966.294625732,7158.045496498667,-27.749387123611953,-1523.2453183098817
2026-01-01T02:28:09.387Z,EME2000,True,-0.9973315475555553,0.008689394700268624,-0.0724828690248495,0.0007157989316425294,510.0,-1074465.1717441145,-128026.90966705664,-7351843.556401645,7241.45134574009,-19.65372231364404,-1057.189670545694
2026-01-01T02:29:37.100Z,EME2000,True,-0.9995310650146447,0.008712312900878863,-0.02935351814962881,0.0003415360107775301,510.0,-436091.6291546477,-129272.67776873028,-7417066.26486987,7305.535641764184,-8.734348552877746,-429.0851602832868
2026-01-01T02:30:00Z,EME2000,True,-0.9997985098309483,0.008715622184242948,-0.018080881854840185,0.0002436823915945097,510.0,-268695.291778789,-129439.90182921581,-7425007.0073308945,7313.336596221103,-5.869476093190172,-264.38725486659575
2026-01-01T02:33:42.385Z,EME2000,True,-0.9957861721172877,0.008690124099637259,0.09129009861729218,-0.0007064400734299905,510.0,1351145.7558652377,-127651.65163775801,-7306117.890035195,7196.496737371069,21.88889796819272,1329.3714214321265
2026-01-01T02:35:11.438Z,EME2000,True,-0.9908270754150382,0.008650667516232053,0.13485434676331762,-0.0010852350181782021,510.0,1986018.94733072,-125215.54979479744,-7159823.081911449,7052.719342037338,32.7877486526165,1954.1122468937842
2026-01-01T02:36:32.246Z,EME2000,True,-0.9846780843468559,0.008600468689405347,0.1741639034483839,-0.0014271933824139202,510.0,2549070.6584249483,-122173.47340737871,-6979429.952113203,6875.405762665586,42.463949343426414,2508.262193288241
2026-01-01T02:36:46.139Z,EME2000,True,-0.9834635027772877,0.008590463635515974,0.18089647622496696,-0.001485775536437429,510.0,2644353.3434747467,-121572.10794457767,-6943929.288702345,6840.507826889655,44.102436833086905,2602.048103318079
2026-01-01T02:37:51.834Z,EME2000,True,-0.9770979469414471,0.008537717909985101,0.21261139559445347,-0.0017617942778084122,510.0,3087907.560023714,-118423.04574143101,-6758582.326681659,6658.289892388338,51.734023159705146,3038.677072671893
2026-01-01T02:38:20Z,EME2000,True,-0.9740551636411818,0.008512363732287427,0.22614275357610453,-0.0018795884275516887,510.0,3274234.7339464487,-116920.64067881837,-6670406.509031709,6571.5922379993035,54.94205138696104,3222.1177965612223
2026-01-01T02:38:22.970Z,EME2000,True,-0.9737233525983107,0.008509594462252001,0.2275672203576391,-0.0018919898233678571,510.0,3293739.8674649913,-116756.95121197565,-6660807.553223258,6562.153794863109,55.277952692506545,3241.3216026480804
2026-01-01T02:42:33.140Z,EME2000,True,-0.9383780871036249,0.008211684962897222,0.3455005219249154,-0.002919456014897533,510.0,4819599.626517695,-99547.88593524152,-5656888.991585038,5574.606891476151,81.60922529261978,4744.1841624967365
2026-01-01T02:43:16.267Z,EME2000,True,-0.9308287699250274,0.008147599238880844,0.3653516849903276,-0.003092568710853448,510.0,5055601.643650507,-95939.72027039572,-5447240.784038724,5368.2801671752295,85.69358195866945,4976.746037767053
2026-01-01T02:46:40Z,EME2000,True,-0.8895487847456638,0.007795772757363306,0.45675710150648224,-0.0038904637288306237,510.0,6040629.973815554,-76674.82124963598,-4330652.880759608,4268.892325592122,102.79314417226409,5947.820779967908
2026-01-01T02:47:12.085Z,EME2000,True,-0.8822200370760023,0.0077331343930608625,0.47075673361372083,-0.004012800944022006,510.0,6174557.965489453,-73339.02274207836,-4137684.062636367,4078.820885745817,105.12687701224688,6079.906129486017
2026-01-01T02:50:12.741Z,EME2000,True,-0.8368961279644447,0.007345003459576176,0.5472924241586479,-0.004682347792439102,510.0,6810044.07653525,-53289.51352281328,-2979620.762039009,2937.764087528066,116.25098939119803,6706.844042250155
2026-01-01T02:55:00Z,EME2000,True,-0.751350081019324,0.006610127001016948,0.6598463592150652,-0.005669585867484892,510.0,7371735.812900864,-18220.16401567334,-959862.8030050142,946.5620037029939,126.2823329281799,7261.260711463088
2026-01-01T02:58:55.695Z,EME2000,True,-0.6698550158296973,0.00590830312545082,0.7424408628059598,-0.006396480119221755,510.0,7394836.989050271,11765.084243240255,762035.351657344,-751.4244968231357,127.01258147183927,7284.047865154351
2026-01-01T02:59:15.160Z,EME2000,True,-0.662705611682663,0.005846675936411095,0.7488293863310255,-0.006452812712433593,510.0,7378850.650175019,14235.069291206724,903670.8092596158,-891.0886322157269,126.76560267244788,7268.2617380920165
2026-01-01T03:03:20Z,EME2000,True,-0.5678000165689653,0.005028006521953079,0.8231204748234912,-0.007109448716212668,510.0,6949038.122642944,44557.811583011055,2639731.1779520814,-2602.6783437167514,119.72698025307245,6843.953387528047
2026-01-01T03:04:56.936Z,EME2000,True,-0.527866830791538,0.004683299105989459,0.8492825072730134,-0.00734155975564894,510.0,6665462.732835434,55942.661565547096,3290085.4577525835,-3243.6365027138713,114.98990484074119,6564.110123665747
2026-01-01T03:07:05.029Z,EME2000,True,-0.4732697861467704,0.004211853406315371,0.8808744884009002,-0.007622696106109507,510.0,6198086.962805092,70187.9565501516,4102454.5119753387,-4044.0151310645215,107.13577469143355,6103.039984242195
2026-01-01T03:08:18.332Z,EME2000,True,0.4411658729818723,-0.003934556541213421,-0.897383317052231,0.007770074472081222,510.0,5885764.678395191,77851.55928742132,4538723.81361348,-4473.708037189009,101.86863420409806,5795.030822415289
2026-01-01T03:08:22.477Z,EME2000,True,0.4393328171322682,-0.0039187217318432865,-0.8982821496743407,0.007778109478446004,510.0,5867170.669765508,78273.18902011961,4562708.199509115,-4497.327816578821,101.55471462350889,5776.695974532566
2026-01-01T03:11:40Z,EME2000,True,0.3500091200414279,-0.00314682960624217,-0.9367057867493588,0.008122956451895846,510.0,4873841.078928759,96730.29847528477,5610332.9456461435,-5528.681136672358,84.74478310824477,4797.5681031060585
2026-01-01T03:13:52.441Z,EME2000,True,0.2882136919718803,-0.0026124595100761147,-0.9575264815485486,0.008311434804134947,510.0,4102347.9547873945,107101.4565432018,6196223.765291277,-6105.145330979293,71.65039897044709,4037.5338527065087
2026-01-01T03:16:15.075Z,EME2000,True,0.22030242786814655,-0.0020248156588034893,-0.9753926984294934,0.008474918724048033,510.0,3194075.8029435184,116234.56139150803,6709165.637089861,-6609.618408115911,56.204442699739396,3143.1446858713543
2026-01-01T03:17:29.830Z,EME2000,True,0.1842555807335315,-0.001712737157802188,-0.9828397367456171,0.008543967098683393,510.0,2691787.088569241,120118.16478482327,6925747.059616713,-6822.5604450211285,47.651131458710395,2648.6829290813466
2026-01-01T03:17:53.983Z,EME2000,True,0.1725534168437111,-0.0016114025271241862,-0.9849616149417333,0.008563808079871775,510.0,2526257.4091832656,121235.07728350266,6987756.114386746,-6883.520517905951,44.83077644332547,2485.752231583028
2026-01-01T03:20:00Z,EME2000,True,0.11114102427864549,-0.0010794459072964795,-0.9937664342618222,0.008647638600806784,510.0,1641658.8057337264,125940.0186775845,7246478.856998601,-7137.834574151902,29.746159007920113,1615.176427199513
2026-01-01T03:20:38.695Z,EME2000,True,0.09218682146586335,-0.000915216967241622,-0.9957035906065467,0.008666716745942138,510.0,1364335.453457715,126999.60876578822,7303705.879782243,-7194.08042770491,25.012958932751893,1342.28639249974
2026-01-01T03:21:00.683Z,EME2000,True,0.08140132888195198,-0.0008217573541344249,-0.9966433026282631,0.008676156829592413,510.0,1205848.5805606905,127519.85549126261,7331506.114610432,-7221.403576060709,22.307131505782458,1186.3390934339714
2026-01-01T03:21:30.857Z,EME2000,True,0.06658487128581618,-0.0006933586953393674,-0.9977427034362542,0.008687457009155797,510.0,987450.3024236367,128136.72764190292,7364063.125614405,-7253.401840637432,18.57742317949401,971.4463711978855
2026-01-01T03:23:03.278Z,EME2000,True,0.021125983796890797,-0.0002993511899170729,-0.9997388342887786,0.008710132742538564,510.0,313932.11518827244,129322.60510319729,7423262.920599138,-7311.590395940623,7.067920281733209,308.7688853440945
2026-01-01T03:25:29.868Z,EME2000,True,-0.051028973841601884,0.00032622924485997587,-0.998659145479046,0.008709107544090527,510.0,-757421.8095215259,129014.4523223471,7391210.497769817,-7280.122115538018,-11.2641708838825,-745.326710191168
2026-01-01T03:26:41.653Z,EME2000,True,-0.08628983973631607,0.0006320388015428856,-0.9962319571229314,0.00869204764414718,510.0,-1277704.2367174649,127885.42937088886,7319303.165424747,-7209.473178023895,-20.178477749606934,-1257.2616262454374
2026-01-01T03:27:08.513Z,EME2000,True,-0.09945837899695589,0.0007462678787944402,-0.9950035586410407,0.008682869526602782,510.0,-1470884.0097898978,127298.91665163003,7282977.824614823,-7173.779767815803,-23.490489673760706,-1447.352777254589
2026-01-01T03:27:09.116Z,EME2000,True,-0.09975402616623376,0.0007488325874915246,-0.9949739620582944,0.008682645875658031,510.0,-1475212.606786485,127284.71944791457,7282103.166942028,-7172.9203016651045,-23.564716214532208,-1451.6122470067232
2026-01-01T03:28:20Z,EME2000,True,-0.13441517764789665,0.0010495656202393507,-0.9908867835837063,0.008651043233634206,510.0,-1979662.0787482006,125306.82785177304,7161564.917725279,-7054.466161930273,-32.219411076856936,-1948.0334299927604
2026-01-01T03:29:21.081Z,EME2000,True,-0.1641538159171036,0.0013076835118698532,-0.9863962643805059,0.008615352567928223,510.0,-2406729.4305642704,123114.1642902139,7029699.900823913,-6924.862137613637,-39.55387271494087,-2368.3547482111258
2026-01-01T03:30:16.038Z,EME2000,True,-0.19078447527582915,0.0015389160540874704,-0.9815932752546436,0.008576578919739317,510.0,-2783592.6655295673,120761.85273586184,6889317.291405815,-6786.867036933236,-46.03241592847553,-2739.311872908965
2026-01-01T03:32:14.606Z,EME2000,True,-0.24774052450543213,0.0020338198297087597,-0.9687872461696367,0.0084715850774907,510.0,-3567565.959004084,114496.55139764417,6518344.688032173,-6422.114730656991,-59.531396283989196,-3511.1699916581424
2026-01-01T03:36:21.703Z,EME2000,True,-0.3635099591614908,0.003041764823943212,-0.9315496015978217,0.008160699731430854,510.0,-5033933.452375677,96566.18563339801,5467110.778873642,-5387.885660844334,-84.88657617042523,-4955.680864282781
2026-01-01T03:36:40Z,EME2000,True,-0.37188946270037954,0.0031148444031048805,-0.9282361673487004,0.00813282869380154,510.0,-5131691.761523037,94997.4830593304,5375554.739972322,-5297.771137489148,-86.58347850419067,-5052.027023962589
2026-01-01T03:36:51.353Z,EME2000,True,-0.3770737398402203,0.0031600667290375283,-0.9261422958489941,0.008115204293932454,510.0,-5191514.76211095,94008.60774187965,5317864.631068186,-5240.986320844672,-87.6224003562099,-5110.988966019013
2026-01-01T03:39:26.915Z,EME2000,True,-0.44685779507536255,0.0037694852907045008,-0.8945626321354557,0.007848512465030915,510.0,-5942862.021306817,79331.37495156904,4463503.197219822,-4399.775779872742,-100.70969110367864,-5851.734262782099
