utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:12:45.232Z,EME2000,6371234.044439262,7428053.998884873,5.2759100242081386e-06,1.5508067735042403,1.5765087901952006,5.095239333772637,4.4405556869643705
2026-01-01T01:15:00Z,EME2000,6371231.481010558,7428052.006462058,5.0740533069660725e-06,1.5508067748259644,1.5765056152252275,5.071262684186937,4.597279230935862
2026-01-01T01:23:20Z,EME2000,6371232.455147845,7428052.763609481,4.790339231865916e-06,1.5508067861887092,1.5764938417762062,4.791796306082023,5.369247567389061
2026-01-01T01:31:40Z,EME2000,6371241.661258787,7428059.919049901,6.444848842735079e-06,1.5508067988079643,1.5764820811491467,4.638676644160041,6.01486986597492
2026-01-01T01:35:11.527Z,EME2000,6371246.599323722,7428063.757154458,7.038957328282937e-06,1.550806801529332,1.5764771086489267,4.703523934198696,6.158378178008175
2026-01-01T01:37:56.880Z,EME2000,6371247.648855645,7428064.572901655,7.172628289056837e-06,1.550806802013947,1.5764732220496458,4.776035143818479,6.24874034035036
2026-01-01T01:40:00Z,EME2000,6371246.317713114,7428063.538273006,7.055134370099969e-06,1.550806801394301,1.5764703281007029,4.830287156749414,0.032576911044604556
2026-01-01T01:42:58.804Z,EME2000,6371242.094084271,7428060.255462986,6.591445149488623e-06,1.5508067990829406,1.5764661248503322,4.892357392951704,0.14662985456581576
2026-01-01T01:46:05.880Z,EME2000,6371237.172005344,7428056.429782633,5.875384871475779e-06,1.5508067951573596,1.5764617261138947,4.912688389460266,0.31056911010106963
2026-01-01T01:46:32.123Z,EME2000,6371236.58277166,7428055.971801342,5.769140959498045e-06,1.5508067945104178,1.576461108921744,4.910437770762461,0.33867008111451247
2026-01-01T01:48:20Z,EME2000,6371234.570949996,7428054.408114867,5.349769747474972e-06,1.5508067916743853,1.576458571577998,4.885942411211853,0.4694244359151355
2026-01-01T01:48:32.782Z,EME2000,6371234.37718067,7428054.257507835,5.303501010289027e-06,1.5508067913233794,1.5764582708902461,4.881390160572251,0.4865672640947415
2026-01-01T01:53:51.744Z,EME2000,6371231.594464938,7428052.094644385,4.617790157877235e-06,1.5508067823844136,1.5764507647737076,4.685811192777233,0.9963255091806928
2026-01-01T01:55:01.684Z,EME2000,6371231.235156556,7428051.815372226,4.603841084349071e-06,1.5508067805782826,1.5764491181429836,4.636928980838306,1.1140986923889966
2026-01-01T01:56:40Z,EME2000,6371230.861008469,7428051.524565913,4.649082486225378e-06,1.5508067782728026,1.5764468030280494,4.575891513184937,1.2719775893526457
2026-01-01T02:05:00Z,EME2000,6371240.527745746,7428059.038028223,5.270040973135486e-06,1.550806773247127,1.576435024281706,4.448667646758001,1.8917030458123505
2026-01-01T02:10:17.843Z,EME2000,6371255.502778456,7428070.677350581,5.542560324257448e-06,1.5508067769444323,1.5764275365153342,4.484653694761178,2.1687930604794903
2026-01-01T02:13:20Z,EME2000,6371257.285301059,7428072.06281307,5.533458160025397e-06,1.5508067810221822,1.5764232466734356,4.536969679619817,2.2959027141769845
2026-01-01T02:20:05.487Z,EME2000,6371228.738055158,7428049.8745019715,4.716890436435514e-06,1.5508067921975268,1.576413703325484,4.6725080057404025,2.5597709386715755
2026-01-01T02:21:40Z,EME2000,6371218.278044941,7428041.744463844,4.370815846313823e-06,1.5508067946660347,1.5764114802093978,4.683441059091512,2.6419337309197064
2026-01-01T02:28:08.759Z,EME2000,6371185.370422972,7428016.167000797,3.171501394067814e-06,1.5508068015117031,1.5764023401401939,4.422111805349913,3.286192855019571
2026-01-01T02:29:01.305Z,EME2000,6371183.533336123,7428014.73912297,3.1583870671252502e-06,1.5508068018745305,1.576401105094827,4.349128347939418,3.4109340634512506
2026-01-01T02:29:55.260Z,EME2000,6371182.463741742,7428013.907779467,3.2019529801577376e-06,1.550806802085462,1.5763998369393175,4.275455661211497,3.5377535109505387
2026-01-01T02:30:00Z,EME2000,6371182.409976738,7428013.865990553,3.2084742350323665e-06,1.550806802096066,1.5763997255445223,4.26923609463298,3.54864153280698
2026-01-01T02:31:46.509Z,EME2000,6371182.926483667,7428014.2674461845,3.456033381046375e-06,1.55080680199474,1.5763972222145577,4.149477194109961,3.7733128532552187
2026-01-01T02:33:50.028Z,EME2000,6371187.580290806,7428017.88462288,3.91521395253543e-06,1.550806801075028,1.5763943189831215,4.072039695063628,3.9724167795665997
2026-01-01T02:37:58.355Z,EME2000,6371208.018389296,7428033.770146893,4.945655397243697e-06,1.550806796902959,1.57638848093555,4.081580596545875,4.2074790009055985
2026-01-01T02:38:20Z,EME2000,6371210.296179938,7428035.540559951,5.025073116549568e-06,1.5508067964170311,1.5763879719428031,4.088973212993541,4.221407280941381
2026-01-01T02:38:23.010Z,EME2000,6371210.616745814,7428035.7897198,5.035885330708362e-06,1.5508067963481746,1.5763879011526694,4.090053284238275,4.223292422083463
2026-01-01T02:40:10.649Z,EME2000,6371222.441764997,7428044.980713875,5.380529521576014e-06,1.550806793706434,1.5763853696672896,4.1350821911875935,4.284288321651224
2026-01-01T02:40:21.578Z,EME2000,6371223.6561731445,7428045.92461207,5.4106015225898675e-06,1.550806793421252,1.5763851126046384,4.14017684206769,4.289958676089055
2026-01-01T02:46:40Z,EME2000,6371255.3330976805,7428070.545466497,5.8663116832982295e-06,1.550806782902892,1.5763762075272927,4.316952129734571,4.4859308562340585
2026-01-01T02:48:50.689Z,EME2000,6371257.669864598,7428072.361714372,5.808507530489005e-06,1.550806779587727,1.5763731303855297,4.360067356931615,4.571544371133842
2026-01-01T02:51:12.213Z,EME2000,6371254.924674553,7428070.228020334,5.681955481900888e-06,1.550806776588922,1.5763697972568063,4.389274308040423,4.681739539582907
2026-01-01T02:55:00Z,EME2000,6371244.139144311,7428061.84498333,5.436418805632377e-06,1.5508067735919357,1.576364431167481,4.397160699912302,4.89822407450649
2026-01-01T03:03:20Z,EME2000,6371230.772770449,7428051.455982978,5.161366586031049e-06,1.5508067767380245,1.5763526518509106,4.2597986605762195,5.528087655151544
2026-01-01T03:11:40Z,EME2000,6371233.580223164,7428053.63807332,6.3162077787633595e-06,1.5508067896197284,1.5763408814641091,4.0663267830139125,6.214061678508474
2026-01-01T03:20:00Z,EME2000,6371244.811938769,7428062.3679119395,7.952850514028678e-06,1.550806800639501,1.5763291235989587,4.173032140550826,0.31667375345684
2026-01-01T03:22:58.922Z,EME2000,6371247.55518706,7428064.500097881,7.993375090092327e-06,1.5508068019767391,1.5763249179320102,4.247033935347142,0.41891083344732455
2026-01-01T03:24:21.577Z,EME2000,6371247.609679193,7428064.542451814,7.88231915937084e-06,1.5508068020033072,1.5763229751357608,4.277732674785215,0.4696284380097006
2026-01-01T03:24:28.076Z,EME2000,6371247.578295579,7428064.518058945,7.870325329589027e-06,1.5508068019893102,1.576322822390634,4.279952633576172,0.4738095207443156
2026-01-01T03:27:17.801Z,EME2000,6371245.115501429,7428062.603855612,7.41587928832848e-06,1.5508068008092706,1.576318832914085,4.322749956651699,0.5981919648938079
2026-01-01T03:28:20Z,EME2000,6371243.607572395,7428061.4318197435,7.198489311090604e-06,1.5508068000001984,1.5763173707568454,4.328815179236166,0.6533935845371455
2026-01-01T03:33:32.640Z,EME2000,6371235.693031028,7428055.280251304,6.133327228917818e-06,1.550806793454193,1.5763100194284414,4.251049298770059,1.0391116798486972
2026-01-01T03:33:57.555Z,EME2000,6371235.228967612,7428054.919558452,6.075580262872983e-06,1.550806792799029,1.5763094334007335,4.237231547930838,1.0774709615678344
2026-01-01T03:36:40Z,EME2000,6371233.044532958,7428053.221708568,5.876651922117886e-06,1.5508067882926655,1.5763056117477592,4.133166469027987,1.341544992385283
2026-01-01T03:40:10.779Z,EME2000,6371231.580091931,7428052.083472976,6.05077683787836e-06,1.5508067824123473,1.576300650836162,4.007816312273129,1.674512956515581
2026-01-01T03:42:38.318Z,EME2000,6371230.916152244,7428051.56742637,6.3400927654483206e-06,1.5508067787709998,1.5762971769149297,3.9517217422874316,1.8759344971232534
2026-01-01T03:45:00Z,EME2000,6371230.923408051,7428051.573065939,6.642009663761763e-06,1.5508067759734583,1.5762938399749469,3.9228542372179818,2.0443592951027965
2026-01-01T03:48:28.961Z,EME2000,6371234.071691637,7428054.020066758,7.02337790373739e-06,1.5508067735470612,1.576288917282106,3.9111277194042886,2.2619126241966696
2026-01-01T03:53:20Z,EME2000,6371246.665376085,7428063.808493565,7.343666863061658e-06,1.5508067741116374,1.5762820602230228,3.930411088492577,2.5293039740545904
2026-01-01T04:01:40Z,EME2000,6371253.166610707,7428068.861568201,7.00183926797093e-06,1.5508067842604003,1.576270284571782,4.012618069720244,2.939598848145132
2026-01-01T04:08:08.046Z,EME2000,6371217.226967285,7428040.927513974,5.836650645637614e-06,1.5508067949034305,1.576261154022967,3.975580080192394,3.3588636858459746
2026-01-01T04:10:00Z,EME2000,6371205.290220831,7428031.64967734,5.561521092035884e-06,1.5508067974767819,1.5762585212827414,3.9140102282935527,3.5307092317478337
2026-01-01T04:14:27.478Z,EME2000,6371185.354274788,7428016.154449602,5.592249831556372e-06,1.5508068015114949,1.576252233254435,3.7136175010189154,3.9945697737140637
2026-01-01T04:15:02.212Z,EME2000,6371184.05385449,7428015.143696471,5.678147562203105e-06,1.5508068017686545,1.5762514168702064,3.6911698889368947,4.051229803722127
2026-01-01T04:15:37.392Z,EME2000,6371183.082970051,7428014.389075411,5.7813727736849494e-06,1.5508068019605088,1.576250590000188,3.670929604032466,4.106122688653637
2026-01-01T04:16:58.515Z,EME2000,6371182.203627146,7428013.705605082,6.070175250332879e-06,1.5508068021348198,1.5762486833368154,3.635217226463565,4.221741473335274
2026-01-01T04:18:07.250Z,EME2000,6371182.956823643,7428014.291027967,6.353282962259982e-06,1.5508068019874444,1.5762470678222713,3.617575973094403,4.307087507916316
2026-01-01T04:18:20Z,EME2000,6371183.246752386,7428014.516375425,6.408127781133937e-06,1.5508068019304693,1.5762467681502106,3.615554150686593,4.321668186095763
2026-01-01T04:25:48.934Z,EME2000,6371217.939366954,7428041.48122646,8.022828679454598e-06,1.55080679473201,1.5762362138429338,3.713188482745294,4.666236650385569
2026-01-01T04:26:19.122Z,EME2000,6371221.293297796,7428044.088068194,8.078015380713631e-06,1.5508067939654875,1.5762355038480056,3.7257523610242114,4.6834074782060116
2026-01-01T04:26:40Z,EME2000,6371223.614249927,7428045.89202727,8.11123722633584e-06,1.5508067934223293,1.576235012768457,3.7344994947943326,4.6952256642835115
2026-01-01T04:27:16.729Z,EME2000,6371227.667859638,7428049.0426932,8.159953320113313e-06,1.5508067924441995,1.5762341488211349,3.749893913159178,4.716009063271352
2026-01-01T04:35:00Z,EME2000,6371257.649278152,7428072.345713595,7.963282527841501e-06,1.5508067797731564,1.5762232451918983,3.893585345196895,5.0286421512345765
2026-01-01T04:36:20.814Z,EME2000,6371256.855617708,7428071.72884247,7.853394690997004e-06,1.550806777939627,1.5762213420401239,3.9028046232522913,5.099024842305662
2026-01-01T04:42:11.381Z,EME2000,6371241.453389136,7428059.757483463,7.484846164538184e-06,1.5508067732197326,1.5762130837857748,3.890129122536521,5.457010535420566
2026-01-01T04:43:20Z,EME2000,6371238.301348256,7428057.307563238,7.451400222152581e-06,1.5508067730418629,1.576211467104201,3.8798297006147457,5.534899442686601
2026-01-01T04:51:40Z,EME2000,6371230.978433003,7428051.615834042,7.838586291666654e-06,1.5508067792820406,1.5761996890934036,3.7635116213690947,6.143719148966464
2026-01-01T05:00:00Z,EME2000,6371235.388726845,7428055.043731167,9.579296695413422e-06,1.5508067929461908,1.5761879219920873,3.7419769501487874,0.37457084479859554
2026-01-01T05:04:09.593Z,EME2000,6371241.445826408,7428059.751605341,1.0286736738991006e-05,1.5508067986585223,1.5761820527519137,3.8101192474025414,0.5522793516992923
2026-01-01T05:05:44.423Z,EME2000,6371243.978166084,7428061.719863212,1.039743912196422e-05,1.5508068001900979,1.57617982340975,3.842277285047439,0.6135288025020693
2026-01-01T05:08:20Z,EME2000,6371247.019768014,7428064.083944191,1.0347971937767092e-05,1.5508068017339562,1.5761761663750757,3.8930370836626973,0.7160135219121527
2026-01-01T05:10:55.400Z,EME2000,6371247.51260357,7428064.466999925,1.003062966231926e-05,1.550806801967531,1.5761725137372025,3.9308252715335685,0.831295066868558
2026-01-01T05:10:57.813Z,EME2000,6371247.497025908,7428064.45489221,1.0023960970086807e-05,1.5508068019606014,1.5761724570272877,3.931246191419436,0.8332506632927104
2026-01-01T05:16:40Z,EME2000,6371240.27871092,7428058.84446619,8.899060383743792e-06,1.5508067979067344,1.5761644130092087,3.9147630381378464,1.1867904257576247
2026-01-01T05:18:50.501Z,EME2000,6371236.9463308,7428056.254377321,8.59472033885314e-06,1.5508067950011466,1.5761613443095295,3.866746870650684,1.3633505470847491
2026-01-01T05:19:59.410Z,EME2000,6371235.508897565,7428055.1371337455,8.509055369222192e-06,1.5508067932565448,1.5761597236153324,3.835379930039938,1.46259352871249
2026-01-01T05:25:00Z,EME2000,6371232.084816588,7428052.475769814,8.765235449767649e-06,1.550806784887452,1.5761526510582946,3.7041622438485726,1.8898938041741804
2026-01-01T05:26:29.814Z,EME2000,6371231.565616277,7428052.072221787,8.977424118657028e-06,1.5508067824405327,1.5761505368584512,3.6782238144409583,2.004299638491852
2026-01-01T05:26:43.820Z,EME2000,6371231.491843656,7428052.014882075,9.012868765977151e-06,1.550806782071836,1.5761502071233908,3.674891616845644,2.0214277504666103
2026-01-01T05:33:20Z,EME2000,6371232.151702552,7428052.527756875,9.943232289806147e-06,1.5508067743508807,1.5761408763653861,3.6420136207697547,2.4445443191510807
2026-01-01T05:35:28.558Z,EME2000,6371235.321662656,7428054.991605588,1.0143605894247009e-05,1.5508067734035775,1.5761378475497256,3.6468281416860764,2.5663596479263533
2026-01-01T05:41:40Z,EME2000,6371252.627053964,7428068.4421986155,1.0368090597912844e-05,1.5508067757290231,1.576129096384054,3.6783916604537366,2.900667810337852
2026-01-01T05:50:00Z,EME2000,6371244.79037419,7428062.351150899,9.544883299022552e-06,1.5508067876785356,1.5761173231963739,3.709374762473795,3.3621867364667066
2026-01-01T05:53:34.975Z,EME2000,6371222.965131471,7428045.387500241,8.947215702023777e-06,1.550806793596289,1.5761122653146895,3.6677746225100076,3.6155379167365314
2026-01-01T05:55:57.228Z,EME2000,6371207.466970922,7428033.341556863,8.700171095860454e-06,1.5508067970187884,1.5761089197776,3.611781984551655,3.8116507974461395
2026-01-01T05:56:48.884Z,EME2000,6371202.299816826,7428029.325384807,8.668495277652463e-06,1.5508067980961622,1.5761077051698222,3.587562534648697,3.8867515109754796
2026-01-01T05:58:20Z,EME2000,6371194.28566778,7428023.09638293,8.704792720168748e-06,1.5508067997277963,1.576105562979791,3.5434951906303493,4.020568970042703
2026-01-01T06:00:46.197Z,EME2000,6371185.338598384,7428016.142265099,9.010764985698287e-06,1.5508068015118073,1.5761021263967314,3.4811822517937565,4.226886435449632
2026-01-01T06:04:47.818Z,EME2000,6371183.471705823,7428014.691220747,9.967934183953216e-06,1.5508068018857217,1.5760964474126598,3.4376052340840983,4.508461815329096
2026-01-01T06:04:54.987Z,EME2000,6371183.673909161,7428014.848383527,9.999583262485116e-06,1.5508068018459908,1.5760962789055157,3.437623252368646,4.515505658051386
2026-01-01T06:06:40Z,EME2000,6371188.266822827,7428018.418230571,1.0451707513571823e-05,1.5508068009382174,1.5760938106158005,3.4455182728390947,4.611048784815392
2026-01-01T06:10:49.427Z,EME2000,6371209.432644407,7428034.869376878,1.1256037059420877e-05,1.5508067965949035,1.5760879466390019,3.505139721263668,4.797114230009321
2026-01-01T06:12:26.345Z,EME2000,6371220.006484317,7428043.08789286,1.1414305883859242e-05,1.5508067942551997,1.5760856673935373,3.535614270391185,4.862104725546467
2026-01-01T06:13:51.423Z,EME2000,6371229.399077164,7428050.388280871,1.1477385481672804e-05,1.5508067920021333,1.5760836661941668,3.562398433925126,4.919123012439235
2026-01-01T06:15:00Z,EME2000,6371236.594308074,7428055.980768009,1.1480711661288463e-05,1.5508067900961562,1.5760820528542157,3.582907458757572,4.966162352286728
2026-01-01T06:20:03.405Z,EME2000,6371256.705494144,7428071.612159201,1.1150238930372633e-05,1.5508067816248305,1.5760749118069912,3.647134061692735,5.200791521076432
2026-01-01T06:23:20Z,EME2000,6371255.825614407,7428070.928274253,1.084687220545164e-05,1.550806777062737,1.5760702822437307,3.659261762549598,5.382310211840937
2026-01-01T06:26:26.046Z,EME2000,6371247.781546202,7428064.676035197,1.0639053846963673e-05,1.5508067741428153,1.57606589978093,3.6525857424414294,5.572241963893902
2026-01-01T06:28:38.327Z,EME2000,6371241.018106025,7428059.419160179,1.0565218279843165e-05,1.5508067731253026,1.5760627833113325,3.640460345063297,5.714665165219346
2026-01-01T06:30:50.078Z,EME2000,6371235.514323149,7428055.141350774,1.05592935770988e-05,1.5508067730783646,1.5760596792447124,3.624222410141856,5.860677442459983
2026-01-01T06:31:40Z,EME2000,6371233.969873997,7428053.940929088,1.0575987279574394e-05,1.5508067733165114,1.576058503084056,3.6172363184050154,5.916837203589673
2026-01-01T06:40:00Z,EME2000,6371231.562266783,7428052.069618395,1.1489555123837023e-05,1.5508067823131577,1.5760467270806486,3.549500171963125,0.1938898068388411
2026-01-01T06:42:30.616Z,EME2000,6371232.549354485,7428052.836831514,1.2031423184728586e-05,1.5508067865225916,1.5760431820369296,3.5468346129734476,0.3449125690456927
2026-01-01T06:43:56.682Z,EME2000,6371233.344904791,7428053.455172318,1.2361617776857792e-05,1.5508067889904686,1.5760411568678105,3.5523202068446524,0.42420233062572066
2026-01-01T06:48:13.759Z,EME2000,6371237.870890893,7428056.972990706,1.3215088746358715e-05,1.5508067958265421,1.5760351100496885,3.597426587590146,0.6323182533972915
2026-01-01T06:48:20Z,EME2000,6371238.024674143,7428057.092518576,1.3230330174330402e-05,1.5508067959724163,1.5760349632862813,3.59894402465206,0.6369484551093079
2026-01-01T06:53:57.073Z,EME2000,6371246.405036575,7428063.606145045,1.3423009708600314e-05,1.5508068014450853,1.576027038882818,3.6868374208815986,0.881073745553238
2026-01-01T06:56:40Z,EME2000,6371247.642036155,7428064.567601216,1.3068166730842595e-05,1.550806802031284,1.5760232092958764,3.7161261393652034,1.0122691935992836
2026-01-01T06:57:57.907Z,EME2000,6371247.104409334,7428064.149731538,1.2828131475564014e-05,1.5508068017925318,1.5760213780899417,3.722580965271828,1.0825536534569284
2026-01-01T06:58:43.821Z,EME2000,6371246.4640905745,7428063.652044684,1.2675393832767098e-05,1.5508068014962313,1.57602029885984,3.723555731613102,1.1268044875377365
2026-01-01T07:02:30.467Z,EME2000,6371241.029797078,7428059.428247036,1.1963119024030807e-05,1.5508067984566871,1.5760149708475484,3.6949927802392555,1.378614366315718
2026-01-01T07:04:19.501Z,EME2000,6371238.108837611,7428057.157934543,1.1746843969748033e-05,1.5508067961846366,1.5760124070913908,3.663857068095023,1.5171491803985833
2026-01-01T07:05:00Z,EME2000,6371237.1276458455,7428056.395304257,1.1700090789031646e-05,1.5508067952341928,1.5760114546950421,3.6504689140792372,1.5704292474064456
2026-01-01T07:07:03.019Z,EME2000,6371234.69135187,7428054.501697115,1.1680157743428181e-05,1.550806792076881,1.5760085612462311,3.6076351215096967,1.7344377122080867
2026-01-01T07:12:48.852Z,EME2000,6371231.551038545,7428052.060891255,1.2380238460263315e-05,1.5508067824689704,1.5760004228404985,3.5183745414433236,2.164344715418749
2026-01-01T07:13:20Z,EME2000,6371231.391609614,7428051.9369752435,1.2468551627648946e-05,1.5508067816571829,1.575999689507399,3.5142710850641175,2.199129517023046
2026-01-01T07:21:40Z,EME2000,6371235.0963559,7428054.816486124,1.3563254651181005e-05,1.5508067734944537,1.5759879123742462,3.50842336474447,2.6974789733709152
2026-01-01T07:21:41.825Z,EME2000,6371235.15501037,7428054.862075255,1.3565547289963018e-05,1.5508067734867752,1.5759878693739828,3.508516812530264,2.699183220215628
2026-01-01T07:30:00Z,EME2000,6371256.736685164,7428071.636402366,1.3664111232682334e-05,1.5508067780012385,1.575976132930647,3.543527911457561,3.154876016791894
2026-01-01T07:35:14.991Z,EME2000,6371249.663132049,7428066.138495003,1.3062158105619247e-05,1.550806785907139,1.575968716301235,3.551987335720335,3.4566838582503383
2026-01-01T07:38:20Z,EME2000,6371233.152832119,7428053.305883998,1.2572295237566122e-05,1.5508067910933132,1.575964362590884,3.531043423766874,3.659862708134762
2026-01-01T07:40:11.477Z,EME2000,6371220.969582636,7428043.836460704,1.2331297802310404e-05,1.5508067940619799,1.5759617402001438,3.5054757815899475,3.7952354752887327
2026-01-01T07:43:17.249Z,EME2000,6371201.361351354,7428028.595962122,1.2194762682559083e-05,1.5508067982880578,1.5759573715159916,3.446687242539632,4.037010322543779
2026-01-01T07:46:40Z,EME2000,6371186.45965637,7428017.013608618,1.256191363283872e-05,1.5508068012873744,1.575952605162654,3.383961380113944,4.299447506128222
2026-01-01T07:47:04.914Z,EME2000,6371185.323393853,7428016.130447363,1.2641962335447602e-05,1.550806801512641,1.575952019567119,3.3780437449008693,4.32990515101816
2026-01-01T07:52:27.518Z,EME2000,6371186.582167749,7428017.1088307155,1.3981208251166637e-05,1.5508068012728642,1.575944437136893,3.3584864432178163,4.667229462180218
2026-01-01T07:52:37.006Z,EME2000,6371187.064981003,7428017.484097815,1.4020420148498215e-05,1.5508068011772818,1.5759442141133544,3.35947313118675,4.675588824879751
2026-01-01T07:53:44.716Z,EME2000,6371191.183485586,7428020.6852093665,1.428526071124642e-05,1.5508068003574453,1.5759426225342603,3.368572025850695,4.733184252538492
2026-01-01T07:55:00Z,EME2000,6371197.036889454,7428025.234771826,1.4540396717934033e-05,1.5508067991766832,1.5759408527465693,3.382278476701753,4.7936333093184595
2026-01-01T07:55:53.215Z,EME2000,6371201.867583154,7428028.989431006,1.469028067873577e-05,1.5508067981852431,1.5759396016554572,3.3936898504960014,4.834638540495589
2026-01-01T07:59:09.458Z,EME2000,6371222.711045314,7428045.190011886,1.4994354623829599e-05,1.550806793619726,1.5759349868104506,3.4414894003540146,4.980140278166213
2026-01-01T08:01:35.507Z,EME2000,6371238.251936036,7428057.2691576425,1.4976613473906329e-05,1.5508067896088296,1.5759315510516068,3.4754839121982024,5.090004801190431
2026-01-01T08:03:20Z,EME2000,6371247.438367276,7428064.409299872,1.4866372903844395e-05,1.5508067866230484,1.5759290921692335,3.4955042047571783,5.172910237359476
2026-01-01T08:05:38.623Z,EME2000,6371255.371686293,7428070.575459428,1.4647759290532364e-05,1.5508067827484704,1.5759258292200542,3.5142542243131754,5.29070457541319
2026-01-01T08:11:40Z,EME2000,6371250.9902267605,7428067.169977309,1.4107578903336e-05,1.5508067749228107,1.5759173188011264,3.5211214691338935,5.639794954110452
2026-01-01T08:14:42.967Z,EME2000,6371241.668570923,7428059.92473325,1.399909506877583e-05,1.5508067731295299,1.5759130083821593,3.508904908131805,5.832234362623236
2026-01-01T08:20:00Z,EME2000,6371231.516687665,7428052.034192061,1.4151148772761777e-05,1.5508067744073728,1.5759055393058872,3.4773368349755356,6.176081092141279
