utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:13:20Z,EME2000,7435964.33315184,0.00034172962585252777,1.5520577992452385,2.623665698446408,5.447334956633991,0.5978739949279905
2026-01-01T02:13:55.896Z,EME2000,7436232.66909488,0.0003538605622204154,1.55205813751739,2.6236656238864917,5.590289616629106,0.4902828228401255
2026-01-01T02:15:05.384Z,EME2000,7436634.946095749,0.00037458095619560426,1.5520586446010258,2.6236655391049055,5.837948287975922,0.3110822250452756
2026-01-01T02:16:26.062Z,EME2000,7436900.199892401,0.000389071096985418,1.5520589789431882,2.623665508603597,6.094879633771906,0.13363305251429036
2026-01-01T02:18:08.356Z,EME2000,7436915.521590069,0.00038757222549776747,1.552058998278535,2.623665508540719,0.12170201424382802,6.207588867012712
2026-01-01T02:18:57.428Z,EME2000,7436795.00856222,0.00037871299335891657,1.5520588463999418,2.6236654992701927,0.27467213460547574,6.10296369026019
2026-01-01T02:21:40Z,EME2000,7435824.262708629,0.00032360700213885973,1.5520576227715952,2.6236652742773647,0.878356976836169,5.659439174434836
2026-01-01T02:23:43.935Z,EME2000,7434545.263288406,0.00029375836268082995,1.5520560101015728,2.6236647454722606,1.5318389304486089,5.12805066604074
2026-01-01T02:24:04.549Z,EME2000,7434292.825721937,0.00029470390490806157,1.552055691743831,2.6236646165214546,1.6566784776265249,5.023518331439785
2026-01-01T02:28:29.322Z,EME2000,7430304.170787151,0.0005257184340421825,1.5520506587778329,2.6236616288486783,2.9776577455169604,3.9633606667924433
2026-01-01T02:30:00Z,EME2000,7428740.667491644,0.0006654986397274133,1.5520486845194186,2.6236599582904345,3.2480668777006603,3.7822699110682123
2026-01-01T02:30:09.671Z,EME2000,7428571.787885892,0.000681154159571613,1.5520484712256555,2.6236597591858404,3.27350114462585,3.7663614986370284
2026-01-01T02:30:42.851Z,EME2000,7427991.401883302,0.0007355433806436742,1.552047738132333,2.623659045149904,3.3568812570789346,3.715663270156792
2026-01-01T02:31:14.108Z,EME2000,7427444.967622985,0.0007874500157861092,1.5520470478250328,2.62365832866752,3.4306096531609436,3.6727215589504887
2026-01-01T02:31:48.350Z,EME2000,7426849.162322293,0.0008446658853520714,1.5520462950383358,2.6236574950269906,3.5068766085297387,3.630182355647646
2026-01-01T02:33:09.093Z,EME2000,7425471.24452002,0.0009788291511627324,1.552044553633685,2.6236553302198913,3.6720980868482105,3.544487064884555
2026-01-01T02:38:20Z,EME2000,7421062.234094993,0.0014170702454489122,1.5520389774710994,2.62364463565416,4.203121846583498,3.3196664226742456
2026-01-01T02:39:32.840Z,EME2000,7420354.17587049,0.00148791159355954,1.5520380814014376,2.623641691630571,4.315199005678428,3.2793231335140085
2026-01-01T02:39:42.482Z,EME2000,7420272.0354689,0.001496122701305302,1.55203797744016,2.6236412927102797,4.3298495097395,3.274168414093994
2026-01-01T02:40:26.443Z,EME2000,7419933.554288751,0.001529920271184404,1.5520375490187364,2.6236394503866873,4.396196051632282,3.2511146181006243
2026-01-01T02:46:28.399Z,EME2000,7419581.5877873935,0.0015609376881450376,1.5520371035713374,2.623623640010524,4.931140021288517,3.0726224023281503
2026-01-01T02:46:40Z,EME2000,7419643.587097145,0.0015544856303021525,1.552037182059092,2.623623139761881,4.948396383971454,3.0667911655590263
2026-01-01T02:47:13.734Z,EME2000,7419848.691312192,0.0015332105668531182,1.5520374416996017,2.6236216961900913,4.998767845763656,3.049640865723923
2026-01-01T02:48:44.519Z,EME2000,7420577.56053538,0.0014580945985120445,1.5520383642523359,2.62361791289143,5.13622862805944,3.001586712024892
2026-01-01T02:49:41.261Z,EME2000,7421156.100881708,0.0013987981767952925,1.5520390964011752,2.623615642686439,5.224065463590104,2.9696310225362694
2026-01-01T02:55:00Z,EME2000,7425748.314207753,0.0009359590836739304,1.5520449039897573,2.6236048244732957,5.775874649543221,2.731745331282756
2026-01-01T02:55:23.181Z,EME2000,7426142.064449367,0.0008971289870549565,1.5520454016294336,2.623604190768436,5.822901184225244,2.7075509788100938
2026-01-01T02:56:23.440Z,EME2000,7427182.452265604,0.0007955960986794549,1.5520467162766458,2.6236026508350494,5.952972804767208,2.636833143769996
2026-01-01T03:00:01.326Z,EME2000,7430942.019642471,0.0004554835261991228,1.552051463980033,2.623598393457702,0.31118535084810484,2.210058896948402
2026-01-01T03:01:57.148Z,EME2000,7432769.9080731105,0.0003333947143014187,1.5520537706367248,2.6235969355640463,0.8673760043670355,1.7679629063815314
2026-01-01T03:03:20Z,EME2000,7433933.14919106,0.000295967124481335,1.5520552379923738,2.62359619973388,1.3714171382064957,1.345542050566218
2026-01-01T03:11:40Z,EME2000,7436871.467552967,0.0004050297299872678,1.5520589424701803,2.6235951096143273,3.3613168102375592,6.1314248229951485
2026-01-01T03:13:42.544Z,EME2000,7436327.310331545,0.00037301606240764063,1.5520582565917713,2.623595019244911,3.7526067704906234,5.86086704153162
2026-01-01T03:16:14.715Z,EME2000,7434989.86517025,0.00031798085100426016,1.5520565704572746,2.62359455737054,4.406073141827893,5.357318048615213
2026-01-01T03:17:25.556Z,EME2000,7434146.893197665,0.00030962884343407014,1.5520555074248605,2.6235941422280513,4.802382329638913,5.03079980403808
2026-01-01T03:20:00Z,EME2000,7431924.897427235,0.00039121474352112214,1.5520527042897452,2.6235926597139922,5.671549901552639,4.31378076865402
2026-01-01T03:22:44.273Z,EME2000,7429178.662334501,0.000606122357737251,1.5520492376266168,2.6235900612870564,0.012900688276175742,3.851067224817453
2026-01-01T03:22:49.243Z,EME2000,7429092.289279788,0.0006137721648929161,1.552049128555839,2.6235899648831533,0.027587026344916055,3.8412770859399754
2026-01-01T03:28:20Z,EME2000,7423532.1865774505,0.0011457148125133738,1.5520421022735782,2.623581171432585,0.7537889579351158,3.44086632641065
2026-01-01T03:31:22.740Z,EME2000,7421134.159485914,0.0013866216681881981,1.5520390688021297,2.6235745028998574,1.057669854715847,3.3169655912474774
2026-01-01T03:31:51.189Z,EME2000,7420834.372497057,0.0014170380881871275,1.552038689442805,2.6235733733770052,1.1024731771565082,3.3001812546573435
2026-01-01T03:32:42.633Z,EME2000,7420350.494271805,0.0014663013285550457,1.5520380770655517,2.6235712800760296,1.1823447345589126,3.2709744463079287
2026-01-01T03:33:48.573Z,EME2000,7419846.518946586,0.0015179081728886239,1.5520374391690837,2.6235685149141634,1.2830107166557185,3.2352487016011993
2026-01-01T03:36:40Z,EME2000,7419197.885990206,0.0015858660446710715,1.5520366180247538,2.6235610494446964,1.5394822795010517,3.14760411967257
2026-01-01T03:39:30.779Z,EME2000,7419546.193578046,0.0015535818921468085,1.552037058905505,2.6235535478933056,1.7938188969266395,3.061454955840021
2026-01-01T03:40:37.450Z,EME2000,7419946.804576932,0.0015143886149047803,1.552037565985462,2.6235506933945953,1.8944424990062991,3.026490936651135
2026-01-01T03:42:31.954Z,EME2000,7420955.694797408,0.0014150317733919835,1.552038842797791,2.6235459863360457,2.0711354018850017,2.9625667177150694
2026-01-01T03:44:03.415Z,EME2000,7422023.254184215,0.0013098158049696966,1.552040193518157,2.623542466652119,2.2177349422191712,2.9060431944066583
2026-01-01T03:45:00Z,EME2000,7422784.168389624,0.0012349922260340804,1.5520411560404217,2.623540419717433,2.3119539729075385,2.867553985570396
2026-01-01T03:46:14.671Z,EME2000,7423887.050693783,0.0011269964329507112,1.5520425508130329,2.6235378914556686,2.4418995991104326,2.8111520489631214
2026-01-01T03:48:19.386Z,EME2000,7425917.957771604,0.0009304109299130149,1.552045118216341,2.6235341532834875,2.679666144251204,2.6962215815865687
2026-01-01T03:48:33.047Z,EME2000,7426150.600205237,0.0009081605932451033,1.552045412231563,2.6235337828614576,2.7078587538989094,2.6814845169165213
2026-01-01T03:49:49.648Z,EME2000,7427476.107668791,0.0007829328873207846,1.5520470870903833,2.623531853968169,2.876888980657511,2.5879040127666526
2026-01-01T03:52:23.488Z,EME2000,7430148.681112722,0.0005443658483278631,1.5520504623553748,2.6235287486424066,3.3029282185706235,2.3133987322509704
2026-01-01T03:52:35.543Z,EME2000,7430353.23859602,0.0005274225845212142,1.5520507206033187,2.623528548287228,3.3435935375230175,2.284608110237749
2026-01-01T03:53:20Z,EME2000,7431095.640882145,0.00046852950580230805,1.5520516577536236,2.623527861935902,3.5062025269961756,2.165791909142362
2026-01-01T03:53:59.313Z,EME2000,7431733.026999585,0.0004221700908109657,1.5520524622006897,2.6235273224596805,3.6687723417315987,2.041947576110333
2026-01-01T03:57:30.447Z,EME2000,7434692.224968878,0.00030952671798123145,1.5520561953357686,2.6235254077419574,4.8085571520251555,1.1101527471358414
2026-01-01T03:58:32.642Z,EME2000,7435366.771483797,0.0003193490024544295,1.5520570459164325,2.6235251142261036,5.13721282422663,0.8427671545952702
2026-01-01T03:59:54.320Z,EME2000,7436084.8291416885,0.0003442456031269478,1.552057951209315,2.6235248716389825,5.502769600823354,0.5576758832596962
2026-01-01T04:00:12.517Z,EME2000,7436217.10999329,0.0003501939013406314,1.5520581179657824,2.623524836099202,5.574805179648236,0.5035678316821794
2026-01-01T04:01:40Z,EME2000,7436704.0056199245,0.0003748355048934899,1.5520587317160304,2.6235247368582026,5.886290908784184,0.2782670242742542
2026-01-01T04:07:47.960Z,EME2000,7435915.5566925015,0.000325211701639497,1.552057737920415,2.6235245113642307,0.8390639317490755,5.687996346374794
2026-01-01T04:08:59.127Z,EME2000,7435255.672689536,0.0003020885874795717,1.5520569059632698,2.623524274468761,1.1831731998182167,5.413996411851905
2026-01-01T04:10:00Z,EME2000,7434578.626677778,0.00029365809026173534,1.5520560522202358,2.6235239701232898,1.5280901621997163,5.1290472704159855
2026-01-01T04:11:04.056Z,EME2000,7433765.345975916,0.000305337912718317,1.5520550264906303,2.623523531242164,1.9177724332939556,4.80246748636547
2026-01-01T04:14:21.515Z,EME2000,7430752.680243911,0.0004917260928269556,1.5520512249827674,2.6235212617460033,2.8861940490643447,4.028556101884229
2026-01-01T04:14:39.144Z,EME2000,7430456.942725225,0.0005164678860038957,1.552050851651422,2.623520984285169,2.948200741535721,3.9839138973096677
2026-01-01T04:15:57.375Z,EME2000,7429114.913215714,0.0006349250676594767,1.5520491571555708,2.623519594218039,3.1891604614062032,3.8200130221537236
2026-01-01T04:16:39.295Z,EME2000,7428383.633697391,0.0007024437800301362,1.552048233572005,2.6235187409198266,3.3002693456737333,3.7501948730406163
2026-01-01T04:18:07.163Z,EME2000,7426850.0245773755,0.0008481255339227951,1.552046296114423,2.623516704354816,3.5051266554267357,3.6318839091904636
2026-01-01T04:18:08.706Z,EME2000,7426823.28987852,0.0008507012895162255,1.5520462623329436,2.6235166656012248,3.5084558520278795,3.6300744172704924
2026-01-01T04:18:20Z,EME2000,7426627.96037027,0.0008695502934399151,1.5520460155111895,2.62351637880027,3.53258990994672,3.617064609736227
2026-01-01T04:25:50.721Z,EME2000,7420362.704465513,0.0014885040657496794,1.5520380921826968,2.6235009401896425,4.311340923010876,3.2822145226854715
2026-01-01T04:25:52.124Z,EME2000,7420350.536872268,0.0014897130592864988,1.5520380767830118,2.6235008822929036,4.313475656954733,3.281461588540232
2026-01-01T04:26:40Z,EME2000,7419971.230048292,0.0015273410922742496,1.552037596698511,2.6234988827287897,4.385856095694805,3.256229377952401
2026-01-01T04:27:17.185Z,EME2000,7419726.0462015495,0.001551563138244547,1.5520372863501477,2.6234973008969993,4.44154471847161,3.2371609390171265
2026-01-01T04:33:45.422Z,EME2000,7419936.196499048,0.0015229757143806436,1.5520375525029468,2.6234803602017216,5.015631152702656,3.0454074830260236
2026-01-01T04:35:00Z,EME2000,7420545.9295368325,0.0014597597545889403,1.5520383242612066,2.623477258768545,5.128678579244029,3.005806221504997
2026-01-01T04:35:05.285Z,EME2000,7420595.451501752,0.001454645397433683,1.552038386937043,2.623477043531988,5.136778918633749,3.0029102707731283
2026-01-01T04:36:27.932Z,EME2000,7421471.563739194,0.0013645161965881742,1.5520394956222356,2.6234737695448165,5.265465799593753,2.955617790305304
2026-01-01T04:37:54.945Z,EME2000,7422581.863062307,0.0012510832586660964,1.55204090029383,2.623470538240605,5.406257673273286,2.9005215562890854
2026-01-01T04:39:34.122Z,EME2000,7424041.454557819,0.001103242203120155,1.5520427462461837,2.6234671727045837,5.576550862772188,2.8279077493918336
2026-01-01T04:41:05.510Z,EME2000,7425523.635628926,0.0009549000975907941,1.5520446200526652,2.623464407843147,5.747443035346545,2.747025942373387
2026-01-01T04:43:20Z,EME2000,7427840.657121626,0.0007286651864678957,1.5520475478450477,2.623460975392705,6.040261064024532,2.5866775243840987
2026-01-01T04:44:05.093Z,EME2000,7428629.429102223,0.0006542223684762718,1.5520485441392489,2.6234599997857537,6.155911773160634,2.5154438689151597
2026-01-01T04:45:14.365Z,EME2000,7429830.545244521,0.0005452050043036809,1.552050060874111,2.6234586728546665,0.07720193792922014,2.3792035159728986
2026-01-01T04:51:40Z,EME2000,7435345.682875939,0.0003160325229996871,1.552057019192868,2.6234547256435734,2.07811291700225,0.7581906241171152
2026-01-01T04:58:31.026Z,EME2000,7436777.39474219,0.00040300776575349207,1.552058823859164,2.623454309010463,3.454810732670654,6.0696267792762155
2026-01-01T05:00:00Z,EME2000,7436336.343361045,0.00037662892981960743,1.552058267941197,2.6234542296087646,3.7418160942123047,5.8702800477511
2026-01-01T05:01:28.556Z,EME2000,7435645.298408612,0.0003417057384851062,1.5520573968099372,2.6234540257167365,4.085592018267657,5.613749797532369
2026-01-01T05:02:06.751Z,EME2000,7435274.641829034,0.0003274731780063544,1.5520569294998448,2.6234538858237055,4.260553744749993,5.4764184100890345
2026-01-01T05:05:25.931Z,EME2000,7432737.319967612,0.0003441855716768831,1.5520537293742425,2.623452473308687,5.388731956980178,4.544465031871406
2026-01-01T05:06:54.323Z,EME2000,7431356.365503143,0.000425902426230989,1.552051986822208,2.6234514012146732,5.830101867055704,4.190172488939099
2026-01-01T05:08:20Z,EME2000,7429922.699526132,0.0005380202865425657,1.5520501771096755,2.623450061368521,6.159429805186122,3.945244032760769
2026-01-01T05:09:28.693Z,EME2000,7428733.358330359,0.000642115824901826,1.5520486753063232,2.6234487622813236,0.08713552136493208,3.8020203415713993
2026-01-01T05:15:19.654Z,EME2000,7422933.892737934,0.0012028723802625888,1.552041345664482,2.6234389884001255,0.8270543772842252,3.407790351289731
2026-01-01T05:16:40Z,EME2000,7421856.300738719,0.001311487334977937,1.5520399825459787,2.6234360790037066,0.9611633828786574,3.3528149008148738
2026-01-01T05:17:35.284Z,EME2000,7421203.538947665,0.0013777330548108994,1.5520391566372158,2.6234339586686164,1.050079378618073,3.318346778169164
2026-01-01T05:17:42.026Z,EME2000,7421129.341464567,0.001385286023405711,1.5520390627496476,2.623433694058302,1.0607722796287433,3.314294566214784
2026-01-01T05:19:18.271Z,EME2000,7420209.438099952,0.0014794046087512113,1.5520378985729872,2.623429792408538,1.2105535997012478,3.259301475538681
2026-01-01T05:20:59.604Z,EME2000,7419545.363060894,0.001548257053771935,1.5520370579715337,2.6234254831028805,1.3640780380860793,3.20557371389409
2026-01-01T05:25:00Z,EME2000,7419342.838915533,0.001573852792853987,1.5520368014936794,2.6234149178121333,1.7219733812893798,3.0844263183254927
2026-01-01T05:25:26.194Z,EME2000,7419439.914704195,0.0015646559866924312,1.5520369243737557,2.6234137737695327,1.761094215610468,3.071102148854799
2026-01-01T05:26:34.527Z,EME2000,7419800.250130657,0.001529905435603212,1.5520373804791272,2.6234108264397165,1.8638160496659584,3.0356762899713123
2026-01-01T05:26:46.897Z,EME2000,7419881.6791845,0.001521989734153918,1.55203748354613,2.6234103000834916,1.8825445996941594,3.029130311465974
2026-01-01T05:30:15.822Z,EME2000,7421941.242242519,0.0013201969699799425,1.5520400897441657,2.6234019147149428,2.209494826037587,2.907939473191333
2026-01-01T05:32:44.850Z,EME2000,7424062.922035833,0.0011128349163818402,1.5520427731730642,2.623396734502117,2.4644079587479055,2.7998024847388088
2026-01-01T05:33:20Z,EME2000,7424620.819514381,0.0010586992598305516,1.5520434785480905,2.6233956331145136,2.5289609635432746,2.7698694161324116
2026-01-01T05:33:20.136Z,EME2000,7424623.005964138,0.0010584875392069917,1.5520434813123252,2.6233956289599405,2.529214243676199,2.769749717466182
2026-01-01T05:35:09.655Z,EME2000,7426455.082326386,0.000882679786056319,1.5520457969974817,2.623392521581569,2.746916311231978,2.6599177328250576
