utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:57:19.044Z,EME2000,7419430.756545956,0.001551327146583899,1.5527065836368525,0.2673403172143111,1.7870687735496604,3.066371039642395
2026-01-01T02:57:50.542Z,EME2000,7419600.209016984,0.0015345084714281578,1.5527067904799237,0.2673390079655686,1.8345010526142254,3.04995932427069
2026-01-01T03:00:50.733Z,EME2000,7421160.650940952,0.0013793966819997036,1.5527086948400841,0.26733185913807683,2.112971386652938,2.9489537351704365
2026-01-01T03:01:53.447Z,EME2000,7421915.888264018,0.00130451748592366,1.5527096162641176,0.2673295565446062,2.2143408299680107,2.9093511086445787
2026-01-01T03:03:20Z,EME2000,7423106.918283964,0.0011869403936060488,1.5527110690199881,0.26732658008330606,2.3602330305435197,2.8487065049994067
2026-01-01T03:05:25.077Z,EME2000,7425067.034033351,0.000995468767365547,1.5527134589183436,0.2673227504014357,2.5893292728832247,2.7428049259449065
2026-01-01T03:11:40Z,EME2000,7431476.468426051,0.00042771178249037626,1.5527212654810354,0.26731506850833725,3.6392076643791773,2.0622396512839822
2026-01-01T03:12:50.384Z,EME2000,7432571.127609874,0.00036077291682755976,1.5527225974972185,0.2673142586083704,3.9768612662550495,1.7939222446503162
2026-01-01T03:14:20.455Z,EME2000,7433840.339960933,0.00031598028645512323,1.5527241414588233,0.26731347894608143,4.484592710703868,1.3749234812475208
2026-01-01T03:20:00Z,EME2000,7436706.670658495,0.000387628789169207,1.5527276265027348,0.2673124434215766,5.9838355776507,0.21019569805277882
2026-01-01T03:28:20Z,EME2000,7434105.029309963,0.00029336631866265316,1.5527244635581037,0.2673115346322646,1.6876981036588288,4.998927563062899
2026-01-01T03:29:31.620Z,EME2000,7433140.5601338,0.0003190453900040716,1.5527232904363841,0.2673109855312395,2.125531117584236,4.631649394366706
2026-01-01T03:32:29.080Z,EME2000,7430353.125324211,0.000509405757453026,1.552719898335363,0.26730883947146006,2.9488577212888645,3.9831366092451743
2026-01-01T03:34:45.990Z,EME2000,7427986.51069798,0.000723601640733992,1.5527170164419153,0.26730632715883784,3.34604775656757,3.720806793981274
2026-01-01T03:36:40Z,EME2000,7426007.675476086,0.0009142755951406813,1.5527146054223109,0.26730363743476043,3.599756871122271,3.5793951611644452
2026-01-01T03:39:02.570Z,EME2000,7423683.264929797,0.0011440375073187158,1.5527117718006735,0.26729953161941894,3.8673292844404137,3.4522444580719984
2026-01-01T03:42:09.505Z,EME2000,7421169.530285583,0.0013958789567258384,1.5527087054975628,0.2672930424491058,4.175231692403559,3.3284494866305403
2026-01-01T03:42:22.557Z,EME2000,7421024.758974826,0.0014104369326907332,1.5527085288433722,0.26729254962126253,4.195642832979222,3.3208931227881795
2026-01-01T03:45:00Z,EME2000,7419663.945038283,0.0015472561239753232,1.552706868027276,0.26728629685982364,4.435248306138247,3.2363421088531488
2026-01-01T03:45:55.233Z,EME2000,7419369.432476859,0.0015767376652733043,1.5527065085155032,0.26728400045549267,4.517311511268843,3.208672835877336
2026-01-01T03:51:19.132Z,EME2000,7419719.471318894,0.0015382506852551316,1.5527069358692653,0.2672703303719692,4.9950074542202305,3.0499562253835433
2026-01-01T03:51:23.779Z,EME2000,7419750.07547686,0.0015350978681341573,1.552706973227257,0.2672701396657851,5.001959289141749,3.047581545765827
2026-01-01T03:51:40.463Z,EME2000,7419865.573964448,0.0015232093247569529,1.5527071142115458,0.2672694580160488,5.026967998668913,3.039002899050621
2026-01-01T03:53:20Z,EME2000,7420731.216640984,0.0014344599934367265,1.5527081707279708,0.2672655027946728,5.178397974584435,2.9856009091455515
2026-01-01T03:54:10.652Z,EME2000,7421280.517339174,0.001378380844715745,1.552708841024769,0.26726357853249627,5.2573759797090425,2.956508071838507
2026-01-01T03:59:22.073Z,EME2000,7425865.686825308,0.0009173883427647829,1.552714432471187,0.2672535664135519,5.802127434325578,2.7184782200778157
2026-01-01T04:00:13.224Z,EME2000,7426744.549009046,0.0008312280216490547,1.5527155034576177,0.2672522750130032,5.909586206695257,2.6614025134068524
2026-01-01T04:00:33.218Z,EME2000,7427091.966575776,0.0007974929376489179,1.5527159267558732,0.267251799723633,5.953985059857935,2.636697731994078
2026-01-01T04:00:35.541Z,EME2000,7427132.427856951,0.0007935778143987668,1.552715976051986,0.26725174558775316,5.95924218681858,2.633728631563597
2026-01-01T04:01:40Z,EME2000,7428259.222902207,0.0006859420347703767,1.5527173486797856,0.26725033358265404,6.114764570823478,2.541698927953382
2026-01-01T04:07:54.868Z,EME2000,7434161.482783016,0.0002920378186138139,1.5527245321320569,0.2672454228243112,1.522939702707146,1.2196201963598676
2026-01-01T04:08:01.629Z,EME2000,7434245.775336706,0.0002920027750003342,1.5527246346424959,0.267245380250443,1.5646400252286767,1.184580453955577
2026-01-01T04:10:00Z,EME2000,7435528.394097285,0.0003229604165495261,1.5527261941905668,0.26724483762589146,2.2060367067089377,0.6598009513021421
2026-01-01T04:13:08.538Z,EME2000,7436704.065389666,0.0003938366753694771,1.5527276232233733,0.2672445572094766,2.8955345478207644,0.15605343252015658
2026-01-01T04:16:07.519Z,EME2000,7436715.570755475,0.0003997494833451064,1.5527276371568386,0.26724454404695275,3.42326854034097,6.087842665885365
2026-01-01T04:16:21.602Z,EME2000,7436669.770770531,0.0003971026730638294,1.5527275814894914,0.26724453935035164,3.466202606460124,6.0587834480742355
2026-01-01T04:18:20Z,EME2000,7436023.93514072,0.0003613598321406187,1.5527267964673432,0.26724441250660147,3.8659733296868857,5.775661593693454
2026-01-01T04:18:30.039Z,EME2000,7435948.389000158,0.000357599461756776,1.5527267046327724,0.26724439216527585,3.904464639761146,5.74706058346874
2026-01-01T04:22:13.579Z,EME2000,7433523.335958267,0.0003188355888141708,1.5527237558169464,0.267243329342898,5.042577246476257,4.8291783719409045
2026-01-01T04:23:25.734Z,EME2000,7432484.829643011,0.0003569568819654029,1.552722492468729,0.2672426689813178,5.453350681715112,4.48948941532932
2026-01-01T04:24:52.878Z,EME2000,7431111.153210746,0.00044279645309111695,1.5527208208766958,0.2672416196669441,5.869326655583342,4.15936167714432
2026-01-01T04:26:40Z,EME2000,7429300.502551856,0.0005891187726324674,1.5527186166551048,0.2672399204771668,6.253432842755101,3.8807809345564035
2026-01-01T04:27:36.227Z,EME2000,7428321.29734205,0.0006763930215067255,1.5527174241843213,0.26723883941752985,0.1312668778049373,3.7751489488868653
2026-01-01T04:29:40.979Z,EME2000,7426150.988241615,0.0008801453481873148,1.5527147801368975,0.2672359679601115,0.4275571907303686,3.6017435077957645
2026-01-01T04:30:52.196Z,EME2000,7424952.949446912,0.0009962994961842655,1.5527133199631167,0.2672340407249123,0.5722063902868486,3.527242403234827
2026-01-01T04:31:23.097Z,EME2000,7424450.217562932,0.0010455609460852057,1.5527127070990068,0.2672331415872194,0.6312073830639431,3.4986786793881524
2026-01-01T04:33:41.539Z,EME2000,7422383.248957538,0.0012504978604492062,1.5527101864976838,0.26722867688548757,0.8759930273811576,3.390251035581971
2026-01-01T04:35:00Z,EME2000,7421386.306206756,0.0013504648723865697,1.5527089702807617,0.267225860761749,1.0047679716660234,3.3387529508779674
2026-01-01T04:36:48.896Z,EME2000,7420266.71230902,0.0014635413114353689,1.5527076040619892,0.26722167115666334,1.1760618630512076,3.2747098863115096
2026-01-01T04:38:19.896Z,EME2000,7419599.6956032645,0.0015314583685790044,1.5527067899222176,0.2672179759342085,1.3148556240221017,3.225538322109967
2026-01-01T04:38:28.524Z,EME2000,7419550.072235279,0.0015365397204914538,1.5527067293474832,0.2672176185481129,1.3278751742861254,3.221016963336237
2026-01-01T04:42:15.308Z,EME2000,7419143.678735154,0.0015800396769522407,1.5527062332028876,0.26720802180188796,1.6662189990942098,3.1060215213579276
2026-01-01T04:43:20Z,EME2000,7419349.640207639,0.0015601102636021355,1.552706484618011,0.26720528955066375,1.7628240558026294,3.073127845250007
2026-01-01T04:44:41.800Z,EME2000,7419809.046265017,0.0015149546494592013,1.5527070453782534,0.2672018989458848,1.8861860291830936,3.0303265201780585
2026-01-01T04:45:03.506Z,EME2000,7419966.9836206585,0.0014993686763458565,1.5527072381463618,0.26720101621097964,1.919255921067128,3.018634392121735
2026-01-01T04:47:17.456Z,EME2000,7421251.584908982,0.001372404570221914,1.5527088057738956,0.2671957877519608,2.1281039836802575,2.94171041970349
2026-01-01T04:47:18.693Z,EME2000,7421265.771124966,0.0013710030383174894,1.5527088230828852,0.2671957415383363,2.1300808961275726,2.940951526436118
2026-01-01T04:51:40Z,EME2000,7425004.433002594,0.0010047797307393743,1.5527133825902655,0.26718708659543394,2.5839529884722054,2.7444472384387097
2026-01-01T04:52:22.796Z,EME2000,7425720.084543058,0.0009358814442598248,1.5527142548803499,0.2671859092114375,2.6689434489065067,2.70160980415568
2026-01-01T04:54:58.889Z,EME2000,7428426.85766614,0.0006826557138525124,1.5527175526823833,0.26718225409558566,3.0292539936721816,2.4950522441606706
2026-01-01T05:00:00Z,EME2000,7433308.7931467835,0.0003310878968857444,1.5527234949390576,0.2671780133014416,4.246826302700583,1.5741000063058124
2026-01-01T05:00:59.382Z,EME2000,7434101.045359235,0.00031298680375329245,1.552724458579227,0.2671775692990906,4.590269217327439,1.2891571636654051
2026-01-01T05:02:04.306Z,EME2000,7434870.79947602,0.0003143729692411899,1.5527253946731654,0.26717720573850945,4.953336969840379,0.9900493936851147
2026-01-01T05:02:33.173Z,EME2000,7435177.46528739,0.00032014569838751165,1.5527257675584822,0.2671770808266672,5.102096329306249,0.8697292977496991
2026-01-01T05:08:20Z,EME2000,7436831.324173088,0.0003883015120569694,1.5527277781048654,0.26717666602867884,0.06852386678343017,6.244993144041745
2026-01-01T05:15:26.162Z,EME2000,7433478.681179027,0.0003081450728523496,1.5527237017732403,0.2671754182967545,1.9919926899771436,4.741366171742495
2026-01-01T05:16:40Z,EME2000,7432410.212250354,0.0003592427413439601,1.5527224019160666,0.26717473202766356,2.4085546898720622,4.397542608519362
2026-01-01T05:17:52.918Z,EME2000,7431262.851963683,0.0004391280100103623,1.5527210056864456,0.26717386026287704,2.7443652024719984,4.133562257357454
2026-01-01T05:21:05.990Z,EME2000,7427964.216513786,0.0007294360785609956,1.5527169892784265,0.2671705287913779,3.348062766081796,3.720046902089579
2026-01-01T05:23:17.998Z,EME2000,7425680.279615318,0.0009496954885414522,1.5527142063877644,0.2671673582772967,3.6365304605834026,3.5616032687568726
2026-01-01T05:25:00Z,EME2000,7424013.360266268,0.0011141000223068077,1.55271217429121,0.2671644235883573,3.827531389745701,3.471066904273907
2026-01-01T05:28:41.850Z,EME2000,7421018.602281696,0.0014129166881837536,1.5527085213131173,0.2671567568120626,4.194169411243928,3.322923631877881
2026-01-01T05:29:26.549Z,EME2000,7420558.807549401,0.0014589318437592254,1.5527079602174068,0.2671550355164327,4.263300666620746,3.297813186760802
2026-01-01T05:31:13.887Z,EME2000,7419694.492709418,0.0015452374495499507,1.5527069053090543,0.2671507247899096,4.425648003918392,3.2411748974565304
2026-01-01T05:32:44.425Z,EME2000,7419250.219357107,0.0015891487907304627,1.5527063629881983,0.26714694773966274,4.559941422433453,3.196044692224007
2026-01-01T05:33:20Z,EME2000,7419150.657555241,0.001598771862792583,1.5527062414500552,0.2671454419861212,4.612330946126402,3.1786897117387154
2026-01-01T05:37:53.456Z,EME2000,7419824.857734923,0.001526222786426287,1.5527070645455485,0.26713392042114986,5.015988372470386,3.044335474635628
2026-01-01T05:38:39.862Z,EME2000,7420183.431561462,0.0014891310585821427,1.5527075022225696,0.2671320457377998,5.0859661601780495,3.020059415096698
2026-01-01T05:41:40Z,EME2000,7422155.876545464,0.0012869815712309815,1.5527099090511056,0.26712524455193803,5.368154461981654,2.9152817264975948
2026-01-01T05:45:30.825Z,EME2000,7425696.499061406,0.000930729772151339,1.5527142263124336,0.2671180594168834,5.780130682215551,2.7306509482761743
2026-01-01T05:47:02.715Z,EME2000,7427279.692103736,0.0007757049505929239,1.5527161555029199,0.2671157792944463,5.9771113888667795,2.6241806243230665
2026-01-01T05:47:49.971Z,EME2000,7428106.029058488,0.0006966436089944046,1.5527171621180995,0.26711474380697103,6.091437916573806,2.5564023259511655
2026-01-01T05:48:04.287Z,EME2000,7428356.465181216,0.0006730265873100171,1.5527174671484019,0.26711444862009753,6.128359196065077,2.533582668973275
2026-01-01T05:48:24.939Z,EME2000,7428717.159715199,0.0006393519329278604,1.552717906438446,0.2671140379277636,6.183805236318549,2.4984799243342417
2026-01-01T05:48:38.067Z,EME2000,7428945.830670192,0.0006182371819878087,1.5527181849157519,0.26711378615641146,6.220518089235831,2.474698214328141
2026-01-01T05:50:00Z,EME2000,7430352.356985414,0.0004938299446957156,1.5527198974335974,0.267112376192018,0.19885242599753017,2.2938879281276656
2026-01-01T05:53:51.649Z,EME2000,7433880.42351724,0.0002934282388288364,1.5527241902993312,0.26710979929762985,1.398688146132422,1.322255140431222
2026-01-01T05:55:40.462Z,EME2000,7435155.753737905,0.00030993403952681345,1.5527257411229187,0.2671092026402511,2.0311274364221448,0.7970166544163484
2026-01-01T05:58:20Z,EME2000,7436416.736857149,0.0003767773714071407,1.5527272739829032,0.2671088277851579,2.684784333786248,0.3005383175672902
2026-01-01T06:02:11.587Z,EME2000,7436756.088095812,0.0004057546433929819,1.5527276863622015,0.26710877623740586,3.3769263482522263,6.119749881819336
2026-01-01T06:02:28.977Z,EME2000,7436707.224149747,0.00040291558366834624,1.5527276269712196,0.2671087720751508,3.428782729726891,6.085027097593914
2026-01-01T06:02:49.488Z,EME2000,7436636.380448981,0.00039873133077212837,1.5527275408653187,0.2671087642422853,3.491127364416807,6.042890223968296
2026-01-01T06:03:11.385Z,EME2000,7436545.090367517,0.00039332780300898294,1.552727429907229,0.2671087516367649,3.559454171870282,5.996137358533846
2026-01-01T06:06:40Z,EME2000,7434909.393978963,0.00032056552315142147,1.5527254414298233,0.2671082550571269,4.393221130571425,5.367902369227998
2026-01-01T06:06:56.092Z,EME2000,7434730.16030643,0.0003166866906178844,1.5527252234918134,0.2671081775019171,4.477573725475185,5.299403275865238
2026-01-01T06:07:50.355Z,EME2000,7434076.680217379,0.0003112283316711034,1.5527244288146558,0.26710786256232844,4.782688798330993,5.047748495385192
2026-01-01T06:08:54.433Z,EME2000,7433215.719376157,0.0003253259068505475,1.5527233816280792,0.267107374609153,5.162197468285509,4.731367320082273
2026-01-01T06:11:08.994Z,EME2000,7431153.677331762,0.00043622998889514063,1.5527208726430322,0.26710588408553915,5.854854680391949,4.171272167860938
2026-01-01T06:14:56.958Z,EME2000,7427236.7840935355,0.0007732038817950573,1.552716103160088,0.26710172224373036,0.2884468979564474,3.6790576671791544
2026-01-01T06:14:58.828Z,EME2000,7427204.174791915,0.0007762765144701228,1.552716063432781,0.2671016791510324,0.29287113104803053,3.676475330993406
2026-01-01T06:15:00Z,EME2000,7427183.73308301,0.0007782038934666786,1.552716038528858,0.26710165205596315,0.2956375277516443,3.6748638581560162
2026-01-01T06:15:24.511Z,EME2000,7426757.516513676,0.000818597635610819,1.5527155192440552,0.2671010724630548,0.3521696005284922,3.6424761040469047
2026-01-01T06:16:00.571Z,EME2000,7426135.91939653,0.0008781400061752556,1.552714761814416,0.2671001743935904,0.4312692452230986,3.5988961828300465
2026-01-01T06:19:35.265Z,EME2000,7422729.869147753,0.0012133624399298447,1.5527106093297964,0.2670937617019597,0.8360592212670004,3.4055734385609147
