utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:50:00Z,EME2000,7434956.944312719,0.00030507951866523867,1.5521103623334986,0.5293135695647768,1.3131210197524184,5.309359043143924
2026-01-01T00:58:20Z,EME2000,7427212.9628982395,0.000803709118753977,1.5521006159486777,0.5293066848219119,3.4493533675509127,3.665660520948819
2026-01-01T01:02:51.601Z,EME2000,7422821.132397939,0.0012324274920346692,1.5520950800008164,0.5292986219852197,3.9706263702701845,3.411894888794949
2026-01-01T01:04:56.580Z,EME2000,7421228.48304362,0.001390909491335346,1.5520930709351393,0.5292939963235856,4.1739912988638865,3.331618119040919
2026-01-01T01:06:31.349Z,EME2000,7420290.304850283,0.0014844713945694166,1.5520918870860108,0.5292901928894056,4.320984308343387,3.277957368286187
2026-01-01T01:06:40Z,EME2000,7420217.6488917805,0.0014917136383126109,1.5520917953930078,0.5292898352883493,4.3341837977301205,3.2732772705141393
2026-01-01T01:11:43.861Z,EME2000,7419210.666462083,0.0015901602064747283,1.5520905244340037,0.5292766718921404,4.786706706390815,3.1200011282946067
2026-01-01T01:12:09.368Z,EME2000,7419268.656285143,0.0015840025233510985,1.5520905976437465,0.5292755530455686,4.8244450576437075,3.1073820523736413
2026-01-01T01:15:00Z,EME2000,7420212.261480458,0.0014867062991585473,1.5520917886956953,0.5292682481173631,5.080112162845307,3.019757194942349
2026-01-01T01:19:31.720Z,EME2000,7423442.5140106445,0.0011598197312244517,1.5520958637761426,0.5292579755296433,5.518185483418993,2.8492931304737157
2026-01-01T01:20:35.418Z,EME2000,7424429.149383687,0.0010613737656562747,1.552097107775275,0.5292559244847536,5.632234900641385,2.7979806662563105
2026-01-01T01:20:49.621Z,EME2000,7424657.481052417,0.0010387071803438217,1.5520973956223338,0.5292554887557368,5.658602821129526,2.785602152694903
2026-01-01T01:23:20Z,EME2000,7427201.812591837,0.000790283351264221,1.552100602002389,0.5292513874057967,5.968139991109528,2.6241834647596227
2026-01-01T01:29:26.431Z,EME2000,7433257.356312347,0.00031881228646941473,1.5521082248401448,0.5292454084573243,1.0827053219785139,1.5873930136548005
2026-01-01T01:31:40Z,EME2000,7434950.194913799,0.00030915974827588384,1.552110353709727,0.529244490671605,1.8727136391962271,0.9289705940952162
2026-01-01T01:36:15.752Z,EME2000,7436845.648042783,0.00040183102066654937,1.55211273628754,0.5292439336459296,2.940498458747749,0.13285720688771185
2026-01-01T01:40:00Z,EME2000,7436516.607070624,0.0003807064100182518,1.552112322761582,0.5292438846353076,3.6126666976086295,5.964806949127601
2026-01-01T01:48:20Z,EME2000,7430494.340621574,0.0004923485696702788,1.5521047481606252,0.5292402700337983,6.0516903401425965,4.018360813933722
2026-01-01T01:54:18.968Z,EME2000,7424359.576113203,0.001066736949296688,1.5520970200806696,0.5292318032726834,0.6589333958503869,3.481517799426356
2026-01-01T01:54:59.738Z,EME2000,7423723.243081469,0.0011301436645142463,1.5520962177842892,0.5292305014810379,0.7325005826094206,3.4481070231686424
2026-01-01T01:56:40Z,EME2000,7422285.044493401,0.0012745801865902892,1.5520944040019062,0.5292270382173764,0.9036528811500717,3.3757030142837734
2026-01-01T01:57:32.183Z,EME2000,7421621.89363469,0.0013416465787717373,1.5520935674429928,0.5292251008739034,0.9885748309446507,3.34217526411365
2026-01-01T02:00:04.592Z,EME2000,7420095.291998708,0.0014972058992555465,1.552091641097669,0.5292190091403115,1.2260273979955068,3.2548234595666536
2026-01-01T02:05:00Z,EME2000,7419223.884735542,0.0015893070099776546,1.5520905411125725,0.529206181420041,1.6659205605640945,3.105853911825111
2026-01-01T02:05:03.741Z,EME2000,7419231.86658176,0.0015885525807102243,1.5520905511875203,0.5292060172221728,1.6714603142317888,3.1039984891241335
2026-01-01T02:05:39.299Z,EME2000,7419331.50354313,0.001578979346328135,1.5520906769540033,0.5292044610368458,1.724189024590813,3.0862878161548943
2026-01-01T02:11:37.711Z,EME2000,7422532.652987486,0.0012619084234414897,1.5520947161461822,0.5291899725941523,2.2798524428921105,2.8836028965064404
2026-01-01T02:13:07.498Z,EME2000,7423843.598906704,0.00113250379026717,1.5520963693667285,0.5291869130341817,2.4340430653046266,2.817842475689093
2026-01-01T02:13:20Z,EME2000,7424037.528481372,0.001113437366030998,1.552096613883134,0.5291865107731726,2.456366939746896,2.8078320860745176
2026-01-01T02:18:11.170Z,EME2000,7428980.178698314,0.0006421993630273206,1.552102841800445,0.5291789677940414,3.0892955635189256,2.4616944203204527
2026-01-01T02:21:40Z,EME2000,7432435.801977969,0.0003699319658195479,1.5521071913977427,0.5291757763245553,3.875242742950009,1.8814559198760126
2026-01-01T02:29:23.807Z,EME2000,7436842.1666843,0.00038331269145299823,1.5521127321941834,0.5291737396997864,6.065547084898113,0.14806913091018714
2026-01-01T02:30:00Z,EME2000,7436907.710671559,0.0003874108487991051,1.552112814566877,0.52917373661774,6.1772536010987045,0.07201892915283636
2026-01-01T02:38:20Z,EME2000,7433440.192009382,0.0003211720064514924,1.5521084549266109,0.5291723750120902,2.0348876743233353,4.706963801528378
2026-01-01T02:44:45.108Z,EME2000,7427103.652344773,0.0008176832438405318,1.552100478224278,0.5291661442883924,3.4620491634344237,3.6591492801107757
2026-01-01T02:46:40Z,EME2000,7425145.848466901,0.0010064504161790733,1.5520980110754916,0.5291630685461943,3.6992953599699696,3.535065954545339
2026-01-01T02:49:02.416Z,EME2000,7422935.176539289,0.0012236822888630097,1.5520952238100578,0.5291585123272895,3.954813905123241,3.419813232656029
2026-01-01T02:50:26.971Z,EME2000,7421801.793896197,0.0013359357126157092,1.5520937942165607,0.5291554586938368,4.0944060650267495,3.3634976124931217
2026-01-01T02:55:00Z,EME2000,7419446.797158924,0.0015690117672262883,1.5520908224686758,0.5291442988330229,4.514070983868479,3.212719814250955
2026-01-01T02:59:07.360Z,EME2000,7419400.62378136,0.0015695333907544459,1.5520907642651958,0.5291334555522761,4.880173288786045,3.090219893698876
2026-01-01T02:59:30.862Z,EME2000,7419504.537956869,0.001558626256001117,1.5520908954425816,0.5291324370752063,4.915162173783363,3.0783769163529486
2026-01-01T03:03:13.338Z,EME2000,7421346.904479585,0.0013691476622103677,1.552093220523872,0.5291232667942065,5.255545115397773,2.957096488347042
2026-01-01T03:03:20Z,EME2000,7421424.004600869,0.0013612914873506875,1.552093317799814,0.5291230101301097,5.266131530672437,2.9530715845002087
2026-01-01T03:05:07.766Z,EME2000,7422819.508022921,0.001219799039318252,1.552095078145141,0.5291190497779423,5.442529526761474,2.882810032969392
2026-01-01T03:08:32.888Z,EME2000,7426063.500650069,0.0008969241520637741,1.5520991677963347,0.5291126798083694,5.822612212712569,2.704760333342896
2026-01-01T03:11:07.889Z,EME2000,7428758.378740207,0.0006405802595213386,1.5521025625941267,0.5291090264997904,6.191598860817683,2.4884509979657428
2026-01-01T03:11:40Z,EME2000,7429316.802445671,0.0005901351190077672,1.5521032657594018,0.5291083997236253,0.0014331860005523112,2.427061769899421
2026-01-01T03:14:40.329Z,EME2000,7432296.525039815,0.00036089777993363194,1.5521070161162343,0.5291056840940924,0.7253372172724428,1.8807978351755432
2026-01-01T03:20:00Z,EME2000,7436076.768173309,0.00035706250356912006,1.5521117699139744,0.5291036928043611,2.4335304140743794,0.4875340618769268
2026-01-01T03:22:28.462Z,EME2000,7436830.452876903,0.00040448222154657005,1.5521127171496354,0.5291035462106367,2.924198636310202,0.14313270746469442
2026-01-01T03:28:20Z,EME2000,7435643.072937828,0.0003359863465098761,1.5521112247505928,0.529103257645553,4.065010011785823,5.631849310250174
2026-01-01T03:30:12.727Z,EME2000,7434441.451823254,0.00030282548135717754,1.5521097139967721,0.5291027434389898,4.643919067287634,5.163997313356004
2026-01-01T03:33:21.689Z,EME2000,7431759.137228146,0.0003942105288628186,1.5521063399504043,0.5291009863395617,5.726291009635181,4.267779794072943
2026-01-01T03:34:12.848Z,EME2000,7430927.973167746,0.0004542477890700739,1.5521052939713242,0.529100280673879,5.949843680987907,4.0946242629616965
2026-01-01T03:35:57.665Z,EME2000,7429143.447128077,0.0006047580388952775,1.5521030474816448,0.5290984960189345,0.02688549539951035,3.83764889184145
2026-01-01T03:36:40Z,EME2000,7428405.1793926265,0.0006720682703613586,1.552102117796962,0.5290976420156495,0.1453681848563262,3.7608684431593855
2026-01-01T03:37:42.383Z,EME2000,7427314.363584975,0.000774689247083513,1.5521007438340726,0.5290962419341877,0.30076105858232527,3.6669238098601586
2026-01-01T03:40:52.949Z,EME2000,7424119.853212266,0.00108768730976038,1.5520967178981275,0.5290909382004615,0.688846257312326,3.466541167048255
2026-01-01T03:45:00Z,EME2000,7420850.077717905,0.0014183837892643822,1.552092593664806,0.5290820268168737,1.100078288121723,3.298628363770903
2026-01-01T03:48:25.530Z,EME2000,7419380.018906173,0.0015705327427812416,1.55209073827844,0.529073403482202,1.411782623395499,3.1893375728483404
2026-01-01T03:53:10.951Z,EME2000,7419667.989720817,0.0015470250777623203,1.5520911016672654,0.5290609224746198,1.835199094131557,3.047008402780596
2026-01-01T03:53:20Z,EME2000,7419721.970295372,0.001541749153821091,1.552091169799115,0.5290605358426731,1.8487811628174695,3.0423375710338547
2026-01-01T03:53:53.188Z,EME2000,7419942.410554926,0.0015201368527733236,1.5520914480208896,0.5290591288835798,1.898800476480261,3.025002334979889
2026-01-01T03:54:31.317Z,EME2000,7420238.268879798,0.0014910231409064182,1.5520918214077573,0.5290575368289463,1.956729404064319,3.004624327458821
2026-01-01T03:55:09.448Z,EME2000,7420578.094470276,0.0014575003190627754,1.5520922502515693,0.5290559748541775,2.01525803075938,2.983648537627514
2026-01-01T03:56:36.030Z,EME2000,7421502.45701175,0.0013661555866386064,1.5520934165756257,0.5290525613680311,2.1510279268064494,2.933148303559906
2026-01-01T04:01:40Z,EME2000,7426025.157822135,0.0009231241099953225,1.5520991192844253,0.5290425473043535,2.6895667448325438,2.693988820265867
2026-01-01T04:10:00Z,EME2000,7434138.2826074585,0.0003051615638198041,1.552109332957633,0.5290343068258966,4.5491818846242555,1.3268916382452174
2026-01-01T04:15:27.400Z,EME2000,7436801.111823241,0.0003771117576517301,1.5521126806658654,0.5290333545766965,6.015114186442426,0.18349789918361203
2026-01-01T04:18:20Z,EME2000,7436798.414945384,0.0003766211999901816,1.552112677280475,0.5290333426937518,0.26886444261045583,6.09978841922342
2026-01-01T04:26:40Z,EME2000,7431617.442561488,0.00042728881940987183,1.552106161700108,0.5290306765927404,2.6593713551985387,4.20184552783026
2026-01-01T04:27:56.375Z,EME2000,7430357.520522053,0.000526497079930877,1.5521045759344552,0.5290295561726123,2.950173688577524,3.986276294092489
2026-01-01T04:33:17.850Z,EME2000,7424833.463030988,0.001040056042682321,1.5520976172866878,0.5290221174292524,3.733327858792848,3.519766809280566
2026-01-01T04:35:00Z,EME2000,7423243.524326049,0.0011958832766113653,1.5520956126526246,0.5290188521655903,3.91632177304401,3.437380826145315
2026-01-01T04:37:30.990Z,EME2000,7421265.104616586,0.001391111549632374,1.5520931171038306,0.5290133452551096,4.1641815234924415,3.338226126786169
2026-01-01T04:43:20Z,EME2000,7419162.4977782015,0.0015957851324909084,1.5520904636386719,0.5289986026401604,4.691109842639372,3.1550093801853785
2026-01-01T04:45:29.005Z,EME2000,7419412.075198746,0.001567634068130995,1.5520907787481768,0.5289929445571446,4.881990773062822,3.0911739999804424
2026-01-01T04:46:45.122Z,EME2000,7419821.455006139,0.0015245462522372858,1.5520912955135935,0.5289896744265846,4.995818792873206,3.052308423363182
2026-01-01T04:47:44.969Z,EME2000,7420273.287789722,0.0014776014670589194,1.5520918657927114,0.5289871683739279,5.086536721974123,3.0205298518139276
2026-01-01T04:51:40Z,EME2000,7423010.856673114,0.0011978812837137123,1.5520953195191671,0.5289781956285646,5.463017035447249,2.8755246154604484
2026-01-01T04:55:56.737Z,EME2000,7427185.707069956,0.0007846150679519638,1.5521005817872469,0.528970632240947,5.963131244505076,2.628284804491643
2026-01-01T04:59:44.030Z,EME2000,7431099.229805658,0.0004380282060399465,1.5521055095248573,0.5289662649739779,0.376501300818767,2.15562612446801
2026-01-01T05:00:00Z,EME2000,7431360.22899983,0.0004187709495527132,1.5521058379875912,0.5289660400922768,0.4451763584177013,2.102682658452807
2026-01-01T05:08:20Z,EME2000,7436746.993303313,0.0004023643902814842,1.5521126122248812,0.5289631658891866,2.844932888387074,0.19551616432344066
2026-01-01T05:08:23.652Z,EME2000,7436759.63637905,0.00040323850578664975,1.552112628113402,0.5289631644461332,2.855929699335537,0.1881178416425442
2026-01-01T05:11:37.312Z,EME2000,7436774.121805247,0.00040456683704209837,1.5521126463137092,0.5289631460223323,3.4160311346561327,6.102001635161731
2026-01-01T05:16:40Z,EME2000,7434337.84259138,0.00030222444590706537,1.552109583695233,0.5289623021204163,4.681150060439467,5.135093733074651
2026-01-01T05:16:54.128Z,EME2000,7434160.758128559,0.00030168241683754533,1.552109361010197,0.528962208920111,4.765639277124221,5.064523320909247
2026-01-01T05:17:04.636Z,EME2000,7434025.976610415,0.00030201390991672867,1.5521091915146756,0.5289621355414011,4.8294095283484015,5.011104593722186
2026-01-01T05:20:18.006Z,EME2000,7431153.12301056,0.0004336146500648369,1.5521055773455965,0.5289600910021175,5.890520482750588,4.14048991009099
2026-01-01T05:25:00Z,EME2000,7426296.096337051,0.000869469068719197,1.552099460945971,0.5289543797505198,0.4335019209305866,3.5921009459356816
2026-01-01T05:25:58.825Z,EME2000,7425300.999252034,0.0009672253016786025,1.5520982068878924,0.5289527581732669,0.5535770720513433,3.529967303520602
2026-01-01T05:29:01.730Z,EME2000,7422499.492754754,0.0012482050068354515,1.5520946745915043,0.5289468342841805,0.8819755625194725,3.381717501779076
2026-01-01T05:33:20Z,EME2000,7419822.705393873,0.001523185380014895,1.5520912971169678,0.5289366427116298,1.2879729002214622,3.2300814085437732
2026-01-01T05:35:08.923Z,EME2000,7419295.437735224,0.0015791583244745197,1.5520906315223606,0.5289319429949921,1.4506650091737319,3.174659897263162
2026-01-01T05:36:18.879Z,EME2000,7419167.231255217,0.001593882233571817,1.5520904696453277,0.528928870838618,1.5542091640931117,3.1400093988440014
2026-01-01T05:38:32.344Z,EME2000,7419387.978513987,0.001574928153264656,1.5520907482390038,0.5289230128022804,1.7518062171826925,3.0738498669642804
2026-01-01T05:40:04.099Z,EME2000,7419886.739400718,0.0015268365181698477,1.552091377749443,0.5289190739330036,1.8891934240846204,3.0268245206876063
2026-01-01T05:41:40Z,EME2000,7420691.252699864,0.00144806825296598,1.5520923930278008,0.52891511243185,2.0357244763614935,2.9747397762453147
2026-01-01T05:50:00Z,EME2000,7428127.765264599,0.0007276957851811369,1.5521017682706222,0.5288992021367218,2.962397633315472,2.5405184934192167
2026-01-01T05:58:20Z,EME2000,7435494.8801392745,0.00031401177105252326,1.5521110388059411,0.5288932987976237,5.207473746762362,0.7879768652161809
2026-01-01T06:01:11.789Z,EME2000,7436679.313150499,0.0003663131970696242,1.5521125276559977,0.5288929804889723,5.898985382956597,0.2657036772579602
2026-01-01T06:06:40Z,EME2000,7436191.621187318,0.00033998080830353433,1.552111914681446,0.5288928407906693,0.7025264333075021,5.785503982888406
2026-01-01T06:13:16.059Z,EME2000,7431339.226924841,0.0004514003516158657,1.5521058115903117,0.5288900559106587,2.7341906290260773,4.143999770383992
2026-01-01T06:15:00Z,EME2000,7429592.415233169,0.0005960623708187794,1.5521036127123096,0.5288883973681249,3.0933937503802813,3.887182059183993
2026-01-01T06:19:16.721Z,EME2000,7425161.3995731985,0.0010113046336166789,1.552098030638617,0.5288823185149638,3.6934630841248928,3.539974076449978
2026-01-01T06:23:20Z,EME2000,7421613.538899823,0.0013587594010572373,1.5520935566823495,0.528874101520118,4.114445888140364,3.3585927536851776
2026-01-01T06:24:04.768Z,EME2000,7421099.204597378,0.0014093419826181999,1.5520929077672692,0.5288723731529871,4.1853794462049825,3.331748284494953
2026-01-01T06:27:10.481Z,EME2000,7419578.511046741,0.0015578321124406634,1.5520909887136292,0.5288646952100516,4.4688130632302,3.2312099753758305
2026-01-01T06:29:11.912Z,EME2000,7419182.346546526,0.0015945487424936181,1.5520904886935176,0.5288593992195362,4.6489940271276184,3.1706152938792083
2026-01-01T06:31:40Z,EME2000,7419380.770997606,0.0015703213589953156,1.5520907392555505,0.528852896455487,4.867977249294853,3.097470767482527
2026-01-01T06:33:16.764Z,EME2000,7419908.745844688,0.001514257045487808,1.552091405728778,0.5288487437503664,5.012763963407185,3.047979346279141
2026-01-01T06:40:00Z,EME2000,7424883.241303424,0.0010069023260015108,1.552097680349535,0.5288339043793311,5.678559357532572,2.7793267837739415
2026-01-01T06:42:26.377Z,EME2000,7427374.16212238,0.0007629256512394787,1.5521008192315038,0.5288299853680041,5.987009739997971,2.6150554470976877
2026-01-01T06:48:20Z,EME2000,7433215.998020653,0.0003150507504961582,1.5521081727989334,0.5288242690740522,1.0971160539604163,1.5701140926495434
2026-01-01T06:53:51.546Z,EME2000,7436542.886968693,0.0003920575016515147,1.5521123556782799,0.5288228079521975,2.701591600550621,0.2922779893532823
2026-01-01T06:56:40Z,EME2000,7436922.58284859,0.00041860138587164887,1.5521128328386897,0.5288227665177703,3.194551437212036,6.248470560560653
2026-01-01T06:58:03.526Z,EME2000,7436749.189483129,0.00040645906376726894,1.552112614940021,0.5288227547179265,3.4353309257601228,6.089984713696481
2026-01-01T07:04:21.966Z,EME2000,7433230.216786668,0.00031495175785095956,1.5521081906766263,0.5288212718536173,5.177424148476041,4.720732350442503
2026-01-01T07:05:00Z,EME2000,7432675.319144782,0.00033618281857435953,1.5521074926622818,0.5288208989265009,5.402457210782506,4.533168629267099
2026-01-01T07:06:29.912Z,EME2000,7431266.193495385,0.00042180776267380536,1.552105719654775,0.5288198002253457,5.8573311787585,4.166870029727235
2026-01-01T07:12:51.515Z,EME2000,7424743.864666094,0.0010194653318549955,1.5520975046720475,0.5288113708350068,0.6209857723261338,3.4959224697852194
2026-01-01T07:13:20Z,EME2000,7424286.682483615,0.0010651973583567541,1.5520969283240533,0.5288104949537668,0.674042490070168,3.4709218907241226
2026-01-01T07:15:03.157Z,EME2000,7422740.237880075,0.0012213600881548583,1.552094978285478,0.5288070624321819,0.8551766185996375,3.391390374823672
2026-01-01T07:15:52.941Z,EME2000,7422068.436072001,0.0012898435804726271,1.5520941309093887,0.528805270085204,0.9378687944449422,3.357729798385006
2026-01-01T07:18:11.733Z,EME2000,7420516.747131066,0.001449628090877354,1.5520921731094222,0.5287998765458815,1.157743591406425,3.274547740078693
2026-01-01T07:19:54.562Z,EME2000,7419722.42247194,0.001532800052060982,1.5520911705660057,0.5287955845476069,1.3140578343898572,3.219503503825744
2026-01-01T07:20:30.508Z,EME2000,7419523.632357947,0.0015539680122154504,1.5520909196272752,0.528794041890644,1.3678915835230256,3.2010708818172846
2026-01-01T07:21:27.171Z,EME2000,7419297.145189216,0.0015785886946786266,1.552090633699796,0.528791579449174,1.452200713978265,3.172564552803453
2026-01-01T07:21:40Z,EME2000,7419260.876948022,0.001582649116238682,1.5520905879092168,0.5287910179989447,1.4712210743122685,3.1661786234399782
2026-01-01T07:26:13.809Z,EME2000,7419825.056804887,0.0015340438310427454,1.5520912998914105,0.528779070968162,1.8777932781366573,3.0292571591497817
2026-01-01T07:30:00Z,EME2000,7422077.05033004,0.0013141006208502312,1.5520941413977374,0.5287700455041093,2.230289461717625,2.8995224446707795
2026-01-01T07:38:20Z,EME2000,7430226.16356275,0.0005443454905578999,1.5521044105838222,0.528756491677166,3.306239038140649,2.3160416042747496
2026-01-01T07:46:11.270Z,EME2000,7436248.5061398465,0.0003403739834424997,1.5521119862384563,0.5287526768264644,5.605517581135372,0.4810079274914756
2026-01-01T07:46:40Z,EME2000,7436428.288970004,0.00034924275684839183,1.5521122122158182,0.5287526360962259,5.71550734326488,0.3993214939863057
2026-01-01T07:55:00Z,EME2000,7435121.98821695,0.0003037495503780236,1.5521105700443236,0.5287520860994952,1.27805836541561,5.32934564893755
2026-01-01T08:00:23.557Z,EME2000,7430534.034779076,0.0005192036385055713,1.5521047981473879,0.5287489467220563,2.917120753115746,4.009011497450844
2026-01-01T08:03:20Z,EME2000,7427480.160909115,0.0007928924421297238,1.5521009525156222,0.5287454933364881,3.40868824210332,3.691239873736028
2026-01-01T08:07:06.794Z,EME2000,7423706.342004037,0.0011559779207043549,1.552096196223057,0.5287391036766731,3.8582778726677756,3.465025134119795
2026-01-01T08:09:35.501Z,EME2000,7421653.851170558,0.0013568778859895066,1.5520936075196186,0.5287338390080639,4.106791902460103,3.3629679075030174
2026-01-01T08:10:09.336Z,EME2000,7421257.4048101865,0.001395700018249012,1.552093107352613,0.5287325412343448,4.160591549661634,3.3424903146824825
2026-01-01T08:10:49.321Z,EME2000,7420827.836445995,0.0014377076411491209,1.5520925653446895,0.5287309663778329,4.223220475037545,3.3192404637910977
2026-01-01T08:11:40Z,EME2000,7420347.921226894,0.0014844955495400588,1.5520919597474903,0.5287289127398818,4.301361621821513,3.291009009642083
2026-01-01T08:19:05.025Z,EME2000,7419709.008069085,0.001534260685915912,1.55209115364314,0.5287096527289254,4.964394714560451,3.0662425790170875
2026-01-01T08:20:00Z,EME2000,7420089.3333771825,0.0014940253094473683,1.5520916336996053,0.528707330594198,5.047344400727675,3.0374344522111385
2026-01-01T08:27:59.064Z,EME2000,7426572.878722214,0.0008367950116012605,1.5520998097714602,0.5286907338182719,5.88059286658482,2.6760222269350407
2026-01-01T08:28:20Z,EME2000,7426935.318364415,0.0008015741956420784,1.552100266416675,0.5286902064837474,5.927205899866878,2.650031567141399
2026-01-01T08:36:40Z,EME2000,7434778.507995669,0.00030948678661741854,1.5521101377581272,0.528683013845484,1.836625699522362,0.9499821141451203
2026-01-01T08:37:51.063Z,EME2000,7435521.8540566,0.00033635014479176307,1.5521110722906897,0.5286827056588549,2.1880205682744753,0.6685995187359159
2026-01-01T08:45:00Z,EME2000,7436593.47590987,0.00039930249008597265,1.5521124192121794,0.5286823440345186,3.5465320494022254,6.0158792545941555
2026-01-01T08:53:20Z,EME2000,7430750.186236946,0.00045723361143303146,1.552105070252975,0.5286789543187681,5.985406135885588,4.069598282556981
2026-01-01T08:54:19.346Z,EME2000,7429744.347386782,0.000540433146618316,1.5521038041210036,0.5286779743425402,6.201282706783842,3.912183561924447
2026-01-01T08:54:49.433Z,EME2000,7429224.73283228,0.0005861475882323375,1.5521031499109332,0.5286774204550301,0.013579619696943102,3.846338620283846
2026-01-01T08:56:35.298Z,EME2000,7427375.983710848,0.0007580202368338835,1.552100821569791,0.5286751605396124,0.297023113090082,3.667177535988403
2026-01-01T09:01:16.997Z,EME2000,7422810.2733294135,0.001211803327380642,1.5520950666639348,0.5286668485629827,0.8491438276876391,3.392521430833211
2026-01-01T09:01:40Z,EME2000,7422490.706799315,0.001244427153086513,1.552094663605016,0.5286660346610879,0.8878046128361499,3.3765166595428795
2026-01-01T09:01:48.640Z,EME2000,7422373.5922880415,0.0012564061057556068,1.552094515883741,0.5286657242977483,0.9021778261275291,3.370652735674188
2026-01-01T09:02:09.139Z,EME2000,7422102.35027563,0.0012841977953328978,1.5520941737375769,0.5286649779807415,0.9359823813135009,3.357037840069963
2026-01-01T09:07:04.079Z,EME2000,7419454.301852451,0.0015608290963501391,1.552090832130794,0.528653015443326,1.3922909967589374,3.1912031827327088
2026-01-01T09:08:15.447Z,EME2000,7419222.18028877,0.0015868778970121852,1.5520905390686872,0.5286499001797683,1.4982277644024784,3.1555512158208288
2026-01-01T09:10:00Z,EME2000,7419196.256831659,0.001593304787031611,1.552090506268686,0.5286452984265331,1.6527708057366999,3.1039729632552286
2026-01-01T09:11:43.053Z,EME2000,7419535.994003521,0.0015626933994973187,1.5520909350538388,0.5286408032725917,1.8057854321490003,3.0524458308488596
2026-01-01T09:18:20Z,EME2000,7423801.121918424,0.001148334941963306,1.5520963157192225,0.5286254491459514,2.4375603832152297,2.8116020334817655
2026-01-01T09:26:40Z,EME2000,7432201.230478032,0.00039617044247017963,1.5521068963560873,0.5286143963285146,3.776027702005448,1.9656210662744478
2026-01-01T09:27:30.921Z,EME2000,7432966.957395191,0.0003506137102571723,1.5521078597477187,0.5286138506718436,4.028267321060512,1.7635419949223836
2026-01-01T09:35:00Z,EME2000,7436885.289909567,0.0003710412777998826,1.552112786665461,0.5286121830035677,6.1248699431445,0.10933704347680706
2026-01-01T09:43:20Z,EME2000,7433650.541432812,0.00032039682923752806,1.5521087196446595,0.5286109481567829,1.9885853298629705,4.738187327057303
2026-01-01T09:46:58.246Z,EME2000,7430266.329086321,0.0005453689756746533,1.5521044611600319,0.5286083020529145,2.971493525758361,3.970262826359145
2026-01-01T09:50:25.038Z,EME2000,7426676.731543541,0.0008724036329462396,1.5520999402832385,0.5286039778963387,3.509533508745978,3.635907768787087
2026-01-01T09:51:40Z,EME2000,7425400.491129382,0.0009946006016585173,1.5520983319607875,0.5286019559240852,3.661775852574726,3.5574981613663894
2026-01-01T09:53:29.706Z,EME2000,7423644.190401151,0.0011648200423634146,1.5520961178316919,0.5285985809230498,3.863230799689253,3.4640930709355877
2026-01-01T09:53:48.897Z,EME2000,7423355.838470045,0.0011929052051298525,1.5520957542210791,0.5285979424358417,3.8965511464826905,3.4496732664691554
2026-01-01T09:55:42.933Z,EME2000,7421793.895650117,0.0013452950074162205,1.5520937841719278,0.5285938798160558,4.0861648852997545,3.3723695417109782
2026-01-01T09:57:14.373Z,EME2000,7420764.969938312,0.0014455134048502864,1.5520924860029681,0.5285903288842427,4.2305365049024495,3.3180510674431116
