utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:26:40Z,EME2000,6371238.025323259,7428057.0930231,1.4426608010113164e-05,1.5511624407444826,1.052617016179494,3.5959701474849908,3.7877513818560646
2026-01-01T04:27:09.631Z,EME2000,6371234.876084192,7428054.645280142,1.4392506545079052e-05,1.5511624414029366,1.0526163317802242,3.5880768706355046,3.8248308980660197
2026-01-01T04:27:41.546Z,EME2000,6371231.5935122995,7428052.093903948,1.4367372471168596e-05,1.551162442078593,1.0526155946653974,3.5792128975180635,3.8651311239416017
2026-01-01T04:31:32.283Z,EME2000,6371213.381900686,7428037.938936446,1.4590215096686974e-05,1.5511624456932762,1.0526102666955026,3.514433168620069,4.1571872271135595
2026-01-01T04:35:00Z,EME2000,6371208.57465346,7428034.202503303,1.5323341263660657e-05,1.5511624466301073,1.0526054713560267,3.479641763062871,4.396580548511854
2026-01-01T04:36:23.669Z,EME2000,6371210.156831484,7428035.432251355,1.5687813822096122e-05,1.5511624463275033,1.0526035398307174,3.476326232109203,4.4823100070475705
2026-01-01T04:36:42.937Z,EME2000,6371210.804458748,7428035.9356196895,1.5772551503766606e-05,1.551162446202788,1.0526030950163463,3.476452332352511,4.501162771556385
2026-01-01T04:41:22.445Z,EME2000,6371230.638804604,7428051.351858127,1.681510185790771e-05,1.5511624422710566,1.0525966413458026,3.5083428168312594,4.74458854382596
2026-01-01T04:43:09.861Z,EME2000,6371241.976303153,7428060.163917755,1.7043131656090787e-05,1.551162439876908,1.0525941604213227,3.5299193220679657,4.828816734560829
2026-01-01T04:43:20Z,EME2000,6371243.094214805,7428061.032813208,1.7058528148686577e-05,1.5511624396318746,1.0525939262156478,3.5320517065987618,4.83667139174374
2026-01-01T04:45:42.666Z,EME2000,6371258.77306,7428073.219170934,1.7165540542049945e-05,1.5511624359273903,1.0525906301779517,3.561887141537848,4.947362415737387
2026-01-01T04:49:55.390Z,EME2000,6371279.64581484,7428089.442471237,1.69563372967355e-05,1.5511624288934758,1.0525847887738407,3.603326017375773,5.154857029631177
2026-01-01T04:51:40Z,EME2000,6371283.3497686535,7428092.3213589005,1.6791306749565563e-05,1.551162426133151,1.0525823698722427,3.6131666043291677,5.2480568560173
2026-01-01T04:53:28.731Z,EME2000,6371283.723561294,7428092.611888146,1.6614828381474304e-05,1.5511624235379995,1.0525798551245922,3.6184847400445523,5.349838600051924
2026-01-01T04:59:59.130Z,EME2000,6371267.464776722,7428079.974789755,1.62274809591435e-05,1.5511624181109205,1.0525708225972163,3.606586744643213,5.746279076720375
2026-01-01T05:00:00Z,EME2000,6371267.422677152,7428079.942067959,1.6227235949810456e-05,1.5511624181073387,1.05257080245715,3.606523879022704,5.747199223700481
2026-01-01T05:06:26.084Z,EME2000,6371257.215692854,7428072.0087102195,1.6445937747055157e-05,1.5511624206071792,1.0525618688121539,3.570900784615182,6.163114820418407
2026-01-01T05:08:20Z,EME2000,6371257.128310973,7428071.940792813,1.6661489304166285e-05,1.5511624227585958,1.0525592336061655,3.5597859276424773,0.0032513656084052593
2026-01-01T05:11:57.239Z,EME2000,6371258.160679303,7428072.743199189,1.729105856231699e-05,1.5511624280846465,1.0525542098510974,3.545641547815836,0.23137605305232836
2026-01-01T05:14:07.793Z,EME2000,6371259.081843043,7428073.459171967,1.7773566664523628e-05,1.5511624317215325,1.0525511919017536,3.545562860668898,0.3600509179961524
2026-01-01T05:16:40Z,EME2000,6371260.805425009,7428074.798822704,1.8351504890249828e-05,1.5511624359890217,1.0525476746010445,3.5558876963265122,0.4996497711617782
2026-01-01T05:18:49.480Z,EME2000,6371263.213817127,7428076.670740599,1.8775346684276104e-05,1.5511624393679921,1.0525446834246155,3.573061818577936,0.6100133999509009
2026-01-01T05:25:00Z,EME2000,6371272.505714357,7428083.892846686,1.9097636132643333e-05,1.5511624458638986,1.0525361274263774,3.64077906564755,0.9072591254180112
2026-01-01T05:25:42.432Z,EME2000,6371273.204514947,7428084.435987721,1.9032636162040245e-05,1.5511624461977893,1.0525351478112122,3.6474873635234277,0.9423460744267949
2026-01-01T05:29:57.740Z,EME2000,6371273.042355958,7428084.309950048,1.8326049335537422e-05,1.5511624461517335,1.052529253671543,3.6676996496399035,1.1736128438508082
2026-01-01T05:30:26.885Z,EME2000,6371272.548627612,7428083.926200908,1.8227504388143106e-05,1.5511624459229982,1.0525285807793217,3.6672031086453165,1.2028177873362662
2026-01-01T05:32:49.623Z,EME2000,6371269.202125326,7428081.325139992,1.776958276138864e-05,1.5511624441839842,1.0525252851200444,3.655589776821543,1.3550273677656046
2026-01-01T05:33:20Z,EME2000,6371268.371029452,7428080.679172636,1.7685385129104807e-05,1.5511624436894498,1.0525245836663144,3.651254039031817,1.389284951106451
2026-01-01T05:34:48.429Z,EME2000,6371265.929174384,7428078.781246242,1.7484772388442356e-05,1.5511624420285535,1.0525225415506685,3.6355339665902906,1.4921079116679665
2026-01-01T05:35:41.533Z,EME2000,6371264.5365097765,7428077.69880068,1.740242384489192e-05,1.5511624408885991,1.0525213150803145,3.6243358430187,1.5556129475412377
2026-01-01T05:41:40Z,EME2000,6371258.881080464,7428073.303129635,1.766286410097251e-05,1.5511624315135637,1.0525130324298957,3.546051494124945,1.9869880633050991
2026-01-01T05:48:42.156Z,EME2000,6371257.272934091,7428072.053200866,1.8778022278915277e-05,1.5511624214654882,1.0525032695639376,3.513260001362113,2.435603243005195
2026-01-01T05:50:00Z,EME2000,6371257.763468893,7428072.434468138,1.8944092578384226e-05,1.551162420268551,1.05250146848351,3.51360389519352,2.511935575050218
2026-01-01T05:53:00.056Z,EME2000,6371261.415957492,7428075.273357861,1.9236690392146762e-05,1.5511624186403197,1.0524973019238013,3.517993469981941,2.684901287379752
2026-01-01T05:58:20Z,EME2000,6371276.123199065,7428086.704527536,1.9441414543978912e-05,1.5511624200018368,1.0524898979343378,3.532623232188906,2.9854157054721036
2026-01-01T06:05:51.010Z,EME2000,6371278.932388323,7428088.887962423,1.8868112132040445e-05,1.5511624294877102,1.052479465360453,3.5493247909817716,3.4129590404637753
2026-01-01T06:06:40Z,EME2000,6371275.873512185,7428086.510459057,1.8744608389397623e-05,1.5511624308157588,1.0524783327077978,3.548221132383478,3.4623176802871773
2026-01-01T06:11:03.185Z,EME2000,6371250.769158742,7428066.998152541,1.8079702075898802e-05,1.551162437945072,1.0524722500744548,3.5220191347355523,3.7477566879538795
2026-01-01T06:14:52.308Z,EME2000,6371226.537213228,7428048.163898964,1.7872357805610625e-05,1.5511624431008242,1.0524669576319179,3.4738265711165504,4.02163570515441
2026-01-01T06:15:00Z,EME2000,6371225.830120821,7428047.614311792,1.7876324051017556e-05,1.5511624432423048,1.0524667799885434,3.472034640779165,4.03100469728853
2026-01-01T06:17:50.747Z,EME2000,6371213.381157298,7428037.938358648,1.8166474854619674e-05,1.5511624456919313,1.0524628374164275,3.43510810137354,4.236117699479513
2026-01-01T06:23:20Z,EME2000,6371211.5078879,7428036.482360028,1.9467237985713627e-05,1.551162446068343,1.0524552363673398,3.4095168246701792,4.586023328605159
2026-01-01T06:23:53.402Z,EME2000,6371213.042995241,7428037.675522203,1.9609788864658314e-05,1.5511624457713677,1.0524544652325662,3.411200459303715,4.617240749107698
2026-01-01T06:24:05.223Z,EME2000,6371213.6579708895,7428038.153511996,1.9659202789794074e-05,1.551162445652054,1.0524541923219337,3.4119676176437084,4.628117316833278
2026-01-01T06:26:07.290Z,EME2000,6371222.039869213,7428044.66834054,2.01209097534479e-05,1.5511624440061376,1.0524513739650088,3.4244706219882604,4.7358507263469285
2026-01-01T06:31:40Z,EME2000,6371256.475492267,7428071.433390657,2.0679063425380423e-05,1.5511624365002732,1.0524436892282896,3.480310842539227,5.007730044827162
2026-01-01T06:33:15.686Z,EME2000,6371266.259428437,7428079.0379354805,2.0639558186413842e-05,1.551162433858871,1.0524414781086058,3.4957452479616236,5.0865461666028695
2026-01-01T06:36:57.200Z,EME2000,6371281.557065926,7428090.927985827,2.0338056490363305e-05,1.55116242770523,1.0524363574278488,3.5210398501813254,5.279443249200402
2026-01-01T06:40:00Z,EME2000,6371283.5322112525,7428092.463161882,2.002635385194003e-05,1.551162423221768,1.0524321298422452,3.528754482878322,5.451786598543326
2026-01-01T06:45:58.629Z,EME2000,6371268.373674368,7428080.681228392,1.9678533764392996e-05,1.5511624181436219,1.0524238324188584,3.518128614785022,5.815662086163968
2026-01-01T06:48:20Z,EME2000,6371262.230619968,7428075.906552626,1.9683181386682653e-05,1.551162417961605,1.0524205610373196,3.5088323802110364,5.964208217334797
2026-01-01T06:49:51.415Z,EME2000,6371259.513355991,7428073.794564579,1.9732836025971362e-05,1.5511624184372683,1.052418445709764,3.5020220654279037,6.06106190278333
2026-01-01T06:54:37.741Z,EME2000,6371257.099503578,7428071.918402317,2.0169981736169114e-05,1.5511624226915044,1.052411821408212,3.4801525947886534,0.08177684260988555
2026-01-01T06:55:00.068Z,EME2000,6371257.160279201,7428071.965640061,2.0224231259989733e-05,1.551162423173985,1.0524113049803165,3.47870085160835,0.10522085113155623
2026-01-01T06:56:40Z,EME2000,6371257.597021133,7428072.305096923,2.0503054770271106e-05,1.5511624255363026,1.0524089938296854,3.473382078602496,0.20897282397215283
2026-01-01T06:58:01.036Z,EME2000,6371258.056949009,7428072.662575013,2.076818858185276e-05,1.5511624276483935,1.0524071200609437,3.47096741639172,0.29120791121811784
2026-01-01T07:03:33.786Z,EME2000,6371261.363928566,7428075.232918481,2.198429385609578e-05,1.5511624369241757,1.0523994296869454,3.4867157229637673,0.6032186808136203
2026-01-01T07:05:00Z,EME2000,6371263.034708139,7428076.531528507,2.2243086270744794e-05,1.551162439155767,1.0523974380864218,3.4976647304489275,0.6771905297721764
2026-01-01T07:06:12.261Z,EME2000,6371264.7411316885,7428077.857842624,2.241251244738183e-05,1.551162440873344,1.0523957690652779,3.508407181104773,0.7376253658328482
2026-01-01T07:12:34.422Z,EME2000,6371273.610880438,7428084.751834287,2.2335755179505917e-05,1.5511624463923623,1.0523869450248942,3.5662677904374256,1.0561934065805931
2026-01-01T07:13:20Z,EME2000,6371273.976371546,7428085.035911336,2.2221686806995976e-05,1.551162446562284,1.052385892791152,3.570616846589142,1.0967391922629048
2026-01-01T07:14:46.149Z,EME2000,6371273.976486023,7428085.036000311,2.1967265738221607e-05,1.5511624465737825,1.0523839039356218,3.5758830355400697,1.1763302561435476
2026-01-01T07:17:01.120Z,EME2000,6371272.2308054175,7428083.679174384,2.1521298257561216e-05,1.5511624457849353,1.0523807878803424,3.5751721399616607,1.3099873799450854
2026-01-01T07:17:28.820Z,EME2000,6371271.652450998,7428083.2296498185,2.1431092723152902e-05,1.5511624455049646,1.052380148335582,3.5735981254803213,1.338846087297773
2026-01-01T07:21:40Z,EME2000,6371265.025660092,7428078.078991717,2.0840871648903098e-05,1.5511624413427056,1.0523743481107615,3.5401955273062047,1.6196612863770254
2026-01-01T07:30:00Z,EME2000,6371258.095251958,7428072.692345908,2.1525706595800108e-05,1.5511624282500902,1.0523627937863855,3.4591754753140447,2.1931817774665907
2026-01-01T07:35:02.436Z,EME2000,6371257.282054098,7428072.0602893755,2.2344997274044763e-05,1.5511624214925412,1.0523557985957785,3.4485682163106475,2.5016883829054306
2026-01-01T07:38:20Z,EME2000,6371259.790679454,7428074.010113705,2.2712582326143152e-05,1.5511624190473698,1.0523512271777995,3.4520090102574112,2.692847989762542
2026-01-01T07:38:49.830Z,EME2000,6371260.564775329,7428074.611778215,2.2754205353438765e-05,1.551162418848859,1.0523505368756567,3.4528766418639174,2.721362600761455
2026-01-01T07:46:40Z,EME2000,6371281.371052482,7428090.783407402,2.2926535382247586e-05,1.5511624219026632,1.0523396567698673,3.4719629444272213,3.1653935532019815
2026-01-01T07:50:48.162Z,EME2000,6371282.46028773,7428091.630012411,2.2571370525019525e-05,1.5511624273792728,1.0523339164631718,3.479241692990195,3.402553983146664
2026-01-01T07:55:00Z,EME2000,6371265.709639539,7428078.610613262,2.195378897445845e-05,1.551162434168827,1.0523280941525528,3.470173649739905,3.6596828945166213
2026-01-01T07:56:40.713Z,EME2000,6371255.290094411,7428070.512042281,2.171733852621272e-05,1.551162436883597,1.0523257667073762,3.459247910075221,3.7698112224555533
2026-01-01T08:01:32.422Z,EME2000,6371224.582840474,7428046.644863804,2.1502292554264202e-05,1.5511624434906692,1.0523190284135462,3.4087509539395464,4.107641611524431
2026-01-01T08:03:20Z,EME2000,6371216.267918237,7428040.1820932785,2.1684522991742074e-05,1.55116244512826,1.0523165443589215,3.389245996613095,4.233111178202968
2026-01-01T08:04:09.209Z,EME2000,6371213.380993613,7428037.9382314235,2.1815605555405116e-05,1.5511624456910715,1.0523154082043398,3.3814625520412545,4.28936576777013
2026-01-01T08:05:35.461Z,EME2000,6371209.883906195,7428035.220120149,2.2106103600555673e-05,1.5511624463716185,1.0523134169310757,3.3704758185544885,4.385310770206815
2026-01-01T08:07:43.420Z,EME2000,6371208.598930112,7428034.221372333,2.263382647862973e-05,1.5511624466269678,1.0523104629446678,3.361927477783032,4.5198991112142295
2026-01-01T08:10:46.139Z,EME2000,6371214.902993671,7428039.121205849,2.341786910307434e-05,1.5511624454119997,1.0523062447141436,3.3668082061015476,4.6949964259816115
2026-01-01T08:11:40Z,EME2000,6371218.458628779,7428041.884822587,2.362183679971991e-05,1.5511624447159986,1.0523050011613226,3.3716092437608314,4.743248762029322
2026-01-01T08:19:57.372Z,EME2000,6371268.3816387635,7428080.6874187,2.419815410475621e-05,1.5511624332004352,1.0522935122434722,3.4410808822575563,5.163689078313906
2026-01-01T08:20:00Z,EME2000,6371268.619516588,7428080.872308695,2.419520500280363e-05,1.5511624331263256,1.0522934515027265,3.441395587559933,5.16596307171662
2026-01-01T08:28:20Z,EME2000,6371280.038495275,7428089.747681025,2.339621379756465e-05,1.5511624207993584,1.0522818892647356,3.463836844470327,5.636021825474058
2026-01-01T08:30:30.667Z,EME2000,6371273.845292691,7428084.934030625,2.327522010317027e-05,1.5511624189528443,1.052278866028517,3.4597456955463337,5.768820101669291
