utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:32:01.223Z,EME2000,True,-0.7296589541010847,0.006305241703477125,-0.683779908655088,0.0017581657520667824,510.0,-7420963.143146714,-7426.821304835059,-444167.97051876545,437.8389254880075,-127.53211338342972,-7309.51878760818
2026-01-01T00:33:20Z,EME2000,True,-0.7556338325400921,0.006532160827484216,-0.6549603049348267,0.0013568181066099167,510.0,-7364152.487732081,-17441.003017210292,-1018070.6819968972,1003.7334957847756,-126.58031070783069,-7253.415435744583
2026-01-01T00:41:40Z,EME2000,True,-0.892493172834103,0.0077318658905879386,-0.450993003734164,-0.0012104863491905413,510.0,-6006613.577861171,-76128.68010542236,-4378189.982516492,4315.282817158076,-103.41032005162192,-5913.89860987048
2026-01-01T00:43:36.838Z,EME2000,True,-0.9169491577922338,0.007947374879748179,-0.3989208234766684,-0.001804952445543905,510.0,-5463830.008855239,-87681.1856376047,-5038626.390055569,4965.577083009873,-94.1235255056658,-5378.754228309533
2026-01-01T00:45:06.756Z,EME2000,True,-0.9337067457017793,0.008095400561765437,-0.3579400472713373,-0.002258335699119141,510.0,-4996530.278311393,-95790.29479284199,-5501867.760614343,5421.5389459752,-86.12613787965223,-4918.199815003374
2026-01-01T00:49:23.094Z,EME2000,True,-0.9713334575726117,0.00842959688117289,-0.23754545848041952,-0.0035229606560395893,510.0,-3463348.0832321527,-114603.13194471915,-6574712.334114542,6476.926986152719,-59.88046065632709,-3408.0683609853395
2026-01-01T00:50:00Z,EME2000,True,-0.9754886388304266,0.008466778334580644,-0.2198557098544343,-0.003700813667082774,510.0,-3222083.4583287155,-116737.07282225246,-6696119.552784463,6596.301659596199,-55.749682215590234,-3170.538308715918
2026-01-01T00:55:09.529Z,EME2000,True,-0.9975511714969882,0.008667667646435772,-0.06921075837283942,-0.0051383565479028465,510.0,-1063575.5108066117,-128361.12491554141,-7353793.041801199,7242.754526146314,-18.781949639855622,-1046.2968426534812
2026-01-01T00:58:20Z,EME2000,True,-0.9996440226648632,0.008691540094987831,0.02450912076075634,-0.005965574634737772,510.0,326506.6578183593,-129673.45967162577,-7423038.994287852,7310.816613893428,5.042078189567721,321.3083084687902
2026-01-01T00:59:02.315Z,EME2000,True,-0.9989154355032333,0.00868646803562127,0.045329548350443345,-0.006142477740862686,510.0,635489.620501878,-129347.96333078718,-7403008.51865136,7291.14138855474,10.340254154769028,625.2953109515452
2026-01-01T00:59:53.015Z,EME2000,True,-0.9974714923604574,0.008675425871639914,0.07024973041959746,-0.00635092828825543,510.0,1004214.3636566346,-128663.24256362501,-7362100.605567047,7250.953143524721,16.664361626347073,988.0693403032826
2026-01-01T01:03:39.046Z,EME2000,True,-0.9834927230032788,0.008560606349588665,0.1806003884353878,-0.007230457489705275,510.0,2604997.626309327,-121762.7995752659,-6959089.285203671,6854.910273013766,44.143689356170114,2563.3143125432453
2026-01-01T01:05:28.098Z,EME2000,True,-0.9723794668401663,0.008467205517451134,0.2331273474016912,-0.007623568180983785,510.0,3336139.8613283876,-116258.33498432765,-6640005.101916896,6541.228331028716,56.710964955380916,3283.0514145594807
2026-01-01T01:06:40Z,EME2000,True,-0.963516087336365,0.008392261519147173,0.26740300820716567,-0.007870869861406553,510.0,3797734.107808158,-111893.4009319129,-6387502.033380964,6292.9354212059725,64.65185655804162,3737.5620082639534
2026-01-01T01:08:15.753Z,EME2000,True,-0.9498390461056591,0.008276161094839642,0.31252247691706253,-0.008184929581131197,510.0,4382574.340103144,-105215.70424681954,-6001754.5758524705,5913.515955871481,74.7219197536985,4313.58046226449
2026-01-01T01:15:00Z,EME2000,True,-0.8692601088392253,0.007587435079281456,0.49420919401561203,-0.00930411522796229,510.0,6368099.380716636,-67580.37219061257,-3833773.0129704447,3779.132264974183,109.0240208926263,6270.767914585605
2026-01-01T01:22:51.740Z,EME2000,True,-0.732084903065742,0.006408908367166882,0.6811076817182661,-0.01014625552281517,510.0,7411889.6036613295,-10812.950911301632,-573618.9999299609,565.4907653580451,127.30315387843424,7300.925955270796
2026-01-01T01:23:20Z,EME2000,True,-0.7225324159778508,0.0063267206390732736,0.691233138708351,-0.010179804446351505,510.0,7424993.831623934,-7211.612065227346,-367097.6013705304,361.84095862043944,127.55055554186958,7313.867682989474
2026-01-01T01:31:40Z,EME2000,True,-0.5321922845267965,0.004687503099341869,0.8465461051478128,-0.010444685917298187,510.0,6715342.386000353,54872.29394472089,3187075.04312297,-3142.2950057282687,115.74188600759337,6613.44682600524
2026-01-01T01:36:24.978Z,EME2000,True,0.4085217960806561,-0.003621322963972138,-0.9126831015965491,0.010314272011556819,510.0,5568755.58711145,85277.42063322473,4922029.937222929,-4851.320226597437,96.24470060421011,5482.609545586411
2026-01-01T01:40:00Z,EME2000,True,0.3097620048524821,-0.00276935138954341,-0.9507566412814513,0.010081671580949888,510.0,4409104.997322803,103914.86590526077,5982000.290539131,-5894.559392271243,76.46428919631194,4339.829651039858
2026-01-01T01:41:20.836Z,EME2000,True,0.27167778908091494,-0.0024406707650726435,-0.9623335819830584,0.009964890063588541,510.0,3919176.8258389505,109760.8392508779,6313483.068640489,-6220.640220932901,68.09818956594917,3857.267119378471
2026-01-01T01:44:26.896Z,EME2000,True,0.18248744073480322,-0.0016705879212847547,-0.983159539720267,0.00963652256227306,510.0,2702739.6408412266,120527.08967847319,6921440.804262515,-6818.455302373075,47.30880076589362,2659.6046068142246
2026-01-01T01:48:20Z,EME2000,True,0.06868269077796327,-0.0006871922075302756,-0.9975967099680411,0.009111531995678632,510.0,1056508.3932606294,128305.49023825774,7354470.389306786,-7244.059644633194,19.138693850740925,1039.5521048363103
2026-01-01T01:53:36.707Z,EME2000,True,-0.08709333939078294,0.0006606586055560235,-0.9961661241303179,0.008207734105619015,510.0,-1251652.098748938,128098.50452422498,7323842.201769387,-7213.952647907437,-20.4354521038105,-1231.4120949012938
2026-01-01T01:53:39.506Z,EME2000,True,-0.08846601144425652,0.0006725463512483893,-0.9960452257764945,0.008198823598678991,510.0,-1271836.4055910564,128040.82838680777,7320368.155735792,-7210.5386248967,-20.781998442942122,-1251.2725607682896
2026-01-01T01:54:53.348Z,EME2000,True,-0.12461599435473547,0.0009856913011969909,-0.9921726413866234,0.007958143472496992,510.0,-1800461.6647287977,126170.18509501053,7208716.824039536,-7100.810832760127,-29.861518555955307,-1771.4428378982996
2026-01-01T01:56:40Z,EME2000,True,-0.17652552698864585,0.0014356195413926741,-0.9842657355719764,0.007592041679908575,510.0,-2546495.5195975113,122297.89373029048,6980428.021999285,-6876.4207246965725,-42.68772535186378,-2505.6568920701948
2026-01-01T01:57:01.780Z,EME2000,True,-0.1870711108508692,0.0015270648029562283,-0.9823164445733721,0.007514670906924168,510.0,-2695666.9741957537,121340.17365592495,6924254.1386567,-6821.199117349958,-45.254305986237576,-2652.484747105223
2026-01-01T02:00:24.095Z,EME2000,True,-0.2838456775385885,0.002366948296284869,-0.9588432545983749,0.006755887034135318,510.0,-4013404.3808785146,109849.93760053058,6254170.0290573295,-6162.267442300272,-67.96043117884189,-3949.8958082342506
2026-01-01T02:02:44.298Z,EME2000,True,-0.3493182314016564,0.0029359752541473333,-0.936979099714203,0.006190311663181196,510.0,-4836498.7330815755,99308.12445389193,5642576.742270905,-5560.54104548721,-82.18162492394558,-4760.7207805939415
2026-01-01T02:05:00Z,EME2000,True,-0.41110992609183294,0.0034736962384786323,-0.9115618661624671,0.005614825162960324,510.0,-5545752.31799352,87304.3569947579,4948075.8137022285,-4876.921453842877,-94.46913408904437,-5459.728816639138
2026-01-01T02:06:47.931Z,EME2000,True,-0.4589607445131799,0.0038906127195894964,-0.8884331642555464,0.005139141898239326,510.0,-6039848.394502965,76634.82078036961,4331930.708212916,-4270.1756085625575,-103.05477299009128,-5946.890121788022
2026-01-01T02:13:20Z,EME2000,True,-0.6209252697782838,0.005305816071582427,-0.7838448616921216,0.00330007052027887,510.0,-7227887.917520207,31582.986957167235,1738211.243001018,-1714.096449786494,-123.90118197998011,-7119.015482304614
2026-01-01T02:15:52.257Z,EME2000,True,-0.6779077484434284,0.0058055588968152355,-0.735119637300898,0.0025493020326337757,510.0,-7406682.846458679,12433.990976165966,638787.9702170575,-630.0622156927562,-127.16164871481398,-7295.501515974132
2026-01-01T02:21:15.913Z,EME2000,True,-0.7860029203469389,0.006757277904034351,-0.6181851795981477,0.0009122097439263697,510.0,-7233558.774791019,-28655.549797057043,-1714809.9083624664,1690.677742223476,-124.59050940193615,-7124.523918238116
2026-01-01T02:21:40Z,EME2000,True,-0.7932812687087558,0.006821580908318684,-0.6088166162623865,0.0007889946491536231,510.0,-7190800.751524449,-31648.276612568254,-1885921.619747289,1859.3719387465435,-123.88524906286735,-7082.3114211663
2026-01-01T02:24:54.697Z,EME2000,True,-0.8479257749589576,0.0073055615905576275,-0.5300645858610722,-0.00020915550918401967,510.0,-6699094.46866938,-55040.260508270105,-3221690.664275462,3175.9704844367634,-115.66842672783638,-6597.015771252851
2026-01-01T02:25:01.353Z,EME2000,True,-0.8496587756220046,0.007320950850061742,-0.5272820018727834,-0.0002432862430766427,510.0,-6677810.8618404055,-55808.97989476615,-3265531.676002796,3219.1713535430226,-115.31043695512624,-6576.014869551184
2026-01-01T02:28:16.454Z,EME2000,True,-0.8963223246056868,0.007736571581464359,-0.44333384329367514,-0.0012406708194328763,510.0,-5930690.431761301,-77140.7119667085,-4480365.56048298,4415.906221059086,-102.69188165965554,-5839.064990648946
2026-01-01T02:30:00Z,EME2000,True,-0.9177522989975394,0.007928485422449795,-0.3970701942162141,-0.0017656921406461689,510.0,-5443435.677461658,-87355.15135463547,-5060610.956429521,4987.2209518673435,-94.42942129199099,-5358.681521190877
2026-01-01T02:33:36.835Z,EME2000,True,-0.95483818205981,0.008263236234278598,-0.2969977325239191,-0.0028481368127938373,510.0,-4246718.184430917,-105693.8073005095,-6098650.553475399,6008.723672085674,-74.07960319246065,-4179.52282197636
2026-01-01T02:35:17.102Z,EME2000,True,-0.9683298855562412,0.008386449650432915,-0.24951103468616836,-0.0033382286822179344,510.0,-3624565.3841789095,-112595.71140587926,-6487319.442119986,6390.993398701874,-63.4784482262959,-3566.823513759437
2026-01-01T02:38:20Z,EME2000,True,-0.9868411031113036,0.008558427894539922,-0.16141147802374622,-0.004210140642390954,510.0,-2403464.209236715,-122326.17494732607,-7031217.681799864,6925.729352770024,-42.639581385464055,-2364.7731211292257
2026-01-01T02:42:15.647Z,EME2000,True,-0.9988859947950125,0.008677661411809633,-0.04608219948466292,-0.005281901689332205,510.0,-721756.8518847581,-129015.11397458395,-7395119.538334776,7283.367822588345,-13.878799312553936,-710.0055852768511
2026-01-01T02:45:53.398Z,EME2000,True,-0.9980762339163222,0.00868412636557695,0.06107259246591393,-0.0062093228430951854,510.0,868597.3554569518,-129068.86650936802,-7379313.911743914,7267.863338918142,13.38711475545646,854.628412548659
2026-01-01T02:46:40Z,EME2000,True,-0.996411161800307,0.008672535905945963,0.08395616630089245,-0.006398898403601168,510.0,1206263.4378774927,-128309.7555013155,-7331737.170125727,7221.120277769254,19.18570982854332,1186.8537398034982
2026-01-01T02:47:06.844Z,EME2000,True,-0.9952138301660788,0.00866378656533773,0.09711866683872226,-0.006506581282312099,510.0,1399666.578608038,-127750.09522420401,-7297320.774586838,7187.304760379087,22.508580674929977,1377.1484888424409
2026-01-01T02:48:07.191Z,EME2000,True,-0.9918877549458486,0.008638595379296829,0.126643468365005,-0.006744492481943797,510.0,1830683.7214558213,-126167.71503330913,-7201388.353884037,7093.039478175954,29.91843996664973,1801.2645080538641
2026-01-01T02:55:00Z,EME2000,True,-0.9458903461873631,0.00826378883828046,0.3242774714539262,-0.008202700228278572,510.0,4530132.692138896,-103896.77786010802,-5891300.829313445,5804.849454991251,76.50579421061683,4458.919183537039
2026-01-01T03:03:20Z,EME2000,True,-0.8382967921941195,0.007357468996992189,0.5450814840122333,-0.009514811297628269,510.0,6778932.955174824,-54836.14706927624,-3049996.5571291186,3006.8583834758915,115.77102684965975,6676.071431950586
2026-01-01T03:08:46.466Z,EME2000,True,-0.7402000019861661,0.006522709913258056,0.6722797476181112,-0.010067385837263116,510.0,7396017.96546485,-14876.566916941567,-751159.8729643188,740.5744976585523,126.91581510557806,7285.200313600442
2026-01-01T03:11:40Z,EME2000,True,-0.6800978357505546,0.006009471743805672,0.7330249796858067,-0.010256666778031899,510.0,7416002.32477053,7257.522853966271,517886.5760335284,-510.8297578598365,127.55948872282606,7304.946910638535
2026-01-01T03:20:00Z,EME2000,True,-0.480855101091563,0.004302375495916446,0.8767280408988866,-0.010382852253398248,510.0,6288692.327796707,67625.19887368468,3962297.522743366,-3906.0958360729314,109.01123109414429,6192.482255874645
2026-01-01T03:20:47.098Z,EME2000,True,-0.4603893282193072,0.004126651644435823,0.8876470346723164,-0.010362386087375068,510.0,6098025.292659762,72684.83367540501,4249573.779252779,-4189.07537954527,105.80578375649684,6004.428286265769
2026-01-01T03:26:28.317Z,EME2000,True,0.30543198919270825,-0.002794285557847815,-0.9521567657796528,0.01004914553775929,510.0,4354467.900361732,104049.55001560252,6021874.476555764,-5933.765308986139,76.30855048124238,4285.957661630682
2026-01-01T03:28:20Z,EME2000,True,0.25262817243976016,-0.002339538540734902,-0.9675101177612324,0.009884587943378445,510.0,3666836.545174033,111927.15328244492,6463166.46555366,-6367.835152853321,64.6211646554541,3608.720074162796
2026-01-01T03:31:15.547Z,EME2000,True,0.1681511177698108,-0.0016112530484668393,-0.9857134983321191,0.009565806930559176,510.0,2499992.129172289,121550.25927495206,6997160.013241328,-6892.874114437278,44.74361989834684,2459.9963077505063
2026-01-01T03:36:40Z,EME2000,True,0.009196686820472436,-0.00023818193832062092,-0.9999190392332623,0.008790858872711565,510.0,175152.05904291087,129687.95991763627,7427832.682719079,-7316.1429033904715,4.996125858393746,172.3548885134408
2026-01-01T03:36:42.912Z,EME2000,True,0.007762817749124456,-0.00022577879897201555,-0.9999312722056097,0.008782855446725414,510.0,153845.13340525242,129701.97809728522,7428304.095027535,-7316.60615336362,4.630984174266388,151.39190000414584
2026-01-01T03:38:56.829Z,EME2000,True,-0.05814253259956237,0.000344667237987744,-0.9982729292484886,0.008395584377808513,510.0,-824478.1345858107,129197.61680870967,7384064.085428003,-7273.13689679596,-12.15264333878087,-811.1492390319453
2026-01-01T03:40:30.488Z,EME2000,True,-0.1041022307398951,0.0007429043390053398,-0.9945333156643225,0.008102942789481371,510.0,-1501212.2182927642,127513.54457055687,7276835.670302996,-7167.765654715863,-23.78407844367786,-1477.0176090532448
2026-01-01T03:45:00Z,EME2000,True,-0.2347861934099868,0.001877409751593102,-0.9720188024819082,0.0071670313456474,510.0,-3358051.1296730926,116725.43014569717,6628705.02818373,-6530.633271660373,-55.80708156661739,-3304.6071525532216
2026-01-01T03:49:42.939Z,EME2000,True,-0.3675076372748188,0.0030333422510117956,-0.9299958825870365,0.006049276868166401,510.0,-5052762.883573365,96644.71938976149,5449956.2796987435,-5370.995783243664,-85.22414041711461,-4973.878487546242
2026-01-01T03:53:20Z,EME2000,True,-0.4646371627244129,0.0038821681997537405,-0.885477899777524,0.005111241635982222,510.0,-6094816.220681049,76088.08292680867,4254282.574940046,-4193.722729478256,-103.46569389275831,-6001.1524253074085
2026-01-01T03:55:23.236Z,EME2000,True,-0.5174930170947466,0.004345292223761534,-0.8556642881516677,0.004552106717287174,510.0,-6565527.583132022,62808.86876965781,3485170.434905273,-3436.0253530873247,-111.77840693692315,-6465.447241466286
2026-01-01T04:01:36.056Z,EME2000,True,-0.6650350154801624,0.005643703298960909,-0.7467857218640079,0.0027681073724622543,510.0,-7379960.755046323,17876.74761945621,895667.5026721944,-883.3800873424163,-126.54614112389555,-7269.1811763664755
2026-01-01T04:01:40Z,EME2000,True,-0.6664845825695807,0.0056565091033132665,-0.7454922870884911,0.0027486348222782913,510.0,-7383389.297646729,17377.47524002645,866988.8574234798,-855.1014878083938,-126.6136696861144,-7272.565398396043
2026-01-01T04:04:28.699Z,EME2000,True,-0.7260582790908634,0.006183827556841609,-0.6876027182019809,0.0019072392634913095,510.0,-7425167.784563032,-4123.594620823416,-366215.41097607045,360.9415962636359,-127.70204606699164,-7313.7789837866985
2026-01-01T04:07:51.363Z,EME2000,True,-0.7909653304995904,0.0067610882413235715,-0.6118229801171955,0.0008801329337569714,510.0,-7204897.0419781795,-29750.49346153799,-1831295.433475101,1805.5086525359877,-124.35745006476148,-7096.2762701144
2026-01-01T04:10:00Z,EME2000,True,-0.8281145004239177,0.007093154891725135,-0.5605140599999606,0.00022334656546743262,510.0,-6915462.839741206,-45466.06429994205,-2726966.873904915,2688.4111791954965,-119.65444281968645,-6810.578584296437
2026-01-01T04:10:31.976Z,EME2000,True,-0.8368385431113843,0.00717135755238143,-0.5474027957617389,5.988575614896343e-05,510.0,-6826079.873564577,-49268.99996104401,-2943352.41519389,2901.6727200919518,-118.18420155884866,-6722.3666300323775
2026-01-01T04:13:34.610Z,EME2000,True,-0.8826239252741012,0.007583535101951254,-0.47001780323063475,-0.0008724536343670602,510.0,-6188822.1079262905,-69942.10492105433,-4116841.517161076,4057.8755594735667,-107.5941235402635,-6093.667131160012
2026-01-01T04:18:20Z,EME2000,True,-0.9397562208487555,0.008104217265415973,-0.3417414590266211,-0.002311324498112,510.0,-4803197.541055577,-97502.98145575565,-5671225.585216331,5588.20395066827,-84.28359702535211,-4727.751453013345
2026-01-01T04:19:35.193Z,EME2000,True,-0.9517611820308517,0.0082152131459446,-0.3067180463725487,-0.002683781215024318,510.0,-4370244.746041097,-103567.90573968609,-6010836.4332244685,5922.342024935037,-76.95972219388203,-4301.2197751502035
2026-01-01T04:22:46.621Z,EME2000,True,-0.9764001507730172,0.008446718597009515,-0.2157738127153573,-0.003613898400598715,510.0,-3165948.2416355824,-116381.93079325327,-6722800.983719704,6622.5417631236505,-56.524457822063724,-3115.3095070335517
2026-01-01T04:26:40Z,EME2000,True,-0.9946951385896232,0.008627437633689342,-0.1023964290767111,-0.004703179603729079,510.0,-1550888.2704549858,-126406.03091652092,-7266746.115814994,7157.216072929488,-29.004778768341765,-1525.796795312884
2026-01-01T04:27:33.675Z,EME2000,True,-0.997052254295704,0.00865296671538997,-0.07607543289057395,-0.004945389912715612,510.0,-1164739.995272789,-127786.15440945103,-7338463.770097377,7227.693880398378,-22.407981333267266,-1145.8539194239274
2026-01-01T04:28:44.881Z,EME2000,True,-0.9991043535231983,0.008677505781361823,-0.04107931406342148,-0.005261332576969819,510.0,-647651.9288436284,-129067.39486617022,-7401968.356474024,7290.0992020606745,-13.564241061124447,-637.1087876880266
2026-01-01T04:29:36.146Z,EME2000,True,-0.9998215862461352,0.008688571078418642,-0.01584996129169905,-0.005484809561816805,510.0,-273258.8429339525,-129598.56514181156,-7425193.324738497,7312.923946541461,-7.153794637027997,-268.7709426842692
2026-01-01T04:33:38.560Z,EME2000,True,-0.9945895176208261,0.008665904088256512,0.10331722301609789,-0.006491915999701461,510.0,1490491.2339261477,-127652.84795400819,-7279333.258270538,7169.628730640022,23.13147071988452,1466.5040142349453
2026-01-01T04:35:00Z,EME2000,True,-0.989646223615708,0.008630552850380876,0.14310655523960525,-0.006810248755995627,510.0,2068984.7759134525,-125361.94723533076,-7136645.658578525,7029.413555855191,33.09853581272072,2035.7555497297913
2026-01-01T04:43:20Z,EME2000,True,-0.9249099377997352,0.00811343358479119,0.380004461073038,-0.008508156048420625,510.0,5198447.049297481,-94613.45155421487,-5311565.628170089,5234.356894768624,87.42302796706117,5117.42216405424
2026-01-01T04:51:40Z,EME2000,True,-0.8043591587210666,0.0071080750842305385,0.5940217185358321,-0.009696234210843572,510.0,7093662.359893831,-41409.05847287967,-2222883.8903375776,2191.626241587408,121.08736815941704,6986.648998621714
2026-01-01T04:54:14.180Z,EME2000,True,-0.7569686882524432,0.006708451692275432,0.6533409854656334,-0.009947783273813323,510.0,7348556.478101739,-22334.459979532625,-1124161.8974956304,1108.3845285138016,125.86839672632439,7238.28517525537
2026-01-01T05:00:00Z,EME2000,True,-0.635251405884759,0.005676424474629967,0.7722158226066667,-0.010303050156630834,510.0,7301797.448123417,21640.25723554186,1395498.2882940506,-1376.1764984998676,125.98614406668509,7192.144552420328
2026-01-01T05:06:58.840Z,EME2000,True,-0.4635923471280307,0.004212127626587172,0.8859783116198656,-0.01033561823951851,510.0,6128606.673082649,71106.75139616238,4205453.917813173,-4145.591578633267,106.86383178686208,6034.533869962783
2026-01-01T05:08:20Z,EME2000,True,0.4278152531040222,-0.003905976391138418,-0.9037991728988976,0.010291143145485142,510.0,5772943.784157175,79543.66142075408,4681239.85095417,-4614.173764909739,100.93250261205077,5683.812262900251
2026-01-01T05:13:20.504Z,EME2000,True,0.28986628525230845,-0.0027228887204940244,-0.9570111971575864,0.00998454135379604,510.0,4155737.134226745,105978.92979119517,6160573.685691378,-6070.188989636908,73.72795404471205,4090.1563944969453
2026-01-01T05:16:40Z,EME2000,True,0.19460140921445718,-0.001903562378259182,-0.9808329886566742,0.009660038552416655,510.0,2872733.5562362974,118558.44010620902,6852742.637659583,-6750.886235767903,51.98253677392077,2826.8459062298034
2026-01-01T05:17:34.786Z,EME2000,True,0.16807247706493483,-0.001675070260512922,-0.9857269137525329,0.009554480456051045,510.0,2498886.1351545784,121232.92427201883,6997570.132257207,-6893.262709796718,45.62684023536273,2458.861931124056
2026-01-01T05:18:37.785Z,EME2000,True,0.1374173023488028,-0.0014108589458273887,-0.9904674012864466,0.009424514899153235,510.0,2060101.6110042972,123872.9187031314,7138917.826400253,-7032.200831589606,38.157166171696566,2027.0155570973027
2026-01-01T05:20:17.881Z,EME2000,True,0.08845166833436063,-0.0009884280279272729,-0.9960374972151507,0.009199430432362802,510.0,1347373.519619313,127086.52740335092,7306846.786197337,-7197.244972876248,26.001997989897298,1325.6601165591533
2026-01-01T05:25:00Z,EME2000,True,-0.050321730646524,0.0002115931321867398,-0.9986973165291346,0.008446810675607782,510.0,-708677.9661851845,129470.16701934313,7396057.940908583,-7284.926020976146,-9.211791661350286,-697.2582162127081
2026-01-01T05:26:40.255Z,EME2000,True,-0.09954193746967996,0.0006382717822323762,-0.9949998727988717,0.008139313493352828,510.0,-1434407.5838612332,127919.55860037675,7290274.308234116,-7180.980109293529,-21.69650203293648,-1411.3268833778814
2026-01-01T05:33:20Z,EME2000,True,-0.2922170131999433,0.002314524869141056,-0.9563255959189402,0.0067241922502688884,510.0,-4122147.188099173,109709.05372835926,6183064.464767769,-6092.366474177513,-68.24705231927037,-4057.0953358393826
2026-01-01T05:35:43.720Z,EME2000,True,-0.3591141009243395,0.002899050866922734,-0.9332689056212787,0.006148806537425012,510.0,-4953669.05101686,98837.82769393829,5540042.498915058,-5459.682462527706,-82.78507281084853,-4876.279703643676
2026-01-01T05:41:40Z,EME2000,True,-0.5165194685230021,0.004280731472466656,-0.8562524079226778,0.004596509696711522,510.0,-6557548.255522629,63925.84218370426,3500076.6410176354,-3450.73878319234,-111.1883624789028,-6457.631563367139
2026-01-01T05:46:34.837Z,EME2000,True,-0.6349899260429851,0.005327977702290572,-0.7724953999634909,0.0032036717644281154,510.0,-7285988.260515296,28924.44580839318,1475883.3612947217,-1455.5007199258334,-124.56996588313457,-7176.4783253064525
2026-01-01T05:50:00Z,EME2000,True,-0.7096807357590467,0.005992557137634526,-0.704494521902151,0.002193435959905365,510.0,-7434148.643839536,2951.751863222904,-16568.62371603027,16.141695478887776,-127.7567309266109,-7322.710921865558
2026-01-01T05:54:31.629Z,EME2000,True,-0.7973100885320206,0.006778218022584385,-0.6035312744276716,0.0008241803261638306,510.0,-7165031.263883702,-31442.941305537053,-1981311.787140219,1953.3930596910961,-123.97633778757648,-7056.967896690468
2026-01-01T05:58:20Z,EME2000,True,-0.8600097957686504,0.007346169085472546,-0.5102245294052777,-0.000338489133336696,510.0,-6542074.686624273,-58724.749378615714,-3529261.577362897,3479.026089436815,-113.94087481148155,-6442.17196301805
2026-01-01T06:00:09.785Z,EME2000,True,-0.8863248859259748,0.007586716260234971,-0.46300090133999316,-0.0008964837131914044,510.0,-6122666.446241949,-70866.39604691726,-4214471.029364572,4154.035560298913,-107.03393601530394,-6028.456017566267
2026-01-01T06:00:43.287Z,EME2000,True,-0.8938425426424058,0.0076557547584293235,-0.44831435559845434,-0.0010662766897769167,510.0,-5980189.7727563195,-74413.08139579349,-4414103.122273511,4350.6497450833285,-104.67382872565435,-5887.946188250027
2026-01-01T06:04:45.139Z,EME2000,True,-0.9407745549440694,0.00809142910508802,-0.33892855734339894,-0.0022800355145922526,510.0,-4769159.178605609,-97390.81213611204,-5699836.209874247,5616.359198782378,-84.4452630778461,-4694.239428901134
