utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:40:00Z,EME2000,6371130.3855587235,7427973.429893617,7.0075601217664845e-06,1.5515704714440954,0.7910432152391931,2.709880412291436,3.3329623242216524
2026-01-01T01:44:20.826Z,EME2000,6371137.559764843,7427979.006068142,7.1556824992176384e-06,1.5515704699016224,0.7910373046989218,2.7623691658155116,3.5373924798882372
2026-01-01T01:48:20Z,EME2000,6371149.461245822,7427988.256527472,7.061825311618886e-06,1.551570471634244,0.7910318848495667,2.795848839312721,3.7395031534012495
2026-01-01T01:55:37.913Z,EME2000,6371151.318079613,7427989.699756203,6.411562006453728e-06,1.5515704809314999,0.7910219657926184,2.767149571118479,4.1995550654533504
2026-01-01T01:55:55.498Z,EME2000,6371150.2828331655,7427988.895108318,6.384251903356856e-06,1.5515704814024258,0.7910215676574763,2.7615260407929654,4.222500322785403
2026-01-01T01:56:40Z,EME2000,6371147.2811489655,7427986.562041532,6.321332877685423e-06,1.5515704826066026,0.791020560187621,2.745413494978833,4.28244818800405
2026-01-01T01:59:49.374Z,EME2000,6371129.674141114,7427972.876941902,6.222931889503078e-06,1.5515704877402756,0.7910162741884786,2.6518182251878644,4.562580785044313
2026-01-01T02:01:19.742Z,EME2000,6371119.745680546,7427965.160010607,6.31489662777881e-06,1.5515704900539844,0.7910142296280652,2.6009962371319086,4.7024169285576995
2026-01-01T02:02:39.813Z,EME2000,6371110.952623122,7427958.325572095,6.482396785007567e-06,1.551570491947285,0.791012418381475,2.5596022306234616,4.8226826301334675
2026-01-01T02:03:30.148Z,EME2000,6371105.663982224,7427954.214953615,6.626494070842277e-06,1.551570493038846,0.7910112799319272,2.537376680168817,4.894489482448041
2026-01-01T02:04:44.820Z,EME2000,6371098.436622242,7427948.5974557,6.886722186897702e-06,1.551570494489589,0.7910095912663507,2.511816697981062,4.993602534176947
2026-01-01T02:05:00Z,EME2000,6371097.082105211,7427947.544651033,6.9452342841001924e-06,1.55157049475728,0.7910092480006254,2.507835064909157,5.012536974665475
2026-01-01T02:06:20.621Z,EME2000,6371090.680059228,7427942.568629993,7.278271308772095e-06,1.5515704960086998,0.791007425081427,2.4939841337074524,5.105801117186591
2026-01-01T02:07:53.021Z,EME2000,6371085.233269846,7427938.335085428,7.68288308501173e-06,1.5515704970597077,0.7910053360479951,2.493040326701837,5.197761461648774
2026-01-01T02:09:50.113Z,EME2000,6371081.642063836,7427935.543801753,8.177389979800953e-06,1.5515704977488176,0.7910026890339809,2.512239016617229,5.293900172960549
2026-01-01T02:11:16.234Z,EME2000,6371081.5129427435,7427935.443441698,8.49430637215095e-06,1.551570497775011,0.7910007422144705,2.538016929564514,5.352953302463661
2026-01-01T02:11:32.216Z,EME2000,6371081.726028632,7427935.609063838,8.546843894244482e-06,1.5515704977345903,0.7910003809145054,2.5436627483102363,5.3630507896580495
2026-01-01T02:11:35.886Z,EME2000,6371081.785380274,7427935.655195216,8.558595987238585e-06,1.5515704977233151,0.7910002979579778,2.5449922519160477,5.365336030125468
2026-01-01T02:13:20Z,EME2000,6371085.063364481,7427938.2030256055,8.838935941488378e-06,1.5515704970971087,0.790997944328623,2.5869991513839175,5.4258835245056325
2026-01-01T02:18:21.061Z,EME2000,6371109.254623352,7427957.005794725,9.002055044616537e-06,1.551570492294964,0.790991136892853,2.7256830518429886,5.583751445918961
2026-01-01T02:20:23.918Z,EME2000,6371122.724613764,7427967.475397469,8.816855985585783e-06,1.5515704893615727,0.7909883578585443,2.7752158439893,5.65523465349545
2026-01-01T02:20:53.668Z,EME2000,6371126.005025569,7427970.025109259,8.756204476053518e-06,1.5515704885964072,0.7909876847913131,2.7856851614341345,5.6740697479626325
2026-01-01T02:21:40Z,EME2000,6371131.0084954705,7427973.914073268,8.652531611583248e-06,1.551570487373893,0.7909866364722732,2.8005661015619676,5.704827094191442
2026-01-01T02:23:16.654Z,EME2000,6371140.626319929,7427981.389557198,8.411526135039735e-06,1.551570484743914,0.7909844491911509,2.8254183292581367,5.775181306573302
2026-01-01T02:30:00Z,EME2000,6371155.838776181,7427993.213478386,7.532570877795179e-06,1.5515704744933938,0.7909753162552136,2.836508087728541,6.161395064078075
2026-01-01T02:38:20Z,EME2000,6371134.224723367,7427976.4138968075,7.572043949446095e-06,1.5515704697980603,0.7909639869513773,2.7687823349984058,0.43844481844065686
2026-01-01T02:46:40Z,EME2000,6371130.151384413,7427973.247880853,8.66415005308093e-06,1.5515704775081203,0.7909526595107664,2.773948086352635,0.9257885161334589
2026-01-01T02:49:35.685Z,EME2000,6371131.192082051,7427974.056766542,9.157486783748246e-06,1.5515704821264267,0.7909486818665054,2.8141366761699675,1.0586529856736748
2026-01-01T02:51:24.802Z,EME2000,6371132.148577623,7427974.800205858,9.420127589335892e-06,1.5515704851172583,0.7909462121952758,2.84961158442007,1.1306602173885956
2026-01-01T02:54:07.087Z,EME2000,6371134.570367714,7427976.68254997,9.67340782940807e-06,1.5515704893891458,0.7909425402643486,2.9126152012410707,1.2275112976916172
2026-01-01T02:54:11.840Z,EME2000,6371134.6636842815,7427976.755080566,9.677628057491762e-06,1.5515704895072575,0.7909424327506596,2.9145683021139117,1.2302395584469996
2026-01-01T02:55:00Z,EME2000,6371135.681047978,7427977.545829686,9.708749525261536e-06,1.551570490672653,0.7909413433100457,2.9344791929174323,1.2577675884534176
2026-01-01T02:55:39.529Z,EME2000,6371136.606841421,7427978.265405501,9.717905212069543e-06,1.5515704915813844,0.7909404491908151,2.9508362968274637,1.2803475266991373
2026-01-01T03:00:03.198Z,EME2000,6371143.495622084,7427983.61973048,9.393461334957514e-06,1.5515704961625887,0.7909344865854233,3.045994967920764,1.4449086901959074
2026-01-01T03:01:34.138Z,EME2000,6371145.261797212,7427984.992494969,9.148472604563634e-06,1.5515704970123565,0.7909324304657834,3.066193242676434,1.514288172193008
2026-01-01T03:03:20Z,EME2000,6371146.26901951,7427985.775361221,8.817761836003135e-06,1.5515704974650795,0.7909300370856852,3.0763032776099077,1.60845407008778
2026-01-01T03:03:57.521Z,EME2000,6371146.306578252,7427985.804553855,8.697036681064875e-06,1.5515704974834141,0.7909291887890996,3.0758627429158247,1.6458540475729684
2026-01-01T03:04:04.721Z,EME2000,6371146.293964501,7427985.794749782,8.67402345279368e-06,1.5515704974783806,0.7909290260229148,3.075521684894773,1.653286662163296
2026-01-01T03:05:27.611Z,EME2000,6371145.699425514,7427985.332642755,8.42017386819109e-06,1.5515704972229512,0.7909271520059384,3.065512607150886,1.744944002926503
2026-01-01T03:06:07.971Z,EME2000,6371145.129229915,7427984.889456676,8.309232602831323e-06,1.5515704969684756,0.7909262395088928,3.056612281909913,1.793599609490258
2026-01-01T03:06:11.713Z,EME2000,6371145.067913559,7427984.841798373,8.299532351889186e-06,1.5515704969406277,0.7909261548850578,3.0556574548610755,1.7982412473514786
2026-01-01T03:11:40Z,EME2000,6371136.9249061,7427978.512622249,8.073688979098126e-06,1.5515704919682451,0.7909187312945657,2.918218581970962,2.259049333649528
2026-01-01T03:12:15.472Z,EME2000,6371136.0627750615,7427977.842528245,8.134351334043037e-06,1.5515704911779813,0.790917928939458,2.9023622072287107,2.309846778406203
2026-01-01T03:13:10.181Z,EME2000,6371134.857201563,7427976.905492482,8.256601231200564e-06,1.5515704898885596,0.7909166913654864,2.87986771913905,2.3862306928510053
2026-01-01T03:20:00Z,EME2000,6371130.440710006,7427973.472760133,9.663552519835872e-06,1.5515704790715372,0.7909074160944465,2.8163256414613036,2.8534525079036506
2026-01-01T03:20:11.597Z,EME2000,6371130.380643533,7427973.426073269,9.701910964511055e-06,1.5515704787760198,0.790907153488993,2.8168496908566896,2.864352046240171
2026-01-01T03:20:20.871Z,EME2000,6371130.333441759,7427973.389385533,9.7321597168625e-06,1.5515704785415587,0.7909069434855875,2.8173280509583822,2.8730088202432045
2026-01-01T03:28:20Z,EME2000,6371132.667813165,7427975.203783367,1.068006542358065e-05,1.5515704703422337,0.7908960891730824,2.8731360917728206,3.2891515867057493
2026-01-01T03:30:42.578Z,EME2000,6371137.706451265,7427979.120080608,1.0750229307619598e-05,1.5515704699633877,0.7908928580905616,2.890125081106163,3.4126050270127264
2026-01-01T03:36:40Z,EME2000,6371154.462892481,7427992.144069589,1.0563666396595536e-05,1.5515704736088933,0.7908847590575445,2.919591904820764,3.7352050657943834
2026-01-01T03:40:37.525Z,EME2000,6371154.836137573,7427992.43417521,1.017015805755586e-05,1.551570478898271,0.790879379015655,2.9131279484165695,3.9756360045657937
2026-01-01T03:44:33.188Z,EME2000,6371139.284502689,7427980.346625807,9.782712734479595e-06,1.5515704852053251,0.7908740438455011,2.8643267289075967,4.256570191750114
2026-01-01T03:45:00Z,EME2000,6371136.693070823,7427978.33242757,9.756974994189865e-06,1.5515704859329504,0.7908734370491741,2.855865759397365,4.2914410788060255
2026-01-01T03:45:36.584Z,EME2000,6371132.978592744,7427975.445337798,9.732046289879413e-06,1.5515704869172176,0.7908726091466836,2.8435566550306364,4.339786188399264
2026-01-01T03:48:45.942Z,EME2000,6371112.28407317,7427959.360447091,9.838772737498768e-06,1.5515704916683244,0.7908683250968965,2.773150505888349,4.596713514606122
2026-01-01T03:49:44.292Z,EME2000,6371106.104806858,7427954.557586469,9.960254864676926e-06,1.5515704929482652,0.7908670053377511,2.7526756050275925,4.674664674637774
2026-01-01T03:50:15.141Z,EME2000,6371102.995856543,7427952.141141227,1.0040909787756218e-05,1.5515704935779628,0.7908663076581408,2.742760724755022,4.714966646948379
2026-01-01T03:52:05.233Z,EME2000,6371093.191130096,7427944.520372105,1.0408991160867801e-05,1.5515704955177427,0.7908638181549204,2.714731827265707,4.851438521689716
2026-01-01T03:52:38.397Z,EME2000,6371090.722308189,7427942.601468206,1.0539741240352157e-05,1.5515704959978023,0.7908630683174268,2.708976148299336,4.889860936054755
2026-01-01T03:53:20Z,EME2000,6371087.993465663,7427940.480461722,1.0712850997103327e-05,1.5515704965256105,0.7908621276982826,2.703703213156513,4.936114087219758
2026-01-01T03:56:18.529Z,EME2000,6371081.50552117,7427935.437673241,1.1493986917442267e-05,1.5515704977735087,0.7908580917171455,2.7058034183080353,5.109868831235246
2026-01-01T03:58:18.607Z,EME2000,6371082.260987713,7427936.024863615,1.1964305817147443e-05,1.551570497632445,0.7908553772848297,2.7270306810203877,5.206920519811067
2026-01-01T03:59:19.125Z,EME2000,6371084.209953726,7427937.53970767,1.2160173970069096e-05,1.5515704972606557,0.7908540091916633,2.7422538676133383,5.251309210793323
2026-01-01T04:01:40Z,EME2000,6371092.5285643805,7427944.005389687,1.2473050455389525e-05,1.5515704956541176,0.790850824264962,2.7851405947848793,5.347187350952743
2026-01-01T04:03:53.311Z,EME2000,6371104.448363047,7427953.270108314,1.256530783553322e-05,1.5515704932820376,0.7908478097881214,2.8295443123310893,5.434097514179648
2026-01-01T04:04:52.120Z,EME2000,6371110.573800903,7427958.031130963,1.2544601775747911e-05,1.5515704920157056,0.7908464797357974,2.8486432269234765,5.472927075112573
2026-01-01T04:06:51.910Z,EME2000,6371123.752855588,7427968.274602145,1.2402748548533653e-05,1.5515704891161983,0.7908437700227431,2.884038218303931,5.555527424783268
2026-01-01T04:08:21.247Z,EME2000,6371133.368364044,7427975.748288794,1.2229441596386083e-05,1.5515704867554323,0.7908417486885688,2.905805100970249,5.621759203145604
2026-01-01T04:09:07.238Z,EME2000,6371137.975760578,7427979.329402086,1.2125101398607589e-05,1.5515704855011048,0.7908407079229076,2.915089595800742,5.657777087887093
2026-01-01T04:10:00Z,EME2000,6371142.8146285545,7427983.090426348,1.1997663758474136e-05,1.5515704840466105,0.7908395137964578,2.9239836348160697,5.700854740956452
2026-01-01T04:15:25.494Z,EME2000,6371156.488908611,7427993.718795298,1.1268503840314887e-05,1.5515704756034454,0.7908321439158443,2.938033881293274,6.007422442011405
2026-01-01T04:18:20Z,EME2000,6371151.916460991,7427990.164849604,1.1065485172463536e-05,1.5515704722137877,0.7908281907772783,2.925008939479325,6.1923392107016575
2026-01-01T04:26:40Z,EME2000,6371131.076157197,7427973.966663568,1.1341581067176213e-05,1.5515704705642552,0.7908168608613052,2.8800255192783983,0.44664656988766827
2026-01-01T04:27:15.592Z,EME2000,6371130.515889932,7427973.531193982,1.1404050248698128e-05,1.5515704709506533,0.7908160543965811,2.8780380533478365,0.4836927019946306
2026-01-01T04:30:00.444Z,EME2000,6371129.544632137,7427972.776280615,1.1764774680816931e-05,1.55157047351822,0.7908123195433409,2.873631897486473,0.6504808696878404
2026-01-01T04:32:22.003Z,EME2000,6371129.954850464,7427973.095124185,1.215526849410265e-05,1.5515704765805098,0.7908091132112324,2.8785931019918825,0.7849586088711918
2026-01-01T04:34:03.154Z,EME2000,6371130.48242581,7427973.505183881,1.246007273168541e-05,1.5515704791161038,0.7908068227116842,2.8885279822770564,0.874659317556332
2026-01-01T04:35:00Z,EME2000,6371130.820961545,7427973.768311904,1.2632107808757942e-05,1.55157048062508,0.7908055356980463,2.896651529695554,0.9225301716262512
2026-01-01T04:35:45.742Z,EME2000,6371131.124651161,7427974.004355662,1.2767118856023512e-05,1.5515704818667655,0.7908045002001505,2.9045116856586004,0.9597270267582902
2026-01-01T04:37:27.589Z,EME2000,6371131.981832658,7427974.67060279,1.3043429386005335e-05,1.551570484664753,0.7908021950251625,2.9259932556606607,1.0385665106532298
2026-01-01T04:37:28.236Z,EME2000,6371131.98839291,7427974.675701767,1.3045034389658557e-05,1.5515704846825003,0.7908021803811055,2.9261459433798516,1.0390512074075249
2026-01-01T04:37:28.441Z,EME2000,6371131.990469974,7427974.677316172,1.3045541220806329e-05,1.5515704846881093,0.7908021757524628,2.926194243859614,1.0392043693982809
2026-01-01T04:40:15.178Z,EME2000,6371134.370592214,7427976.527273832,1.3364347341112674e-05,1.5515704891144915,0.7907984030172772,2.9707526739532346,1.1588856478951781
2026-01-01T04:42:56.509Z,EME2000,6371138.096136968,7427979.422964998,1.3437975258761824e-05,1.5515704928267104,0.7907947538148846,3.0184437965597577,1.2701095090958634
2026-01-01T04:43:20Z,EME2000,6371138.723936431,7427979.910924015,1.3426404779120451e-05,1.5515704932968755,0.790794222560116,3.025213436604383,1.2864785932918044
2026-01-01T04:44:57.535Z,EME2000,6371141.376144469,7427981.972360492,1.3317671430334242e-05,1.551570495014522,0.7907920169250832,3.0514771763024298,1.3562892880428785
2026-01-01T04:48:25.298Z,EME2000,6371145.696052156,7427985.330020803,1.2812177065866018e-05,1.551570497213811,0.7907873193895776,3.088675655453684,1.5237410874181028
2026-01-01T04:48:40.795Z,EME2000,6371145.866474642,7427985.46248214,1.2764305858455923e-05,1.5515704972905522,0.7907869690238053,3.0899860294669796,1.537695602560159
2026-01-01T04:51:40Z,EME2000,6371145.753136623,7427985.374389859,1.2199641867201432e-05,1.551570497255377,0.7907829174746774,3.0864639328655974,1.7177386891747406
2026-01-01T04:52:25.417Z,EME2000,6371145.127415839,7427984.888046681,1.2072118333424765e-05,1.5515704969780215,0.7907818906361447,3.0799379624034655,1.769001521795713
2026-01-01T04:52:59.178Z,EME2000,6371144.528959958,7427984.422895208,1.1986718770171498e-05,1.551570496703367,0.7907811273160742,3.073689267031522,1.8085054475700533
2026-01-01T04:56:12.449Z,EME2000,6371139.725284656,7427980.689224892,1.1725779414794407e-05,1.5515704940810882,0.7907767570849156,3.020423831755811,2.0521465699957555
2026-01-01T04:57:06.986Z,EME2000,6371138.237786073,7427979.533062192,1.1737171667059531e-05,1.5515704930507184,0.7907755236878553,3.002515293081223,2.1237757117649014
2026-01-01T05:00:00Z,EME2000,6371134.214623243,7427976.406046454,1.2019516645845439e-05,1.5515704891320157,0.7907716101058894,2.9497273343431893,2.3469858145058415
2026-01-01T05:00:22.342Z,EME2000,6371133.811855522,7427976.092993962,1.2079123591122837e-05,1.551570488569735,0.7907711046310957,2.944037321216507,2.374683150309371
2026-01-01T05:07:44.313Z,EME2000,6371130.018146739,7427973.144321427,1.3568867427569638e-05,1.5515704769954286,0.7907610999910394,2.906502412312577,2.8475688054170893
2026-01-01T05:08:20Z,EME2000,6371129.874083391,7427973.032347708,1.3671841606419343e-05,1.5515704761700626,0.790760291738557,2.9083280217921814,2.8808952033805424
2026-01-01T05:09:27.907Z,EME2000,6371129.678382251,7427972.88023834,1.384936118203068e-05,1.551570474706503,0.7907587535805609,2.9127946891769154,2.9433181982475287
2026-01-01T05:16:40Z,EME2000,6371136.814257118,7427978.42661999,1.442661059586785e-05,1.5515704700097819,0.7907489628618026,2.9503736873726645,3.3313589324448136
2026-01-01T05:17:04.346Z,EME2000,6371137.854749688,7427979.235346006,1.4434415612908178e-05,1.5515704700259445,0.790748411121331,2.952372977401921,3.3533411680830865
2026-01-01T05:24:45.339Z,EME2000,6371156.530444182,7427993.751078916,1.4113209744017087e-05,1.5515704758153739,0.7907379658275038,2.976072164781711,3.7837280405751885
2026-01-01T05:25:00Z,EME2000,6371156.588544314,7427993.796237374,1.4088598746224014e-05,1.5515704761416949,0.7907376337324514,2.975951397428432,3.7982906048463327
2026-01-01T05:27:44.480Z,EME2000,6371152.890659808,7427990.922048002,1.3779172194248499e-05,1.5515704801738928,0.7907339087840761,2.967341271086296,3.9689166769950908
2026-01-01T05:29:59.249Z,EME2000,6371143.956402393,7427983.977873258,1.3532398642128253e-05,1.5515704837908946,0.7907308577018093,2.9483312017731365,4.120677198500724
2026-01-01T05:33:20Z,EME2000,6371123.8145177765,7427968.322529303,1.335972147211754e-05,1.5515704891428999,0.7907263146697918,2.9006745583000306,4.366077483754055
2026-01-01T05:34:20.975Z,EME2000,6371117.049937759,7427963.064734243,1.3387127673019915e-05,1.5515704906515986,0.790724935212152,2.8835339178376307,4.443280217306772
2026-01-01T05:37:19.155Z,EME2000,6371098.664942988,7427948.774919054,1.3727047157395909e-05,1.551570494440944,0.7907209052771815,2.8367937298737145,4.665530647397694
2026-01-01T05:37:30.439Z,EME2000,6371097.647915705,7427947.984429883,1.3761049321068852e-05,1.5515704946419255,0.7907206500951535,2.834329700135971,4.679110317572125
2026-01-01T05:38:56.163Z,EME2000,6371090.765753932,7427942.635236625,1.4059114031749367e-05,1.551570495987248,0.7907187117613492,2.818723895603584,4.779155938618597
2026-01-01T05:41:09.414Z,EME2000,6371083.574409971,7427937.045727971,1.4618870407550622e-05,1.5515704973740632,0.790715699199266,2.807379853584817,4.921755167507233
2026-01-01T05:41:40Z,EME2000,6371082.599533928,7427936.288000447,1.475472656399021e-05,1.5515704975614963,0.7907150077643099,2.8071624978860514,4.952100085746391
2026-01-01T05:46:26.359Z,EME2000,6371086.49840647,7427939.318419369,1.5859583993714127e-05,1.5515704968226234,0.7907085343251512,2.842669655929047,5.198662175612392
2026-01-01T05:46:33.306Z,EME2000,6371086.8780105915,7427939.613468609,1.587863618578219e-05,1.5515704967496202,0.7907083772620255,2.84417983308212,5.203995298039118
2026-01-01T05:47:03.915Z,EME2000,6371088.698012117,7427941.028074003,1.595654942243686e-05,1.5515704963986783,0.7907076852457666,2.851065615262285,5.227260348553024
2026-01-01T05:48:48.983Z,EME2000,6371096.633781924,7427947.196189656,1.6144911467201065e-05,1.5515704948483735,0.7907053096763,2.8767880538426502,5.305031680695712
2026-01-01T05:50:00Z,EME2000,6371103.251062301,7427952.3395010345,1.6200493268308263e-05,1.551570493524125,0.7907037037648854,2.8950119561307415,5.35676126306815
2026-01-01T05:54:38.875Z,EME2000,6371133.255678193,7427975.6607033545,1.5929125579957545e-05,1.5515704867722835,0.7906973953350784,2.9579607866547346,5.568510277536751
2026-01-01T05:55:19.833Z,EME2000,6371137.379583857,7427978.866021923,1.584206763370557e-05,1.5515704856542198,0.790696468497976,2.964682465030733,5.602132567786243
