utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:23:20Z,EME2000,7428872.885560231,0.0006620285090097284,1.552103409519461,0.5292750050756181,3.2185727840594787,3.8031790014123694
2026-01-01T01:23:42.739Z,EME2000,7428475.957520321,0.0006985191242612074,1.5521029096589267,0.5292745404383231,3.2781023039254533,3.7660468280560546
2026-01-01T01:24:44.977Z,EME2000,7427387.624553597,0.000800519511108728,1.552101538839957,0.529273153948677,3.427856588827598,3.677595142346302
2026-01-01T01:26:21.065Z,EME2000,7425732.956506765,0.0009592996943113529,1.5520994539698059,0.5292706852319938,3.6309950203977652,3.5690977819214775
2026-01-01T01:28:40.239Z,EME2000,7423498.59736698,0.00117762636786231,1.5520966373207326,0.5292664315698636,3.887303689068698,3.449861674666605
2026-01-01T01:28:59.218Z,EME2000,7423216.7894878,0.0012053445857096096,1.552096281960215,0.5292657931778517,3.919913050261509,3.4359445472140235
2026-01-01T01:29:31.212Z,EME2000,7422757.238717767,0.0012505959755010794,1.5520957024121171,0.5292646874813113,3.9739231891775377,3.413443737468148
2026-01-01T01:29:48.184Z,EME2000,7422521.866727004,0.0012737914394076273,1.5520954055545564,0.5292640863068436,4.002130660873838,3.401951781692808
2026-01-01T01:31:40Z,EME2000,7421137.109980977,0.0014103203966110407,1.5520936587143714,0.5292598937375369,4.181758016798469,3.3324454006018995
2026-01-01T01:36:36.580Z,EME2000,7419207.167555919,0.0015973598991522629,1.5520912232131352,0.5292473991872103,4.628690428564529,3.1775880519347526
2026-01-01T01:37:09.028Z,EME2000,7419171.226290312,0.0016000629665297663,1.552091177861784,0.5292459713168696,4.676488589396197,3.161744743311021
2026-01-01T01:37:13.265Z,EME2000,7419169.202745939,0.0016001447992293224,1.552091175309837,0.5292457847005377,4.682727150178036,3.1596787634858154
2026-01-01T01:37:58.526Z,EME2000,7419186.106467492,0.001597107645626418,1.552091196674583,0.529243791421331,4.749371254513747,3.137606805891136
2026-01-01T01:38:42.739Z,EME2000,7419270.467533625,0.0015872546814435838,1.5520913031915142,0.5292418498578512,4.8145664876982845,3.1159526765414305
2026-01-01T01:40:00Z,EME2000,7419576.668258023,0.001553945584291913,1.5520916897407548,0.5292384924065224,4.929096111479634,3.077510845710387
2026-01-01T01:45:37.977Z,EME2000,7423029.723502875,0.0011964915298884906,1.5520960464290463,0.5292251800272433,5.459353868964842,2.8801110020868004
2026-01-01T01:47:14.955Z,EME2000,7424511.883405457,0.0010464822749353807,1.5520979152290901,0.529222014585148,5.63100358103136,2.8039773248216258
2026-01-01T01:47:36.249Z,EME2000,7424856.573373102,0.0010118879917177404,1.5520983497322347,0.5292213685170978,5.670825419574385,2.785128868640841
2026-01-01T01:48:20Z,EME2000,7425581.768828677,0.0009395298896892648,1.5520992637590354,0.5292200990867273,5.755731838522866,2.743315185541178
2026-01-01T01:52:25.624Z,EME2000,7429835.129567351,0.0005363427420061457,1.5521046211816087,0.5292144869256828,0.08868978900987567,2.3691164110995744
2026-01-01T01:56:40Z,EME2000,7433798.2077870425,0.00029824616852379204,1.5521096076739687,0.5292113224600532,1.3546959873082403,1.3537006774162226
2026-01-01T02:05:00Z,EME2000,7436871.131944663,0.0004162010655715231,1.5521134705913715,0.5292101710379433,3.3232396344630857,6.160951723387878
2026-01-01T02:13:20Z,EME2000,7432041.242141098,0.0003723484184945433,1.5521073975393096,0.5292078334257879,5.618289512026914,4.3585028731746025
2026-01-01T02:15:10.066Z,EME2000,7430239.490400897,0.000502592037158416,1.5521051301267728,0.5292062609327998,6.094407693902002,3.9908120304373806
2026-01-01T02:18:31.058Z,EME2000,7426749.061890522,0.0008201080056849385,1.5521007346195639,0.5292020668968191,0.37436884085323685,3.625654042081838
2026-01-01T02:19:23.586Z,EME2000,7425848.436706496,0.0009077035912828195,1.5520995998186875,0.5292006836296593,0.4871491823282468,3.564613772173238
2026-01-01T02:19:58.842Z,EME2000,7425256.638540529,0.0009659469320279276,1.5520988540006646,0.5291996899400571,0.5582320928364548,3.528256973182716
2026-01-01T02:19:59.726Z,EME2000,7425241.9644837165,0.0009673971206606774,1.5520988355061258,0.5291996643658401,0.5599731232898395,3.527386488148253
2026-01-01T02:21:28.355Z,EME2000,7423821.142347455,0.0011089929817682492,1.5520970444309075,0.5291969398215259,0.7261958240935296,3.4484600887258403
2026-01-01T02:21:40Z,EME2000,7423643.137075703,0.0011268810173696896,1.5520968199925067,0.5291965589674927,0.7469830174362824,3.4391427125719254
2026-01-01T02:22:01.050Z,EME2000,7423327.327906954,0.001158690609231237,1.5520964217780853,0.5291958575999159,0.7840442376742094,3.4228141738787308
2026-01-01T02:26:58.288Z,EME2000,7419957.575432368,0.00150416747649115,1.5520921706684758,0.5291844529991551,1.2617439983881837,3.2378602439153896
2026-01-01T02:30:00Z,EME2000,7419186.975785551,0.001587574472859201,1.552091197919625,0.5291765899338887,1.5335102226019586,3.1450494326712213
2026-01-01T02:30:19.339Z,EME2000,7419170.573627627,0.0015898507760843152,1.5520911772026553,0.5291757385135847,1.562172929058284,3.135432227085742
2026-01-01T02:31:23.296Z,EME2000,7419207.90217641,0.0015881441882949071,1.5520912242824467,0.5291729227272963,1.6569628781926786,3.1036280926708937
2026-01-01T02:32:35.139Z,EME2000,7419416.528696166,0.001569414286755643,1.5520914875822525,0.529169781203327,1.763808364664559,3.067534815984086
2026-01-01T02:33:12.692Z,EME2000,7419594.546632571,0.001552672401148584,1.5520917122569677,0.5291681581422208,1.8199913873622204,3.048334968395613
2026-01-01T02:35:24.069Z,EME2000,7420571.98971151,0.001458458396075255,1.552092945752793,0.5291626553753596,2.019828440241781,2.9778825118796384
2026-01-01T02:36:19.690Z,EME2000,7421140.634851962,0.0014030938356954235,1.5520936632380404,0.5291604377908586,2.1067274925999016,2.945761152647112
2026-01-01T02:38:20Z,EME2000,7422643.435703177,0.001256460786478513,1.5520955589199057,0.5291559442998321,2.3020699146777757,2.8689074401565624
2026-01-01T02:38:37.753Z,EME2000,7422893.036136409,0.0012321267295051755,1.5520958737068433,0.5291553211433606,2.332009305361796,2.856452839118109
2026-01-01T02:39:17.528Z,EME2000,7423474.665441517,0.0011754939616657654,1.5520966071615347,0.5291539659056996,2.400405970600546,2.8272294328454204
2026-01-01T02:45:22.114Z,EME2000,7429614.281533551,0.0005986822979651628,1.5521043429760755,0.5291445261257777,3.2006654525384435,2.386070333097186
2026-01-01T02:46:40Z,EME2000,7430932.680417851,0.0004887668248145655,1.5521060025923135,0.5291432444052527,3.4594570767872272,2.2039980532333523
2026-01-01T02:48:13.794Z,EME2000,7432427.979918525,0.00038260871989127766,1.5521078842316094,0.5291420295010646,3.85775897893564,1.898088085614254
2026-01-01T02:55:00Z,EME2000,7436647.05926775,0.00036167694932397074,1.55211318961973,0.5291400065439457,5.853108344653438,0.3029003148974754
2026-01-01T03:03:20Z,EME2000,7434661.350553041,0.00029623409863370936,1.5521106934149436,0.5291392860401,1.5139139941105157,5.1346664818217596
2026-01-01T03:06:38.393Z,EME2000,7431900.537471625,0.00041262322220791817,1.5521072206826114,0.5291375315622115,2.6023054292735774,4.241707356146235
2026-01-01T03:10:17.274Z,EME2000,7428201.3704676265,0.0007277311155556617,1.5521025638294057,0.5291338233972798,3.316559412868438,3.7430537535898374
2026-01-01T03:11:40Z,EME2000,7426758.442133567,0.0008639923171768046,1.5521007461628809,0.5291318874905946,3.506065648700857,3.6350285526034645
2026-01-01T03:11:42.550Z,EME2000,7426714.3116385285,0.0008682114200835003,1.5521006905610322,0.5291318231107627,3.511512445709354,3.632093660958411
2026-01-01T03:16:56.796Z,EME2000,7421868.188422155,0.001340418744740209,1.5520945810069426,0.5291218845948632,4.0809788245621,3.3721234981084
2026-01-01T03:17:15.912Z,EME2000,7421632.57387313,0.0013635577244639015,1.552094283779253,0.5291211652176101,4.111599005895255,3.36033011321754
2026-01-01T03:17:40.452Z,EME2000,7421343.482879925,0.0013919341082016103,1.5520939190679772,0.5291202257044881,4.150518625480329,3.3455786631942597
2026-01-01T03:18:30.911Z,EME2000,7420798.953791224,0.001445299943969752,1.5520932320330216,0.5291182410811973,4.229340759412911,3.316449527732098
2026-01-01T03:20:00Z,EME2000,7420014.991076563,0.0015216842522654866,1.552092242752379,0.5291145868543529,4.365385451846119,3.268140930491934
2026-01-01T03:22:41.412Z,EME2000,7419233.825916729,0.0015953794378882405,1.5520912568641227,0.5291076311639699,4.605670370287518,3.186814537892572
2026-01-01T03:25:35.439Z,EME2000,7419380.024274851,0.0015744976646685884,1.5520914415301974,0.5290999879958191,4.862268239719041,3.1015988421424305
2026-01-01T03:26:23.056Z,EME2000,7419599.073540076,0.0015506349960628788,1.552091718054399,0.5290979278149607,4.933009561672905,3.0777512660232875
2026-01-01T03:28:20Z,EME2000,7420446.349320816,0.001460845472882251,1.552092787442163,0.5290930146530635,5.109449820812591,3.0164810336685495
2026-01-01T03:30:46.262Z,EME2000,7422063.396068299,0.0012929701712725823,1.5520948276798499,0.5290873135967071,5.339720455777174,2.9302580181804316
2026-01-01T03:32:28.156Z,EME2000,7423491.199211293,0.0011468007484381228,1.5520966284129554,0.5290837349664991,5.5110592247717705,2.859275318710513
2026-01-01T03:34:12.660Z,EME2000,7425145.293543745,0.000979785287081196,1.5520987136975224,0.5290804659559039,5.702356524609604,2.770908161625253
2026-01-01T03:35:28.082Z,EME2000,7426419.734313603,0.0008532733626744085,1.5521003197462104,0.5290783826587154,5.8555605693292545,2.6919924058802684
2026-01-01T03:36:40Z,EME2000,7427669.053965092,0.0007319108231842042,1.5521018936207733,0.5290766218791143,6.019626450481231,2.598766565187858
2026-01-01T03:39:22.835Z,EME2000,7430487.4999654135,0.0004773792955130985,1.5521054423856266,0.5290734612913488,0.22571308610474183,2.2698964435041455
2026-01-01T03:42:45.315Z,EME2000,7433615.670306802,0.0002999519658052526,1.5521093781004869,0.5290710468833447,1.2817967760940856,1.4132819503938876
2026-01-01T03:45:00Z,EME2000,7435237.8625755105,0.0003205418584794839,1.5521114178097064,0.5290702283309683,2.0606374014165976,0.7671315628099373
2026-01-01T03:51:38.829Z,EME2000,7436822.737711377,0.0004167050150863406,1.5521134097336933,0.5290697845496892,3.3786067329754874,6.125288603126522
2026-01-01T03:53:20Z,EME2000,7436370.950125066,0.0003872146048903938,1.5521128419676389,0.5290697111742296,3.6898522501119837,5.91372172907297
2026-01-01T03:55:35.691Z,EME2000,7435251.909139936,0.0003293814970463717,1.55211143539302,0.5290693549349086,4.228169249181227,5.509091419483478
2026-01-01T03:56:30.849Z,EME2000,7434644.730339768,0.00031136930252069673,1.5521106720363849,0.5290690867606407,4.512067639386066,5.279534999144262
2026-01-01T03:58:40.158Z,EME2000,7432930.416244011,0.0003265410951019729,1.552108516132505,0.5290680940103888,5.285284148583329,4.633710931051898
2026-01-01T04:01:40Z,EME2000,7430050.482555955,0.0005144967370335246,1.5521048922303031,0.5290656915435653,6.132928385339264,3.9632347636605996
2026-01-01T04:01:50.662Z,EME2000,7429868.19995006,0.0005298414494920512,1.5521046627688677,0.5290655076741092,6.16985554723082,3.936810447228442
2026-01-01T04:03:49.341Z,EME2000,7427803.848285445,0.0007159200083393162,1.552102063365803,0.5290631312614604,0.23250739079342964,3.707880110179225
2026-01-01T04:05:29.962Z,EME2000,7426060.060832903,0.0008836392894334609,1.552099866534544,0.5290606391593944,0.46322147283899096,3.5762796061169175
2026-01-01T04:05:40.962Z,EME2000,7425872.960133572,0.0009019823109450322,1.5520996307653883,0.529060340443075,0.48619765007366755,3.5641387937253044
2026-01-01T04:06:35.146Z,EME2000,7424968.013805846,0.0009914206070602955,1.5520984902638024,0.5290587952887125,0.5945318733411518,3.5091746973064133
2026-01-01T04:07:10.021Z,EME2000,7424403.509629319,0.0010477410922088489,1.5520977786847698,0.5290577372033619,0.6606432017748953,3.4774148086346917
2026-01-01T04:08:45.291Z,EME2000,7422956.825796568,0.0011936235708683578,1.5520959546058226,0.5290546061246043,0.830375181301652,3.401517790343957
2026-01-01T04:10:00Z,EME2000,7421945.174292192,0.0012968344148603492,1.5520946786331675,0.529051923098978,0.955261480886461,3.350213587142186
2026-01-01T04:12:00.554Z,EME2000,7420599.236875233,0.0014358214239809384,1.5520929804965489,0.5290472338818929,1.1467955761989939,3.2774107835987487
2026-01-01T04:12:05.376Z,EME2000,7420553.661759819,0.0014405707792482883,1.5520929229845135,0.5290470383543479,1.154267483634969,3.27468806533403
2026-01-01T04:15:05.437Z,EME2000,7419365.530209073,0.0015667556370150396,1.5520914233752325,0.5290394227404734,1.4268820948596639,3.1794056667907267
2026-01-01T04:18:20Z,EME2000,7419296.099557622,0.001581097605124931,1.5520913355920594,0.5290308786995108,1.715585047018946,3.0823125907075566
2026-01-01T04:18:57.848Z,EME2000,7419432.784019584,0.0015687405427264247,1.552091508096281,0.5290292295969728,1.7719677511403926,3.063203465908224
2026-01-01T04:19:37.894Z,EME2000,7419629.408590292,0.0015504240458045374,1.552091756249673,0.5290275013156489,1.8319150208606052,3.042693725618827
2026-01-01T04:19:58.149Z,EME2000,7419748.863347979,0.0015391452856684774,1.5520919070069474,0.5290266352361159,1.8623840166375896,3.0321732434599
2026-01-01T04:21:53.187Z,EME2000,7420670.6883164095,0.0014506482166784336,1.5520930702754177,0.5290218562132567,2.0380935868601107,2.9697562121312067
2026-01-01T04:23:36.503Z,EME2000,7421821.543707393,0.0013389673310463257,1.552094522222461,0.5290178329390666,2.2016669037802643,2.907933549584074
2026-01-01T04:26:40Z,EME2000,7424462.318534051,0.0010827902705837162,1.55209785236391,0.52901153792869,2.516356191624106,2.773966832635251
2026-01-01T04:28:20.449Z,EME2000,7426129.3485732,0.0009229484732070333,1.552099953453198,0.5290086406502896,2.711109226269966,2.6781484392724115
2026-01-01T04:35:00Z,EME2000,7432838.527163433,0.00036159782225512354,1.552108400758024,0.5290013559559203,3.98682385230211,1.7959942372563118
2026-01-01T04:35:48.774Z,EME2000,7433534.662911281,0.0003292807436044719,1.5521092764309703,0.529000905529966,4.249531085227255,1.5813332505388829
2026-01-01T04:36:29.504Z,EME2000,7434077.4700759305,0.00031282028296550135,1.552109959125785,0.529000591831453,4.4826846363101716,1.3883023424654857
2026-01-01T04:43:20Z,EME2000,7436932.22828658,0.0003727397014156838,1.552113548094677,0.5289995974093034,6.24592164019821,0.02945808283448237
2026-01-01T04:51:16.795Z,EME2000,7433399.702643049,0.00032705535822458046,1.5521091067652726,0.5289982067087189,2.103043213751302,4.6420378685980985
2026-01-01T04:51:40Z,EME2000,7433069.830243841,0.00034275822484741415,1.5521086918221023,0.5289979950047262,2.2309461226979908,4.536993804486451
2026-01-01T04:54:06.186Z,EME2000,7430780.456773624,0.0005027690100188195,1.5521058110902781,0.5289961962124734,2.877184173242423,4.0347551121501875
2026-01-01T04:56:34.627Z,EME2000,7428227.3290010085,0.0007290391381127293,1.552102596517064,0.5289934722494193,3.3118868019901333,3.7462653168840174
2026-01-01T05:00:00Z,EME2000,7424717.774859536,0.0010642541997998465,1.552098174378552,0.528988142038947,3.7438962403599003,3.516534027582593
2026-01-01T05:00:24.978Z,EME2000,7424316.976663323,0.0011032516045987482,1.5520976691154673,0.5289873738311778,3.789461320463074,3.495569235836566
2026-01-01T05:04:12.170Z,EME2000,7421197.988851636,0.001408085399500148,1.5520937354883233,0.5289793424765007,4.168443454398544,3.34033857867262
2026-01-01T05:04:32.337Z,EME2000,7420979.046707512,0.0014294409352085902,1.5520934592502154,0.5289785503932014,4.199963540452768,3.3286792207035383
2026-01-01T05:07:37.480Z,EME2000,7419527.1106014885,0.001569246357547589,1.5520916270160645,0.5289708541613602,4.480777945014105,3.2301959572000487
2026-01-01T05:08:20Z,EME2000,7419347.631545315,0.00158575822809613,1.5520914004981894,0.5289690091281664,4.543847415100449,3.2089997923825835
2026-01-01T05:12:35.009Z,EME2000,7419562.739431777,0.0015536727846447952,1.552091672219382,0.5289578408195214,4.920379436790643,3.083601231164424
2026-01-01T05:13:27.202Z,EME2000,7419876.369975542,0.0015198047281576117,1.5520920681106352,0.5289556123473836,4.998450885342107,3.056931103436993
2026-01-01T05:13:33.759Z,EME2000,7419921.942516824,0.0015149281722678476,1.552092125632579,0.5289553354324881,5.008315159637096,3.0535243777456813
2026-01-01T05:16:40Z,EME2000,7421746.533082976,0.0013234678839859992,1.5520944280099322,0.5289478652947224,5.296786401996602,2.9484725147126554
2026-01-01T05:18:30.868Z,EME2000,7423251.440934225,0.0011685108798219449,1.5520963261283074,0.5289438936088937,5.4808535379797485,2.873599409100545
2026-01-01T05:20:56.305Z,EME2000,7425558.72693318,0.0009351833715810921,1.5520992348083782,0.5289393712361501,5.749075765255654,2.74862443968576
2026-01-01T05:22:32.429Z,EME2000,7427208.064602702,0.0007726890002442627,1.5521013129696586,0.5289368592948658,5.955431382833213,2.6369509234235426
2026-01-01T05:22:39.646Z,EME2000,7427333.868129217,0.0007605041153620987,1.5521014714451205,0.5289366866958797,5.9723194151248205,2.627171544668482
2026-01-01T05:23:05.509Z,EME2000,7427785.735098385,0.0007170492884337637,1.5521020406218906,0.5289360866897438,6.034851378126538,2.59011496298661
2026-01-01T05:25:00Z,EME2000,7429778.5699336305,0.0005337207260341153,1.5521045500220614,0.5289337787121632,0.07926993091643109,2.3752913326870044
2026-01-01T05:29:54.539Z,EME2000,7434275.0433477005,0.0002972099050278677,1.5521102072688442,0.5289302933274243,1.6089353267977413,1.1357878166773814
2026-01-01T05:30:26.901Z,EME2000,7434666.534411761,0.00030368456548924937,1.5521106995117786,0.5289300973320814,1.7984544182357416,0.9781515738530864
2026-01-01T05:33:20Z,EME2000,7436269.37494956,0.0003788538323035698,1.5521127143244984,0.5289295068733104,2.56446391273375,0.3826828097534296
2026-01-01T05:35:05.203Z,EME2000,7436787.602085668,0.0004155868093045578,1.5521133655637063,0.5289294133171758,2.893646369220551,0.1571508984144323
2026-01-01T05:37:39.807Z,EME2000,7436866.654981817,0.0004233334379000979,1.5521134648800592,0.5289294047438774,3.325623162945085,6.160684540125535
2026-01-01T05:38:47.041Z,EME2000,7436644.940232354,0.00040834360624711314,1.552113186260208,0.5289293798389959,3.521115991865465,6.0314341537536205
2026-01-01T05:40:36.218Z,EME2000,7435966.24542919,0.0003659920983540793,1.5521123332882245,0.5289292228885694,3.8870754377819736,5.773040850609557
2026-01-01T05:41:40Z,EME2000,7435397.8809817,0.00033721861271949685,1.5521116188678385,0.5289290292314601,4.150739476607805,5.572216998109165
2026-01-01T05:44:07.927Z,EME2000,7433651.6484802915,0.00030703403423032547,1.5521094232526929,0.5289281692558718,4.963180568918656,4.905514925855455
2026-01-01T05:44:25.575Z,EME2000,7433408.408996444,0.0003110056261093887,1.5521091173394383,0.5289280211701424,5.0721848806882655,4.813896209377726
2026-01-01T05:46:41.009Z,EME2000,7431349.224684103,0.0004104588814361358,1.5521065268165652,0.5289265067088142,5.818230553081573,4.201274427940046
2026-01-01T05:49:36.392Z,EME2000,7428359.831513438,0.0006603322498879645,1.5521027636199272,0.5289234443237129,0.15069729948981037,3.7583914454623066
2026-01-01T05:50:00Z,EME2000,7427946.6984112905,0.0006988160496589057,1.552102243319317,0.5289229313952339,0.21305549255424028,3.7192887239845054
2026-01-01T05:51:22.031Z,EME2000,7426518.832706775,0.0008354627069947123,1.552100444634304,0.5289209613603308,0.4076286228155226,3.6055187491753857
2026-01-01T05:52:26.003Z,EME2000,7425431.302598355,0.0009422879954243513,1.5520990742237284,0.5289192251168776,0.5417184114840077,3.5344421043514576
2026-01-01T05:53:16.259Z,EME2000,7424605.345776992,0.0010245717184844709,1.5520980331657432,0.5289177418003849,0.6393523153981189,3.486308689810689
2026-01-01T05:55:46.945Z,EME2000,7422361.872468389,0.0012519343699655924,1.5520952042938556,0.5289127079733263,0.9051139533258237,3.368964263672756
2026-01-01T05:58:20Z,EME2000,7420593.27450722,0.00143497959131172,1.5520929730127557,0.5289068257652823,1.1501997078688586,3.274620697081965
2026-01-01T05:58:43.557Z,EME2000,7420377.508798099,0.0014576291315892011,1.5520927007254306,0.5289058651599784,1.1865817282670683,3.2614395310063653
2026-01-01T06:00:13.978Z,EME2000,7419706.11187986,0.0015289831114910044,1.5520918533360344,0.5289020738416385,1.3240809662711288,3.2129915838815117
2026-01-01T06:00:28.534Z,EME2000,7419622.222287589,0.0015380540488362559,1.552091747443055,0.5289014505915681,1.3459640724161193,3.205443807148446
2026-01-01T06:03:05.654Z,EME2000,7419167.37431021,0.0015906915612088806,1.5520911731832485,0.5288945908732084,1.579784708200627,3.126359302456627
2026-01-01T06:06:40Z,EME2000,7419900.6831924375,0.0015260301125010782,1.552092098596315,0.5288852755230675,1.8994958121765784,3.0177398413128853
2026-01-01T06:06:40.564Z,EME2000,7419904.613583194,0.0015256583406319554,1.552092103556417,0.5288852517041228,1.900349765600481,3.017441448261331
2026-01-01T06:07:12.634Z,EME2000,7420144.412908347,0.0015028796020500443,1.5520924061731778,0.5288839071099056,1.949077184145688,3.0002975325707237
2026-01-01T06:08:52.964Z,EME2000,7421092.873315628,0.0014117620841287235,1.552093602940635,0.5288798434562834,2.104398196493676,2.9437845183704723
2026-01-01T06:09:07.537Z,EME2000,7421254.159640205,0.0013961833426012465,1.5520938064262513,0.528879274150413,2.1274137865948592,2.935121559966125
2026-01-01T06:15:00Z,EME2000,7426484.911439636,0.0008927569496832951,1.5521004014703537,0.5288677124260527,2.75580453266524,2.653867593363737
2026-01-01T06:15:45.230Z,EME2000,7427269.095277083,0.0008190484874764159,1.552101389455202,0.5288665863345056,2.854390491735177,2.599831129441439
2026-01-01T06:17:14.970Z,EME2000,7428837.43578935,0.0006750431598154606,1.5521033648141294,0.5288646142596696,3.073940482492951,2.4686720381938376
2026-01-01T06:22:50.705Z,EME2000,7434107.912112218,0.00031288638411202557,1.5521099974514898,0.5288601922474063,4.484525274570751,1.3888003636956725
2026-01-01T06:23:20Z,EME2000,7434472.836049428,0.00030656325514716646,1.5521104563688108,0.5288600016773048,4.653608153017519,1.2485755271284287
2026-01-01T06:24:14.396Z,EME2000,7435092.806701178,0.0003057579199845009,1.5521112359301104,0.5288597148190085,4.958015007181041,0.9977543207838355
2026-01-01T06:25:30.294Z,EME2000,7435821.272745786,0.0003205619613042849,1.5521121517631116,0.5288594427192831,5.336663718278189,0.6938741563454203
2026-01-01T06:31:40Z,EME2000,7436712.6361053055,0.00035467272424469904,1.5521132722045063,0.5288591981344017,0.3602118790135632,6.034537003945564
2026-01-01T06:37:30.058Z,EME2000,7433477.225796184,0.00032569307832441667,1.5521092043090456,0.5288578716192034,2.0815528164457584,4.6580408477994295
2026-01-01T06:39:52.116Z,EME2000,7431322.462883365,0.00046282241248597414,1.5521064932644535,0.5288562913654753,2.758043018683678,4.121483940149695
2026-01-01T06:40:00Z,EME2000,7431193.755059843,0.0004729695579301351,1.552106331282406,0.5288561807835646,2.788088492590588,4.09920485498376
2026-01-01T06:43:18.753Z,EME2000,7427784.83704856,0.0007740209898394839,1.552102039169235,0.5288525303732229,3.37141339141592,3.7116484786646473
2026-01-01T06:45:03.572Z,EME2000,7425970.321559839,0.0009464064193120484,1.552099753050567,0.5288499199528583,3.5974353412105873,3.5888668044334033
2026-01-01T06:48:20Z,EME2000,7422866.368962818,0.0012474399743529626,1.5520958399782248,0.5288438081775813,3.954173476625139,3.425587198758385
