utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:40:33.963Z,EME2000,7431609.872262257,0.00040184124690818466,1.5509058926512915,1.3146667096683564,2.644797622547887,4.215789441598291
2026-01-01T01:45:08.409Z,EME2000,7426914.258507878,0.0008174358109600899,1.5508996004507847,1.3146612060335434,3.5007109220196737,3.630216497465004
2026-01-01T01:45:19.418Z,EME2000,7426723.420180499,0.0008359999570589067,1.5508993445634196,1.3146609133213625,3.5248984794308904,3.616873031408288
2026-01-01T01:45:49.913Z,EME2000,7426198.324119588,0.0008873741177480332,1.55089864041854,1.3146600736709235,3.5897476227863465,3.5820603248013163
2026-01-01T01:47:17.129Z,EME2000,7424739.486770928,0.0010319233349405188,1.5508966836425717,1.3146574422323503,3.76111133971912,3.4966007492627105
2026-01-01T01:48:20Z,EME2000,7423745.662333433,0.001131561194500179,1.5508953501787999,1.3146553417835583,3.874917314291533,3.444717613279191
2026-01-01T01:54:13.001Z,EME2000,7419755.147864046,0.001538349363425526,1.5508899924404111,1.3146409782008153,4.437692245800554,3.229598426066462
2026-01-01T01:54:45.676Z,EME2000,7419564.22700513,0.0015581671365447608,1.550889735963663,1.3146394906232957,4.486422138127258,3.2130469326919977
2026-01-01T01:56:10.513Z,EME2000,7419233.38242448,0.0015929032065769902,1.5508892914799386,1.3146355658119346,4.611927075235429,3.1710897110624816
2026-01-01T01:56:40Z,EME2000,7419175.38670864,0.0015991866416939639,1.5508892135557077,1.3146341878300345,4.655332018825467,3.1567240400772136
2026-01-01T01:58:30.645Z,EME2000,7419223.829853213,0.001595702429679623,1.5508892786080268,1.3146290063384962,4.818030502875719,3.1029884022739482
2026-01-01T02:00:00.776Z,EME2000,7419571.255260165,0.001561545621763988,1.5508897453218355,1.3146248356497294,4.951352323550064,3.0584282831393805
2026-01-01T02:00:47.746Z,EME2000,7419858.500906661,0.0015329638234488315,1.5508901311701921,1.3146227037345053,5.021505753626733,3.0345311536449247
2026-01-01T02:03:07.651Z,EME2000,7421115.012039244,0.0014073201283957414,1.5508918186933933,1.3146166238092951,5.235325875216374,2.958492361183888
2026-01-01T02:03:09.015Z,EME2000,7421130.018493158,0.0014058182423993496,1.5508918388442525,1.3146165669898873,5.237459331935369,2.9577024868384285
2026-01-01T02:04:22.958Z,EME2000,7422014.809192573,0.0013173131088341109,1.5508930268190753,1.3146135731695863,5.355000210534103,2.912984143201159
2026-01-01T02:05:00Z,EME2000,7422507.16749923,0.0012681345442758375,1.550893687775685,1.3146121417575154,5.4155363975927475,2.8889289333707886
2026-01-01T02:05:04.845Z,EME2000,7422573.793299687,0.0012614852308760335,1.550893777209875,1.314611958155283,5.423549683428879,2.8856870654769384
2026-01-01T02:08:04.554Z,EME2000,7425341.241800161,0.0009871944684008425,1.5508974907254116,1.314605800602873,5.74259903006711,2.743632413860576
2026-01-01T02:13:20Z,EME2000,7430772.859384327,0.00048272926193250785,1.5509047715932065,1.3145984457588396,0.27145613679225455,2.2423010945691253
2026-01-01T02:21:40Z,EME2000,7436586.438651157,0.00036774706322957986,1.5509125532738957,1.3145948749313328,2.730854467144914,0.2754656943411309
2026-01-01T02:26:29.560Z,EME2000,7436512.734158943,0.00037040168191429117,1.5509124546190232,1.3145947940209268,3.641019399347688,5.933757773428303
2026-01-01T02:30:00Z,EME2000,7434733.305863309,0.00031049944326824947,1.5509100739174657,1.3145941499770113,4.563197312786867,5.218898573326628
2026-01-01T02:30:56.215Z,EME2000,7434047.83064801,0.00031241962544105233,1.5509091565414397,1.3145937798066079,4.884747907743021,4.952727705951126
2026-01-01T02:34:02.074Z,EME2000,7431308.577728913,0.00044576897805928485,1.5509054890128489,1.3145917391097877,5.852516471899835,4.168050440515334
2026-01-01T02:38:20Z,EME2000,7426877.1532713985,0.0008313769782717244,1.5508995505274068,1.3145864463933474,0.339230550700349,3.6522174188181937
2026-01-01T02:41:30.981Z,EME2000,7423722.214436629,0.0011359157095699815,1.550895318605485,1.314580585398731,0.716142612200239,3.4634131138205113
2026-01-01T02:41:40.587Z,EME2000,7423576.027335763,0.0011502472236598472,1.5508951224339744,1.3145802495117855,0.7331859582189049,3.4558310427820604
2026-01-01T02:44:00.959Z,EME2000,7421647.448158434,0.0013403606372091763,1.550892533760192,1.3145749433335379,0.9696539227970611,3.3576146657190553
2026-01-01T02:46:40Z,EME2000,7420053.968317008,0.001498262930062233,1.5508903939416232,1.3145681801864404,1.2187584951651282,3.265144080318747
2026-01-01T02:47:35.416Z,EME2000,7419675.070167131,0.0015357526606425546,1.5508898850127828,1.314565686528194,1.302829328402614,3.2356492542965403
2026-01-01T02:47:42.149Z,EME2000,7419635.720106903,0.001539638356163791,1.5508898321559756,1.314565379974275,1.312979637865712,3.232129684601888
2026-01-01T02:48:06.371Z,EME2000,7419506.382799966,0.0015523913088924639,1.550889658420972,1.3145642715846244,1.34940191844905,3.2195627363624815
2026-01-01T02:48:14.081Z,EME2000,7419469.266255236,0.0015560440538293203,1.5508896085625412,1.3145639171394192,1.3609656964589747,3.2155915767721877
2026-01-01T02:50:09.752Z,EME2000,7419152.573263085,0.0015867075552058615,1.5508891831431135,1.3145585334403824,1.5333683609940718,3.1571060578084373
2026-01-01T02:51:40.131Z,EME2000,7419223.751875688,0.0015786093990247814,1.5508892787869122,1.31455430102994,1.667648565120671,3.1118338396707097
2026-01-01T02:52:15.020Z,EME2000,7419325.9421331575,0.0015679690775577155,1.550889416077523,1.3145526770378377,1.7196466447336025,3.0941956607635883
2026-01-01T02:52:35.643Z,EME2000,7419405.666613454,0.0015597388318020998,1.550889523181813,1.3145517221886043,1.750467455857259,3.0836849481729445
2026-01-01T02:55:00Z,EME2000,7420351.0709383655,0.0014633491416687497,1.5508907930769629,1.3145452135482585,1.9693093394373022,3.0070128307897526
2026-01-01T02:55:16.303Z,EME2000,7420498.445431042,0.0014484171633466535,1.5508909910056428,1.314544504445342,1.9945128757547677,2.9978650426841558
2026-01-01T03:01:09.445Z,EME2000,7425265.97506366,0.0009736036685448127,1.550897389898401,1.3145312366082915,2.5978822808111803,2.7423102174981757
2026-01-01T03:01:28.465Z,EME2000,7425584.106768119,0.0009426329510797299,1.5508978166115621,1.314530660839603,2.6358224466998,2.723104437069856
2026-01-01T03:03:20Z,EME2000,7427504.057956395,0.0007590246568827012,1.550900391127459,1.314527612645928,2.880522928037044,2.5882656777573283
2026-01-01T03:08:22.855Z,EME2000,7432578.167350572,0.00035468307974761065,1.550907189105504,1.314522186875775,3.9769255297267563,1.790198159794044
2026-01-01T03:10:36.132Z,EME2000,7434403.451583243,0.0003097174624359282,1.5509096323776785,1.3145210018449234,4.74962069916801,1.148800849491403
2026-01-01T03:11:40Z,EME2000,7435129.787720865,0.0003212887750699189,1.5509106043193108,1.3145206450253126,5.094400028993422,0.8669431706580752
2026-01-01T03:20:00Z,EME2000,7436396.317282552,0.00036791881505103194,1.5509122987864623,1.3145200685096436,0.5173430479398495,5.9366050245526365
2026-01-01T03:26:25.172Z,EME2000,7432046.433715905,0.00037537667798518104,1.5509064772878909,1.3145176742878408,2.5187943450455945,4.314609914724668
2026-01-01T03:28:12.811Z,EME2000,7430288.419746129,0.0005095297037550428,1.5509041226602986,1.3145160517957712,2.967414440694002,3.972022441767548
2026-01-01T03:28:20Z,EME2000,7430166.501017548,0.0005199263903540543,1.550903959326812,1.3145159253740635,2.9921955224758876,3.954322939476193
2026-01-01T03:33:47.471Z,EME2000,7424552.91236859,0.0010536363851433213,1.5508964333101012,1.314507665237859,3.7803748550339167,3.488699161208472
2026-01-01T03:35:06.559Z,EME2000,7423326.99814425,0.0011764828203981198,1.550894788309594,1.3145049589802977,3.9209382982850567,3.4260306346433755
2026-01-01T03:35:18.739Z,EME2000,7423147.607603318,0.0011945441488370988,1.5508945475498017,1.3145045198142822,3.941791520189334,3.4171739459784414
2026-01-01T03:36:40Z,EME2000,7422027.538046995,0.0013077303390081172,1.5508930440545132,1.3145014478885026,4.0766855359877034,3.3623119669423396
2026-01-01T03:37:59.420Z,EME2000,7421080.811680916,0.00140390822261394,1.5508917729028866,1.3144982281078716,4.2029437187717305,3.314271197726357
2026-01-01T03:38:33.086Z,EME2000,7420729.452694004,0.0014397179321714105,1.5508913010604708,1.3144968063789015,4.2552110363041855,3.295159676135821
2026-01-01T03:40:00.665Z,EME2000,7419968.965616279,0.0015174709480426948,1.55089027964876,1.3144929752418275,4.388592314234871,3.248028656327441
2026-01-01T03:41:04.262Z,EME2000,7419565.404283219,0.0015589285854890923,1.5508897375407666,1.3144900966549853,4.4837213530945625,3.2155301939109204
2026-01-01T03:42:21.031Z,EME2000,7419255.020842424,0.0015910525296928435,1.5508893205567216,1.3144865481288437,4.597340565123849,3.1775139106858394
2026-01-01T03:44:09.865Z,EME2000,7419158.188276219,0.0016017126628575676,1.550889190447034,1.31448145378026,4.757413758774939,3.124620621771226
2026-01-01T03:45:00Z,EME2000,7419250.333518977,0.0015927126789497383,1.5508893142348739,1.3144791102991942,4.83120154771747,3.1002052921806547
2026-01-01T03:45:01.490Z,EME2000,7419254.383893197,0.0015923117834982306,1.5508893196761897,1.314479040881662,4.8333974985834365,3.099476421962833
2026-01-01T03:45:44.099Z,EME2000,7419401.992975947,0.0015776169354061462,1.5508895179738669,1.3144770633930136,4.896331010968254,3.0785041260742836
2026-01-01T03:50:55.586Z,EME2000,7422194.876957811,0.001296991590040777,1.5508932686078596,1.3144636293860756,5.375123974199315,2.9064721884695004
2026-01-01T03:52:41.627Z,EME2000,7423710.107812504,0.0011455184473129108,1.550895302345485,1.3144597210537894,5.5539171793081925,2.8321173062834433
2026-01-01T03:53:00.635Z,EME2000,7424003.605950849,0.0011163105045302643,1.5508956961872558,1.3144590668580836,5.5874589226542195,2.8172962883359567
2026-01-01T03:53:20Z,EME2000,7424308.423085959,0.0010860322963443256,1.5508961051867667,1.3144584156866688,5.622202888686818,2.8016249655666847
2026-01-01T03:54:14.850Z,EME2000,7425199.716436423,0.0009978808301619518,1.5508973009303109,1.3144566575928225,5.724222220401554,2.7536288862807954
2026-01-01T04:01:40Z,EME2000,7432693.706475019,0.0003444165668196853,1.5509073440014307,1.3144473977380047,0.8242333478854509,1.808911473493163
2026-01-01T04:10:00Z,EME2000,7436905.717156544,0.0003944227114671963,1.5509129802339077,1.3144454367814515,3.113251484246488,0.012473988325183427
2026-01-01T04:18:20Z,EME2000,7433163.966963183,0.0003347115825887455,1.5509079734234485,1.3144438137440106,5.2508777235149555,4.6506207733889315
2026-01-01T04:23:06.229Z,EME2000,7428493.476537241,0.0006776355154811996,1.5509017173369273,1.3144392920571037,0.11521094352290007,3.7850603847077995
2026-01-01T04:24:07.986Z,EME2000,7427413.449777513,0.0007772855708473865,1.5509002696010457,1.314437835183054,0.2699621925268523,3.691140273793048
2026-01-01T04:25:52.485Z,EME2000,7425615.227236994,0.000948497709020664,1.550897858274881,1.3144349712165093,0.49689295375437537,3.5671400599084575
2026-01-01T04:26:40Z,EME2000,7424826.956086545,0.001024934350592195,1.5508968008977833,1.3144335070404254,0.5898903875555024,3.5209426043562453
2026-01-01T04:28:22.490Z,EME2000,7423230.932664902,0.0011813946722258517,1.5508946593676378,1.3144300226621253,0.7758959180718037,3.4358823634251316
2026-01-01T04:28:54.930Z,EME2000,7422763.489462405,0.001227548682413516,1.5508940319931974,1.3144288322918256,0.8315997002162887,3.4121295927195154
2026-01-01T04:29:05.729Z,EME2000,7422612.553269899,0.0012424776093559488,1.5508938293998304,1.3144284272282065,0.8498708775658872,3.404494880579046
2026-01-01T04:35:00Z,EME2000,7419354.357326895,0.0015666639111847618,1.5508894542309846,1.3144132606321834,1.4039503341395843,3.1993232209512987
2026-01-01T04:36:02.153Z,EME2000,7419184.7132328935,0.0015834392408151721,1.5508892263355538,1.3144103654707524,1.4965487063414404,3.167935061764356
2026-01-01T04:36:34.950Z,EME2000,7419148.363252127,0.0015869430678014382,1.5508891775046607,1.314408829458764,1.545276822516641,3.1515069950988712
2026-01-01T04:36:38.830Z,EME2000,7419146.507607099,0.0015871115761807422,1.550889175012084,1.3144086476216763,1.5510374753979579,3.1495666352198777
2026-01-01T04:37:24.659Z,EME2000,7419163.75707091,0.0015851602476186085,1.55088919819048,1.3144064995388003,1.619099459767284,3.1266390396585804
2026-01-01T04:38:07.630Z,EME2000,7419245.382946488,0.0015767454165170724,1.550889307853556,1.3144044911503643,1.683009278047674,3.1050484552858233
2026-01-01T04:38:57.953Z,EME2000,7419420.689120986,0.00155887764100831,1.5508895433626069,1.3144021560301005,1.7581318373544095,3.0794853237024196
2026-01-01T04:43:20Z,EME2000,7421625.014730324,0.0013368796650599167,1.5508925037519643,1.3143907077856036,2.162719559903464,2.932977281179565
2026-01-01T04:45:43.383Z,EME2000,7423593.694311173,0.0011409734142536177,1.5508951462588194,1.3143852863055354,2.404572637174625,2.8323428283174614
2026-01-01T04:46:45.127Z,EME2000,7424560.0009389045,0.001045820989684274,1.5508964428225362,1.3143831964041286,2.5170970804661077,2.780633223262448
2026-01-01T04:51:40Z,EME2000,7429616.454042268,0.0005718458918620598,1.5509032222502466,1.3143755446199274,3.213439699748454,2.374741857602279
2026-01-01T04:51:47.171Z,EME2000,7429739.7815900305,0.0005612820419820486,1.5509033874929066,1.3143754081196741,3.2362897902332475,2.3589553411685538
2026-01-01T04:54:30.699Z,EME2000,7432412.426296225,0.00036598669411512004,1.5509069672200588,1.3143729100989279,3.9115697099178948,1.844766202666146
2026-01-01T04:54:42.311Z,EME2000,7432588.085530006,0.0003567543879615995,1.5509072024126573,1.3143727755486734,3.9725739222795555,1.7952011196202458
2026-01-01T05:00:00Z,EME2000,7436190.864400802,0.0003618622555789881,1.5509120239447103,1.3143708584342964,5.609185189993468,0.4715661305351837
2026-01-01T05:08:20Z,EME2000,7435453.391913491,0.00031608083355819593,1.5509110374787898,1.3143703667639908,1.0200026511616116,5.553349509193771
2026-01-01T05:14:37.412Z,EME2000,7430190.142260953,0.0005216600938373432,1.5509039910068,1.3143665460291887,2.988587203359444,3.956559724895775
2026-01-01T05:16:40Z,EME2000,7428066.559786593,0.0007143190105489182,1.5509011452435666,1.3143640362308024,3.3431109400483505,3.7227889036533863
2026-01-01T05:18:51.041Z,EME2000,7425797.815570939,0.0009335368667114469,1.5508981032424367,1.3143605892721424,3.6339935764283036,3.5609789747621683
2026-01-01T05:19:28.123Z,EME2000,7425176.383075905,0.0009948358366923106,1.5508972696986594,1.3143594727716619,3.70663142651141,3.5248641990470886
2026-01-01T05:19:28.214Z,EME2000,7425174.876748725,0.0009949848930854157,1.550897267678022,1.3143594699594765,3.7068056259885758,3.524779551882503
2026-01-01T05:22:18.217Z,EME2000,7422569.5544089405,0.0012553443366315885,1.550893771645875,1.3143536083385772,4.007852337813126,3.3911699891186444
2026-01-01T05:23:01.376Z,EME2000,7421994.500439233,0.001313340539888909,1.5508929996777954,1.3143519428538402,4.078515908231458,3.36301206287906
2026-01-01T05:25:00Z,EME2000,7420649.586536627,0.0014495198222405823,1.5508911937846561,1.314347055366098,4.265341085970278,3.2930138468922334
2026-01-01T05:26:25.071Z,EME2000,7419928.27986856,0.0015228389908004993,1.550890224987867,1.314343320604681,4.394644995664529,3.2474894967178622
2026-01-01T05:27:22.846Z,EME2000,7419566.591810159,0.0015596863061620573,1.5508897391317984,1.3143407027608351,4.4810186731555905,3.218013728385232
2026-01-01T05:29:45.334Z,EME2000,7419148.016724375,0.0016025109454569245,1.5508891768002524,1.3143340811757094,4.691344294172961,3.1480103060440157
2026-01-01T05:30:49.593Z,EME2000,7419186.171915965,0.0015987484799866191,1.5508892280592044,1.314331070326398,4.785811403604928,3.1168258783556277
2026-01-01T05:32:02.260Z,EME2000,7419399.281433097,0.001577209439112181,1.5508895143591326,1.314327689130924,4.893004644184369,3.0811949692092075
2026-01-01T05:33:20Z,EME2000,7419822.092352813,0.0015343846021886344,1.5508900823368885,1.3143241369933973,5.008730260656905,3.0420282553529647
2026-01-01T05:34:47.754Z,EME2000,7420529.012237486,0.0014628095787884152,1.5508910318337068,1.3143202577440936,5.1416216773884695,2.9955590389794864
2026-01-01T05:35:45.891Z,EME2000,7421121.837834132,0.0014028710667706183,1.550891827953803,1.3143177895262892,5.231601779011541,2.9628344627662955
2026-01-01T05:38:40.301Z,EME2000,7423405.828195991,0.001173110651556379,1.5508948940569136,1.3143110257913269,5.516699773347565,2.8495070820289996
2026-01-01T05:39:20.370Z,EME2000,7424018.068991619,0.0011119540390231296,1.5508957156453909,1.3143096311912639,5.586919037670955,2.8187516773118872
2026-01-01T05:41:01.560Z,EME2000,7425666.474987465,0.0009486605115239541,1.5508979270640284,1.3143064094082952,5.776571264980587,2.728764045216039
2026-01-01T05:41:40Z,EME2000,7426320.93038292,0.0008845644248059062,1.5508988047904033,1.3143053034904313,5.854722702389521,2.688473828972839
2026-01-01T05:47:40.998Z,EME2000,7432425.621102318,0.00035683975975759735,1.5509069850595354,1.3142981972502528,0.7370112545346545,1.8785943678769659
2026-01-01T05:50:00Z,EME2000,7434349.948053196,0.0002939189979542142,1.5509095610002441,1.3142969243363067,1.5605132414223328,1.1920257516653727
2026-01-01T05:58:20Z,EME2000,7436720.121600171,0.0003889211989176182,1.5509127319315414,1.3142960201158616,3.4782846904864577,6.05003368919057
2026-01-01T06:04:42.194Z,EME2000,7433115.31263155,0.0003346309343837439,1.5509079082837172,1.3142943762842858,5.26036788801963,4.6444779422356195
2026-01-01T06:06:00.907Z,EME2000,7431928.931933551,0.0003965677128537046,1.5509063198237358,1.3142934705743023,5.672115264437397,4.310273077394704
2026-01-01T06:06:40Z,EME2000,7431303.085390266,0.0004392734271522042,1.5509054816788268,1.314292926551492,5.846629507264684,4.174268928427615
2026-01-01T06:09:39.776Z,EME2000,7428235.465521394,0.0006973866917208508,1.5509013715524587,1.3142895562813608,0.15478581108578382,3.760017150155667
2026-01-01T06:11:04.173Z,EME2000,7426762.910288413,0.0008350361162373783,1.5508993974286271,1.3142874637601714,0.35697513762749233,3.6409607132617374
2026-01-01T06:13:44.813Z,EME2000,7424090.127309262,0.0010939495000988205,1.5508958123856356,1.3142825923455133,0.6777145709959287,3.4784461432035707
2026-01-01T06:15:00Z,EME2000,7422958.665252917,0.0012056295446223088,1.5508942940074026,1.3142799369681177,0.8104685592332941,3.419745474982939
2026-01-01T06:17:04.137Z,EME2000,7421344.186882629,0.0013663309383511017,1.5508921266854225,1.3142750950984297,1.015486588166672,3.336989150598139
2026-01-01T06:17:26.354Z,EME2000,7421094.734419179,0.0013912750160871442,1.5508917917340803,1.3142741754223393,1.0508272495945163,3.3235296869917352
2026-01-01T06:17:55.509Z,EME2000,7420787.57463284,0.0014220263785756238,1.5508913792672963,1.3142729470057226,1.0967243128790394,3.3063469067037445
2026-01-01T06:22:06.532Z,EME2000,7419212.329410357,0.0015803628026094753,1.5508892634560523,1.314261635391108,1.4775090776641229,3.172781374979072
2026-01-01T06:23:20Z,EME2000,7419145.898416021,0.0015871178132168971,1.5508891742086546,1.3142581947161627,1.5866633690882281,3.135980282251927
2026-01-01T06:24:59.949Z,EME2000,7419352.701972787,0.001566407474237724,1.5508894520302232,1.3142535289783361,1.7354106986412523,3.085666212778171
2026-01-01T06:25:46.973Z,EME2000,7419566.69169382,0.001544936594927437,1.550889739491453,1.3142513628204824,1.8058762376457391,3.061511473115983
2026-01-01T06:27:15.528Z,EME2000,7420164.315144214,0.0014850080232729406,1.5508905422219819,1.3142473752269248,1.9401930373328717,3.014407467662487
2026-01-01T06:30:14.681Z,EME2000,7422075.695313321,0.0012941320756069546,1.5508931087826272,1.314239878209335,2.223608378941962,2.90743485263863
2026-01-01T06:30:28.640Z,EME2000,7422259.13601579,0.0012758956677819452,1.5508933550376134,1.3142393354206074,2.2466836264235024,2.898107563485659
2026-01-01T06:31:40Z,EME2000,7423261.958223968,0.0011765272309376704,1.5508947010469247,1.3142366709417015,2.3678712189072812,2.8472035217920757
2026-01-01T06:31:55.812Z,EME2000,7423497.621850029,0.0011532649901102065,1.55089501731008,1.314236106792371,2.395565510130803,2.835082775676492
2026-01-01T06:33:13.886Z,EME2000,7424721.182679098,0.0010331596466456143,1.5508966590388604,1.314233470304554,2.5379942131878472,2.769552257748902
2026-01-01T06:38:43.586Z,EME2000,7430380.670682393,0.0005116234640282776,1.5509042461258207,1.3142253262228825,3.362322433883052,2.269981923879545
2026-01-01T06:40:00Z,EME2000,7431639.112129586,0.00041678114961143356,1.5509059317145917,1.3142241413738198,3.667019928336178,2.040558587577568
