utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:31:06.794Z,EME2000,True,-0.2577920292025444,0.1253086452361715,-0.024615123166676623,-0.9577239209815108,510.0,1689327.844404779,-830475.0574399997,-7188760.526585504,-6116.251974901226,3568.7872279746252,-1848.1231046173366
2026-01-01T00:32:22.765Z,EME2000,True,-0.25853413661651803,0.08940140137828269,-0.014956037359914664,-0.9617399890729508,510.0,1220389.5151167386,-557285.7901068756,-7308933.965620698,-6223.177193426474,3619.7907658871095,-1314.076570733885
2026-01-01T00:33:20Z,EME2000,True,-0.25885433142768105,0.06226453439071287,-0.007664595172724677,-0.963876971837731,510.0,862461.3641026984,-349333.7048536667,-7372505.683695704,-6280.822661039219,3644.8875515483232,-906.7664966878128
2026-01-01T00:36:23.188Z,EME2000,True,-0.25849683847802213,-0.02481551253895769,0.01568469772652924,-0.9655659299558594,510.0,-295850.1000239765,320413.4967523548,-7418158.454294099,-6331.134221740807,3647.470935005771,409.6803545708817
2026-01-01T00:38:04.945Z,EME2000,True,-0.2573892065354733,-0.07314512508018285,0.028611860230096237,-0.9631105588094325,510.0,-937535.6400153642,689349.4289439397,-7339351.030976909,-6270.413641287607,3597.7655398424563,1137.9651381374115
2026-01-01T00:38:26.388Z,EME2000,True,-0.2570732503985991,-0.08330988863079722,0.03132782540801768,-0.9622844557307512,510.0,-1071770.007030914,766335.2303166613,-7313316.913988976,-6249.584185165513,3582.6762751156116,1290.2295498753183
2026-01-01T00:41:40Z,EME2000,True,-0.2529276585355829,-0.1745360410098286,0.055657212924764304,-0.9499826548867987,510.0,-2255102.525072918,1441955.360542987,-6932550.971428692,-5937.160946118638,3375.305982314271,2631.2366138815373
2026-01-01T00:41:46.528Z,EME2000,True,-0.25274755982489416,-0.17758904212676702,0.0564699845719902,-0.9494166334973799,510.0,-2293814.6331735416,1463960.0936169748,-6915230.655198439,-5922.797161754733,3366.130355827502,2675.0677966652192
2026-01-01T00:41:47.672Z,EME2000,True,-0.2527157452784525,-0.17812360984030942,0.05661228771896613,-0.9493164807297082,510.0,-2300585.650539105,1467808.1954688858,-6912167.444411812,-5920.2560623554045,3364.5088648075275,2682.7339119051367
2026-01-01T00:42:51.011Z,EME2000,True,-0.25082855122380127,-0.20764214316350643,0.06446564086864646,-0.9432995067425984,510.0,-2670865.866272187,1677929.065536441,-6728912.474588094,-5767.8790125602145,3268.0922117626346,3101.84137667709
2026-01-01T00:45:28.017Z,EME2000,True,-0.24510255766039246,-0.2798837442935907,0.0836467783954147,-0.9244420167715238,510.0,-3541065.0392361395,2169026.266272732,-6163544.573840013,-5294.927594748811,2975.20355710965,4085.7591232710283
2026-01-01T00:46:56.347Z,EME2000,True,-0.241234577161135,-0.3198200954755544,0.09422593886626522,-0.9113958842109539,510.0,-3994809.9380241637,2423307.2350594588,-5779779.428641922,-4972.414276356553,2778.666434728827,4598.119301282472
2026-01-01T00:50:00Z,EME2000,True,-0.23174004137330653,-0.40083560469183555,0.1156295734842876,-0.8787816412348807,510.0,-4837945.098987132,2891353.8082357408,-4845521.248430502,-4184.303585248599,2304.4640586570345,5548.418741500083
2026-01-01T00:54:28.383Z,EME2000,True,-0.21448060758424572,-0.5131670659753136,0.14516403053661237,-0.8182817580802754,510.0,-5779909.729070528,3402253.0534962676,-3205082.539490625,-2794.075789166765,1480.4305539132674,6604.975062130739
2026-01-01T00:55:46.794Z,EME2000,True,-0.2087160395259168,-0.5443810870992671,0.1533371769223278,-0.797856225786781,510.0,-5981540.177534526,3508072.9134209855,-2678114.6877153437,-2346.2597681982284,1217.3234936090103,6829.508027800184
2026-01-01T00:58:20Z,EME2000,True,-0.19656211803679227,-0.6029866043413931,0.1686362542053176,-0.7545411204867007,510.0,-6271607.129478143,3653968.4499797905,-1605238.718307722,-1433.104003958666,683.5859978046806,7149.474101271268
2026-01-01T00:58:39.067Z,EME2000,False,-0.19496973901112488,-0.6100466391744692,0.17047482658712654,-0.7488445982992452,510.0,-6297822.832994029,3666356.3297007056,-1468646.5510445698,-1316.722904610549,615.8078236972258,7178.002968936789
2026-01-01T01:00:00.717Z,EME2000,False,-0.1879577615935281,-0.6396641590399063,0.17817626976868703,-0.7237090992849516,510.0,-6384838.552477798,3704719.2864682423,-878433.0134691647,-813.5496875251547,323.3724076463425,7271.3427129277825
2026-01-01T01:01:11.315Z,EME2000,False,-0.1816493050173644,-0.6644405498806857,0.18460348029881907,-0.7010305561974628,510.0,-6426777.882951609,3718566.224493834,-363374.90401619906,-374.0827267418108,68.7423917501003,7314.042237332536
2026-01-01T01:03:22.660Z,EME2000,False,-0.16933392653861254,-0.7083761781623855,0.1959615381956245,-0.6566035996574134,510.0,-6421999.151637318,3696455.8136274507,597652.8377509471,446.7450311992434,-404.9463426034206,7299.046320087715
2026-01-01T01:06:33.221Z,EME2000,False,-0.15022074905309793,-0.7668022624901666,0.21097064358785164,-0.5873154215053573,510.0,-6224441.773956387,3554744.4582939474,1969851.4818332065,1620.5306303603984,-1077.955070429929,7060.19332741063
2026-01-01T01:06:40Z,EME2000,False,-0.14951542809198673,-0.7687591662005058,0.21147109435299358,-0.5847516202613896,510.0,-6213317.497236311,3547357.809337604,2017667.6726463404,1661.4693583479311,-1101.331054580323,7047.03770845576
2026-01-01T01:13:04.962Z,EME2000,False,-0.1069753189212525,-0.8651962397768955,0.2358637771518543,-0.4293716646977038,510.0,-5147363.407451411,2881375.0485034715,4522071.644209046,3809.4569115245095,-2316.8048876754283,5807.7275976483725
2026-01-01T01:15:00Z,EME2000,False,-0.09344658075451108,-0.8881222388649109,0.24154412420685156,-0.3796881107435598,510.0,-4677082.641250947,2596960.228762359,5159698.895407289,4357.876575652992,-2622.6097046484006,5265.986577570643
2026-01-01T01:16:07.513Z,EME2000,False,-0.08536460952448159,-0.9002537369052263,0.24451784981770788,-0.34995301648854715,510.0,-4372758.573840146,2414296.134838262,5503542.107165653,4654.021697980381,-2786.5925258125653,4916.21268930456
2026-01-01T01:16:24.737Z,EME2000,False,-0.08328729920131502,-0.9031898486627942,0.2452333456633338,-0.3423038551331222,510.0,-4291973.049723871,2365955.165839533,5587422.159817394,4726.319929537976,-2826.4775366850236,4823.449141862453
2026-01-01T01:20:15.903Z,EME2000,False,-0.05488924118323657,-0.9362276951985293,0.2531095746778283,-0.2374877200025023,510.0,-3098224.4064329206,1657233.6775523904,6548521.61636984,5557.043168735623,-3278.6999164334675,3456.048800653637
2026-01-01T01:22:09.068Z,EME2000,False,-0.04070573254924379,-0.9480017803355193,0.25577525289924546,-0.18497212715066624,510.0,-2451483.196705307,1276708.7350938136,6898183.581775076,5861.2147089442915,-3439.493773883466,2717.3013592624748
2026-01-01T01:23:15.689Z,EME2000,False,-0.03229397970300929,-0.9535587042070227,0.25697365908983294,-0.15377722536171526,510.0,-2056019.236107674,1044989.1272722387,7064244.926575523,6006.513101642237,-3514.3267303565963,2266.1512025156453
2026-01-01T01:23:20Z,EME2000,False,-0.03174839768436816,-0.9538829764195178,0.2570416905192421,-0.1517526799648922,510.0,-2030107.9054157627,1029830.1909091808,7073950.202155782,6015.031930576051,-3518.6519436629624,2236.6051429406957
2026-01-01T01:24:14.195Z,EME2000,True,-0.024878103540204224,-0.9575924706929727,0.25779807645193575,-0.12624536353487567,510.0,-1701397.5664003962,837766.5085725705,7185035.309650049,6112.849665482328,-3567.6042821703845,1861.9252647173798
2026-01-01T01:24:14.206Z,EME2000,True,-0.02487666950961713,-0.9575931728785072,0.25779821499307365,-0.12624003690179958,510.0,-1701328.5148027013,837726.208429341,7185056.341739716,6112.86825210037,-3567.6134331992203,1861.846583080991
2026-01-01T01:25:13.861Z,EME2000,True,-0.017293955856814865,-0.9608876364542995,0.25841852727086684,-0.0980598488844882,510.0,-1333949.5443736818,623582.358528943,7283670.727245053,6200.443828574894,-3609.7711791563847,1443.3840103833518
2026-01-01T01:25:48.502Z,EME2000,True,-0.012883442470310306,-0.9624203383973303,0.25867645805552725,-0.08165536845259705,510.0,-1118425.0944580608,498197.257787694,7329426.2277979925,6241.520529462742,-3628.558285657323,1198.0272327804573
2026-01-01T01:26:53.998Z,EME2000,True,-0.004535401788069566,-0.9645526064772474,0.258958455074447,-0.05057882970200682,510.0,-707595.0545914257,259673.16057004104,7392606.308018966,6299.3571165366,-3652.5588818507604,730.5942696719749
2026-01-01T01:29:15.786Z,EME2000,True,0.013541267298030754,-0.9657304088648031,0.25864655655854163,0.016833604907820564,510.0,189552.08701533638,-259058.39525459195,7423959.717301431,6334.915418208219,-3652.5938548825043,-289.0474962648718
2026-01-01T01:29:31.834Z,EME2000,True,0.015584819590221082,-0.9655671384088063,0.2585317870911249,0.02446486637688326,510.0,291191.6822130396,-317643.2399258907,7418394.526210237,6331.18468816729,-3648.119089398039,-404.4743290465117
2026-01-01T01:31:16.890Z,EME2000,True,0.028932206239962222,-0.9630098000854133,0.2573822299585769,0.07436020496939875,510.0,953584.5174828521,-698524.7016499536,7336338.205653183,6267.902042724828,-3596.4621460282547,-1156.2931864905695
2026-01-01T01:31:40Z,EME2000,True,0.0318591792282478,-0.9621011319419516,0.2570368226585945,0.0853139872031084,510.0,1098175.1586531885,-781450.3535052738,7307720.229531143,6244.975487417178,-3579.9257383243958,-1320.3079107847116
2026-01-01T01:31:53.484Z,EME2000,True,0.033565097029791394,-0.9615133884284147,0.25681991054894016,0.09170017273660697,510.0,1182281.9604115363,-829651.1395669591,7289274.1264301855,6230.1076114174775,-3569.422457454877,-1415.6978375909257
2026-01-01T01:34:22.338Z,EME2000,True,0.05228289502877424,-0.9522149021882582,0.25367535962601623,0.16187059911122617,510.0,2093707.2417649608,-1350206.8408360416,7001149.6969046565,5993.8611983724395,-3412.2314304605397,-2448.655213998185
2026-01-01T01:34:38.511Z,EME2000,True,0.05430149570369221,-0.9508954427225331,0.25325127142229137,0.16944910178827344,510.0,2190377.1198708517,-1405219.7956632227,6960661.383848324,5960.3472515604835,-3390.6769893246533,-2558.1350785034924
2026-01-01T01:36:02.083Z,EME2000,True,0.06467481521194521,-0.9431180926401709,0.2508044563207827,0.20842877992662973,510.0,2680539.2328218548,-1683522.2141820488,6723553.972268121,5763.307144809501,-3265.735239993471,-3113.0020167372386
2026-01-01T01:38:15.274Z,EME2000,True,0.08097407383450766,-0.9274279107467099,0.24602870965867576,0.2697972271138518,510.0,3422984.641915098,-2102812.810875596,6252347.011188322,5369.314151459347,-3021.3289226057445,-3952.597638038523
2026-01-01T01:40:00Z,EME2000,True,0.0935494243493311,-0.9122852253681545,0.24152899060132238,0.31725056261256745,510.0,3966136.18881376,-2407508.690729849,5805891.887461318,4994.291400303117,-2792.4206764300307,-4566.044743203902
2026-01-01T01:43:25.738Z,EME2000,True,0.1175005663643551,-0.8755130357895156,0.2308302618270698,0.40790676789130204,510.0,4905587.9515372235,-2928896.369583255,4753973.087708202,4106.829481134009,-2258.6167155521043,-5624.8674401019125
2026-01-01T01:44:23.904Z,EME2000,True,0.12406421161115613,-0.8634688878496033,0.227370471792782,0.4328189224950766,510.0,5136292.053558273,-3055397.0831160005,4419160.264010007,3823.55839453477,-2089.808736346052,-5884.250341606907
2026-01-01T01:45:06.011Z,EME2000,True,0.1287524645283502,-0.8543072686472226,0.22474927013265458,0.45063251013352,510.0,5292826.067942612,-3140739.2745264,4167660.184090257,3610.5727502638238,-1963.271968136,-6060.032043466756
2026-01-01T01:47:25.491Z,EME2000,True,0.14387677802105386,-0.8213557788647076,0.21538186613237084,0.5082172852365093,510.0,5744975.431280151,-3384123.2931462238,3285705.1628451403,2862.502366875281,-1521.0663794767524,-6566.380971195751
2026-01-01T01:48:20Z,EME2000,True,0.14960696747922514,-0.8074154347051073,0.21144208610121332,0.5300851962720707,510.0,5892651.15319993,-3462117.055159566,2923201.3160531623,2554.563352187017,-1339.913343190695,-6731.068880074115
2026-01-01T01:52:56.409Z,EME2000,True,0.17692208243909813,-0.7279885141166635,0.18917947483596348,0.634777462076604,510.0,6372828.339081833,-3700292.128020034,977631.5765369274,898.1434990586467,-372.6645353929339,-7259.123655618636
2026-01-01T01:54:11.499Z,EME2000,True,0.18379708130364508,-0.7040150087974684,0.18250737619605326,0.66126587536799,510.0,6422763.513887312,-3718120.9815167985,430359.21494279755,431.25105027789823,-101.98126139043643,-7310.626746545065
2026-01-01T01:56:40Z,EME2000,True,0.19664453395775178,-0.6538006944726348,0.16858597353780005,0.7109531269345056,510.0,6417901.284067339,-3693456.0032345573,-656009.6198302386,-496.61478571821453,433.571580609429,-7294.289274291142
2026-01-01T02:00:23.034Z,EME2000,True,0.213944054947592,-0.5719044326512165,0.1460077920763174,0.7783540235133823,510.0,6153602.964973143,-3508661.7970186733,-2253961.450121199,-1863.7708241890475,1216.7931916663247,-6977.085886877184
2026-01-01T02:01:30.126Z,EME2000,True,0.21865198373851535,-0.5458727934452173,0.1388585135837017,0.7968265285423497,510.0,6015206.379412346,-3419418.994291937,-2716793.301704603,-2260.2669645466262,1442.526947744254,-6814.7375883238865
2026-01-01T02:05:00Z,EME2000,True,0.23181505495778051,-0.4607308813407669,0.11555290213893195,0.8489030345576295,510.0,5416085.459892833,-3045991.1132879513,-4078831.0124493507,-3428.5686269108073,2103.293792098052,-6118.566510285175
2026-01-01T02:06:59.892Z,EME2000,True,-0.2382316089860103,0.40982775806894306,-0.10166980736571668,-0.8746142918260247,510.0,4968273.657043871,-2773201.8740125936,-4782223.029578582,-4032.9639608964835,2441.9797102838525,-5601.597108089162
2026-01-01T02:08:29.114Z,EME2000,True,-0.24246890641879124,0.371010505964702,-0.0911057279510816,-0.8917733906202824,510.0,4589747.706525822,-2544909.2552231844,-5262882.97877116,-4446.539611160102,2672.0915267753126,-5165.900383407446
2026-01-01T02:13:20Z,EME2000,True,-0.2529963185778053,0.23989468766536087,-0.05555419318910345,-0.9356052229627219,510.0,3127093.652714177,-1674625.565265622,-6530357.967392255,-5541.0023393437,3270.541108281632,-3489.325428291201
2026-01-01T02:15:18.607Z,EME2000,True,-0.2558101201608088,0.18487047715406998,-0.04069040212901389,-0.9480128587074745,510.0,2450122.151982129,-1276210.6645901094,-6898770.891812338,-5861.397111896624,3440.061843026096,-2715.9975534463183
2026-01-01T02:15:35.510Z,EME2000,True,-0.25614029419895457,0.17697318627777198,-0.0385596584779383,-0.9495187169110626,510.0,2350711.8418445466,-1217888.9702437818,-6943722.106650985,-5900.648312454145,3460.4540075143454,-2602.5485852800707
2026-01-01T02:16:24.300Z,EME2000,True,-0.2569937085206834,0.15411168790029425,-0.03239503598566111,-0.9534958747036067,510.0,2060226.0327413469,-1047717.5632311315,-7062638.722558044,-6004.74972054589,3513.9259069828945,-2271.1891712014913
2026-01-01T02:16:37.278Z,EME2000,True,-0.25719575628053243,0.14801517578712947,-0.030751996138882323,-0.954461191155232,510.0,1982131.9707928514,-1002030.4734025248,-7091536.31694602,-6030.119544730536,3526.7906396399612,-2182.1430873412082
2026-01-01T02:17:04.940Z,EME2000,True,-0.257591357636554,0.13500066744851605,-0.027245767443008335,-0.9563886137004421,510.0,1814613.0622101412,-904113.1149692221,-7149261.419797966,-6080.90947730544,3552.290691587662,-1991.1811008907775
2026-01-01T02:18:19.825Z,EME2000,True,-0.25842231348551514,0.09965007663732339,-0.017730483549549696,-0.9607150462400748,510.0,1354734.0881354972,-635887.677035507,-7278813.945715208,-6195.716738358533,3608.079234620198,-1467.2792353070308
2026-01-01T02:21:40Z,EME2000,True,-0.25891711073774426,0.004624220216961776,0.007786904453010004,-0.9658570859467995,510.0,96342.49716205755,93983.14121613279,-7429750.335217876,-6336.59645953167,3660.699709114892,-35.929676700597156
2026-01-01T02:22:05.511Z,EME2000,True,-0.2587994137020287,-0.007508717442422562,0.011038667825346354,-0.9658388221864442,510.0,-65324.346037506126,187332.2352512225,-7428324.023351782,-6336.979989757699,3657.231752175845,147.74284321614778
2026-01-01T02:24:13.613Z,EME2000,True,-0.25759157455846426,-0.06837661551332526,0.02733042403707379,-0.9634439615719161,510.0,-874440.2651632335,653108.3443861499,-7350459.8812638605,-6278.712912756746,3605.124353664731,1066.3225626362419
2026-01-01T02:24:40.525Z,EME2000,True,-0.2572073422318005,-0.08113757081786621,0.03074142414233328,-0.9624531378438799,510.0,-1043087.7978813988,749889.8648163278,-7319186.578508493,-6253.764638850178,3586.870731835558,1257.649352876736
2026-01-01T02:25:34.793Z,EME2000,True,-0.2562952356813193,-0.1068242352200946,0.03760262953504886,-0.9599413404936517,510.0,-1380819.16215745,943381.1790350511,-7240525.837544453,-6190.155258143757,3542.4356212092775,1640.6589719261247
2026-01-01T02:27:05.938Z,EME2000,True,-0.2543518182044691,-0.14978614139093724,0.049063689293531096,-0.9541813343469902,510.0,-1938728.5702172713,1262040.722999999,-7062051.904800145,-6043.754487991534,3445.1715631165525,2272.9591828516927
2026-01-01T02:28:43.734Z,EME2000,True,-0.25169692696888835,-0.19554526632182753,0.061250590404412705,-0.9458641926559301,510.0,-2519906.594473656,1592609.3418498721,-6807391.873450623,-5832.6933512496125,3310.0399632894837,2931.079791278498
2026-01-01T02:30:00Z,EME2000,True,-0.24922097879639632,-0.2309224363995297,0.07065774623209803,-0.9378545809412415,510.0,-2957240.166506152,1840337.8901395556,-6564866.080553061,-5630.49679493948,3183.308315893639,3425.9178730309036
2026-01-01T02:32:26.299Z,EME2000,True,-0.2434906904330029,-0.2978334598547176,0.0884136128400769,-0.9187984256233752,510.0,-3747552.7050238024,2285414.6580881197,-5997342.239126586,-5154.8814845785,2890.642217705472,4319.162180664433
2026-01-01T02:34:42.430Z,EME2000,True,-0.2370226790361257,-0.35871665149890625,0.10452626363614496,-0.8967813968689455,510.0,-4413614.628140416,2657266.026212776,-5357257.371197671,-4615.97806508378,2564.26458687092,5070.723574574069
2026-01-01T02:38:05.555Z,EME2000,True,-0.22540053201995336,-0.44648908256599124,0.12767520615184863,-0.8564701635483775,510.0,-5257034.578633036,3121708.2264720676,-4227113.97734401,-3660.6243127396233,1993.3673454621226,6019.797426693353
2026-01-01T02:38:20Z,EME2000,True,-0.22448663644916358,-0.4525711391904862,0.12927550238158833,-0.8532719135841484,510.0,-5309377.874338374,3150185.193259944,-4139733.362392447,-3586.6040608351277,1949.4313837275993,6078.5494290953175
2026-01-01T02:40:08.751Z,EME2000,True,-0.217244421656701,-0.49760565494352915,0.14110835505270983,-0.8278175557220233,510.0,-5668252.1584871095,3343729.511151259,-3456166.636254877,-3006.9384769904864,1606.5267481880978,6480.602063472608
2026-01-01T02:44:55.598Z,EME2000,False,-0.19521029758051722,-0.6092230508701555,0.17029398710795063,-0.7494932767956382,510.0,-6294485.168338167,3665800.7984011318,-1484502.1862737723,-1330.040473836295,623.9631830112853,7174.79519042343
2026-01-01T02:45:41.146Z,EME2000,False,-0.19134090745199467,-0.625884313204372,0.17463041084655948,-0.7356369371012448,510.0,-6348705.0340926675,3690518.9963009013,-1156316.015391069,-1050.337870197544,461.2228213835863,7233.358370204194
2026-01-01T02:46:40Z,EME2000,False,-0.186198759357892,-0.6469451137264066,0.18010319381571002,-0.7171853884571892,510.0,-6399809.872365937,3711442.105715514,-728897.0181705556,-685.8484868149621,249.59793102078925,7287.388847409318
2026-01-01T02:47:10.138Z,EME2000,False,-0.18350466199523993,-0.6575206321087195,0.18284742545499144,-0.7075022801248375,510.0,-6417653.873188256,3717326.238230966,-508980.44730251655,-498.22034927201184,140.8534348198748,7305.554047188636
2026-01-01T02:47:51.115Z,EME2000,False,-0.17977679485099787,-0.6716669325777653,0.18651393363468047,-0.6940867296489653,510.0,-6432830.94593293,3720065.276450946,-209282.5441997,-242.42945962141494,-7.187157420087942,7319.8872143643775
2026-01-01T02:55:00Z,EME2000,False,-0.13666809277808314,-0.8022807492980619,0.22006616616199423,-0.5378088082515042,510.0,-5967586.705110641,3389676.195955991,2855709.556882945,2379.2916629794045,-1510.3291041978034,6759.116863153323
2026-01-01T02:56:14.188Z,EME2000,False,-0.12853660238810713,-0.8213935251339239,0.2249127430057952,-0.508139032891783,510.0,-5775296.78541777,3268678.081805292,3349062.035821207,2802.2661283557763,-1750.158712114517,6535.09326268082
2026-01-01T02:59:34.345Z,EME2000,False,-0.10577386122715131,-0.8674196162627509,0.2364736855762594,-0.42482384070772394,510.0,-5106146.684809052,2857313.6077564065,4583603.520552287,3862.1392561915322,-2346.8360832396097,5760.616271558053
2026-01-01T03:01:12.095Z,EME2000,False,-0.09427045191137996,-0.8868591171438962,0.24129101829054517,-0.38258676496643873,510.0,-4705573.507943908,2615040.773981509,5124565.776868174,4327.398515073241,-2606.3241335394932,5299.173562888758
2026-01-01T03:02:19.611Z,EME2000,False,-0.08619604876166612,-0.8990881889684168,0.2442924577567913,-0.35289072631413143,510.0,-4403230.032092076,2433427.834615672,5470738.297344247,4625.49780971778,-2771.5396132117553,4951.600899523593
2026-01-01T03:03:20Z,EME2000,False,-0.07889313054879234,-0.9091843190513766,0.24674830574675963,-0.3259984993131095,510.0,-4116289.2676044055,2261858.589879499,5759898.783770675,4874.788005693395,-2908.9255149321207,4622.197390324001
2026-01-01T03:05:33.814Z,EME2000,False,-0.06247214279849012,-0.9286783680296065,0.25140967915016477,-0.2654183365135932,510.0,-3430219.147791329,1854145.0085198246,6326632.441455497,5364.446837951267,-3175.987033811387,3836.0902292991154
2026-01-01T03:05:56.854Z,EME2000,False,-0.059615507994092404,-0.9316299777470191,0.2521026173722806,-0.25486436801510814,510.0,-3305752.8884781497,1780500.9549236388,6413378.037953102,5439.568354866986,-3216.5203517789787,3693.6695048844
2026-01-01T03:08:20.450Z,EME2000,False,-0.04165332530766155,-0.9473087882302805,0.25568679764685703,-0.18840202159633715,510.0,-2494314.161540839,1302418.196055187,6877968.877772378,5843.242152099262,-3431.078374949261,2766.4023192611994
2026-01-01T03:08:39.646Z,EME2000,False,-0.039234406248490374,-0.9490473396790995,0.2560694191619903,-0.17943873880629338,510.0,-2381708.2223531175,1236326.3257281831,6929841.178712606,5888.520477103197,-3454.652024604128,2637.8743609151998
2026-01-01T03:10:33.403Z,EME2000,True,-0.024835480000793487,-0.9576047218854296,0.25786630623891926,-0.12602128257780565,510.0,-1698357.8448571507,836427.8960816986,7185857.492288301,6113.222530909133,-3568.8005840122714,1858.5964321688239
2026-01-01T03:11:32.217Z,EME2000,True,-0.017357570509900472,-0.9608521987867316,0.25847839670154343,-0.09823790139908725,510.0,-1336170.810200599,625248.2679626038,7283064.255540557,6199.541540267178,-3610.3769775699648,1446.0120593163042
2026-01-01T03:11:38.350Z,EME2000,True,-0.01657683628342951,-0.9611444799185721,0.25852975183681626,-0.09533553711016662,510.0,-1298123.962910574,603094.0135188,7291800.047245273,6207.352860600238,-3614.0191311464546,1402.687774290392
2026-01-01T03:11:40Z,EME2000,True,-0.01636682297480777,-0.9612215962061756,0.2585431620534877,-0.09455476427947555,510.0,-1287882.7181488862,597131.5995661507,7294104.279022373,6209.41526896448,-3614.9762953592463,1391.026505400555
2026-01-01T03:13:06.767Z,EME2000,True,-0.005308472185683869,-0.9643826707747403,0.2590079143993566,-0.053411466099783624,510.0,-745080.9470217959,281680.428173003,7388055.391928773,6294.741404345152,-3651.859066623659,773.2711220165293
2026-01-01T03:14:54.732Z,EME2000,True,0.008462795807078358,-0.9658577806125535,0.25892617772873294,-0.0020888284057596898,510.0,-62548.942993440665,-113438.9836028216,7429691.687277699,6336.925571284465,-3660.6435845550623,-2.700165146114159
2026-01-01T03:17:49.450Z,EME2000,True,0.030681020555298828,-0.9624637749068398,0.2572448418708526,0.08091506843970156,510.0,1040104.7472346607,-748205.8589373427,7319587.988572783,6254.138085421657,-3587.679316772697,-1254.5830693026428
2026-01-01T03:18:58.692Z,EME2000,True,0.039432842263476466,-0.9591454473060804,0.2560507995070961,0.1136795933086477,510.0,1470413.9210165874,-994701.1032244273,7215781.967314618,6170.049009222355,-3529.3034168356726,-1742.585408925846
2026-01-01T03:19:23.027Z,EME2000,True,0.04249824795738538,-0.9577142053740152,0.2555603885393865,0.12516504126539857,510.0,1620124.8930670626,-1080292.659719077,7171309.5875009475,6133.6783518365955,-3504.8849058680476,-1912.2985313850038
2026-01-01T03:20:00Z,EME2000,True,0.047143869891505444,-0.9552764944632086,0.25474506418992116,0.14258059800901784,510.0,1845783.6588671328,-1209135.6768283467,7095870.467931536,6071.698717339126,-3463.9451522248223,-2168.037715484151
2026-01-01T03:20:47.288Z,EME2000,True,0.05306264883303652,-0.9516972624098583,0.253579224177591,0.164785475955541,510.0,2130802.048949994,-1371571.8348868126,6985694.371029806,5980.730880472435,-3404.9109884094055,-2490.9297092932848
