utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:34:32.378Z,EME2000,True,-0.12472200456468949,0.1508318433590365,-0.010838140970980199,-0.9806001791283611,510.0,2175026.5733666862,-454854.53975855565,-7091243.869485876,-6737.313325471963,1845.5555286375832,-2183.0641057081402
2026-01-01T01:36:33.231Z,EME2000,True,-0.12509339558668164,0.0922874272709443,-0.0030621247574405546,-0.9878386996571222,510.0,1347376.987076929,-229130.26249776376,-7304309.468111309,-6943.383275559064,1885.5716107567941,-1338.848801660456
2026-01-01T01:36:52.168Z,EME2000,True,-0.12511147233681272,0.08307896511507164,-0.0018419850527177245,-0.9886564682113748,510.0,1215663.4803085513,-193385.34910237894,-7328392.538685645,-6966.848208033918,1889.4399233601641,-1204.5581297807785
2026-01-01T01:37:06.464Z,EME2000,True,-0.12511791341067527,0.07612248764329102,-0.000920765730480338,-0.9892168755178136,510.0,1115948.479173915,-166355.66717330948,-7344886.557884251,-6982.962210997017,1891.9262235016736,-1102.9020236533133
2026-01-01T01:37:20.761Z,EME2000,True,-0.12511815450721112,0.06916133192122993,6.191551394505097e-07,-0.9897283251373619,510.0,1015999.7896501318,-139289.5446893352,-7359927.614695042,-6997.697904683799,1894.0388830046059,-1001.0160859370839
2026-01-01T01:40:00Z,EME2000,True,-0.12470192893756553,-0.00851895447174434,0.010251800186085493,-0.9921047106666231,510.0,-106186.77229440452,162788.30344181368,-7428429.465010812,-7067.868511419819,1892.226703479943,142.39617836104247
2026-01-01T01:41:08.722Z,EME2000,True,-0.12428526892174803,-0.042054685644766075,0.014660048227652904,-0.9912465174366721,510.0,-591290.9442582942,292354.972949967,-7401658.818430242,-7044.687007127122,1877.1014555901486,636.4120053946325
2026-01-01T01:47:38.635Z,EME2000,True,-0.11924963405410435,-0.23029676451610467,0.03920707793539154,-0.9649900155292511,510.0,-3228357.389828426,985230.6487591118,-6620839.541258893,-6315.427362686319,1633.1918737042429,3319.7753624052903
2026-01-01T01:48:20Z,EME2000,True,-0.11845341654123002,-0.24989034120681236,0.0417422173344764,-0.9600943665980203,510.0,-3486851.3971889606,1051953.637849905,-6478060.284325849,-6180.994057045866,1592.4095055502075,3582.6325102597657
2026-01-01T01:50:16.128Z,EME2000,True,-0.11595642251978487,-0.30431835560324266,0.04876361803147741,-0.9442280212299525,510.0,-4180342.645019489,1229616.1120822746,-6020583.8025294775,-5749.532637901842,1464.0185371242267,4287.656282470364
2026-01-01T01:56:07.878Z,EME2000,True,-0.10611765743425314,-0.4624047275817953,0.06896854231202278,-0.877590024363328,510.0,-5914500.610099861,1661388.6255449043,-4184308.194229707,-4011.420070799024,966.2565479132281,6048.804541270233
2026-01-01T01:56:40Z,EME2000,True,-0.10505548523469209,-0.4762209605498706,0.07071963529929165,-0.8701584194491236,510.0,-6040374.609580714,1691590.2524917857,-3987942.1344022374,-3825.1614146190104,914.0168862041588,6176.434852659544
2026-01-01T01:58:54.945Z,EME2000,True,-0.1003088867071079,-0.5329228342314917,0.07787790193430172,-0.8365801888597206,510.0,-6501762.359155026,1799648.3949684212,-3121655.2811581045,-3002.819281830128,685.1100527884744,6643.699673142195
2026-01-01T01:59:17.068Z,EME2000,True,-0.09948785554391787,-0.5420004373140822,0.07901944200926049,-0.8307187371999994,510.0,-6566642.3516081935,1814376.0236483042,-2973949.744365745,-2862.5121240046915,646.308684382197,6709.301568795048
2026-01-01T02:04:30.338Z,EME2000,True,-0.08664050464197495,-0.6631501270307532,0.09411690169152909,-0.7374736204031074,510.0,-7138833.175042185,1927887.9230646507,-764525.237708632,-761.1900865232642,72.54697580255687,7283.8343138077935
2026-01-01T02:05:00Z,EME2000,True,-0.08531204004156796,-0.6738467815436591,0.09543577860647053,-0.7276980026006495,510.0,-7158358.2093346445,1929215.7889499296,-548175.9986233157,-555.2123299093932,16.97822498876663,7302.792569686276
2026-01-01T02:07:37.565Z,EME2000,True,-0.07795665794087818,-0.7282022019909631,0.10209373133703827,-0.6732170396832531,510.0,-7159348.628088393,1908664.9222172615,604469.0745000097,542.6730337149371,-277.31142749849477,7298.471736073963
2026-01-01T02:12:43.314Z,EME2000,False,-0.06238623981118441,-0.8208962006745697,0.11322773626601844,-0.5562525186822532,510.0,-6673381.093346271,1739164.3886822416,2774986.35789035,2611.894064508578,-822.9872038192617,6791.771315144327
2026-01-01T02:13:20Z,EME2000,False,-0.0604157659302752,-0.8308063500737475,0.11439587744069231,-0.5413172148830756,510.0,-6573222.9725167,1707842.78985897,3022279.8880583723,2847.7733571036183,-884.3674499574702,6688.294613585696
2026-01-01T02:16:23.327Z,EME2000,False,-0.050286667040063085,-0.8762008743407834,0.11966650325162598,-0.4641370561827381,510.0,-5947089.630292538,1518821.41478209,4192488.254863556,3964.325127698849,-1172.120182034928,6043.362241880628
2026-01-01T02:20:18.384Z,EME2000,False,-0.03671232667524682,-0.9239119334183157,0.12499322396209236,-0.3597438509841169,510.0,-4864960.950454485,1205258.6284886226,5488293.755145314,5201.659606668982,-1483.8673242025573,4932.869866423091
2026-01-01T02:21:40Z,EME2000,False,-0.03187494074507465,-0.9376118982306363,0.1264544399118264,-0.3222998465333604,510.0,-4425194.150709704,1080395.8240142355,5872719.47593914,5569.075380144316,-1574.2632425819309,4482.475796617399
2026-01-01T02:24:51.153Z,EME2000,True,-0.02035807456240173,-0.9637360135356059,0.12907403262631031,-0.23267646876337128,510.0,-3288872.1371156215,762187.9397524118,6620683.620105434,6284.915697046475,-1745.251298285302,3320.3609248293756
2026-01-01T02:29:25.578Z,EME2000,True,-0.0035362887411426714,-0.9862783441109415,0.1308335259259252,-0.10062361101406073,510.0,-1465925.339119917,261445.77033596844,7280554.088990828,6919.830436487173,-1881.9428756181417,1459.6971972730644
2026-01-01T02:30:00Z,EME2000,True,-0.0014154245851380237,-0.9878415245255528,0.13088607170127714,-0.08388060104031363,510.0,-1226934.4189577864,196527.5006853438,7326610.712985248,6964.644127321163,-1889.5645638776364,1216.0171849024746
2026-01-01T02:30:19.977Z,EME2000,True,-0.00018437147423878015,-0.9886185966487822,0.13089932649763167,-0.07415256360921463,510.0,-1087575.2418373716,158744.52240379676,7349484.579016958,6986.994902102441,-1892.9954855643168,1073.9467064158032
2026-01-01T02:33:00.375Z,EME2000,True,0.009690455332224186,-0.9913861585668442,0.13054685010647227,0.004135166841655932,510.0,41979.6505323458,-145600.6813980909,7429601.611663276,7068.2229851774,-1894.017024655168,-77.02498154771408
2026-01-01T02:38:20Z,EME2000,True,0.02912782177819653,-0.9784925638054589,0.1274247066388602,0.1595832595038639,510.0,2262098.4635279323,-733929.0155857287,7040630.933171271,6709.205241914454,-1756.9786191900673,-2336.9548165660644
2026-01-01T02:38:34.978Z,EME2000,True,0.0300247188337114,-0.9772902003351169,0.12720021283307928,0.16680073873674287,510.0,2362337.8313748403,-760163.9263176599,7004864.33831726,6675.708822542698,-1746.156575483384,-2438.9342340475796
2026-01-01T02:43:26.243Z,EME2000,True,0.047083513260877036,-0.9434369947600296,0.12147573792612265,0.304882641015327,510.0,4183951.885156281,-1230843.3644363317,6017986.390924564,5746.714680335127,-1463.6152637664732,-4291.359379137574
2026-01-01T02:46:40Z,EME2000,True,0.05791795134345515,-0.9101227802968497,0.11627547155435365,0.39344891715662683,510.0,5214842.58340596,-1490403.0033932233,5082201.817969838,4861.943692993804,-1207.4486557326584,-5338.7769604775895
2026-01-01T02:49:23.118Z,EME2000,True,0.06663527791257236,-0.8756393151737392,0.11107429800412603,0.4652719954848664,510.0,5937397.28130434,-1667333.7235810403,4149535.621122569,3978.168485195522,-957.2108351908602,-6072.104022223854
2026-01-01T02:55:00Z,EME2000,True,0.08322035610782495,-0.7868256650867876,0.09810496032119535,0.6036183909146554,510.0,6929165.830288523,-1892946.1056061613,1914457.775374626,1855.2090706839606,-369.77449538654906,-7074.992569635825
2026-01-01T03:00:39.979Z,EME2000,True,0.09764124014492935,-0.675281988355199,0.0822822919721906,0.7264227755610453,510.0,7162844.323588948,-1911059.3601867622,-552745.171896775,-493.5430034561578,264.2482540365236,-7302.494994581188
2026-01-01T03:03:20Z,EME2000,True,0.10350571635665588,-0.6160291565881071,0.07400779491972945,0.7773786022305739,510.0,6995300.724082162,-1845232.1975398369,-1709573.0492571935,-1596.0882641723551,556.7644414062987,-7125.908361561855
2026-01-01T03:11:40Z,EME2000,True,-0.11754697581053965,0.4080671208901093,-0.04544278603640792,-0.9042117487201233,510.0,5397388.529260794,-1358569.875940237,-4926130.647762763,-4664.865446603662,1350.123981606907,-5479.031706473086
2026-01-01T03:20:00Z,EME2000,True,-0.12449739108922964,0.17552069755100264,-0.014139293948369804,-0.9764696435168003,510.0,2517489.2757290173,-549210.8124777799,-6970310.634297538,-6620.677382082152,1821.5621749839506,-2532.6968320153287
2026-01-01T03:22:33.061Z,EME2000,True,-0.12513140775904766,0.10154970175908846,-0.004297150642825667,-0.9869201200508744,510.0,1479470.7192446955,-265240.19450708653,-7277493.4967601085,-6917.070588969653,1881.9591584850436,-1473.609230163242
2026-01-01T03:26:28.518Z,EME2000,True,-0.12471972560335227,-0.013215105588010019,0.010870740135257136,-0.9920444435803444,510.0,-174162.80310125602,181008.79890127142,-7426726.992282615,-7066.306237478874,1891.5912478519342,211.62623711121586
2026-01-01T03:27:36.800Z,EME2000,True,-0.12428628346548568,-0.04653185043156093,0.015251090136270976,-0.9910373912660446,510.0,-655911.922575649,309666.2818822061,-7395515.429587149,-7038.894690155026,1875.3894755684469,702.2235515949535
2026-01-01T03:27:41.146Z,EME2000,True,-0.12425393165527548,-0.04865115420657326,0.015529378018248666,-0.9909353480832851,510.0,-686499.1261037672,317814.4713520864,-7392395.654196292,-7036.074077153198,1874.071129425318,733.3678855466475
2026-01-01T03:28:20Z,EME2000,True,-0.12393945223221285,-0.0675857483962856,0.01801383839451001,-0.9898215396829827,510.0,-959312.0444267619,390380.2142539148,-7358501.160715978,-7005.156176642856,1860.7678437185625,1011.1266120453798
2026-01-01T03:28:53.388Z,EME2000,True,-0.1236329668835214,-0.0838369818237334,0.020143533474662856,-0.988574978460117,510.0,-1192639.2367486982,452285.4818747697,-7320773.368493185,-6970.417597480352,1847.1654012524205,1248.651597748952
2026-01-01T03:30:05.581Z,EME2000,True,-0.1228561157809517,-0.11889366333643894,0.02472918939398186,-0.9849665673643828,510.0,-1692432.2291620087,584387.8507249546,-7212221.271547042,-6869.671903220702,1810.9662689302174,1757.3423239107137
2026-01-01T03:33:35.572Z,EME2000,True,-0.11971810295345138,-0.21985314370522194,0.03786955184744026,-0.9674182487792097,510.0,-3088804.8857116587,949559.1191952184,-6692198.606871948,-6382.325674999426,1654.6163899101175,3177.951914726069
2026-01-01T03:36:20.782Z,EME2000,True,-0.11634769315540916,-0.29768959046361715,0.04793086581589779,-0.9463333208384652,510.0,-4097890.657550165,1209203.572591631,-6081070.287076782,-5806.416697987451,1481.625275638739,4203.9775359099
2026-01-01T03:36:40Z,EME2000,True,-0.11590515196570193,-0.30662585683028837,0.049081929430073445,-0.9434710084969862,510.0,-4208737.683332398,1237459.2013203828,-5999194.093438233,-5729.12551597484,1458.8598698831481,4316.650739902108
2026-01-01T03:42:22.318Z,EME2000,True,-0.1063228235846245,-0.460473049593363,0.06875548731797795,-0.8785970127122275,510.0,-5896350.464052082,1657871.6029766393,-4211251.526463563,-4036.82598640678,973.9845570174127,6030.579209812879
2026-01-01T03:45:00Z,EME2000,True,-0.10087388896379455,-0.5272040239414985,0.07719467572003973,-0.840191262573998,510.0,-6459361.544525549,1790880.8671815773,-3213358.3368747174,-3089.8082014174242,709.6521503776667,6601.005074010846
2026-01-01T03:45:01.207Z,EME2000,True,-0.10082980196393837,-0.5277029115504032,0.07725752406270144,-0.8398775286628655,510.0,-6463085.110376771,1791735.8604042854,-3205391.363659918,-3082.2421146582174,707.5545364899461,6604.772278225694
2026-01-01T03:51:05.902Z,EME2000,True,-0.08594642391587792,-0.6691694491056086,0.09490579092524054,-0.7319961416897109,510.0,-7150316.641709384,1929818.1700287827,-643075.6981232924,-645.5578772034577,41.43020937237242,7295.224154799516
2026-01-01T03:53:20Z,EME2000,True,-0.07974922947801566,-0.7159932397527587,0.10065477395239461,-0.6861941106615557,510.0,-7174276.746283499,1918528.1695424023,337972.37946172897,288.7392066107242,-209.57154133871595,7315.176488381194
2026-01-01T03:53:44.884Z,EME2000,True,-0.07856012706084203,-0.724344413852064,0.10167403409954477,-0.6773594816250956,510.0,-7164935.17572024,1912736.8143713274,519882.67490754125,462.043168589603,-255.8762908476064,7304.7845732053265
2026-01-01T03:58:56.183Z,EME2000,False,-0.06274661425867283,-0.819231893130662,0.11308777530165103,-0.5586887530226006,510.0,-6688817.239064251,1745020.6747446961,2733943.7529012025,2572.6289346481326,-813.128290979043,6807.924322268812
2026-01-01T04:01:40Z,EME2000,False,-0.053808720955191236,-0.8615661480396472,0.11804329349140123,-0.4907893386810618,510.0,-6182286.6857249085,1589718.2598427003,3808742.43288123,3597.9474681865495,-1078.7762749403737,6285.494517268228
2026-01-01T04:06:34.493Z,EME2000,False,-0.03690188998920292,-0.9234067176050714,0.12500240776400764,-0.3610161803164133,510.0,-4879356.987591586,1210079.4016232037,5474472.469590097,5188.239080358594,-1481.296520173374,4947.749662154096
2026-01-01T04:10:00Z,EME2000,False,-0.024623712584653887,-0.9551322946865649,0.12831060107477765,-0.2658051204870863,510.0,-3720940.492308092,883069.6147564289,6372489.111483337,6046.934699410675,-1690.2891601539009,3762.0749487052162
2026-01-01T04:11:12.721Z,EME2000,True,-0.02021216812874031,-0.9640307994546318,0.1291681344747325,-0.2314123570570845,510.0,-3272055.7500694725,757995.308947303,6629498.768736912,6293.116302260552,-1748.0619257742517,3303.2504764499117
2026-01-01T04:15:46.961Z,EME2000,True,-0.0033907480421888686,-0.9863911625679153,0.13090576089852785,-0.09942162239275633,510.0,-1448777.297137554,256991.8769570325,7284147.08470697,6923.0580015915575,-1883.5047973168566,1442.2182653291072
2026-01-01T04:18:20Z,EME2000,True,0.006042636099248762,-0.9910742656926624,0.13083969527415762,-0.02482459609514509,510.0,-376903.32031090575,-33075.01367052192,7421518.179664632,7058.3668650176505,-1900.1013415994737,349.6591912190423
2026-01-01T04:22:33.898Z,EME2000,True,0.021591518539395643,-0.9864377916072743,0.12909418207850312,0.09904030376371267,510.0,1408328.7622988978,-509486.7289712344,7278773.715986313,6931.103923571542,-1833.1645914386233,-1468.2764651904538
2026-01-01T04:24:24.727Z,EME2000,True,0.02828738456427318,-0.9795734488238086,0.12769765470840838,0.15273830958837428,510.0,2166618.5257278993,-709229.3144976076,7073082.70834983,6739.342950703451,-1767.79409772999,-2239.941533752577
2026-01-01T04:25:01.945Z,EME2000,True,0.030518120311681808,-0.9766127724836583,0.1271431293689472,0.1706773611487341,510.0,2415939.0975567694,-774534.109766778,6984985.258972901,6656.853255702787,-1741.085667603931,-2493.602071726721
2026-01-01T04:26:40Z,EME2000,True,0.03634427074188186,-0.9672449551605264,0.12547818559624327,0.2176499842412729,510.0,3056438.2048837887,-941392.4473039191,6708319.301728085,6397.099524048774,-1659.6382238049641,-3145.1237144851652
2026-01-01T04:28:39.797Z,EME2000,True,0.04334621237322026,-0.9527422285677215,0.1230473634900599,0.2743404784475906,510.0,3799817.340303205,-1133222.2656325717,6285777.41893838,5999.1848205084625,-1539.2358832844907,-3901.0582170094112
2026-01-01T04:34:45.314Z,EME2000,True,0.06368031546882423,-0.8882735947086469,0.1130262842342538,0.44061309267583765,510.0,5702408.954386218,-1611247.2488832707,4487221.086626339,4298.202915187698,-1047.9588179131451,-5833.994160398282
2026-01-01T04:35:00Z,EME2000,True,0.06445857695027307,-0.8850660356921713,0.11254466434120522,0.44703121015205993,510.0,5764933.560517954,-1626468.4694573653,4401075.954169958,4216.5485000579265,-1024.9044332032877,-5897.436171804953
2026-01-01T04:43:20Z,EME2000,True,0.08869025264574296,-0.749464485167956,0.09281381334725715,0.6494787299130776,510.0,7103720.225462344,-1925115.4260216088,1046092.1071870015,1029.01633424677,-145.19342690796012,-7249.73756497828
2026-01-01T04:46:56.776Z,EME2000,True,0.097609336314141,-0.6760290749335124,0.0824339563339735,0.7257146478830239,510.0,7163580.540077992,-1912580.8860606952,-537360.915419392,-478.85208308495135,260.4011162260257,-7303.64074337074
2026-01-01T04:51:40Z,EME2000,True,0.10757384131384892,-0.5686208407955764,0.06747614258510706,0.8127393052263121,510.0,6752458.982473083,-1765759.765067276,-2558268.3340625344,-2405.2496571375373,769.5950687041733,-6874.118726899273
2026-01-01T05:00:00Z,EME2000,True,-0.11996751800120933,0.3534816535952125,-0.03806634628542872,-0.9269355255230546,510.0,4795310.731317697,-1186461.7036387497,-5553015.1369478,-5263.489387472338,1500.3226879317028,-4861.9410543915055
2026-01-01T05:08:20Z,EME2000,True,-0.12512473081990785,0.1170549530615065,-0.006363889756289518,-0.9851910680716623,510.0,1699709.445107506,-325475.6241224329,-7226800.367220464,-6867.689735976727,1873.7705087338256,-1698.3027968550975
2026-01-01T05:09:16.279Z,EME2000,True,-0.12523405431634538,0.08973178072064555,-0.002735680156885971,-0.9880572631291527,510.0,1310799.898512355,-219577.77312108042,-7311239.2137483,-6949.62361104053,1888.6051036001425,-1301.6745299526294
2026-01-01T05:12:54.014Z,EME2000,True,-0.12475151473231845,-0.016436542808555353,0.01129596003383875,-0.991987550788521,510.0,-220779.40315046866,193519.45251874422,-7425174.3338830415,-7064.787738191783,1891.359486191552,259.10345802132133
2026-01-01T05:14:39.580Z,EME2000,True,-0.12400089857936983,-0.06791790937033491,0.018062187582266753,-0.9897902263197058,510.0,-964054.2526160543,391782.9408864434,-7357811.466901639,-7004.265840432411,1861.464323074089,1015.9796207845258
2026-01-01T05:16:40Z,EME2000,True,-0.12273575734505257,-0.1264117610644027,0.025719942267001677,-0.9840195552443627,510.0,-1798787.9446898003,612673.7715326379,-7184107.880163322,-6843.220241110978,1802.916751244198,1865.6301931242535
2026-01-01T05:18:12.321Z,EME2000,True,-0.12147329999847373,-0.1709670880795744,0.03153109861309003,-0.9772513914041374,510.0,-2422283.4313350343,776368.5874229447,-6982448.5961315,-6654.637727846513,1740.8605987276198,2500.0480655938295
2026-01-01T05:19:30.607Z,EME2000,True,-0.12020589830360147,-0.20847674868974042,0.036408378005636934,-0.9699290784793372,510.0,-2935559.28603104,910219.3454262574,-6766184.505921611,-6451.646245688978,1676.9622308613204,3022.1825647445908
2026-01-01T05:20:40.724Z,EME2000,True,-0.11891898243472518,-0.24181153887369217,0.040731086225000726,-0.9621467839675798,510.0,-3380591.711617588,1025545.7043748107,-6538319.800846594,-6237.2849165291045,1611.26594750687,3474.7977016011428
2026-01-01T05:24:20.615Z,EME2000,True,-0.11397122387751732,-0.3443050320415301,0.053949681283135806,-0.9303515663060864,510.0,-4662626.500720111,1353182.2171704592,-5627409.986943706,-5377.674822468711,1357.0452637012074,4778.074615536891
2026-01-01T05:25:00Z,EME2000,True,-0.11294198646176484,-0.36227192183433055,0.056255064813295834,-0.9234925717229034,510.0,-4870873.051376869,1405600.1466585216,-5435032.186712469,-5195.767945320351,1304.4058483234746,4989.660707748654
2026-01-01T05:26:04.135Z,EME2000,True,-0.11117515397284478,-0.3912348784748672,0.059963536603379095,-0.911580895632354,510.0,-5194178.61519623,1486402.4363625126,-5104379.562809294,-4882.8962700412585,1214.508681344399,5318.062517948371
2026-01-01T05:26:41.618Z,EME2000,True,-0.11009101598893561,-0.40798363417005584,0.0621035311537941,-0.9041971432525915,510.0,-5373629.062744404,1530904.227627162,-4901601.540761053,-4690.902105176742,1159.6910840876683,5500.2852882641255
2026-01-01T05:26:45.644Z,EME2000,True,-0.10997234963315178,-0.409774146706604,0.06233210396326854,-0.9033858200251709,510.0,-5392469.554899887,1535560.4087291555,-4879422.177679872,-4669.897118429445,1153.708351899888,5519.414128939194
2026-01-01T05:29:10.855Z,EME2000,True,-0.10540604944870241,-0.4732347725948701,0.07040709396828014,-0.8717690381434983,510.0,-6013252.252967185,1686851.10912046,-4030762.141550421,-3865.504000821224,926.4477804620142,6149.308370310311
2026-01-01T05:33:20Z,EME2000,True,-0.09632888671501168,-0.5763119725948898,0.08340223065900557,-0.8072356060959753,510.0,-6786500.476697841,1864815.2860447136,-2392992.7908987696,-2310.2676010643004,494.9039295956382,6931.675373763565
2026-01-01T05:40:19.333Z,EME2000,True,-0.07785703344735455,-0.7294992774402977,0.10235273704557496,-0.6717834500612089,510.0,-7156679.259622447,1909517.6220529315,633372.0197630516,570.1320729208753,-284.80098309585793,7296.029594114805
