size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,934984,2026-01-01T12:48:10.191Z,120.28934170051491,-8.291067194041418e-10,3856997.5107504395,2026-01-01T12:55:58.638Z,61.40536717938683,16.610233779537936,2441175.8454397125,2026-01-01T13:03:45.175Z,2.6027054801940555,1.6800937695586347e-07,3846140.617679919
triple,gs-ssc-inuvik,POI,1048598,2026-01-01T14:35:49.333Z,105.75514811071848,-2.7313967403124074e-13,3858380.692331327,2026-01-01T14:44:35.563Z,33.50477598754926,31.434872472381375,1763050.038833715,2026-01-01T14:53:17.931Z,321.4446333671752,3.243282564153917e-12,3837599.311982377
triple,gs-ssc-inuvik,POI,1105831,2026-01-01T16:22:42.172Z,95.88290409510189,-4.490835089601175e-10,3858763.466625989,2026-01-01T16:31:57.334Z,7.680330548420008,73.21305731229279,1112299.0543821952,2026-01-01T16:41:08.003Z,279.7869971531885,1.326476134181617e-10,3832778.0879621264
triple,gs-ssc-inuvik,POI,1068568,2026-01-01T18:09:05.930Z,87.35595241578135,-1.6663819841733562e-12,3858648.7578488993,2026-01-01T18:18:01.751Z,162.83105284306527,46.942264516199266,1384773.9027580386,2026-01-01T18:26:54.498Z,238.6572522541071,3.6878745218022376e-13,3834356.6009213286
triple,gs-ssc-inuvik,POI,947108,2026-01-01T19:55:00.583Z,77.73324078639266,-1.3622778292776703e-12,3858276.1142955115,2026-01-01T20:02:54.733Z,137.67311715251452,21.30799337346447,2178601.534773983,2026-01-01T20:10:47.691Z,197.8568435069478,1.5085486768864144e-07,3841391.5841915766
triple,gs-ssc-inuvik,POI,802641,2026-01-01T21:40:07.919Z,63.62753204656651,-1.053117813661294e-11,3857208.4467776995,2026-01-01T21:46:49.376Z,111.41932697682066,11.686275469093141,2774615.930093871,2026-01-01T21:53:30.560Z,159.30327485166495,7.753241267049819e-13,3849838.545925553
triple,gs-ssc-inuvik,POI,755994,2026-01-01T23:23:54.900Z,39.882658147668806,-9.109935441322318e-11,3854265.317127362,2026-01-01T23:30:12.894Z,84.31684940542529,9.784553407516672,2922467.6772496374,2026-01-01T23:36:30.894Z,128.73170381795515,6.539544047313854e-13,3855468.0278090197
triple,gs-scc-santiago,POI,33428,2026-01-01T00:00:00Z,57.80610387641543,1.703067919185546,3628812.2390445224,2026-01-01T00:00:00Z,57.80610387641543,1.703067919185546,3628812.2390445224,2026-01-01T00:00:33.428Z,59.63988003533495,1.0336549673107858e-11,3812393.023401565
triple,gs-scc-santiago,POI,1053777,2026-01-01T01:29:43.250Z,261.937739625086,-1.0369087375911263e-11,3844172.169092966,2026-01-01T01:38:31.749Z,187.89670332528615,41.856049996165254,1469634.6598722006,2026-01-01T01:47:17.027Z,113.11325343578125,5.544112683657135e-12,3811412.0239684763
triple,gs-scc-santiago,POI,298641,2026-01-01T03:20:29.028Z,220.79246554621105,-5.148268940691823e-10,3839023.665989671,2026-01-01T03:22:58.250Z,204.31962491466928,1.133798669318937,3710830.1445884947,2026-01-01T03:25:27.669Z,187.782132400766,2.873201721008983e-14,3830457.091904805
triple,gs-scc-santiago,POI,933379,2026-01-01T11:35:51.943Z,46.33761345433884,-5.159675091510336e-11,3814610.4628038565,2026-01-01T11:43:38.199Z,346.55518674870405,19.871280505057758,2233717.655277013,2026-01-01T11:51:25.322Z,287.39565877817364,1.731129116148526e-07,3843320.0657198257
triple,gs-scc-santiago,POI,1084844,2026-01-01T13:20:17.140Z,100.35726021968024,-8.824017707922772e-13,3809754.063726857,2026-01-01T13:29:16.235Z,181.59650547360437,53.87523773695495,1267172.979035262,2026-01-01T13:38:21.984Z,263.478569099,4.4212544368908026e-12,3844029.3107509166
triple,gs-scc-santiago,POI,524139,2026-01-01T15:12:26.575Z,168.4017596593399,-4.040456528371308e-11,3824312.6407451318,2026-01-01T15:16:47.482Z,198.01906805380273,3.4378278989714617,3469368.6014136607,2026-01-01T15:21:10.714Z,227.77750577731626,1.9327868986073316e-06,3840041.785414227
triple,gs-scc-santiago,POI,693066,2026-01-01T22:47:48.314Z,303.85771810427485,-1.2951705704180153e-10,3842093.427677614,2026-01-01T22:53:36.775Z,344.480663820451,6.8181078572287035,3149691.2413183656,2026-01-01T22:59:21.380Z,24.86097748169517,2.5477317377388276e-10,3821315.826034872
triple,gs-ssc-kiruna,POI,865399,2026-01-01T00:20:44.675Z,149.98392478699134,-9.284770004415975e-11,3852162.805790491,2026-01-01T00:27:57.151Z,97.27155335616354,12.390698106981167,2723603.176078222,2026-01-01T00:35:10.074Z,44.54017424737477,1.6183468111316976e-10,3854808.665574059
triple,gs-ssc-kiruna,POI,903683,2026-01-01T02:10:01.325Z,123.20794509453785,-1.0881197152232278e-09,3856528.0213968074,2026-01-01T02:17:33.894Z,67.19295294611989,14.50175266019897,2576210.363807639,2026-01-01T02:25:05.008Z,11.241935412115629,8.8119125081305e-08,3848232.988503063
triple,gs-ssc-kiruna,POI,1023809,2026-01-01T03:57:53.426Z,107.50563698376736,-1.530459165472453e-11,3857913.040454099,2026-01-01T04:06:27.086Z,38.79318368790786,26.451127105543257,1945606.6312148988,2026-01-01T04:14:57.235Z,330.25055690050897,1.400321190720798e-10,3839099.602456962
triple,gs-ssc-kiruna,POI,1101075,2026-01-01T05:44:52.958Z,97.42004271567679,-1.659577057501854e-13,3858394.111886423,2026-01-01T05:54:05.768Z,12.657780954004169,60.76103113147845,1201738.4873850537,2026-01-01T06:03:14.033Z,288.18788829578773,2.1162642699084684e-10,3833004.3026877455
triple,gs-ssc-kiruna,POI,1083056,2026-01-01T07:31:21.980Z,89.20568003213978,-6.1018218377806184e-09,3858567.110772778,2026-01-01T07:40:25.241Z,167.79222251214767,55.66553114981027,1257012.4191269192,2026-01-01T07:49:25.036Z,246.73965067981925,3.1529384063438315e-12,3833323.5928209554
triple,gs-ssc-kiruna,POI,971646,2026-01-01T09:17:23.902Z,80.41964405357575,-6.914771196205114e-14,3858468.442166928,2026-01-01T09:25:30.457Z,142.83985511472903,24.0449060929548,2048204.816485257,2026-01-01T09:33:35.548Z,205.5361661445787,1.1925133473857517e-11,3839812.94525846
triple,gs-ssc-kiruna,POI,816391,2026-01-01T11:02:44.244Z,68.00961551522417,-1.358986351195353e-12,3857804.599657867,2026-01-01T11:09:32.613Z,116.8296900360193,12.318342032460492,2727991.461991621,2026-01-01T11:16:20.635Z,165.76808064638152,1.277288271865764e-10,3848675.886906318
triple,gs-ssc-kiruna,POI,735780,2026-01-01T12:46:48.037Z,46.78140293604865,-1.6581381755190378e-11,3855306.072009204,2026-01-01T12:52:55.938Z,89.78417594478518,9.063440259723253,2981164.2949096463,2026-01-01T12:59:03.817Z,132.78749480606297,7.489783763653499e-11,3855058.8922592173
triple,gs-ssc-kiruna,POI,818675,2026-01-01T14:29:30.458Z,13.64226156582535,-6.353361276126593e-11,3849082.525977021,2026-01-01T14:36:19.639Z,62.74937820427026,12.424499296221,2720538.8216407686,2026-01-01T14:43:09.133Z,111.73815389424153,6.257238095957636e-08,3857852.8827664647
triple,gs-ssc-kiruna,POI,974009,2026-01-01T16:12:16.473Z,333.82352812302724,-5.620784620345688e-12,3840116.0073218797,2026-01-01T16:20:22.752Z,36.76048041599606,24.328751946599112,2035757.2103464084,2026-01-01T16:28:30.482Z,99.42009657708702,1.3428250469677797e-07,3858608.3452507653
triple,gs-ssc-kiruna,POI,1084171,2026-01-01T17:56:28.795Z,292.6144943456074,-4.790669838875307e-06,3833543.9880225095,2026-01-01T18:05:29.152Z,11.820391816879914,56.467116580409304,1247562.6288499332,2026-01-01T18:14:32.966Z,90.66582637871933,2.8626182205278694e-12,3858599.2603453575
triple,gs-ssc-kiruna,POI,1100572,2026-01-01T19:42:41.799Z,251.15886218560777,-4.265022183968625e-06,3833235.5316916127,2026-01-01T19:51:49.831Z,166.94819200824764,59.898842493933515,1210291.669919532,2026-01-01T20:01:02.371Z,82.44659048038834,3.3216002522395944e-10,3858323.840220226
triple,gs-ssc-kiruna,POI,1021976,2026-01-01T21:31:00.386Z,209.08863121648676,-2.988103148006448e-13,3839420.128170567,2026-01-01T21:39:29.658Z,140.78567048698918,26.146855213140192,1958059.9723414932,2026-01-01T21:48:02.362Z,72.3130490934899,1.853546575322465e-11,3857660.974131785
triple,gs-ssc-kiruna,POI,902042,2026-01-01T23:20:53.405Z,168.15645118427508,-2.498076808293827e-11,3848677.365590219,2026-01-01T23:28:23.745Z,112.3504704709089,14.401903058384793,2582914.714023309,2026-01-01T23:35:55.447Z,56.47965510003941,1.7632430612097249e-10,3856174.697096748
triple,ut-4,POI,797554,2026-01-01T06:09:14.551Z,43.76328273450024,-2.572683725088761e-08,3803595.901761433,2026-01-01T06:15:54.664Z,355.04930980811247,11.04010683198647,2775046.223162685,2026-01-01T06:22:32.105Z,306.8170799312435,4.725435016321516e-10,3807242.7817189936
triple,ut-4,POI,1076785,2026-01-01T07:52:44.281Z,95.99650891653029,-1.2127183223452215e-09,3801886.8261842905,2026-01-01T08:01:41.644Z,177.22428557263103,57.33396216233799,1210873.2983982477,2026-01-01T08:10:41.066Z,259.2544415113417,5.788859864561547e-12,3806972.8339396305
triple,ut-4,POI,418363,2026-01-01T17:40:58.957Z,337.68596583850683,-8.192634340158498e-12,3807007.27258689,2026-01-01T17:44:28.759Z,1.341556908850042,2.2159773360282458,3567287.8433844363,2026-01-01T17:47:57.320Z,24.864447252514864,2.3387577743925742e-08,3804913.3409724203
triple,ut-4,POI,1087738,2026-01-01T19:21:24.873Z,275.9043330467648,-2.419719013727748e-06,3807371.2891107895,2026-01-01T19:30:29.425Z,2.9780995721697257,75.51511121796418,1077728.7085674745,2026-01-01T19:39:32.611Z,89.23071660962265,1.7653796524458172e-08,3802199.548889224
triple,ut-4,POI,681920,2026-01-01T21:10:34.141Z,225.21851375398566,-8.693985234815965e-11,3807506.476799501,2026-01-01T21:16:13.953Z,185.26754797237513,7.074998771523147,3100519.0587644563,2026-01-01T21:21:56.061Z,144.95840273394737,2.5919970587716997e-11,3804435.4953392195
triple,ut-2,POI,892385,2026-01-01T01:11:33.128Z,188.76888226342356,-7.589629490255269e-11,3843913.472562074,2026-01-01T01:18:58.479Z,243.81639205754226,13.891914582086837,2613501.618689426,2026-01-01T01:26:25.513Z,298.9376625983075,7.491029942452855e-08,3853585.4000444477
triple,ut-2,POI,831940,2026-01-01T03:01:46.069Z,223.92834241193506,-6.033253952987459e-11,3851429.1927693803,2026-01-01T03:08:42.162Z,274.04414241531356,10.896884076293652,2831742.69866414,2026-01-01T03:15:38.009Z,324.15001891276415,6.089722747590907e-11,3849889.1821431015
triple,ut-2,POI,927871,2026-01-01T04:50:31.933Z,245.58357582613527,-4.316084662501431e-10,3854213.665241245,2026-01-01T04:58:17.010Z,303.90967667120276,16.176073716521262,2464052.5938663376,2026-01-01T05:05:59.804Z,2.136087679710676,4.104883479440157e-12,3841310.504472505
triple,ut-2,POI,1056107,2026-01-01T06:37:58.745Z,257.73242317540894,-8.305433045099331e-14,3854887.7055033618,2026-01-01T06:46:48.932Z,331.43845256003135,33.80564802645175,1685003.3684273553,2026-01-01T06:55:34.852Z,44.925593646567705,6.579544643417389e-12,3832028.5608354504
triple,ut-2,POI,1104976,2026-01-01T08:24:44.367Z,265.9542002528396,-1.0689834131784098e-08,3854963.3841676936,2026-01-01T08:33:59.117Z,356.8220718058406,84.0224636973742,1074243.472519363,2026-01-01T08:43:09.343Z,87.3471984209518,5.164652239855114e-12,3827982.035934347
triple,ut-2,POI,1046185,2026-01-01T10:11:04.308Z,273.27770217764026,-4.623370416463133e-12,3854877.1264440906,2026-01-01T10:19:48.728Z,201.4185317948197,38.65440470684259,1553597.8495092122,2026-01-01T10:28:30.493Z,129.20160255602025,6.304263365596973e-08,3831247.1552535836
triple,ut-2,POI,897352,2026-01-01T11:56:55.865Z,282.0543741870217,-4.083630878887848e-13,3854768.4816828608,2026-01-01T12:04:24.938Z,226.60645760246902,17.10597881319135,2406499.2683694875,2026-01-01T12:11:53.217Z,170.9424883341403,2.110642379986864e-07,3839928.467358356
triple,ut-2,POI,736354,2026-01-01T13:41:54.474Z,296.17145411126705,-1.9592669130800166e-12,3853768.2812026157,2026-01-01T13:48:02.703Z,253.10322335417993,9.098804918181242,2974209.669453316,2026-01-01T13:54:10.828Z,209.97184379691456,9.730049849044963e-11,3848762.04538523
triple,ut-2,POI,712726,2026-01-01T15:25:17.269Z,321.8912719020088,-7.474106128283458e-12,3849937.293830187,2026-01-01T15:31:13.593Z,280.4036871789062,8.320587080294198,3039265.690883998,2026-01-01T15:37:09.995Z,238.9545371167616,1.3430337566197827e-09,3853317.6035469603
triple,ut-2,POI,855072,2026-01-01T17:07:34.134Z,359.2756214048877,-2.3404132840821467e-12,3841758.9633590155,2026-01-01T17:14:41.379Z,307.1861646215763,14.375308527035466,2579824.9362802627,2026-01-01T17:21:49.206Z,255.27385694292977,3.1285365018103315e-11,3854694.598041443
triple,ut-2,POI,1017197,2026-01-01T18:50:34.280Z,40.80076564085661,-1.5277099389630167e-11,3832546.6334329452,2026-01-01T18:59:01.774Z,332.6623622813827,31.37142046414317,1761185.67702295,2026-01-01T19:07:31.477Z,264.86097812821976,2.4384125268263605e-08,3855108.6941058473
triple,ut-2,POI,1100698,2026-01-01T20:35:24.868Z,82.6435498995784,-1.987227558639247e-11,3827739.5794477616,2026-01-01T20:44:33.060Z,357.2901318639427,78.75103722067539,1087072.4070717557,2026-01-01T20:53:45.566Z,272.29918078344696,6.009905297834888e-09,3855200.3565189857
triple,ut-2,POI,1076991,2026-01-01T22:22:27.376Z,124.85846204989312,-2.633206613329094e-12,3830007.5449060546,2026-01-01T22:31:23.555Z,202.35104235155455,41.58801366012627,1486083.7016417878,2026-01-01T22:40:24.367Z,280.0924284060425,3.2493057227398974e-12,3855118.996169732
triple,ut-3,POI,1093395,2026-01-01T00:18:19.487Z,303.66733953496873,-7.452445518681051e-09,3835014.8940096605,2026-01-01T00:27:25.742Z,25.96190114945224,68.0144238071177,1137415.9964700064,2026-01-01T00:36:32.882Z,108.18088879291011,3.1216982181503935e-10,3840916.9646289516
triple,ut-3,POI,1101534,2026-01-01T02:04:25.337Z,273.40912635744905,-1.6090378455035276e-13,3834495.647651631,2026-01-01T02:13:35.578Z,359.4522955984514,82.87363897228477,1073923.8028939734,2026-01-01T02:22:46.871Z,85.41487563717652,1.7365240704020036e-14,3841067.754273312
triple,ut-3,POI,1104479,2026-01-01T03:50:52.576Z,243.04423655968765,-4.815536545347986e-12,3834710.8322405987,2026-01-01T04:00:04.314Z,152.80270366844178,81.5457476398932,1076813.4947151276,2026-01-01T04:09:17.055Z,62.49319957624424,5.759229857161349e-10,3840665.27834291
triple,ut-3,POI,1103233,2026-01-01T05:37:38.796Z,213.28978980570443,-9.490086459005792e-13,3835803.497537871,2026-01-01T05:46:50.065Z,125.95995759788599,69.91817339469351,1125270.6389071513,2026-01-01T05:56:02.029Z,38.587468398042915,2.042817152475146e-12,3839817.658390232
triple,ut-3,POI,1101417,2026-01-01T07:24:36.629Z,184.81797567196682,-1.0970131374474535e-11,3837431.4577889782,2026-01-01T07:33:47.245Z,98.95315437525751,64.49008862276484,1163540.6786543725,2026-01-01T07:42:58.046Z,13.077315477108181,1.2473347997541057e-11,3838493.0035598874
triple,ut-3,POI,1101881,2026-01-01T09:11:36.322Z,158.08751819296367,-6.754293574439671e-14,3839045.3665967006,2026-01-01T09:20:47.450Z,71.89809556249863,65.58980213041174,1154927.1253561068,2026-01-01T09:29:58.203Z,345.7307374619505,1.9258083507893117e-10,3836909.5443208762
triple,ut-3,POI,1103956,2026-01-01T10:58:29.140Z,133.16799059268078,-8.942075834476958e-09,3840364.6701583513,2026-01-01T11:07:41.550Z,44.938022033221266,73.19945481138214,1107293.97014811,2026-01-01T11:16:53.096Z,316.7602763912203,4.681722012888983e-12,3835325.324377523
triple,ut-3,POI,1104097,2026-01-01T12:45:09.349Z,109.68000705462785,-6.173337058650401e-13,3841071.4947256856,2026-01-01T12:54:21.951Z,18.161811680833054,86.57027061064646,1068452.8939051772,2026-01-01T13:03:33.446Z,286.7178408007943,3.61398777678185e-10,3834382.9988445956
triple,ut-3,POI,1099345,2026-01-01T14:31:34.072Z,86.90990455761744,-9.029207431541576e-13,3841373.081961549,2026-01-01T14:40:44.275Z,171.56667996166414,77.51411089898163,1088957.4469519677,2026-01-01T14:49:53.417Z,256.3049178689632,5.363562617305614e-10,3834598.0928876097
triple,ut-3,POI,1089981,2026-01-01T16:17:42.640Z,63.99989211413599,-9.066510211011502e-12,3841017.74633351,2026-01-01T16:26:48.040Z,145.08408132811587,63.89495672808322,1168443.7109679307,2026-01-01T16:35:52.621Z,226.23840533825717,6.713255159175331e-12,3835438.7604701733
triple,ut-3,POI,1080249,2026-01-01T18:03:36.154Z,40.13100709991472,-3.764447768400304e-06,3840052.136350111,2026-01-01T18:12:36.514Z,118.6365877886103,55.34930604769264,1255433.9253939167,2026-01-01T18:21:36.403Z,197.1843063460179,5.9651213034926425e-09,3836664.58494887
triple,ut-3,POI,1075653,2026-01-01T19:49:18.192Z,14.700708451406573,-6.144518703453012e-13,3838732.640051678,2026-01-01T19:58:16.068Z,92.18543249576413,52.25986929620082,1295774.1836509893,2026-01-01T20:07:13.845Z,169.67469076325634,1.445497417339622e-12,3838029.1153983017
triple,ut-3,POI,1078940,2026-01-01T21:34:55.547Z,347.479138600942,-5.206582602779028e-12,3837188.104334348,2026-01-01T21:43:54.881Z,65.73339225945321,54.46916063600264,1266281.8291910437,2026-01-01T21:52:54.487Z,143.953765337269,7.692199547037244e-12,3839200.58770251
triple,ut-3,POI,1088177,2026-01-01T23:20:37.558Z,318.64838722041884,-1.1319818151133806e-12,3835962.155936042,2026-01-01T23:29:41.342Z,39.28638911496303,62.10711053924462,1183836.3712190331,2026-01-01T23:38:45.735Z,119.86022656784743,8.996751108260386e-09,3840188.2524131914
triple,ut-0,POI,986191,2026-01-01T06:46:03.260Z,281.7490891076174,-2.3735526446599712e-12,3844324.1884028628,2026-01-01T06:54:19.640Z,346.9111285856095,22.740217243324288,2089010.335442918,2026-01-01T07:02:29.451Z,51.67360159296352,5.500704281727698e-11,3811417.234409244
triple,ut-0,POI,1083779,2026-01-01T08:31:56.574Z,266.5013054147049,-7.633792656748658e-14,3844546.270712896,2026-01-01T08:41:00.987Z,185.7651135393852,61.19083716875079,1185221.7084450684,2026-01-01T08:50:00.353Z,104.36174145918389,3.065136112648662e-08,3807803.2520911926
triple,ut-0,POI,734209,2026-01-01T10:19:40.658Z,248.0905538293768,-2.4623052774845815e-11,3843368.7921254407,2026-01-01T10:25:47.787Z,204.96298305904727,8.968613586807749,2965648.063104508,2026-01-01T10:31:54.867Z,161.4917742358268,1.0064680753135448e-09,3820843.0844444283
triple,ut-0,POI,926743,2026-01-01T18:44:15.180Z,41.30967240209755,-2.4695994807956866e-12,3813651.0022987295,2026-01-01T18:51:57.851Z,342.2557706522463,19.471271076511467,2254673.177319057,2026-01-01T18:59:41.923Z,283.75331315591075,1.3811957981071787e-11,3844063.868354673
triple,ut-0,POI,1096826,2026-01-01T20:28:20.962Z,94.04844748439109,-1.0302856095769305e-12,3806733.4446016094,2026-01-01T20:37:26.042Z,180.89169867396595,71.92513156677856,1106906.1334302048,2026-01-01T20:46:37.788Z,268.3358358705647,8.998119367541699e-11,3844563.4599875137
triple,ut-0,POI,820042,2026-01-01T22:18:04.902Z,151.0977086312396,-4.7068066460762505e-09,3816843.6555689084,2026-01-01T22:24:52.481Z,200.62839870099123,10.90580296833638,2810249.312012571,2026-01-01T22:31:44.944Z,250.42481880432487,3.320401486951946e-10,3843525.6795784147
triple,ut-1,POI,983153,2026-01-01T01:15:31.556Z,307.9412880720099,-2.7459123688992268e-11,3845514.4803642463,2026-01-01T01:23:43.428Z,244.02261351974258,25.83687067969143,1964236.9981244286,2026-01-01T01:31:54.709Z,180.0039421611009,1.1501415623086543e-11,3838608.838014954
triple,ut-1,POI,957411,2026-01-01T03:00:13.072Z,331.7625494813671,-4.898853864668429e-11,3843016.434168121,2026-01-01T03:08:11.778Z,270.52984458904393,22.60963603075195,2108379.2380582094,2026-01-01T03:16:10.483Z,209.29859499628122,1.171185067953342e-10,3843048.689249355
triple,ut-1,POI,985173,2026-01-01T04:44:28.303Z,1.2692029979781252,-2.653871822382069e-06,3838616.4578318642,2026-01-01T04:52:40.589Z,297.02879443889174,26.118484555896497,1952692.1296702458,2026-01-01T05:00:53.476Z,232.8915427083905,1.3209666408380993e-07,3845623.473631559
triple,ut-1,POI,1043745,2026-01-01T06:28:51.845Z,35.01324522646854,-1.510271219134536e-12,3833518.420592953,2026-01-01T06:37:32.962Z,323.1781002224301,38.24821356439575,1561088.9639273675,2026-01-01T06:46:15.590Z,251.5355916967017,9.512354775183436e-12,3846808.2545952722
