utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:03:20Z,EME2000,7436704.838179375,0.00035075852882293136,1.5533846519491805,0.005541408352956126,5.840027956212167,0.28463533392950424
2026-01-01T03:04:22.136Z,EME2000,7436980.401369708,0.00037254213285185697,1.5533849746393065,0.00554136821485444,6.049817212396499,0.1360582943016606
2026-01-01T03:11:40Z,EME2000,7435235.591676619,0.00033264231885437245,1.5533829305007056,0.005540864206738972,1.3135503531495532,5.303681124448862
2026-01-01T03:16:23.921Z,EME2000,7431248.289834686,0.00047666038014593644,1.553378256402474,0.005538401436225922,2.74630470962571,4.150613375785713
2026-01-01T03:20:00Z,EME2000,7427526.19267192,0.000788965947435169,1.5533738890567468,0.005534544240863239,3.4024390434248444,3.7073187179528238
2026-01-01T03:22:03.553Z,EME2000,7425414.830621971,0.0009856159416060366,1.5533714098843574,0.005531497865630691,3.6704203777650823,3.561031448670138
2026-01-01T03:26:49.205Z,EME2000,7421367.284583951,0.0013757440757548207,1.553366653601744,0.005522336818918266,4.17405745796246,3.3387300413749594
2026-01-01T03:28:20Z,EME2000,7420481.940917168,0.001462018970258428,1.5533656126002737,0.005518930116471131,4.317646445082325,3.284560540299562
2026-01-01T03:32:28.918Z,EME2000,7419381.854720065,0.0015677062810888112,1.5533643188185615,0.005508930813819507,4.696248912118156,3.1510986105968666
2026-01-01T03:34:43.388Z,EME2000,7419660.226018234,0.001538131087105119,1.5533646462862831,0.005503438165867593,4.89888619096141,3.080890504836079
2026-01-01T03:36:04.213Z,EME2000,7420118.821648099,0.0014914817938189472,1.5533651856764066,0.005500212047193566,5.022255216739538,3.037121151559603
2026-01-01T03:36:40Z,EME2000,7420388.456653434,0.001464264107793709,1.5533655027825202,0.005498815023494862,5.077572639908099,3.0170480151784123
2026-01-01T03:45:00Z,EME2000,7427329.265699864,0.0007888627184585515,1.5533736579972555,0.005483017837481925,5.988915776621628,2.5981611999756744
2026-01-01T03:45:16.693Z,EME2000,7427620.216118881,0.0007621032491122935,1.5533739995409277,0.0054826453811667895,6.029193003090116,2.574326236328424
2026-01-01T03:50:39.501Z,EME2000,7433010.099380197,0.00035908449649285276,1.553380322169285,0.005477616059993117,0.9480672410424018,1.6902518263158914
2026-01-01T03:53:20Z,EME2000,7435111.502373093,0.0003354118679101022,1.553382784947564,0.005476495894261386,1.8263956668940213,0.9700359445054041
2026-01-01T03:57:12.370Z,EME2000,7436909.351917307,0.00040335089233069725,1.553384891027016,0.005475968011146391,2.7279583777833203,0.29739677667357256
2026-01-01T04:00:03.071Z,EME2000,7437100.697813502,0.0004028331837742329,1.5533851152334546,0.005475950397133239,3.2264308578194703,6.25028097666582
2026-01-01T04:01:40Z,EME2000,7436764.531824318,0.00037260829231994345,1.5533847216193555,0.005475911457312606,3.5250115456212314,6.047191796548228
2026-01-01T04:03:47.835Z,EME2000,7435851.3367404025,0.0003121000410728875,1.553383652083927,0.005475680661507109,4.022039705413066,5.6761000876871
2026-01-01T04:06:03.634Z,EME2000,7434358.097058886,0.00027417945182916934,1.5533819025876114,0.005475057815804113,4.80409610149038,5.027822136727272
2026-01-01T04:09:09.275Z,EME2000,7431641.576731615,0.00040765712802854254,1.5533787180811498,0.005473309382257628,5.886673233064867,4.128112773831415
2026-01-01T04:10:00Z,EME2000,7430804.732516878,0.00047706586927206274,1.5533777366106256,0.0054726174711617484,6.08804734504368,3.976703379415291
2026-01-01T04:15:08.163Z,EME2000,7425495.09626376,0.0009897537163111145,1.5533715043411032,0.005466219939271703,0.5776239783006138,3.5074624731569344
2026-01-01T04:18:20Z,EME2000,7422577.741776453,0.0012882462868501286,1.5533680763732363,0.00546039069969898,0.9094293207888522,3.3645850577468983
2026-01-01T04:18:21.425Z,EME2000,7422558.623414688,0.0012902187586898526,1.553368053900028,0.005460342725294625,0.9117273155716137,3.36369035136948
2026-01-01T04:23:19.186Z,EME2000,7419745.611541356,0.00158312431522898,1.5533647460190696,0.005449195706301048,1.3650670772913776,3.2035729896187997
2026-01-01T04:24:19.168Z,EME2000,7419508.566528862,0.0016084741959963979,1.5533644671505844,0.005446766202936012,1.4527147657126236,3.174990236941212
2026-01-01T04:25:22.926Z,EME2000,7419390.2181867715,0.001621690950707114,1.5533643279041847,0.005444157218124228,1.5454397027763067,3.1450494407131875
2026-01-01T04:26:40Z,EME2000,7419433.386355657,0.001618514526230108,1.5533643786649054,0.00544099569272632,1.6574050300805823,3.108979787019868
2026-01-01T04:29:13.166Z,EME2000,7420115.417593597,0.0015508862645366452,1.5533651809089637,0.005434824615160765,1.8818034386603362,3.0354072387162514
2026-01-01T04:35:00Z,EME2000,7424171.692982292,0.0011414777188032469,1.553369949439542,0.005422605922204063,2.4285465917029514,2.8302135681373284
2026-01-01T04:43:20Z,EME2000,7432570.818030835,0.0003588470456181699,1.5533798077299734,0.005412495768474915,3.784411088087028,1.9668052855122422
2026-01-01T04:49:51.586Z,EME2000,7436770.446567867,0.0003522291426462424,1.5533847288414195,0.005410575567842821,5.880104239332284,0.25685262323129
2026-01-01T04:51:40Z,EME2000,7437120.7455771435,0.0003827061125357494,1.55338513901844,0.005410536911384829,6.232539482382772,0.011218905083639541
2026-01-01T05:00:00Z,EME2000,7433738.399364729,0.0003449011103475775,1.5533811759835938,0.005409312577848401,1.9727540967705763,4.763565668245982
2026-01-01T05:02:31.352Z,EME2000,7431440.097209653,0.0004663740689314367,1.5533784813653677,0.005407736060133734,2.7028857753967968,4.182525997949609
2026-01-01T05:08:20Z,EME2000,7425459.076947235,0.0009845899044987495,1.5533714618350143,0.005400748397011737,3.6631977541436376,3.5656272321249984
2026-01-01T05:08:51.205Z,EME2000,7424946.733821088,0.0010331225002125448,1.553370860048394,0.005399888044561661,3.7243868048489523,3.5351728018032516
2026-01-01T05:13:09.693Z,EME2000,7421352.183027572,0.0013790604466655239,1.5533666358310916,0.005391465146439759,4.173964246780315,3.34017634174894
2026-01-01T05:14:22.006Z,EME2000,7420630.567959553,0.0014490081241633798,1.553365787362208,0.005388764328674886,4.288609248129303,3.2967483368731245
2026-01-01T05:16:04.101Z,EME2000,7419877.46381534,0.00152169924714693,1.553364901717204,0.005384773286363897,4.446240673798494,3.2396627310701076
2026-01-01T05:16:40Z,EME2000,7419691.698809297,0.001539447599321793,1.5533646832376307,0.005383332825017397,4.500861345811847,3.2203966479313073
2026-01-01T05:22:15.841Z,EME2000,7420067.452343999,0.0014955614554527977,1.5533651252921248,0.005369685480501408,5.00840668483431,3.0435960600084098
2026-01-01T05:25:00Z,EME2000,7421578.789772914,0.0013430784952696768,1.5533669024535561,0.005363470112398772,5.266950864780895,2.946724589144121
2026-01-01T05:31:19.921Z,EME2000,7427343.296661654,0.0007840352546663924,1.5533736745030045,0.0053521780150231684,5.989542461763568,2.5983302759512608
2026-01-01T05:33:20Z,EME2000,7429439.821681354,0.0005973641474030088,1.553376135013853,0.005349753521086109,0.03159488695795254,2.3913728947118926
2026-01-01T05:41:40Z,EME2000,7436254.629981496,0.000375208739795913,1.553384124113602,0.005345279703599207,2.3589776345312106,0.5565508000278871
2026-01-01T05:42:14.379Z,EME2000,7436499.409459563,0.00038666408280988953,1.5533844108328478,0.005345219959567923,2.48216030822903,0.4672377985446925
2026-01-01T05:49:44.052Z,EME2000,7436052.190933034,0.00032591542881002495,1.5533838873230343,0.005344921607408469,3.911136173942587,5.764455337472279
2026-01-01T05:50:00Z,EME2000,7435913.908275992,0.0003178691476011896,1.553383725350916,0.005344879305335895,3.981260562825456,5.71004192147868
2026-01-01T05:55:29.940Z,EME2000,7431616.270738003,0.000406234530236595,1.553378688414543,0.005342468202186018,5.890106958152432,4.126216922454255
2026-01-01T05:56:12.918Z,EME2000,7430908.281720791,0.00046453423869051826,1.5533778580819109,0.005341885779712573,6.063771525955991,3.9948868738768066
2026-01-01T05:58:20Z,EME2000,7428724.392212616,0.0006655134598077434,1.5533752958350941,0.0053397407906504765,0.17245578958794017,3.7281909607128765
2026-01-01T06:00:38.463Z,EME2000,7426317.755795898,0.0009034966603240406,1.553372470554508,0.00533666474723362,0.48481301005411703,3.5522097147929865
2026-01-01T06:02:46.572Z,EME2000,7424216.080317833,0.0011172274820273702,1.5533700018291519,0.005333147272801711,0.7233559191697774,3.439837040030635
2026-01-01T06:02:54.697Z,EME2000,7424090.10505245,0.0011301477911816458,1.5533698538095977,0.005332903513746519,0.7374849394430298,3.4337107041548385
2026-01-01T06:05:39.881Z,EME2000,7421803.912229675,0.0013663126019960972,1.5533671667053501,0.005327468973145083,1.008254055746709,3.325615767146746
2026-01-01T06:06:40Z,EME2000,7421129.418208694,0.0014366081748905502,1.5533663736193843,0.005325290429863401,1.101221258745388,3.2918522818186586
2026-01-01T06:07:00.171Z,EME2000,7420925.056508588,0.001457975964853081,1.553366133297628,0.005324539299708733,1.1319551595639672,3.2809816159313354
2026-01-01T06:10:24.103Z,EME2000,7419553.63362862,0.0016031511827755975,1.5533645201927986,0.005316521502464071,1.4343358291336306,3.1794208811926143
2026-01-01T06:10:41.369Z,EME2000,7419499.584308147,0.0016090836000047404,1.5533644566027027,0.005315818491427877,1.4595026327158382,3.1712565223148346
2026-01-01T06:15:00Z,EME2000,7419907.542547735,0.0015727372848952103,1.5533649363992672,0.005305281004930743,1.8363861982401488,3.0490504349524077
2026-01-01T06:15:03.786Z,EME2000,7419930.204101247,0.0015704889322719316,1.5533649630541988,0.00530513030727368,1.8419639260134373,3.047200764139145
2026-01-01T06:23:20Z,EME2000,7426146.236177596,0.0009470915039153286,1.5533722689131404,0.005288435241399088,2.6519347531755035,2.725890293646083
2026-01-01T06:31:40Z,EME2000,7434283.2321373755,0.0002792159078065753,1.553381815045926,0.005280646951014879,4.488480211772128,1.3818217653287457
2026-01-01T06:33:57.053Z,EME2000,7435809.002429489,0.0002942953542499374,1.5533836027834995,0.005279999903938926,5.3113339444171395,0.6939740667895018
2026-01-01T06:40:00Z,EME2000,7437035.690593959,0.0003839729306641016,1.5533850393815762,0.005279711806287182,0.32216807424915184,6.040684829230224
2026-01-01T06:48:20Z,EME2000,7431932.196967577,0.0004362698583156706,1.5533790584662952,0.005277297629253925,2.5795429541795083,4.275859932864204
2026-01-01T06:50:42.392Z,EME2000,7429548.092784953,0.0006181070558793516,1.5533762619667997,0.005275200845819063,3.0929135869014255,3.9027484775499373
2026-01-01T06:53:39.932Z,EME2000,7426458.336242221,0.0008942329166073882,1.5533726353088424,0.005271455271400749,3.538944004543306,3.631590505585502
2026-01-01T06:56:40Z,EME2000,7423550.72104249,0.00116924544137154,1.5533692199167548,0.005266393864047071,3.8878495148942473,3.4600370889176553
2026-01-01T06:57:25.517Z,EME2000,7422895.774878874,0.001232119882166526,1.553368450255721,0.005264930065091822,3.9672821385860306,3.425433751621498
2026-01-01T06:57:41.014Z,EME2000,7422682.387845088,0.0012526482821521073,1.5533681994669644,0.005264416244255943,3.9937620222135726,3.4142158033784535
2026-01-01T06:58:13.956Z,EME2000,7422246.280248534,0.0012946541459518824,1.5533676868793798,0.005263299048265458,4.049219884454168,3.3912021130233767
2026-01-01T06:59:00.465Z,EME2000,7421674.093692426,0.001349839060768996,1.5533670142664175,0.00526166721081269,4.125819648931252,3.3604071689010544
2026-01-01T07:02:47.971Z,EME2000,7419744.829198921,0.0015351692480176469,1.553364745724048,0.005252960051925781,4.4816024126612,3.2286801825891147
2026-01-01T07:05:00Z,EME2000,7419384.372088026,0.0015676718805902946,1.5533643218007247,0.005247581074052339,4.680824269734949,3.1594835256868388
2026-01-01T07:07:46.279Z,EME2000,7419777.496975688,0.0015244210522400658,1.5533647842800107,0.005240801858364607,4.93165817029751,3.072405019489414
2026-01-01T07:13:20Z,EME2000,7423146.161575063,0.0011847603484297375,1.5533687448078095,0.005228513125841982,5.467966635358235,2.864768070885298
2026-01-01T07:16:30.852Z,EME2000,7426168.469714184,0.000890837644675287,1.553372295179623,0.005222991515165312,5.83398363446567,2.68673024929755
2026-01-01T07:21:40Z,EME2000,7431484.6088932045,0.0004365489943075893,1.553378533567012,0.0052170726198891995,0.4796761608601825,2.0623743569383772
2026-01-01T07:23:54.626Z,EME2000,7433543.425582962,0.00033848641350375135,1.5533809473176379,0.005215644737054806,1.171659593789387,1.5030129495384608
2026-01-01T07:30:00Z,EME2000,7436945.947721915,0.000411897313320992,1.5533849338168788,0.005214320670278384,2.7632353360535027,0.27139348130833474
2026-01-01T07:38:20Z,EME2000,7434630.794514013,0.00027480123937848896,1.5533822221071774,0.0052135480717173605,4.633836482863496,5.176563176048669
2026-01-01T07:41:23.043Z,EME2000,7432033.269536959,0.00037144870165836913,1.5533791774069394,0.005211965482303609,5.7661209451034185,4.224591007744484
2026-01-01T07:46:05.064Z,EME2000,7427222.745449463,0.0008094672332698563,1.5533735332145815,0.00520710054545486,0.37702609431504497,3.608287892478169
2026-01-01T07:46:40Z,EME2000,7426618.659040472,0.0008699610751505105,1.553372823935957,0.005206276250973152,0.4510267845620697,3.5686961418396947
2026-01-01T07:49:28.525Z,EME2000,7423864.51098982,0.0011506980707220833,1.5533695887706869,0.005201634452994983,0.7650957211012717,3.420603261002911
2026-01-01T07:49:57.605Z,EME2000,7423430.186321493,0.0011955140026296792,1.5533690783763605,0.005200728014935757,0.814375045487914,3.3999619938756815
2026-01-01T07:52:04.615Z,EME2000,7421736.684381963,0.0013714265642203274,1.5533670877051708,0.005196447633261032,1.0193613231004273,3.320055732678776
2026-01-01T07:52:58.379Z,EME2000,7421136.910767077,0.001434215904098436,1.5533663824690473,0.005194495857889223,1.1024173732711928,3.289945153829477
2026-01-01T07:53:52.193Z,EME2000,7420616.467455083,0.0014889827219042048,1.5533657704185926,0.005192472378489894,1.1839984192315627,3.2613578476146747
2026-01-01T07:55:00Z,EME2000,7420083.379332589,0.00154550279357033,1.553365143403895,0.0051898392003462916,1.2851138929290498,3.2270153710952254
2026-01-01T07:57:36.185Z,EME2000,7419419.932052254,0.0016178989691994928,1.5533643629003462,0.005183537294809794,1.5137305669858896,3.1521976092260755
2026-01-01T08:00:17.628Z,EME2000,7419605.299860332,0.0016031976437205558,1.5533645808861187,0.00517693126710733,1.7484939172513814,3.0764094149804495
2026-01-01T08:03:20Z,EME2000,7420852.527798346,0.0014798828820996371,1.5533660477804214,0.005169766052620422,2.018922332725052,2.9855674138269723
2026-01-01T08:07:59.553Z,EME2000,7424506.638507014,0.001113617186723566,1.553370342942917,0.005160332035458539,2.4698846630796223,2.8099013974626788
2026-01-01T08:11:40Z,EME2000,7428240.799909824,0.0007451189345243945,1.5533747281123074,0.005154836365576028,2.9106489385205734,2.586245472733255
2026-01-01T08:20:00Z,EME2000,7435655.716449768,0.00028671445751652974,1.553383423262098,0.0051492307346928095,5.216063166737756,0.7733274321135317
2026-01-01T08:28:20Z,EME2000,7436454.521326102,0.00035915063969018475,1.553384358676946,0.005148793309262795,0.7418694515488462,5.740076109394653
2026-01-01T08:33:55.677Z,EME2000,7432610.563728388,0.0003981929033323834,1.5533798538982198,0.005146963427431447,2.3875722517007123,4.425045606254251
2026-01-01T08:36:40Z,EME2000,7429919.280450524,0.0005908152847637686,1.5533766974721779,0.0051447468002972325,3.027484820062943,3.9469954921051587
2026-01-01T08:42:00.331Z,EME2000,7424451.839542814,0.0010860763740567548,1.5533702786464416,0.005137357037956062,3.7788780597537626,3.5111128115717363
2026-01-01T08:42:04.538Z,EME2000,7424385.505829889,0.001092374916708372,1.5533702007170687,0.005137233423140953,3.786705669371786,3.50742858194198
2026-01-01T08:43:11.765Z,EME2000,7423364.677341281,0.0011896793687967352,1.5533690012800738,0.005135172428417698,3.9080049263506633,3.4523410937130623
2026-01-01T08:44:15.546Z,EME2000,7422475.257828041,0.0012748877451110926,1.5533679560004963,0.005133075951143432,4.0176029855836335,3.405559433978026
2026-01-01T08:44:19.319Z,EME2000,7422425.37087838,0.001279674919323948,1.5533678973647786,0.005132947889074605,4.023948054761666,3.402930320185232
2026-01-01T08:45:00Z,EME2000,7421908.528665963,0.0013293001489726487,1.5533672898414606,0.005131540127880046,4.091515170452476,3.3754282383414695
2026-01-01T08:48:55.091Z,EME2000,7419806.590776804,0.001530176833711299,1.5533648183591224,0.00512261990649627,4.461022011685244,3.2374482615740643
2026-01-01T08:50:07.095Z,EME2000,7419507.7150191385,0.0015576722809348988,1.5533644668569981,0.0051197076743387,4.570093484592016,3.199287680127469
2026-01-01T08:52:45.343Z,EME2000,7419470.876646307,0.001556466673624045,1.5533644236137378,0.005113224725618975,4.808165693218169,3.117061360121848
2026-01-01T08:53:20Z,EME2000,7419577.201094269,0.0015448363967417514,1.5533645486961942,0.005111813212969576,4.86047419213368,3.09888375685779
2026-01-01T09:01:10.871Z,EME2000,7424534.140812812,0.0010453849677035244,1.5533703756813058,0.005094869964020331,5.632693696075508,2.790415288312784
2026-01-01T09:01:40Z,EME2000,7425002.502433338,0.0009997393495049208,1.5533709258592077,0.00509403756681226,5.688885649739195,2.7629138460996256
2026-01-01T09:10:00Z,EME2000,7433348.006740693,0.0003420307178796339,1.5533807182572155,0.00508494016491214,1.1035679613159317,1.5575716807941595
2026-01-01T09:18:20Z,EME2000,7437146.167725062,0.00042021069724117475,1.5533851683338329,0.005083486612720594,3.1099931408787076,0.04373833823454376
2026-01-01T09:25:48.286Z,EME2000,7433729.16931477,0.0002809206270706779,1.5533811654959444,0.005082256621598007,5.084144616452161,4.794406508017017
2026-01-01T09:26:40Z,EME2000,7432987.997527963,0.0003092309464737865,1.5533802967398644,0.00508180657101898,5.41843810466031,4.511055568474001
2026-01-01T09:26:55.281Z,EME2000,7432759.253062023,0.00032142301723624904,1.553380028584981,0.00508165632335841,5.5095120848502575,4.435034760167927
2026-01-01T09:34:36.995Z,EME2000,7424976.668899058,0.001033639851404629,1.5533708954932341,0.005072889233780889,0.6425064090230794,3.4736304529377247
2026-01-01T09:34:55.169Z,EME2000,7424683.529035558,0.0010637153284750222,1.5533705511193023,0.005072372526182909,0.6754129626344265,3.458622685793763
2026-01-01T09:35:00Z,EME2000,7424606.35920394,0.0010716444070065958,1.5533704604575391,0.005072233098484753,0.6840627800936687,3.4547310413377796
2026-01-01T09:42:25.786Z,EME2000,7419700.932278324,0.001585980220346318,1.5533646935327279,0.005056357518336842,1.3855303620928923,3.1922666702523084
2026-01-01T09:43:20Z,EME2000,7419498.334417193,0.0016085620476855883,1.5533644551709815,0.005054158414472817,1.4646727795525871,3.166509686166407
2026-01-01T09:44:07.770Z,EME2000,7419402.366689908,0.0016199804135466284,1.5533643422442063,0.005052204359910423,1.5341368184884305,3.1440854124565125
2026-01-01T09:45:07.647Z,EME2000,7419392.604718784,0.001622926261700624,1.5533643307234746,0.005049747184999466,1.6210803080161558,3.1161037923808568
