utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:31:40Z,EME2000,7431155.077988369,0.00044870587211953927,1.5533785435519836,0.005642444851380068,3.532318372751033,2.1495649612618504
2026-01-01T01:40:00Z,EME2000,7436638.95326821,0.00037828075797346605,1.5533849706556173,0.005639669451232489,5.9446056596682215,0.22985390954375617
2026-01-01T01:40:31.658Z,EME2000,7436741.7494914625,0.00038478132135582265,1.553385091047385,0.005639659208570857,6.045137397020675,0.1605121453408227
2026-01-01T01:48:20Z,EME2000,7434352.50629352,0.0003023939806320348,1.5533822920180504,0.005638905806945515,1.573193811883256,5.093860606882283
2026-01-01T01:53:39.188Z,EME2000,7429496.394132501,0.0005868900660741025,1.553376597805126,0.005635387910558037,3.0935485025542007,3.8879385092905347
2026-01-01T01:56:40Z,EME2000,7426348.682421171,0.0008789227862457828,1.5533729031006418,0.00563166562760717,3.547010243443178,3.612578328595825
2026-01-01T01:58:44.535Z,EME2000,7424275.98842772,0.0010805613871711281,1.5533704686193373,0.005628346170021717,3.791112548057141,3.491137425501184
2026-01-01T02:02:16.738Z,EME2000,7421314.207789209,0.0013737756027687956,1.5533669876549991,0.005621422254936388,4.150065501679406,3.341183668331983
2026-01-01T02:05:00Z,EME2000,7419794.290603859,0.0015250281045585657,1.5533652003066112,0.005615252422403448,4.4021586907663375,3.2498791746559146
2026-01-01T02:11:28.218Z,EME2000,7419651.570256355,0.0015347579902617015,1.5533650325197026,0.005599508323005769,4.979365287918629,3.0550018803665253
2026-01-01T02:11:54.321Z,EME2000,7419823.421940563,0.001517088254001418,1.5533652346583844,0.005598476234891119,5.018688354662794,3.0413865675444933
2026-01-01T02:12:18.194Z,EME2000,7419999.409739729,0.001499038191737869,1.5533654416521734,0.005597541984597144,5.0548478324517845,3.0287380778700266
2026-01-01T02:13:20Z,EME2000,7420535.67032806,0.0014442360846411584,1.5533660723321507,0.005595173086119621,5.149533093454087,2.994922797879603
2026-01-01T02:14:06.105Z,EME2000,7421007.736348417,0.0013961828530048757,1.5533666274409033,0.005593460302662999,5.2214126998845245,2.968451037514623
2026-01-01T02:15:54.033Z,EME2000,7422329.150296925,0.0012624333298858878,1.5533681809466189,0.005589670365054025,5.395467308737448,2.900693279278336
2026-01-01T02:20:37.329Z,EME2000,7426819.194649974,0.0008184018281967242,1.5533734556702818,0.005581584241076106,5.9298517822314025,2.645342387135648
2026-01-01T02:21:40Z,EME2000,7427912.796734392,0.0007145309805349818,1.553374739471041,0.005580213378890059,6.07827403859048,2.5586526449562053
2026-01-01T02:24:24.334Z,EME2000,7430742.148556007,0.0004663601795593783,1.5533780592369555,0.005577368966564782,0.3059015962299916,2.2097194497448296
2026-01-01T02:30:00Z,EME2000,7435341.379755099,0.00032501918036846285,1.5533834505423165,0.005574580684593798,2.101416538097647,0.7448877575851371
2026-01-01T02:33:30.718Z,EME2000,7436712.223201239,0.0003990347669194142,1.5533850562490723,0.0055742458985533925,2.878672270507648,0.17523531527082215
2026-01-01T02:37:56.588Z,EME2000,7436313.655376201,0.00037300965711287046,1.5533845894578546,0.005574172924143531,3.6832533265336473,5.915783764865265
2026-01-01T02:38:20Z,EME2000,7436164.596375174,0.00036411964398167955,1.5533844148709954,0.005574140901983529,3.7663076604371977,5.8557958869057405
2026-01-01T02:42:20.021Z,EME2000,7433704.881985573,0.0003047765486140918,1.5533815329447564,0.005573162816514005,4.96505686215974,4.893514804100745
2026-01-01T02:42:36.269Z,EME2000,7433484.768661122,0.00030923068334794563,1.5533812749605438,0.005573041365749786,5.064525562317597,4.810053298673147
2026-01-01T02:45:41.297Z,EME2000,7430638.85508539,0.00047339786815639917,1.5533779380959956,0.005571022549826939,6.0037293316949585,4.053125843234955
2026-01-01T02:46:40Z,EME2000,7429643.110486692,0.0005567280616387337,1.5533767700014212,0.005570115588360029,6.209212197309776,3.9054704065945387
2026-01-01T02:51:08.689Z,EME2000,7425008.478217695,0.0009947906130845716,1.553371329257527,0.005564204016274203,0.5756899328342033,3.520471327114948
2026-01-01T02:53:26.891Z,EME2000,7422865.489818474,0.0012086393648755185,1.5533688113460196,0.005560076581157847,0.8246398052980854,3.4076428403843804
2026-01-01T02:55:00Z,EME2000,7421624.91030541,0.0013339947329203267,1.5533673530865137,0.00555693305743485,0.9784312583450412,3.345554934329655
2026-01-01T03:00:01.431Z,EME2000,7419228.904850099,0.0015797872034234257,1.5533645353103354,0.005545337604432937,1.4396632634536202,3.181189219914109
2026-01-01T03:02:49.781Z,EME2000,7419178.37513461,0.0015874127026412397,1.5533644758227727,0.005538442092299693,1.6885851110721246,3.0980627786005517
2026-01-01T03:03:20Z,EME2000,7419271.968220711,0.001578395403602696,1.5533645859145568,0.005537211340804416,1.7333938885265674,3.0830145018819253
2026-01-01T03:04:54.500Z,EME2000,7419760.833318412,0.001530377445148312,1.5533651609334251,0.005533421558591429,1.8746271198970268,3.034848150343378
2026-01-01T03:05:04.570Z,EME2000,7419829.99660165,0.0015235391225415314,1.553365242280764,0.0055330248015218325,1.8898141037287912,3.029578269340634
2026-01-01T03:11:40Z,EME2000,7424679.823616401,0.001043931883372187,1.5533709430296576,0.005519416438950015,2.538815007713573,2.7700291400934423
2026-01-01T03:20:00Z,EME2000,7433027.550200276,0.0003343879598662516,1.5533807391233343,0.005510290873717481,4.11311058656535,1.6882478469520539
2026-01-01T03:26:22.852Z,EME2000,7436654.241769562,0.0003756503344112053,1.5533849886239357,0.005508836016454546,5.954809102494099,0.22372059508658637
2026-01-01T03:28:20Z,EME2000,7436846.4336752985,0.00038790076736358,1.5533852137110689,0.0055088241815948085,0.0351347232799717,6.258808559202479
2026-01-01T03:36:40Z,EME2000,7432708.702263263,0.00035139761880272486,1.5533803653244385,0.005507156873665699,2.288193817454855,4.498332251415185
2026-01-01T03:38:21.198Z,EME2000,7431126.386569102,0.00045561114727171747,1.553378509906462,0.0055060112991228575,2.75866865845608,4.1275469080559715
2026-01-01T03:44:08.784Z,EME2000,7425162.574218893,0.0009969997785537043,1.5533715100962686,0.005499039960018262,3.686680139884256,3.5419116526647962
2026-01-01T03:45:00Z,EME2000,7424328.01031388,0.0010784542590482349,1.5533705297176224,0.005497608873672027,3.783009015557787,3.4960270322731413
2026-01-01T03:49:00.035Z,EME2000,7421037.264854887,0.001403202069953159,1.553366662016827,0.005489700957131904,4.186570758045006,3.328874573466072
2026-01-01T03:53:20Z,EME2000,7419201.211810703,0.0015839749400227408,1.5533645027071072,0.0054795474916140815,4.580943997822096,3.1905252958774444
2026-01-01T03:53:38.726Z,EME2000,7419153.438765877,0.0015884767655273667,1.55336444651395,0.005478782832366742,4.608685706493782,3.181225080536141
2026-01-01T03:55:49.578Z,EME2000,7419155.056381533,0.0015859916528721569,1.5533644484598677,0.0054734179046970095,4.802150953254331,3.116627298327632
2026-01-01T03:58:14.425Z,EME2000,7419833.039636661,0.001514920191817949,1.5533652460036838,0.00546759037757691,5.018400059555537,3.0430281131387025
2026-01-01T04:01:40Z,EME2000,7421898.204404786,0.001303680694236716,1.5533676744125804,0.0054599535545712,5.339293952099592,2.9245996052713243
2026-01-01T04:07:26.308Z,EME2000,7427345.880315229,0.0007644079085389881,1.5533740740352777,0.005450070938145057,5.997996156023459,2.6069963806449303
2026-01-01T04:10:00Z,EME2000,7430016.908007141,0.0005219078616660397,1.5533772085366935,0.005447178834298251,0.1499023144956051,2.3233007229871196
2026-01-01T04:14:48.508Z,EME2000,7434348.912490163,0.0003030492991982564,1.5533822876722179,0.0054441591596538184,1.6334131075071212,1.124010397992828
2026-01-01T04:18:20Z,EME2000,7436304.2565873945,0.0003762601248889224,1.5533845784098597,0.00544347670898445,2.596022871254433,0.369765419116713
2026-01-01T04:19:09.526Z,EME2000,7436563.161206788,0.00039272974606239977,1.5533848816380837,0.005443431814902286,2.758603176404308,0.25598018007474455
2026-01-01T04:22:16.970Z,EME2000,7436789.636634231,0.0004077915737808908,1.5533851468710433,0.005443407478547023,3.308398406134618,6.174048040475828
2026-01-01T04:23:32.061Z,EME2000,7436542.023602806,0.0003908956728449073,1.5533848568864546,0.005443381228792355,3.5356784962356027,6.020750527341123
2026-01-01T04:26:40Z,EME2000,7435121.32208659,0.00031776809819680156,1.5533831927161617,0.005442986408290528,4.274474343410509,5.46711642895209
2026-01-01T04:28:29.002Z,EME2000,7433834.000379375,0.0003021855266485919,1.5533816842604593,0.00544240007886944,4.893141762261882,4.9558367125616645
2026-01-01T04:31:17.082Z,EME2000,7431345.273941202,0.00041620121568690193,1.553378766615549,0.005440769893109502,5.823744417311607,4.190817435242359
2026-01-01T04:35:00Z,EME2000,7427530.493879734,0.0007463292041911603,1.5533742907669328,0.005436974547158848,0.26223962289400937,3.6887285401486194
2026-01-01T04:37:24.492Z,EME2000,7425056.5391607005,0.0009868873627372017,1.5533713857533091,0.005433451896701543,0.5721713560002892,3.521121386793664
2026-01-01T04:40:23.848Z,EME2000,7422332.703970026,0.0012600060050229635,1.5533681851760726,0.005427986475068976,0.8911829893212215,3.3787649737151098
2026-01-01T04:43:20Z,EME2000,7420333.0306062875,0.0014642081526849472,1.5533658340608465,0.005421646112253065,1.1710800249960172,3.2723573992690564
2026-01-01T04:44:31.830Z,EME2000,7419768.393104204,0.0015226151046868787,1.5533651699597204,0.005418856316139003,1.2802698437485218,3.2339093144548956
2026-01-01T04:46:26.491Z,EME2000,7419209.392357705,0.0015814443202463357,1.5533645123751878,0.005414247590221976,1.4514423010505502,3.1756596927822685
2026-01-01T04:46:28.530Z,EME2000,7419203.418812767,0.0015820902904405843,1.5533645053473313,0.0054141644796767575,1.4544638383617503,3.174645989929863
2026-01-01T04:51:18.577Z,EME2000,7419797.273072193,0.001527981444285387,1.5533652037844918,0.005402378552267165,1.8850505414748273,3.029705976846433
2026-01-01T04:51:40Z,EME2000,7419951.8568671765,0.0015127996393228052,1.553365385595321,0.005401538348754231,1.9174350159202405,3.018419797627608
2026-01-01T05:00:00Z,EME2000,7426726.040932145,0.0008493939708396255,1.5533733461731607,0.005385462426537705,2.7842669451884206,2.644037203744883
2026-01-01T05:08:20Z,EME2000,7434612.335487483,0.00030074419783693816,1.5533825965856434,0.005378623452681173,4.813573113775694,1.1072632952551436
2026-01-01T05:11:42.549Z,EME2000,7436380.805176203,0.00035627420834580807,1.5533846684264627,0.005378046073311097,5.749030397481622,0.371349748945792
2026-01-01T05:16:40Z,EME2000,7436548.215576432,0.0003662712393212486,1.5533848645040254,0.005377966129892744,0.4224860786728801,5.990938971663343
2026-01-01T05:24:50.252Z,EME2000,7430956.752595154,0.0004722956285213773,1.5533783109622321,0.005375041410991844,2.8017378901473857,4.094651314352701
2026-01-01T05:25:00Z,EME2000,7430795.520148168,0.00048504755767127164,1.5533781218507206,0.0053749073134090565,2.8384562160575904,4.067535290935664
2026-01-01T05:31:19.256Z,EME2000,7424319.599513886,0.0010822733208764946,1.55337051981668,0.005366761801029707,3.7818517651648773,3.4977044655533858
2026-01-01T05:33:20Z,EME2000,7422514.204574423,0.0012594331362385496,1.5533683982758233,0.005363011348543879,3.9922322749291608,3.406245395419626
2026-01-01T05:35:14.080Z,EME2000,7421088.855307073,0.001399969384423076,1.5533667226601438,0.005359039943795241,4.176857381036999,3.3339745025841228
2026-01-01T05:35:41.748Z,EME2000,7420792.837837264,0.001429154390865415,1.5533663745939288,0.005358023137422211,4.220217479205237,3.3178636561097283
2026-01-01T05:37:13.436Z,EME2000,7419968.292903368,0.0015102406847601973,1.5533654049401522,0.005354530553260955,4.361096799797565,3.2672831000506095
2026-01-01T05:41:40Z,EME2000,7419104.852975011,0.001591343441088876,1.553364389408463,0.005343745212123009,4.75790601398001,3.132994001919331
2026-01-01T05:44:16.621Z,EME2000,7419720.92680092,0.0015254343918869513,1.5533651141639422,0.005337410666224659,4.991097528485897,3.054048711015921
2026-01-01T05:50:00Z,EME2000,7423605.152420578,0.0011286975576910274,1.5533696806513952,0.005325167171301284,5.542412763490966,2.8409236831286644
2026-01-01T05:53:17.240Z,EME2000,7426861.78601454,0.0008071785900432082,1.5533735057474627,0.005319863939998151,5.932283982202332,2.6453304329910914
2026-01-01T05:58:20Z,EME2000,7432004.9491605405,0.00037078801715206155,1.5533795401528099,0.005314720616818072,0.664861203354365,1.9278106912550563
2026-01-01T06:03:53.059Z,EME2000,7435995.066437174,0.00036109424074085613,1.5533842162293512,0.005312716462202238,2.437654277433481,0.48314438996376463
2026-01-01T06:06:40Z,EME2000,7436792.4094122,0.00041190435127743313,1.5533851500766909,0.005312576804999505,2.976425732515043,0.10885039445176226
2026-01-01T06:14:05.579Z,EME2000,7434367.261405414,0.0003019360757176194,1.5533823091687688,0.005311833944691285,4.6265855465381165,5.18087562495486
2026-01-01T06:15:00Z,EME2000,7433670.840098347,0.00030335084089220166,1.553381493027873,0.005311481153100631,4.956721792819251,4.90435449402603
2026-01-01T06:18:46.697Z,EME2000,7430168.080855191,0.0005044526783493694,1.5533773859097322,0.005308944175684247,6.103721595236505,3.9806830679372727
2026-01-01T06:18:54.510Z,EME2000,7430035.309960231,0.0005155882616033778,1.5533772301581934,0.005308822710500682,6.131251447231657,3.9608499617548265
2026-01-01T06:21:16.160Z,EME2000,7427575.152816775,0.0007384525940963272,1.553374343223125,0.005306197793813016,0.2574228106934653,3.6910275317551893
2026-01-01T06:23:20Z,EME2000,7425443.071002715,0.0009454690098006036,1.5533718397971552,0.005303241586253238,0.5286924470944472,3.541741919675003
2026-01-01T06:23:30.484Z,EME2000,7425267.727370373,0.0009628094906405643,1.5533716338526635,0.005302963503759163,0.549456010454656,3.531305147069728
2026-01-01T06:25:36.780Z,EME2000,7423267.172089042,0.0011629704831063238,1.5533692834996573,0.00529928999892234,0.7819619816124659,3.423195673729587
2026-01-01T06:27:08.227Z,EME2000,7421992.865479217,0.0012922925095643662,1.5533677857421562,0.0052962844450812445,0.9358116626614759,3.359413802738911
2026-01-01T06:28:17.727Z,EME2000,7421151.616223591,0.0013783791005130205,1.5533667967040516,0.005293830651618968,1.0474421064658785,3.3162336866016755
2026-01-01T06:31:40Z,EME2000,7419474.126547216,0.0015525956312335326,1.553364823839881,0.005286055503353854,1.3568377794415494,3.206048078527515
2026-01-01T06:32:22.761Z,EME2000,7419284.424928085,0.0015728835052843983,1.5533646006710489,0.005284328957819531,1.4205176022864896,3.1844812774688487
2026-01-01T06:33:00.541Z,EME2000,7419167.90561191,0.0015856525677651122,1.553364463584152,0.005282790244680058,1.4765296099287304,3.1656757981312023
2026-01-01T06:37:00.425Z,EME2000,7419565.392315638,0.0015516958163979359,1.553364931045793,0.005273009603662899,1.8319934662370896,3.046456542366565
2026-01-01T06:40:00Z,EME2000,7421086.225342562,0.0014028257851851575,1.5533667195431022,0.005266121531177868,2.106758015432546,2.9485448579195737
2026-01-01T06:48:20Z,EME2000,7428843.1045606565,0.0006556584558730833,1.5533758312375818,0.005252095272225964,3.0789151391858574,2.468853091976478
2026-01-01T06:55:04.547Z,EME2000,7434903.658355004,0.0003022916739831763,1.5533829379929565,0.00524766819744171,4.946656932068045,0.9996238343575348
2026-01-01T06:56:40Z,EME2000,7435819.020339149,0.00032650448848854993,1.553384010425631,0.005247348725099087,5.4194333305850915,0.6208829394579283
2026-01-01T07:05:00Z,EME2000,7435761.382785974,0.0003253950440654584,1.5533839428986655,0.005246955484896038,0.8985629355269484,5.634340674610995
2026-01-01T07:13:20Z,EME2000,7428721.949446338,0.0006674018367158378,1.5533756890468344,0.005242096384027361,3.220374672122433,3.8050757025295305
2026-01-01T07:13:37.319Z,EME2000,7428419.543348469,0.0006949699883515429,1.5533753341432928,0.0052417658291131165,3.2659907515488973,3.776519314501793
2026-01-01T07:14:05.634Z,EME2000,7427924.192584335,0.0007406629118540862,1.5533747527418382,0.005241199296334501,3.337134020025938,3.7332662273128943
2026-01-01T07:19:04.010Z,EME2000,7423006.085832428,0.001213636858440783,1.5533689763652818,0.005233309163571209,3.931404369588567,3.4328792424157273
2026-01-01T07:19:41.063Z,EME2000,7422482.035671818,0.0012650348405152205,1.5533683604448765,0.005232102167833201,3.9938428427182515,3.406934205616775
2026-01-01T07:20:37.904Z,EME2000,7421735.782472018,0.001338313951770685,1.5533674832303375,0.005230166499936745,4.086997938631218,3.3697600679952426
2026-01-01T07:20:57.997Z,EME2000,7421490.183736367,0.0013624373112699033,1.5533671944960235,0.005229459416482925,4.119278542139121,3.3572682771769635
2026-01-01T07:21:40Z,EME2000,7421009.930679308,0.0014095896484873339,1.5533666298444007,0.00522794567391579,4.18583272569615,3.3320817247160885
2026-01-01T07:25:16.635Z,EME2000,7419346.496647825,0.0015713428034436069,1.5533646736008335,0.005219542093393154,4.51557681703466,3.2156879625147683
2026-01-01T07:29:39.111Z,EME2000,7419405.592772716,0.0015578009693413485,1.5533647432539028,0.0052088260524643755,4.904474192699897,3.085285055145568
2026-01-01T07:30:00Z,EME2000,7419510.658545242,0.0015465836240641814,1.5533648668522055,0.005207986633868715,4.935677308528263,3.074654407314945
2026-01-01T07:38:19.145Z,EME2000,7425545.548773419,0.0009321825459528571,1.5533719601820817,0.005190919584770146,5.766892545038273,2.7350509478398597
2026-01-01T07:38:20Z,EME2000,7425559.94644334,0.000930761755632239,1.5533719770914953,0.005190897298338995,5.768617096550253,2.7341685341460247
2026-01-01T07:43:22.950Z,EME2000,7430782.629654836,0.00045248282281967354,1.553378106755409,0.005184839507043882,0.3235609903218344,2.1944617129475654
2026-01-01T07:46:40Z,EME2000,7433763.711186038,0.0003032244329286138,1.553381601848551,0.005182789839070963,1.3811518009451855,1.330995827902487
2026-01-01T07:55:00Z,EME2000,7436777.89007253,0.00041436855075654906,1.55338513303593,0.005181743525187514,3.321124573669468,6.166827210916223
2026-01-01T08:02:49.471Z,EME2000,7432367.990022566,0.0003460092190091587,1.5533799658193583,0.005179853347557643,5.4884495316245285,4.462033295216919
2026-01-01T08:03:20Z,EME2000,7431895.94905807,0.00037284253892921844,1.5533794123673754,0.005179522052731001,5.650203912001242,4.330355018747838
2026-01-01T08:09:35.319Z,EME2000,7425500.073226582,0.0009366030157926269,1.5533719067864724,0.005172499213247313,0.5239800817012803,3.543108933304242
2026-01-01T08:11:16.676Z,EME2000,7423856.640714923,0.0011007894557200021,1.5533699762082862,0.005169649443041428,0.7157551306036392,3.451167896243569
2026-01-01T08:11:35.651Z,EME2000,7423565.269766217,0.0011301873068237673,1.5533696338418987,0.0051690739149587404,0.7495378791458811,3.4360743207413207
2026-01-01T08:11:40Z,EME2000,7423499.338013445,0.0011368502124883412,1.5533695563672263,0.00516894020669154,0.7572039168532747,3.432691921669067
2026-01-01T08:16:10.911Z,EME2000,7420214.990008731,0.001473717541047286,1.5533656953063835,0.0051594667919231865,1.1965202112970912,3.2601959324161505
2026-01-01T08:19:46.821Z,EME2000,7419113.514876906,0.0015917490193137589,1.5533643996019133,0.0051508306602706284,1.5196690966810251,3.149684163501624
2026-01-01T08:20:00Z,EME2000,7419096.71216737,0.0015938668957600627,1.5533643798274932,0.005150290303474496,1.5391408324412645,3.1431915526659995
2026-01-01T08:22:07.649Z,EME2000,7419242.540844122,0.0015831520594064054,1.5533645513041052,0.005145061998794468,1.7278372633751724,3.080207509536406
2026-01-01T08:23:24.108Z,EME2000,7419594.100083308,0.0015499991020587536,1.5533649648057024,0.005141979824219781,1.8417701042284902,3.041573515932379
2026-01-01T08:28:20Z,EME2000,7422610.954062621,0.0012553536606449323,1.5533685119487075,0.0051310800727147315,2.3053620579885745,2.869391343663075
2026-01-01T08:36:40Z,EME2000,7430910.737560466,0.00048180866784599283,1.553378257027081,0.0051193176787366545,3.4628672609916316,2.2043689619478943
2026-01-01T08:45:00Z,EME2000,7436578.705933706,0.00036054421318859424,1.5533849003423312,0.005116350525691673,5.88071592627408,0.2790809401902976
2026-01-01T08:53:20Z,EME2000,7434530.93341214,0.00030191727926169636,1.553382501271996,0.005115661114369376,1.5364710143979965,5.115906820831175
2026-01-01T08:55:20.661Z,EME2000,7432936.096920316,0.0003471026710839278,1.5533806319877212,0.005114805291994528,2.2300574320867543,4.541184383051908
2026-01-01T09:00:43.404Z,EME2000,7427591.058086235,0.0007753616973036796,1.5533743616870577,0.005109968256942451,3.381577524528663,3.707579361273302
2026-01-01T09:01:40Z,EME2000,7426605.92912274,0.0008682399872385044,1.5533732051090638,0.005108695230938618,3.508482075070981,3.6364205828748477
2026-01-01T09:03:48.440Z,EME2000,7424452.082314326,0.001075389831089079,1.553370675422518,0.005105336180139255,3.7624421912596397,3.5089662053910256
2026-01-01T09:04:02.935Z,EME2000,7424220.643940065,0.001097867433815772,1.5533704035182,0.0051049175173952435,3.788935424745323,3.496749411429345
2026-01-01T09:06:09.784Z,EME2000,7422345.608960554,0.0012808067747321584,1.5533682000683966,0.005100937250587064,4.008147396142858,3.402471365086387
2026-01-01T09:07:35.130Z,EME2000,7421274.114730665,0.0013856107737602343,1.5533669404463857,0.005097970076790698,4.146256386708373,3.348416761305354
2026-01-01T09:10:00Z,EME2000,7419900.228642351,0.001519285744522385,1.5533653248733053,0.00509251105853863,4.370180237404363,3.267167432813337
2026-01-01T09:12:17.977Z,EME2000,7419196.118323558,0.0015857545135549175,1.553364496729873,0.005086979017276332,4.576506690593931,3.196725210668908
2026-01-01T09:12:19.191Z,EME2000,7419192.734724569,0.0015860550879155952,1.553364492750252,0.005086929517913379,4.578305225865823,3.196121692281385
2026-01-01T09:14:33.121Z,EME2000,7419129.199940749,0.0015878649293720043,1.5533644180941755,0.005081439817332664,4.776337934751873,3.1299866181280036
2026-01-01T09:18:20Z,EME2000,7420395.741751965,0.0014522702488847727,1.553365907927823,0.005072410328125569,5.117081956700952,3.0126840877140726
2026-01-01T09:22:56.085Z,EME2000,7423891.892090859,0.0010940840809059132,1.553370017661781,0.0050629401350686006,5.571291625600672,2.8303937185876658
2026-01-01T09:26:40Z,EME2000,7427651.8358019795,0.0007243472198922937,1.5533744332845654,0.005057197963534866,6.036686625613783,2.5855552416568908
2026-01-01T09:35:00Z,EME2000,7435192.886009781,0.00032690342996990785,1.5533832764766722,0.005051307644871207,2.070563644435609,0.7610659403488245
2026-01-01T09:43:20Z,EME2000,7436261.494727002,0.0003825051676692865,1.5533845282288488,0.005050835624694421,3.691124807544335,5.916318422182517
2026-01-01T09:47:01.404Z,EME2000,7434139.8240128355,0.0003002634819669866,1.5533820426224847,0.0050500612682164644,4.710741662225265,5.114835188958556
2026-01-01T09:47:57.713Z,EME2000,7433394.1457470395,0.00030583916677193206,1.5533811687137737,0.005049663484039029,5.059212555154472,4.821840543994433
2026-01-01T09:51:40Z,EME2000,7429897.860659205,0.0005197368247105386,1.5533770689524604,0.005047031807931596,6.157453629254401,3.9425841148599865
2026-01-01T09:56:35.799Z,EME2000,7424807.10913652,0.0010024135345782022,1.553371092888952,0.005040540250890652,0.6078176327693599,3.5004093773882485
