size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,1067105,2026-01-01T03:20:26.682Z,145.65886614532508,-7.895721135172569e-11,3852764.643222939,2026-01-01T03:29:20.706Z,70.564796202082,36.20575415355268,1622357.6813374746,2026-01-01T03:38:13.787Z,355.51473213304365,1.4399120142985878e-11,3847589.641842265
triple,gs-svalbard,POI,1090534,2026-01-01T05:07:57.280Z,123.4295474737418,-4.9419201078915795e-06,3854786.605423251,2026-01-01T05:17:03.570Z,43.07162277380762,47.66770128932941,1374336.7010421683,2026-01-01T05:26:07.814Z,322.82276225725184,3.347349177721121e-11,3843529.4479923984
triple,gs-svalbard,POI,1107220,2026-01-01T06:54:56.452Z,104.6800559443269,-3.113817336305973e-14,3855779.13014525,2026-01-01T07:04:11.350Z,16.316351196111032,73.66439845786674,1111531.7824758657,2026-01-01T07:13:23.672Z,288.1202824082802,2.0287972046428512e-09,3840826.795982208
triple,gs-svalbard,POI,1097861,2026-01-01T08:41:25.729Z,87.50675127293394,-6.054255505674639e-13,3856027.073487465,2026-01-01T08:50:35.815Z,170.1293629532167,69.66845268741508,1133385.280808852,2026-01-01T08:59:43.590Z,252.9475869798734,8.15713709925182e-12,3840745.885752029
triple,gs-svalbard,POI,1062158,2026-01-01T10:27:25.670Z,69.935720145914,-4.751033338448269e-06,3855607.8279589727,2026-01-01T10:36:17.512Z,144.10155789717743,43.804273096336836,1445060.9870684296,2026-01-01T10:45:07.828Z,218.43646109575334,5.8408923952108665e-12,3843290.079932439
triple,gs-svalbard,POI,1019371,2026-01-01T12:12:54.186Z,50.01506235642666,-5.555019721387877e-13,3854359.3535710927,2026-01-01T12:21:24.235Z,117.89649747835418,31.54533576007236,1761278.4929733241,2026-01-01T12:29:53.557Z,185.87495192373657,9.937332938535837e-12,3847247.929199839
triple,gs-svalbard,POI,998493,2026-01-01T13:57:51.174Z,26.078109112993403,-5.962697035330726e-11,3851978.1358548836,2026-01-01T14:06:10.474Z,91.46084645721989,27.78491589738243,1895149.640413161,2026-01-01T14:14:29.667Z,156.8512801102482,7.061527253778897e-12,3851011.782172609
triple,gs-svalbard,POI,1015525,2026-01-01T15:42:28.070Z,357.5313062925269,-2.8935866059427237e-12,3848422.2192496294,2026-01-01T15:50:55.587Z,65.01028294704255,30.774578479858118,1787111.030457161,2026-01-01T15:59:23.595Z,132.40685805503983,4.604101008556818e-12,3853626.0505994903
triple,gs-svalbard,POI,1057342,2026-01-01T17:27:11.181Z,325.2829938450099,-4.316163447173788e-06,3844507.5758250267,2026-01-01T17:35:59.228Z,38.777723703125325,41.89681747230916,1484577.3920629101,2026-01-01T17:44:48.523Z,112.11400176361651,3.785739889273744e-12,3855043.8467691247
triple,gs-svalbard,POI,1095100,2026-01-01T19:12:30.027Z,290.9182424942754,-4.653014045279938e-13,3841786.322679644,2026-01-01T19:21:36.559Z,12.745280383333231,66.00905929705512,1158524.2526739377,2026-01-01T19:30:45.127Z,94.37932205486632,4.267896020218242e-12,3855565.583656312
triple,gs-svalbard,POI,1107736,2026-01-01T20:58:43.452Z,255.76738326142956,-1.073036238214256e-12,3841553.2849743324,2026-01-01T21:07:56.132Z,166.6000721976669,77.53541650376147,1095386.1059611673,2026-01-01T21:17:11.188Z,77.25988735932111,3.828664071762283e-12,3855377.6602558983
triple,gs-svalbard,POI,1093253,2026-01-01T22:45:53.689Z,220.94986138888498,-3.209243382399699e-06,3843955.441062585,2026-01-01T22:54:59.345Z,139.92561575394208,49.725013576022384,1340998.4093871296,2026-01-01T23:04:06.942Z,58.782963686789465,4.3181273683617916e-11,3854429.387429696
triple,ut-49,POI,466393,2026-01-01T04:10:22.490Z,339.62610784673615,-3.042233189084634e-08,3841195.3585819295,2026-01-01T04:14:15.706Z,313.51870191983613,2.988327390080843,3528972.8747101165,2026-01-01T04:18:08.883Z,287.5024666244995,4.781523134780221e-08,3851861.5638455153
triple,ut-49,POI,954521,2026-01-01T05:49:58.032Z,38.89196026579852,-1.2543472943969549e-11,3823348.346168776,2026-01-01T05:57:54.322Z,337.47218685915226,22.182308873401904,2124571.0451650647,2026-01-01T06:05:52.553Z,276.52286131981015,2.1794124959583755e-11,3852565.871732011
triple,ut-49,POI,1101375,2026-01-01T07:34:10.180Z,87.74292579612425,-4.633900472910901e-09,3816298.3949097656,2026-01-01T07:43:17.888Z,359.3766210910743,89.86325870983617,1065241.6906524838,2026-01-01T07:52:31.555Z,271.52921630254696,7.140444737952429e-09,3852675.1752064493
triple,ut-49,POI,987354,2026-01-01T09:22:19.106Z,137.46312117050516,-3.3496463599194503e-10,3822354.68135823,2026-01-01T09:30:29.921Z,202.00964333813192,22.165564339400916,2125269.791234779,2026-01-01T09:38:46.460Z,266.8500508392356,1.468026730366652e-08,3852650.6732694255
triple,ut-49,POI,511023,2026-01-01T11:15:36.020Z,200.0706179017374,-8.78926225024365e-08,3840982.814565237,2026-01-01T11:19:50.875Z,228.75765944238736,3.1145940657488933,3516490.930420905,2026-01-01T11:24:07.043Z,257.50549969429557,2.2845265558922007e-10,3852237.410112217
triple,ut-49,POI,840136,2026-01-01T16:47:17.005Z,275.94573822811435,-2.62959748011684e-10,3852715.7127420227,2026-01-01T16:54:19.062Z,327.0189360745142,11.500946983407031,2776725.9971108465,2026-01-01T17:01:17.141Z,17.8963220102001,1.7842981727178597e-10,3830221.898751179
triple,ut-49,POI,1085276,2026-01-01T18:33:18.105Z,270.40168972078396,-2.6314780711097725e-12,3852801.2680576686,2026-01-01T18:42:23.952Z,350.99083249809945,48.85812318524137,1345263.4607138392,2026-01-01T18:51:23.381Z,71.15102611616695,3.486626117326081e-11,3818457.2558775106
triple,ut-49,POI,1051466,2026-01-01T20:19:46.110Z,265.8786811209279,-9.348741610287975e-13,3852772.6193225686,2026-01-01T20:28:33.684Z,192.84098821625918,40.76175659338526,1499435.2879995378,2026-01-01T20:37:17.576Z,119.25598891109016,1.4248577350556835e-12,3819895.0400063633
triple,ut-49,POI,741615,2026-01-01T22:06:47.601Z,259.0737555935634,-5.563884416131874e-09,3852553.310733946,2026-01-01T22:12:58.550Z,215.58321978075105,9.25059574227589,2953475.683848682,2026-01-01T22:19:09.216Z,171.83013825361581,3.002505978875976e-06,3833331.549278859
triple,ut-34,POI,747776,2026-01-01T00:00:00Z,70.44081881180226,8.952226563343,2973301.7436052165,2026-01-01T00:04:39.943Z,26.95317024302405,17.702460104953076,2355365.5847583446,2026-01-01T00:12:27.776Z,327.08121524067553,4.2938583090381824e-11,3817029.996282612
triple,ut-34,POI,1098013,2026-01-01T01:43:01.160Z,90.9857046405676,-2.093233019516737e-06,3844118.9082819833,2026-01-01T01:52:13.265Z,3.597568090589635,70.73139790761842,1113684.371907498,2026-01-01T02:01:19.173Z,276.6798685128675,2.7460038589412e-12,3808708.1096144873
triple,ut-34,POI,1003824,2026-01-01T03:29:34.063Z,94.84965584035332,-1.110512642376294e-13,3844051.898520822,2026-01-01T03:37:57.342Z,161.5264243800469,29.371005649092837,1816692.9481419572,2026-01-01T03:46:17.887Z,228.7071114599156,9.74329893708706e-12,3813132.909609197
triple,ut-34,POI,630403,2026-01-01T05:16:43.374Z,101.83061478527209,-2.9409922069499863e-07,3843731.5816053785,2026-01-01T05:21:58.622Z,137.98080769412707,6.0634073888039985,3221684.020532083,2026-01-01T05:27:13.777Z,174.30497862333044,3.9200749911403893e-14,3828431.8308794377
triple,ut-34,POI,286618,2026-01-01T10:25:07.214Z,37.50959625196808,-6.952041624734072e-15,3837782.8968167114,2026-01-01T10:27:30.539Z,53.30026086577677,1.0611210053999096,3724310.5352052334,2026-01-01T10:29:53.832Z,69.06197463501651,4.644431062297257e-12,3843141.399351224
triple,ut-34,POI,882398,2026-01-01T12:03:26.427Z,333.5716785972856,-2.880750980912666e-11,3819492.8818809227,2026-01-01T12:10:47.086Z,28.41185659624338,16.16066824835872,2448720.138711547,2026-01-01T12:18:08.825Z,82.86933083977462,1.1733933359202868e-10,3844058.728452989
triple,ut-34,POI,1086972,2026-01-01T13:46:45.267Z,284.0556780473213,-1.1904693893823888e-11,3809986.662542145,2026-01-01T13:55:46.292Z,6.015526208261531,64.43405504749653,1157243.0512793513,2026-01-01T14:04:52.239Z,87.44249516952472,8.291482345734941e-10,3844158.3933839826
triple,ut-34,POI,1043186,2026-01-01T15:33:51.634Z,235.77342371988303,-1.9272053876273793e-11,3812665.4741759403,2026-01-01T15:42:30.205Z,163.59705261142722,32.08024824278429,1725534.0320538876,2026-01-01T15:51:14.820Z,91.07321742621095,1.679598379934481e-12,3844170.890442008
triple,ut-34,POI,711642,2026-01-01T17:25:19.265Z,179.6459987909974,-4.891584027004773e-11,3827592.2798565323,2026-01-01T17:31:13.786Z,138.07692367205556,7.054040986613854,3132765.996635032,2026-01-01T17:37:10.907Z,96.382317987373,1.8385750716445188e-09,3844088.323820684
triple,ut-34,POI,742401,2026-01-01T22:59:09.556Z,84.09582833286542,-1.2493620760998876e-13,3843943.122683076,2026-01-01T23:05:22.233Z,40.23421697130967,7.935861213314375,3054830.6939124777,2026-01-01T23:11:31.957Z,356.5078256098804,7.458135084120008e-11,3825180.5130358413
triple,ut-23,POI,1097759,2026-01-01T00:49:15.088Z,268.5007308445266,-3.82977356163903e-09,3845751.074559716,2026-01-01T00:58:26.985Z,354.9265594940445,67.0189389610289,1138790.6216759223,2026-01-01T01:07:32.847Z,80.9125736510266,3.6328730958320795e-12,3811622.635822197
triple,ut-23,POI,1023145,2026-01-01T02:35:45.198Z,266.5653742930441,-5.342005501307128e-13,3845733.284606708,2026-01-01T02:44:18.271Z,197.4843624783624,33.22404393050905,1691437.1903940062,2026-01-01T02:52:48.343Z,127.91121318526044,1.5818342979796567e-08,3815239.340222517
triple,ut-23,POI,716279,2026-01-01T04:22:32.423Z,263.03096945597093,-4.287567180874869e-12,3845654.8545250916,2026-01-01T04:28:30.690Z,221.20997805833198,8.447894071895746,3013851.7771729645,2026-01-01T04:34:28.702Z,179.17487108218205,5.111276537376456e-10,3828879.0501603545
triple,ut-23,POI,414335,2026-01-01T09:31:27.242Z,327.9780004198775,-4.171345905339169e-13,3837671.6365639665,2026-01-01T09:34:54.418Z,304.904726054156,2.3148260186712024,3592849.5873671295,2026-01-01T09:38:21.577Z,281.88785967167127,6.007963331829458e-08,3845343.0389999007
triple,ut-23,POI,890637,2026-01-01T11:10:50.557Z,25.587031902713445,-7.331956736901758e-14,3820869.213075638,2026-01-01T11:18:15.259Z,330.08221753067716,16.731906776667937,2415172.960932216,2026-01-01T11:25:41.194Z,274.94842702171167,8.35795880945147e-11,3845665.008827371
triple,ut-23,POI,1084594,2026-01-01T12:54:13.327Z,74.01883371586845,-2.93149634553709e-07,3811308.629170952,2026-01-01T13:03:13.184Z,352.97977143874255,61.428262930287175,1184148.2119859427,2026-01-01T13:12:17.921Z,272.45354082121906,5.229457757812138e-10,3845721.5595268277
triple,ut-23,POI,1057731,2026-01-01T14:41:06.403Z,121.2913901355735,-4.3870316274004865e-12,3813199.6306474363,2026-01-01T14:49:52.209Z,195.83981198339887,36.08727567543346,1608861.1882703006,2026-01-01T14:58:44.134Z,270.72983468481465,3.579830634280286e-12,3845740.609618195
triple,ut-23,POI,791194,2026-01-01T16:31:50.650Z,174.20539194766624,-3.1680092060953103e-07,3826599.8401920134,2026-01-01T16:38:24.686Z,221.43237995230632,9.518244895493034,2925098.154646426,2026-01-01T16:45:01.844Z,268.79975958393567,2.0153902915629114e-12,3845738.4233835908
triple,ut-23,POI,164176,2026-01-01T18:27:40.469Z,243.29149757831274,-8.866467938709047e-10,3843812.820208434,2026-01-01T18:29:02.525Z,252.25698657617042,0.2852766464392895,3813111.028201943,2026-01-01T18:30:24.645Z,261.22524350262023,1.1596997423955655e-11,3845506.830181877
triple,ut-23,POI,106299,2026-01-01T20:19:56.104Z,280.647377769853,-5.959343143971221e-08,3845574.2038503913,2026-01-01T20:20:49.265Z,286.4427471990875,0.11872297153959581,3831985.671766478,2026-01-01T20:21:42.403Z,292.236940100743,6.18250788995075e-08,3844718.554646257
triple,ut-23,POI,775348,2026-01-01T22:05:02.486Z,271.2995292258488,-6.2168032390183805e-09,3845798.1284449166,2026-01-01T22:11:31.599Z,317.47822805546804,8.953330262978225,2972120.123077187,2026-01-01T22:17:57.834Z,3.51995890320068,3.956502946109278e-10,3828468.0722371633
triple,ut-23,POI,520286,2026-01-01T23:51:19.715Z,269.3350400043473,-8.741301221365126e-13,3845804.6999902474,2026-01-01T22:11:31.599Z,317.47822805546804,8.953330262978225,2972120.123077187,2026-01-02T00:00:00.001Z,340.5272234390933,34.28247977039251,1660352.5610209447
