utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:34:20.393Z,EME2000,7436767.252267696,0.0003948199863993002,1.5520582246754804,2.623723790100921,3.3620740945158074,6.138345604872505
2026-01-01T01:40:00Z,EME2000,7434038.59224759,0.00029980644598048107,1.5520547843184633,2.623722811157984,4.839361681661984,4.995636736485242
2026-01-01T01:48:20Z,EME2000,7425911.538188057,0.0009143217949484654,1.5520445232992812,2.6237144825515366,0.4701953204264462,3.5741525358252253
2026-01-01T01:56:10.527Z,EME2000,7419834.152365602,0.0015228213921394632,1.5520368361953314,2.623697646828546,1.26472999230968,3.2430380682147337
2026-01-01T01:56:40Z,EME2000,7419643.123640538,0.0015423193705564726,1.5520365943732326,2.6236963912180054,1.309012772942022,3.227781357180209
2026-01-01T01:58:35.190Z,EME2000,7419170.320492728,0.001590878680037868,1.552035995798479,2.6236913785984175,1.4802132691179961,3.1700225125434467
2026-01-01T02:01:09.140Z,EME2000,7419243.466014031,0.0015843984981391377,1.552036088386326,2.623684590672221,1.7075081871649234,3.0943408706430846
2026-01-01T02:01:09.724Z,EME2000,7419245.287574097,0.0015842175071695468,1.5520360906924242,2.6236845650685985,1.7083732353702716,3.094051124473724
2026-01-01T02:05:00Z,EME2000,7420823.500035643,0.0014260636294052796,1.5520380883464968,2.623674846235548,2.0562142949917774,2.9729934687503095
2026-01-01T02:07:02.844Z,EME2000,7422290.403027038,0.0012792497198605424,1.5520399444030797,2.623670160876835,2.2525602227256396,2.8976331514990115
2026-01-01T02:10:10.949Z,EME2000,7425144.324868498,0.000996539862496439,1.5520435534666153,2.6236639908434913,2.5850796776719793,2.750381279141239
2026-01-01T02:13:20Z,EME2000,7428401.333990948,0.0006846023366963287,1.552047669082509,2.623659245143376,3.003266497773379,2.5184059346881673
2026-01-01T02:16:10.103Z,EME2000,7431297.14373373,0.0004365333818669348,1.5520513254225836,2.6236562909914136,3.5604256252924236,2.12880730423071
2026-01-01T02:19:08.113Z,EME2000,7433928.758333127,0.00030251628842639617,1.5520546458479951,2.623654436510606,4.506851337854554,1.3577412620203484
2026-01-01T02:21:40Z,EME2000,7435612.071934274,0.0003241605706141924,1.5520567685927915,2.623653669814646,5.337738835939121,0.6764862768583306
2026-01-01T02:22:47.122Z,EME2000,7436146.529222337,0.0003493295788921994,1.552057442379388,2.623653509309052,5.61866221235388,0.46169021863319504
2026-01-01T02:24:13.729Z,EME2000,7436624.150154771,0.0003774514411380332,1.5520580444331866,2.623653412990857,5.923273814348587,0.2424030428247761
2026-01-01T02:25:12.505Z,EME2000,7436805.646534853,0.0003894547911845787,1.5520582731929673,2.6236533941711686,6.108224088084891,0.11535944784577623
2026-01-01T02:27:23.225Z,EME2000,7436783.74907091,0.0003891132654955481,1.552058245583393,2.623653390989694,0.21966773248867233,6.132701814718545
2026-01-01T02:30:00Z,EME2000,7435993.39765047,0.000345215954269163,1.5520572493051192,2.6236532362298464,0.7607556346621125,5.74606794737041
2026-01-01T02:30:33.785Z,EME2000,7435719.630469786,0.00033302933497863065,1.552056904162848,2.623653152804503,0.9023657701620484,5.637741921629033
2026-01-01T02:38:20Z,EME2000,7429202.81757443,0.0006123541908026095,1.5520486812893306,2.6236484621794327,3.1438558932841216,3.8555290303148944
2026-01-01T02:40:06.351Z,EME2000,7427345.930754784,0.000782941739364908,1.5520463358004688,2.6236461940690847,3.420381821939038,3.683760978045667
2026-01-01T02:46:40Z,EME2000,7421328.005004674,0.0013712828411239783,1.5520387268125317,2.623633746984581,4.1515667305196775,3.3402937168637834
2026-01-01T02:48:24.340Z,EME2000,7420268.431538134,0.0014769244815615544,1.552037385908516,2.623629571587876,4.314391354974445,3.280229836770614
2026-01-01T02:49:18.819Z,EME2000,7419841.822499133,0.0015194503520578038,1.552036845930242,2.6236272929916375,4.397334925227045,3.250938849279791
2026-01-01T02:54:44.560Z,EME2000,7419335.699063311,0.0015676616347280053,1.5520362052775276,2.62361305219775,4.881941620392127,3.0871328033427616
2026-01-01T02:55:00Z,EME2000,7419401.206758694,0.0015609112602530668,1.552036288211709,2.6236123802484697,4.904962730103641,3.0793171151352148
2026-01-01T02:56:53.013Z,EME2000,7420117.0575353075,0.0014877286698539987,1.5520371943933053,2.623607562497661,5.075319787087843,3.0202599882959866
2026-01-01T02:58:33.785Z,EME2000,7421083.907014626,0.0013896305662508875,1.5520384180357016,2.623603480475668,5.231547979116143,2.96327858245912
2026-01-01T03:02:42.405Z,EME2000,7424524.078216281,0.0010453351705677302,1.5520427694352064,2.6235947245141653,5.653640357561701,2.786055387461982
2026-01-01T03:03:20Z,EME2000,7425138.717008765,0.0009847941969494199,1.5520435464750246,2.6235936002329963,5.725299165438219,2.751425762507729
2026-01-01T03:08:46.198Z,EME2000,7430749.768810463,0.0004701304329925208,1.5520506344569884,2.6235863729686453,0.3060537466787294,2.2088012012357883
2026-01-01T03:11:40Z,EME2000,7433425.141007234,0.0003156992740012699,1.552054010470951,2.6235843320413585,1.1796685902167992,1.5064024252124204
2026-01-01T03:20:00Z,EME2000,7436844.477005941,0.00040405872855598404,1.5520583219619906,2.623582994138246,3.243974061153845,6.217884614481887
2026-01-01T03:20:32.069Z,EME2000,7436785.118154189,0.0003997555104331878,1.5520582471506361,2.623582991287275,3.338767548950274,6.154686319004966
2026-01-01T03:28:20Z,EME2000,7432326.991806843,0.0003576498836857956,1.5520526250653266,2.623580912640737,5.541061793515922,4.413391675353363
2026-01-01T03:36:40Z,EME2000,7423927.193016584,0.0011073372717127642,1.5520420147246679,2.623570078756821,0.703424522742019,3.4603583490508174
2026-01-01T03:42:42.707Z,EME2000,7419743.56625039,0.0015310240708120441,1.5520367215575472,2.6235562759394533,1.2873184986126547,3.233686839035796
2026-01-01T03:45:00Z,EME2000,7419157.788636721,0.0015919031089346384,1.5520359799507004,2.6235503112691174,1.491539541985467,3.164675320204294
2026-01-01T03:46:33.110Z,EME2000,7419124.272632453,0.0015963790844049273,1.5520359374957378,2.623546200554349,1.6289161610485188,3.1189955862422885
2026-01-01T03:47:59.596Z,EME2000,7419359.008308993,0.0015736018442877408,1.5520362346611172,2.62354240483581,1.7568946327961275,3.0761893130099622
2026-01-01T03:50:37.513Z,EME2000,7420421.080386868,0.0014679953132450026,1.552037579034979,2.6235357118735667,1.9948240398624195,2.9937817238807156
2026-01-01T03:52:14.004Z,EME2000,7421436.423224821,0.001366706789032928,1.5520388639352076,2.6235318829901635,2.1454780542033864,2.9381569372636003
2026-01-01T03:53:20Z,EME2000,7422269.185490001,0.001283756134490904,1.5520399175397215,2.623529418289986,2.2522193337680836,2.896413774179261
2026-01-01T03:54:56.953Z,EME2000,7423663.109927155,0.0011454698124306125,1.5520416806290016,2.623526064911379,2.416891030731686,2.8272311241459382
2026-01-01T03:55:31.576Z,EME2000,7424201.825942966,0.0010922942521828217,1.5520423618518044,2.623524951950895,2.4786849196113705,2.7995378624292684
2026-01-01T03:57:52.814Z,EME2000,7426554.101986836,0.000862924710834639,1.5520453352903572,2.623520914973264,2.755340704703298,2.661993592536987
2026-01-01T04:01:03.180Z,EME2000,7429865.0871241335,0.0005568769425311304,1.552049517604573,2.6235168250990073,3.246310940671031,2.35853578791275
2026-01-01T04:01:40Z,EME2000,7430489.536045566,0.0005039728478785549,1.5520503059921635,2.623516214189695,3.3701237374373347,2.270992658380983
2026-01-01T04:01:53.563Z,EME2000,7430716.421610423,0.00048541587772239254,1.5520505924118393,2.62351600348932,3.419207323070271,2.235269494380587
2026-01-01T04:06:35.230Z,EME2000,7434762.133940866,0.00030043106277126256,1.5520556969388006,2.62351321200984,4.898925722250021,1.0330239036419009
2026-01-01T04:09:03.635Z,EME2000,7436130.959685131,0.00034554534150843964,1.5520574228137776,2.623512713121497,5.603329150534412,0.4748246462410739
2026-01-01T04:10:00Z,EME2000,7436473.875430376,0.0003647140717950912,1.5520578550813728,2.6235126371598794,5.810196377375154,0.32348696179629677
2026-01-01T04:13:47.660Z,EME2000,7436769.38557722,0.00038458309102469643,1.5520582275472437,2.623512589706388,0.23959539910984973,6.118377512510344
2026-01-01T04:18:20Z,EME2000,7434854.887483511,0.00030730249134094836,1.552055813861271,2.6235120162037773,1.3436742974938078,5.282602423368015
2026-01-01T04:26:40Z,EME2000,7427086.252275739,0.0008110690053422275,1.5520460076934504,2.6235050367842634,3.453210374835949,3.6656055844664213
2026-01-01T04:27:05.443Z,EME2000,7426644.646713087,0.0008530303201104981,1.5520454496875369,2.623504404854848,3.5096709605280147,3.6342061096032907
2026-01-01T04:34:43.516Z,EME2000,7420264.797990185,0.001478722031073985,1.5520373812970079,2.6234887538636573,4.312683543272964,3.2823522518390824
2026-01-01T04:35:00Z,EME2000,7420126.321155586,0.0014924424009589152,1.552037206027922,2.6234880704442944,4.33789866333481,3.273371824829585
2026-01-01T04:36:13.042Z,EME2000,7419614.087773963,0.0015430664649216973,1.5520365576487019,2.6234849805586387,4.448430405071972,3.2347745091555495
2026-01-01T04:40:49.545Z,EME2000,7419283.992697962,0.00157241884272319,1.5520361398396278,2.6234728531113514,4.8590833056468625,3.0964306770427132
2026-01-01T04:43:20Z,EME2000,7420184.8788149245,0.0014794185034447494,1.5520372802766096,2.623466419918826,5.085540445178568,3.0181476692771874
2026-01-01T04:45:22.856Z,EME2000,7421429.757163641,0.001352631668099909,1.5520388557143636,2.6234615033543904,5.27738435302553,2.947301385566419
2026-01-01T04:46:03.593Z,EME2000,7421931.049168821,0.0013018915086066571,1.5520394899722836,2.6234599650525867,5.343215027755743,2.9215914372334453
2026-01-01T04:46:37.730Z,EME2000,7422381.271271458,0.001256462394318703,1.5520400595439257,2.6234587165328245,5.399506032246746,2.8989222633556526
2026-01-01T04:46:57.583Z,EME2000,7422654.890417,0.0012289197412450963,1.5520404056644759,2.6234580084159873,5.432782539020845,2.885199361949189
2026-01-01T04:51:15.679Z,EME2000,7426787.133268726,0.0008211720237508384,1.5520456298756076,2.6234501733049327,5.925012791402839,2.6471836964551176
2026-01-01T04:51:40Z,EME2000,7427210.050298213,0.0007807395012330983,1.55204616423871,2.623449577322421,5.980533143688492,2.615619581233469
2026-01-01T04:52:38.470Z,EME2000,7428232.295853388,0.0006847242067776771,1.5520474556252668,2.623448249675465,6.124952428090363,2.5287945853530793
2026-01-01T05:00:00Z,EME2000,7434933.513421925,0.00031417006234387183,1.5520559128306215,2.6234427351975054,1.896459026690374,0.9090646765724735
2026-01-01T05:07:25.498Z,EME2000,7436681.355336433,0.00039611627375307437,1.55205811633039,2.623442181053511,3.441223493619493,6.086400647887777
2026-01-01T05:08:20Z,EME2000,7436436.321072129,0.0003797068646546854,1.552057807484114,2.6234421422866467,3.6149653956549823,5.966356151384835
2026-01-01T05:16:40Z,EME2000,7430368.919565255,0.0004949235605037871,1.5520501537514424,2.62343845831245,6.071877985193335,4.002027038546231
2026-01-01T05:25:00Z,EME2000,7422173.530700978,0.001281286637298298,1.5520397967199304,2.623425107594134,0.9130860250786126,3.3701275744690484
2026-01-01T05:29:56.891Z,EME2000,7419431.579085781,0.001562517646271136,1.5520363266208677,2.623413092162616,1.3725925593166104,3.203016118270374
2026-01-01T05:32:46.040Z,EME2000,7419117.641358099,0.0015972102316601153,1.5520359291105457,2.6234056569470363,1.6226949852724477,3.1194956336843496
2026-01-01T05:33:20Z,EME2000,7419172.74702086,0.0015922091505813523,1.5520359988667567,2.623404159839966,1.6728333538386915,3.102801482805874
2026-01-01T05:37:57.723Z,EME2000,7421038.577764647,0.0014082932072604208,1.552038360488276,2.6233924440192085,2.092468011963116,2.956677217481709
2026-01-01T05:40:48.044Z,EME2000,7423247.240194445,0.0011893594098625444,1.5520411546632904,2.6233861865302637,2.3709686284250084,2.845921281168616
2026-01-01T05:41:16.683Z,EME2000,7423678.252420252,0.0011468250866341339,1.5520416997562843,2.6233852324310956,2.420777219214017,2.8243192706874165
2026-01-01T05:41:40Z,EME2000,7424039.365410699,0.0011112631317918083,1.5520421564036302,2.6233844786648683,2.46218384502882,2.805877978731035
2026-01-01T05:43:34.590Z,EME2000,7425920.178201772,0.0009275567759969224,1.5520445341247648,2.623381090871976,2.6800158296705243,2.7009101105900966
2026-01-01T05:49:41.750Z,EME2000,7432156.514276307,0.0003828989898449822,1.5520524100196371,2.6233740012556823,3.7939344718571513,1.9486517375224874
2026-01-01T05:50:00Z,EME2000,7432435.890232238,0.00036564610496637616,1.5520527625539593,2.6233737946026756,3.8841959740053964,1.8763682477127448
2026-01-01T05:55:20.158Z,EME2000,7436115.294728626,0.00034180967784364704,1.552057403127548,2.623371917003992,5.587720684253815,0.4882431469868216
2026-01-01T05:58:20Z,EME2000,7436852.633158724,0.000385264283275411,1.5520583325509434,2.623371792184912,6.197720935526352,0.0554205157721972
2026-01-01T06:03:36.838Z,EME2000,7435489.601756199,0.00032044367006307323,1.5520566142527044,2.6233714731661224,1.0381806574644385,5.527103608953669
2026-01-01T06:06:40Z,EME2000,7433325.876175798,0.0003272446771448738,1.5520538853769512,2.6233703923958256,2.0584746284899857,4.687250086734797
2026-01-01T06:14:50.166Z,EME2000,7425184.02084561,0.0009969560934996718,1.5520436036019318,2.6233612646675617,3.6838649041620837,3.5446899495624447
2026-01-01T06:15:00Z,EME2000,7425021.303392724,0.0010127410819903825,1.5520433979028956,2.6233609772664397,3.7028082160415976,3.5354321895474072
2026-01-01T06:21:02.687Z,EME2000,7420261.203680464,0.0014805063213243809,1.5520373767353872,2.6233479362981678,4.310970423765627,3.2844760838506666
2026-01-01T06:23:20Z,EME2000,7419370.120102499,0.0015676868633935916,1.5520362488121193,2.6233420964921375,4.518192767131652,3.2124849945107385
2026-01-01T06:23:46.038Z,EME2000,7419270.448722864,0.0015772356998558811,1.5520361226381127,2.623340960065152,4.556958738884026,3.199362288277003
2026-01-01T06:26:36.136Z,EME2000,7419188.191304621,0.001582145827444161,1.5520360185651954,2.6233334633481933,4.808951756732993,3.1148867348535774
2026-01-01T06:28:50.631Z,EME2000,7419817.816458243,0.001515934020971588,1.5520368156811468,2.6233276386121482,5.0100184105659675,3.046275636983019
2026-01-01T06:31:40Z,EME2000,7421410.751214242,0.0013525138224556052,1.5520388317117242,2.6233207648519774,5.272473615082536,2.9506262180442118
2026-01-01T06:32:43.165Z,EME2000,7422202.45778022,0.0012721306956580943,1.5520398333847945,2.623318398721428,5.375106592796827,2.9102045785734667
2026-01-01T06:33:03.287Z,EME2000,7422474.063636042,0.0012446606103754204,1.5520401769748873,2.62331767198913,5.408571723454665,2.8965579950187674
2026-01-01T06:33:29.921Z,EME2000,7422846.792710577,0.0012070520430735939,1.552040648449609,2.6233167314650916,5.453533602441633,2.8778274833323323
2026-01-01T06:34:57.503Z,EME2000,7424166.476285996,0.0010747825718022254,1.552042317386005,2.623313821082053,5.607951019874701,2.8096736276903123
2026-01-01T06:35:06.276Z,EME2000,7424305.600785469,0.0010609268924273308,1.5520424932965036,2.623313545743637,5.624082487013213,2.8021830814497797
2026-01-01T06:40:00Z,EME2000,7429325.99735063,0.00058197089698005,1.5520488369318675,2.623306189398573,0.019507906393121388,2.4128943786653494
2026-01-01T06:43:30.547Z,EME2000,7432752.697582502,0.0003359262286393527,1.5520531621354383,2.62330317027718,0.9241393015360386,1.7156758093661306
2026-01-01T06:43:59.499Z,EME2000,7433172.537973395,0.00032003278950565593,1.552053691800593,2.623302890483207,1.0935194641828472,1.574817694956117
2026-01-01T06:48:20Z,EME2000,7436046.864147046,0.00036258075708974386,1.5520573164945615,2.623301535203782,2.444996055878241,0.4799856460465204
2026-01-01T06:56:40Z,EME2000,7435547.2175765745,0.0003328176599098115,1.5520566866417456,2.6233010941788795,4.071280773983944,5.629503617275327
2026-01-01T07:05:00Z,EME2000,7428275.865182947,0.0006770016765719763,1.5520475107316047,2.623295390089359,0.16149908195564633,3.7486679679424397
2026-01-01T07:13:20Z,EME2000,7420749.803372578,0.001424745561478584,1.5520379952706886,2.6232796539427516,1.1087245656564888,3.293915920613018
2026-01-01T07:17:43.227Z,EME2000,7419147.068965443,0.0015926249904533894,1.552035966413802,2.6232684579340866,1.5047465329833287,3.1571303352773734
2026-01-01T07:19:09.655Z,EME2000,7419123.117030724,0.0015970157050271697,1.5520359360499676,2.623264641702734,1.6322392201282447,3.114753586967306
2026-01-01T07:19:29.653Z,EME2000,7419154.13108805,0.0015943271253845333,1.5520359753070756,2.6232637598779167,1.6617585138311775,3.1049286545089037
2026-01-01T07:21:40Z,EME2000,7419687.1480837455,0.001543290603234315,1.5520366500424672,2.6232580888551773,1.8554694980077304,3.0395855751006726
2026-01-01T07:22:29.381Z,EME2000,7420033.9865699485,0.0015093047284420737,1.552037089066809,2.6232559996369713,1.92990845348365,3.013778561587264
2026-01-01T07:28:21.508Z,EME2000,7424400.02817086,0.0010788818357559279,1.5520426124192774,2.6232429631012346,2.5054761541953026,2.7850097744648017
2026-01-01T07:28:44.565Z,EME2000,7424772.609911044,0.0010424541662574468,1.5520430834841876,2.623242259553611,2.5481162692177275,2.76507871430333
2026-01-01T07:30:00Z,EME2000,7426033.844199526,0.0009199786922481556,1.5520446777690848,2.6232401104378766,2.695325260091328,2.692169117432613
2026-01-01T07:37:27.869Z,EME2000,7433438.962179102,0.0003191365250167777,1.5520540281230257,2.6232323231900474,4.254238197599702,1.5744218807383001
2026-01-01T07:38:20Z,EME2000,7434129.57805752,0.000301295738757865,1.5520548992637377,2.6232319263256154,4.564411107697296,1.3156041219366497
2026-01-01T07:41:36.689Z,EME2000,7436099.53612792,0.0003381246852597274,1.552057383322935,2.6232311209564743,5.571831203291403,0.5019512780832418
2026-01-01T07:43:15.752Z,EME2000,7436647.051177733,0.00036825862168656605,1.552058073499733,2.623231009362331,5.932082420089696,0.2392940589766166
2026-01-01T07:46:40Z,EME2000,7436726.728064768,0.00037483534462085644,1.552058173914527,2.6232309854379228,0.29223748576481917,6.08036064828777
2026-01-01T07:55:00Z,EME2000,7431493.596710936,0.00043544300401511716,1.5520515733744433,2.6232282596120653,2.671385177750161,4.193781620512503
2026-01-01T08:02:52.686Z,EME2000,7423531.753012517,0.0011609334168514404,1.5520415144780804,2.623217235829945,3.872504424534603,3.458252882550134
2026-01-01T08:03:20Z,EME2000,7423125.0375530375,0.0012007466868873104,1.5520410001007554,2.6232163167344864,3.919914805217963,3.437744032752402
2026-01-01T08:07:21.854Z,EME2000,7420257.6481813025,0.0014822774475143677,1.552037372223113,2.6232071188901704,4.309252040488147,3.2866013209982388
2026-01-01T08:10:03.622Z,EME2000,7419274.438267064,0.0015773925467888906,1.5520361276914494,2.6232002109425925,4.552857224763734,3.2023108511261604
2026-01-01T08:10:50.476Z,EME2000,7419150.974397478,0.0015886700318165517,1.552035971405398,2.6231981529513333,4.62238720053345,3.178923878795832
2026-01-01T08:11:40Z,EME2000,7419102.071489306,0.0015923444897044962,1.5520359095165557,2.6231959669254064,4.695697198851971,3.1543866564189926
2026-01-01T08:11:42.660Z,EME2000,7419101.829971115,0.0015923008156084157,1.5520359092121374,2.6231958494067427,4.699632401539812,3.1530708315587805
2026-01-01T08:12:55.292Z,EME2000,7419189.151844483,0.0015816207509603,1.552036019803232,2.62319264536793,4.807183023363682,3.1170503237682894
2026-01-01T08:20:00Z,EME2000,7423009.609222018,0.0011880184898243739,1.5520408544349242,2.6231755387510596,5.470645360680184,2.87187103621223
2026-01-01T08:20:32.616Z,EME2000,7423492.1412719395,0.0011394023686750816,1.552041464708657,2.6231744349108728,5.527395835868459,2.8472451289250653
2026-01-01T08:21:09.936Z,EME2000,7424066.917685472,0.0010817591972483818,1.552042191546979,2.6231732209902052,5.594251467765313,2.8171482232130565
2026-01-01T08:22:05.844Z,EME2000,7424966.622769493,0.0009921807175300712,1.5520433290593254,2.623171504955456,5.699047333418892,2.7674193305362547
2026-01-01T08:28:20Z,EME2000,7431366.381211567,0.00041376694651929717,1.5520514127830036,2.6231634314474226,0.47298100803722587,2.0788633655326096
2026-01-01T08:31:10.849Z,EME2000,7433891.236478842,0.0003049082535782149,1.552054598356673,2.6231616567983984,1.4249503163588944,1.295207269994493
2026-01-01T08:36:40Z,EME2000,7436701.581354537,0.0004063521107311877,1.55205814172384,2.623160602783136,2.8503466340966312,0.19409727572944302
2026-01-01T08:37:00.419Z,EME2000,7436763.635691789,0.0004105103575260298,1.552058219936287,2.623160596715368,2.9106551354782457,0.1539067163009653
2026-01-01T08:45:00Z,EME2000,7434227.940374729,0.0002984937884946021,1.552055023069437,2.623159711875189,4.698129993549891,5.1221158748991344
2026-01-01T08:53:20Z,EME2000,7426166.835009667,0.0008758857472848469,1.552044846122191,2.6231516847565803,0.44675546916037456,3.582854236581842
2026-01-01T08:59:20.140Z,EME2000,7420943.252267078,0.0014031282323520035,1.5520382401320731,2.6231395948233684,1.0821212468316213,3.3022014146714724
2026-01-01T09:00:44.685Z,EME2000,7420143.573736355,0.0014861057984680553,1.5520372280139456,2.62313615961517,1.2124449828597093,3.255142313171846
2026-01-01T09:01:40Z,EME2000,7419736.493262953,0.001528786456766713,1.5520367127016417,2.6231338300926526,1.2960516643237885,3.226012539980425
2026-01-01T09:05:42.065Z,EME2000,7419142.830786611,0.0015957038589978568,1.5520359610096615,2.6231232387154533,1.65476118888345,3.1056943339070915
2026-01-01T09:05:42.169Z,EME2000,7419143.005065945,0.0015956891317445792,1.5520359612302537,2.6231232341385864,1.6549144570442005,3.105643315297945
2026-01-01T09:10:00Z,EME2000,7420671.946703243,0.0014482023349745314,1.5520378964827772,2.6231122456665896,2.0422382424318624,2.972238316959823
2026-01-01T09:13:43.311Z,EME2000,7423513.271021359,0.001168749847810184,1.5520414910696945,2.6231039902752804,2.4060383652498514,2.828369483592396
2026-01-01T09:14:50.472Z,EME2000,7424564.392379445,0.0010659118114998852,1.5520428202140584,2.6231018484367494,2.5262579311335664,2.774298013799098
2026-01-01T09:18:20Z,EME2000,7428139.579482232,0.0007237708195930461,1.5520473384277675,2.6230963642263627,2.9682764086257514,2.538654571973348
2026-01-01T09:21:42.525Z,EME2000,7431578.581430184,0.00042914075300086305,1.5520516807054563,2.6230928557632764,3.6181088467591254,2.0883149107231738
2026-01-01T09:26:40Z,EME2000,7435474.049876551,0.00031106152758068764,1.5520565947932816,2.6230905179962347,5.227041419129913,0.7724270914044817
2026-01-01T09:27:53.228Z,EME2000,7436083.685619392,0.00033449251582596694,1.5520573634021244,2.6230903249788726,5.555655228884323,0.5159544636145519
