utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:06:40Z,EME2000,6371126.384650945,7427970.32017441,5.942521310336003e-06,1.5527166509868993,0.26748508141181704,1.1002062034361126,5.853027438442536
2026-01-01T01:11:14.397Z,EME2000,6371103.051195838,7427952.18415394,6.747398662481615e-06,1.5527166580098235,0.2674792409518739,1.0741164288794545,6.149404997718428
2026-01-01T01:14:50.386Z,EME2000,6371079.601853951,7427933.958037705,7.494724907802248e-06,1.552716662879533,0.2674746463411385,1.1243998054854134,0.02869057417501731
2026-01-01T01:14:52.511Z,EME2000,6371079.386165245,7427933.790392496,7.501338634348082e-06,1.5527166629209885,0.26747460114307464,1.1251788868381525,0.030004884256132736
2026-01-01T01:15:00Z,EME2000,6371078.630899868,7427933.20335839,7.524440961797294e-06,1.5527166630658353,0.26747444187479924,1.127962149448479,0.03459835252282882
2026-01-01T01:23:20Z,EME2000,6371056.732794199,7427916.182927073,7.895449482004944e-06,1.552716667111846,0.26746381155914073,1.3819942640994545,0.27307875089705513
2026-01-01T01:23:33.343Z,EME2000,6371057.087658849,7427916.458747864,7.868097715804286e-06,1.5527166670477694,0.26746352790568007,1.3887040823934753,0.27951217392879635
2026-01-01T01:23:49.632Z,EME2000,6371057.589191381,7427916.848567182,7.832240766089116e-06,1.5527166669571735,0.26746318163258126,1.3967478908201143,0.28751299260883084
2026-01-01T01:29:01.584Z,EME2000,6371079.896866014,7427934.187337421,6.762793608798474e-06,1.5527166628230227,0.2674565487204597,1.499486430760383,0.49205582615431637
2026-01-01T01:30:44.615Z,EME2000,6371090.923948827,7427942.758194388,6.3491527606425404e-06,1.55271666063789,0.2674543572459925,1.5025490933061465,0.5904811881812857
2026-01-01T01:31:40Z,EME2000,6371097.062295283,7427947.529253674,6.140252508678402e-06,1.5527166593485044,0.26745317900802723,1.4965589148014684,0.651026543825864
2026-01-01T01:32:47.389Z,EME2000,6371104.418042083,7427953.246541212,5.910117725153036e-06,1.5527166577001663,0.26745174518467935,1.4823128486065364,0.7316525037667007
2026-01-01T01:37:54.924Z,EME2000,6371128.465962468,7427971.937880966,5.3708566289289846e-06,1.5527166498741372,0.2674451988827102,1.3593142783901262,1.1575806867697256
2026-01-01T01:40:00Z,EME2000,6371130.8925024355,7427973.823917298,5.387521797396712e-06,1.5527166469804081,0.2674425351677659,1.312300640307902,1.327796761238548
2026-01-01T01:42:00.422Z,EME2000,6371129.079886212,7427972.415055279,5.479254651686924e-06,1.5527166445927152,0.26743996995385944,1.2819512242116868,1.4767644781525446
2026-01-01T01:47:18.108Z,EME2000,6371114.295325808,7427960.923701293,5.814476000605191e-06,1.5527166410593798,0.26743320063691955,1.2725085874602329,1.7991354914052085
2026-01-01T01:48:20Z,EME2000,6371111.471653035,7427958.728990226,5.874464117905488e-06,1.552716640928729,0.26743188167005644,1.28012658377477,1.8524820804216238
2026-01-01T01:52:33.205Z,EME2000,6371104.627870845,7427953.409631536,6.070628234802213e-06,1.5527166423923975,0.26742648587976464,1.3372910869231838,2.0447299755731057
2026-01-01T01:56:40Z,EME2000,6371104.09668273,7427952.996763245,6.126094306466676e-06,1.5527166465502429,0.2674212281406507,1.4335963021252063,2.1915236209805435
2026-01-01T01:59:59.311Z,EME2000,6371105.088211014,7427953.767432941,5.9769050580452526e-06,1.5527166512207426,0.2674169838316552,1.5369419357557064,2.284503755725562
2026-01-01T02:01:54.333Z,EME2000,6371105.914416778,7427954.409604956,5.78007512786834e-06,1.5527166541524184,0.267414535311533,1.601702834481877,2.333042750538848
2026-01-01T02:05:00Z,EME2000,6371108.3276672335,7427956.285314185,5.280234883158988e-06,1.5527166587908483,0.26741058432918124,1.6994907128555745,2.4181411648221545
2026-01-01T02:06:25.862Z,EME2000,6371110.0882920325,7427957.6537671825,4.984382149684528e-06,1.5527166607498937,0.26740875772742917,1.7348189604186999,2.467388739644341
2026-01-01T02:12:52.855Z,EME2000,6371119.488754881,7427964.960314166,3.6692915135559037e-06,1.5527166664834258,0.26740052794131236,1.6859047337356072,2.8975012289457163
2026-01-01T02:13:20Z,EME2000,6371119.861476982,7427965.250013821,3.6187772451319854e-06,1.5527166666409309,0.26739995079749995,1.665657631150058,2.944486661350054
2026-01-01T02:16:51.304Z,EME2000,6371119.814700008,7427965.213656243,3.62177038573377e-06,1.5527166666215426,0.26739545821921457,1.4829915383898806,3.3352923184814496
2026-01-01T02:17:35.746Z,EME2000,6371119.14815464,7427964.695581341,3.7107720268646644e-06,1.5527166663371026,0.2673945133044281,1.4510452047248839,3.4110150619418347
2026-01-01T02:20:34.577Z,EME2000,6371114.962517626,7427961.44227878,4.272224961364441e-06,1.552716664269829,0.26739071070764164,1.385020754066382,3.6531925245928236
2026-01-01T02:21:40Z,EME2000,6371113.175182288,7427960.053065257,4.519702562336863e-06,1.5527166631775806,0.267389319378919,1.38570654818091,3.7169502115531126
2026-01-01T02:22:29.360Z,EME2000,6371111.8609791435,7427959.031595536,4.708552558022056e-06,1.5527166622503414,0.26738826958064904,1.3934537966928615,3.7578232950084085
2026-01-01T02:24:17.872Z,EME2000,6371109.294204632,7427957.03655944,5.1077765869178305e-06,1.5527166599463942,0.26738596138098264,1.4274855144811085,3.8306788976891175
2026-01-01T02:30:00Z,EME2000,6371105.134846601,7427953.803680656,5.967154736989117e-06,1.5527166514293902,0.26737868041138196,1.60611136976038,3.9890576005097147
2026-01-01T02:38:20Z,EME2000,6371105.26598152,7427953.905605841,6.0519906173584855e-06,1.552716641899421,0.26736803011705945,1.823488331332541,4.264192155695528
2026-01-01T02:40:19.643Z,EME2000,6371108.169612085,7427956.162465152,5.963051922850213e-06,1.552716641077672,0.26736548052585907,1.852159883785953,4.353372093224519
2026-01-01T02:46:40Z,EME2000,6371125.828137331,7427969.887622256,5.579807704339376e-06,1.5527166431840456,0.26735737518178926,1.8778873788612316,4.702304248262646
2026-01-01T02:53:27.108Z,EME2000,6371124.768660039,7427969.064139787,5.425455345538499e-06,1.552716651729656,0.2673487040525737,1.7562735522433648,5.2249288082138765
2026-01-01T02:55:00Z,EME2000,6371118.011531069,7427963.812136344,5.556873247269078e-06,1.5527166541148354,0.2673467265602877,1.7153038057167433,5.357399460158928
2026-01-01T02:58:32.593Z,EME2000,6371096.497955067,7427947.090617593,6.161570893099597e-06,1.5527166594675914,0.26734220252920976,1.6502386662089816,5.631873838822424
2026-01-01T03:02:04.739Z,EME2000,6371074.140729229,7427929.713348464,7.002994447004044e-06,1.5527166639146899,0.26733769019426257,1.6570218982910871,5.834059628031281
2026-01-01T03:03:20Z,EME2000,6371067.661424232,7427924.677271428,7.293204445557105e-06,1.5527166651195348,0.26733608983466206,1.6767009025035193,5.8885146550614955
2026-01-01T03:11:16.295Z,EME2000,6371060.470484537,7427919.088070234,8.035105198159156e-06,1.552716666434511,0.26732596414649296,1.9093846568573232,6.12499381289429
2026-01-01T03:11:40Z,EME2000,6371061.769135318,7427920.097454532,8.007605466810851e-06,1.5527166661986977,0.2673254601833801,1.9219850848582607,6.135743004463356
2026-01-01T03:11:42.533Z,EME2000,6371061.916494643,7427920.211990467,8.004312155897788e-06,1.552716666171903,0.26732540633269636,1.9233188441865252,6.1369042209262785
2026-01-01T03:12:09.609Z,EME2000,6371063.592884535,7427921.514974698,7.964928090516223e-06,1.5527166658665148,0.2673248306705987,1.93740130784626,6.1494925232924915
2026-01-01T03:13:54.356Z,EME2000,6371071.685160882,7427927.804744058,7.746107735491852e-06,1.5527166643746881,0.26732260347350445,1.9878894503215137,6.202182671452877
2026-01-01T03:15:39.119Z,EME2000,6371081.842833641,7427935.69985115,7.441308812247859e-06,1.5527166624433566,0.2673203755514992,2.0293987648261242,6.263867310429676
2026-01-01T03:20:00Z,EME2000,6371110.013046205,7427957.59528205,6.534097431130238e-06,1.552716656322787,0.2673148254086614,2.075034285367354,0.19202086604833643
2026-01-01T03:20:25.500Z,EME2000,6371112.519384364,7427959.543343671,6.449996211827946e-06,1.5527166556679322,0.26731428272622026,2.07442877732535,0.2177443884741272
2026-01-01T03:24:12.416Z,EME2000,6371128.405555755,7427971.890929643,5.875359757932493e-06,1.552716649874522,0.26730945209234264,2.035434115316484,0.4802570734486344
2026-01-01T03:28:20Z,EME2000,6371129.025069926,7427972.372449135,5.692700294616538e-06,1.5527166445334988,0.26730417877243895,1.9663438864239438,0.7932230337331999
2026-01-01T03:33:18.833Z,EME2000,6371115.1344165495,7427961.575887897,5.903852105652617e-06,1.552716641079766,0.26729781127058877,1.923656176281978,1.1302684357847348
2026-01-01T03:36:40Z,EME2000,6371107.14025732,7427955.362394786,6.1639592958259605e-06,1.552716641182279,0.26729352428001807,1.9300848878901533,1.321993200582982
2026-01-01T03:37:44.817Z,EME2000,6371105.620551737,7427954.181197082,6.259099936126962e-06,1.5527166416485403,0.2672921430401687,1.9379151479762102,1.378009561973917
2026-01-01T03:42:08.228Z,EME2000,6371103.919486869,7427952.859036982,6.666919060326785e-06,1.5527166454808994,0.2672865308785891,2.0006373940102975,1.574752871107695
2026-01-01T03:42:24.431Z,EME2000,6371103.961365463,7427952.891587304,6.690911901926499e-06,1.5527166458036665,0.2672861857376043,2.0061982672507286,1.5851523369887164
2026-01-01T03:45:00Z,EME2000,6371104.639064805,7427953.418332091,6.890226997764025e-06,1.552716649272079,0.2672828725359477,2.0694319902659313,1.6751574946784902
2026-01-01T03:45:29.297Z,EME2000,6371104.797580687,7427953.541539253,6.9186706506394e-06,1.552716649984223,0.267282248704032,2.083199079791898,1.6902490278717015
2026-01-01T03:50:56.791Z,EME2000,6371107.950849329,7427955.992430874,6.89574127508507e-06,1.5527166582562437,0.26727527822845987,2.260907117971671,1.8351297643373128
2026-01-01T03:53:14.655Z,EME2000,6371110.804121155,7427958.21014833,6.65289433347209e-06,1.5527166613878318,0.26727234536425537,2.3344955047188867,1.897341534645772
2026-01-01T03:53:20Z,EME2000,6371110.934652196,7427958.31160412,6.640638297844885e-06,1.5527166614994194,0.26727223168145037,2.33712206572114,1.899979537892165
2026-01-01T03:59:49.415Z,EME2000,6371119.978644673,7427965.341082849,5.42781498638906e-06,1.552716666693331,0.2672639507818336,2.417748750029004,2.2029365816008033
2026-01-01T04:01:40Z,EME2000,6371120.477954704,7427965.729173438,5.132814717421567e-06,1.5527166669009982,0.2672615996222472,2.380893805230853,2.3487202542877412
2026-01-01T04:02:37.971Z,EME2000,6371120.14641786,7427965.471485186,5.028461332330651e-06,1.5527166667668508,0.26726036710020645,2.350455178509092,2.4362612968161033
2026-01-01T04:04:42.610Z,EME2000,6371118.1928126225,7427963.953038126,4.963885379700129e-06,1.552716665922576,0.26725771702346823,2.2691780624956035,2.6403112325482514
2026-01-01T04:04:52.816Z,EME2000,6371117.971144389,7427963.780745643,4.969164673564773e-06,1.552716665820827,0.2672575000052016,2.26216578647361,2.6573770907350944
2026-01-01T04:10:00Z,EME2000,6371110.063402949,7427957.63442204,5.756705432792966e-06,1.5527166607652692,0.26725096713222035,2.1148920922745447,3.10723440914139
2026-01-01T04:18:20Z,EME2000,6371104.459741181,7427953.278952019,7.4778936745627625e-06,1.5527166485058796,0.2672403252899468,2.194734486474256,3.5199040838663223
2026-01-01T04:26:11.143Z,EME2000,6371107.360752056,7427955.533775261,7.88961800341692e-06,1.5527166412561224,0.2672302877857098,2.321566129808786,3.857159087725531
2026-01-01T04:26:40Z,EME2000,6371108.237031964,7427956.214867539,7.885444822426868e-06,1.5527166411252338,0.2672296728247334,2.326959234144059,3.880190693227547
2026-01-01T04:35:00Z,EME2000,6371129.946656387,7427973.088755311,7.464034337832409e-06,1.5527166452639494,0.2672190184135302,2.3618854396396167,4.337775685045601
2026-01-01T04:38:09.287Z,EME2000,6371129.219337424,7427972.523444205,7.2284932450739835e-06,1.5527166493706575,0.26721498674426913,2.328661909284362,4.557450840461193
2026-01-01T04:43:20Z,EME2000,6371106.382486421,7427954.773414104,7.2768680957270225e-06,1.5527166572389028,0.2672083724175675,2.2103519553574595,4.981820987843512
2026-01-01T04:43:56.916Z,EME2000,6371102.442294408,7427951.710882593,7.346985148948252e-06,1.5527166581591734,0.2672075868969364,2.19532102900716,5.0332149373754325
2026-01-01T04:48:48.143Z,EME2000,6371071.865158581,7427927.9446482975,8.342511735932547e-06,1.5527166643379118,0.26720139225698,2.127509627302369,5.387892075604733
2026-01-01T04:51:40Z,EME2000,6371059.873858509,7427918.624338965,9.069588919479813e-06,1.552716666538296,0.26719773823315646,2.144613859886943,5.5400714714100365
2026-01-01T04:53:26.842Z,EME2000,6371056.256403549,7427915.812649425,9.458635437899663e-06,1.5527166671930428,0.2671954668866725,2.173779867108073,5.616147540874747
2026-01-01T04:55:37.753Z,EME2000,6371056.283551976,7427915.833750712,9.800558710035794e-06,1.5527166671899315,0.2671926839714059,2.2226043094752868,5.6962736097001745
2026-01-01T04:58:02.510Z,EME2000,6371061.988886035,7427920.26825712,9.959315211381184e-06,1.5527166661582703,0.26718960655882346,2.285154989670391,5.776312390173279
2026-01-01T05:00:00Z,EME2000,6371070.55052982,7427926.9228455555,9.910659145628729e-06,1.5527166645848811,0.26718710848804267,2.3362210202044817,5.840976842418234
2026-01-01T05:07:14.390Z,EME2000,6371115.338217044,7427961.734292636,8.811812193547127e-06,1.5527166548711944,0.26717786763300305,2.4549289255259756,6.150153887052828
2026-01-01T05:08:20Z,EME2000,6371120.812424864,7427965.989141614,8.616312820171829e-06,1.552716653169094,0.26717647109529613,2.457851758851972,6.211858370828671
2026-01-01T05:14:36.944Z,EME2000,6371129.047815173,7427972.390127956,7.946661070922299e-06,1.5527166445216825,0.2671684437056845,2.4171411411966184,0.34068246160856935
2026-01-01T05:16:40Z,EME2000,6371124.156905902,7427968.588651701,7.926026382898731e-06,1.552716642606636,0.26716582192180854,2.397859074935764,0.4811773357439585
2026-01-01T05:18:57.968Z,EME2000,6371117.097920072,7427963.102028682,7.993773080037692e-06,1.552716641247261,0.2671628819899532,2.380756812099459,0.634181254629612
2026-01-01T05:22:05.046Z,EME2000,6371108.770096102,7427956.629193887,8.200873338015708e-06,1.5527166409005553,0.26715889527453973,2.3683970249687323,0.8308166361181255
2026-01-01T05:23:20.511Z,EME2000,6371106.528598947,7427954.886980695,8.315497214378549e-06,1.552716641263744,0.267157287106406,2.3673582787288834,0.9061900205822205
2026-01-01T05:25:00Z,EME2000,6371104.683967815,7427953.453233152,8.491040216861402e-06,1.5527166421698055,0.26715516710307935,2.369890390347827,1.0016571497224485
2026-01-01T05:28:17.015Z,EME2000,6371103.872678979,7427952.822655344,8.904087982108335e-06,1.5527166452473458,0.267150969708272,2.3904076365076863,1.175204058318566
2026-01-01T05:31:05.262Z,EME2000,6371104.554389932,7427953.352518175,9.278034525610237e-06,1.5527166489201913,0.2671473863851765,2.4270303912212343,1.3043082124534182
2026-01-01T05:33:20Z,EME2000,6371105.3525812505,7427953.972915858,9.535349544466565e-06,1.5527166522718463,0.26714451767135977,2.4691384828631406,1.3949206261452092
2026-01-01T05:37:12.672Z,EME2000,6371107.907705431,7427955.958897096,9.7407376597575e-06,1.552716658178258,0.26713956594255206,2.5605397610391556,1.5327074013596276
2026-01-01T05:40:12.132Z,EME2000,6371111.782418975,7427958.970534325,9.595363673913518e-06,1.5527166621740696,0.2671357483741954,2.633056566149033,1.6369622324121227
2026-01-01T05:41:40Z,EME2000,6371114.1398243485,7427960.802837163,9.421662162201566e-06,1.552716663778806,0.26713387961728563,2.663639304278865,1.692932059451973
2026-01-01T05:44:19.914Z,EME2000,6371118.188037414,7427963.949326577,8.971173050765328e-06,1.5527166659107723,0.2671304791549561,2.701578255042132,1.812512438855036
2026-01-01T05:46:14.835Z,EME2000,6371120.041373198,7427965.38983883,8.596041832311502e-06,1.5527166667234404,0.26712803572181193,2.708557770531314,1.9187327072131153
2026-01-01T05:46:16.660Z,EME2000,6371120.059854687,7427965.404203637,8.590118794696045e-06,1.552716666731181,0.2671279969140836,2.708505969274094,1.920582448279531
2026-01-01T05:50:00Z,EME2000,6371119.322688818,7427964.831238692,8.006087340118588e-06,1.552716666431255,0.26712324841823054,2.6626279543834244,2.1864558850151146
2026-01-01T05:51:06.698Z,EME2000,6371118.051501835,7427963.843203775,7.926978563371409e-06,1.5527166658697755,0.26712183026283864,2.636128933354331,2.278653772014456
2026-01-01T05:58:20Z,EME2000,6371107.667629793,7427955.772297287,8.795533842798446e-06,1.5527166579697478,0.2671126142621938,2.482106497249564,2.859489736444927
2026-01-01T06:06:40Z,EME2000,6371103.972994985,7427952.900626401,1.0442771339446343e-05,1.5527166459074422,0.2671019694440654,2.5191521122678324,3.3149560239056646
2026-01-01T06:11:31.223Z,EME2000,6371105.926099835,7427954.4186856635,1.0793582289189534e-05,1.5527166417011529,0.26709576461243545,2.568176587844986,3.5527923173051774
2026-01-01T06:15:00Z,EME2000,6371113.048087623,7427959.954280416,1.0819662094120682e-05,1.5527166410884783,0.26709131537006015,2.594880994915818,3.7317383776379445
2026-01-01T06:23:20Z,EME2000,6371130.664192651,7427973.646462762,1.0302079214825443e-05,1.5527166478250738,0.26708066213270776,2.6065597739156496,4.2125709046666495
2026-01-01T06:24:38.536Z,EME2000,6371128.855785915,7427972.240872564,1.0182570969417706e-05,1.5527166496548233,0.26707898958438386,2.5958809026430085,4.300609255200418
2026-01-01T06:31:07.465Z,EME2000,6371096.720825865,7427947.263844969,1.0109356015330785e-05,1.5527166594262118,0.26707071114660436,2.4849702930917963,4.794624854005464
2026-01-01T06:31:40Z,EME2000,6371093.110959211,7427944.458058896,1.0171789000985651e-05,1.5527166601877496,0.26707001898694255,2.474432706361329,4.837209960830015
2026-01-01T06:35:02.300Z,EME2000,6371072.242636428,7427928.238045105,1.0808118869684728e-05,1.5527166642653905,0.26706571625739817,2.425871300869615,5.08504146709168
2026-01-01T06:35:29.782Z,EME2000,6371069.854549954,7427926.381891185,1.0919983523724775e-05,1.5527166647090278,0.2670651318586971,2.4224540549091174,5.115529629437263
2026-01-01T06:37:01.493Z,EME2000,6371063.058352664,7427921.099506566,1.1314478846144514e-05,1.5527166659567069,0.26706318184889155,2.417556761842683,5.210764858961314
2026-01-01T06:40:00Z,EME2000,6371056.000125043,7427915.61345533,1.2068667304650351e-05,1.552716667237669,0.2670593869081909,2.435560730552413,5.368594394890816
2026-01-01T06:44:04.718Z,EME2000,6371061.050094062,7427919.538575307,1.273632821165131e-05,1.5527166663289074,0.2670541845715352,2.5024637895750077,5.542744334398794
2026-01-01T06:48:20Z,EME2000,6371082.213617912,7427935.988045187,1.2723152337978368e-05,1.552716662365278,0.2670487563184511,2.586497345887518,5.710170290779394
2026-01-01T06:53:05.232Z,EME2000,6371112.7398846075,7427959.714728379,1.2052174402442848e-05,1.5527166555771479,0.2670426879848899,2.6501054681230034,5.927522724857942
2026-01-01T06:56:40Z,EME2000,6371127.984898297,7427971.563972197,1.1469138978634804e-05,1.5527166500595508,0.26703811608068223,2.660859163573397,6.128320608996556
2026-01-01T07:03:42.012Z,EME2000,6371121.973800466,7427966.89182509,1.1001840792599928e-05,1.5527166420346035,0.26702912659701566,2.6244895925549265,0.29719603498373776
2026-01-01T07:05:00Z,EME2000,6371117.921614087,7427963.742248026,1.1026579148206566e-05,1.5527166413113238,0.2670274647507018,2.6169234422519376,0.3815824393118343
2026-01-01T07:13:20Z,EME2000,6371103.825531087,7427952.786009437,1.1762106112847125e-05,1.5527166438373805,0.26701681031099284,2.599803418940041,0.8912136150991379
2026-01-01T07:13:53.069Z,EME2000,6371103.797994235,7427952.764606297,1.1840601744627261e-05,1.5527166444098899,0.2670161058154834,2.601517366311521,0.9220737030984918
2026-01-01T07:18:35.083Z,EME2000,6371104.939224431,7427953.651632471,1.2560425776971306e-05,1.5527166506351908,0.267010099738864,2.638230285615541,1.163150565859302
2026-01-01T07:18:42.094Z,EME2000,6371104.981290332,7427953.684328375,1.2577483817201932e-05,1.5527166508111874,0.267009950455988,2.6396737384498916,1.1686138252493474
2026-01-01T07:21:04.908Z,EME2000,6371106.040789246,7427954.507828503,1.2881493356297392e-05,1.5527166544725415,0.26700691041698427,2.6741275466580414,1.2748347850264263
2026-01-01T07:21:40Z,EME2000,6371106.39523738,7427954.783324842,1.2939019538534706e-05,1.5527166553751983,0.2670061635761523,2.6838699229507004,1.2996588695462838
2026-01-01T07:23:19.780Z,EME2000,6371107.722166017,7427955.814685799,1.3052293856239797e-05,1.5527166578855496,0.2670040403394798,2.713437759488551,1.3683769779224286
2026-01-01T07:25:25.020Z,EME2000,6371110.174238482,7427957.720569417,1.307010261724902e-05,1.5527166608000127,0.2670013759862444,2.752131465375242,1.4530472273053263
2026-01-01T07:26:56.264Z,EME2000,6371112.453154645,7427959.491866353,1.2987527747854686e-05,1.5527166626636886,0.26699943525141684,2.7791033779932968,1.5159527600432432
2026-01-01T07:28:05.762Z,EME2000,6371114.335595984,7427960.955001446,1.2871709366183424e-05,1.5527166638939798,0.2669979572228249,2.797629501986887,1.5658844265343093
2026-01-01T07:30:00Z,EME2000,6371117.313204255,7427963.269359143,1.2595459643570266e-05,1.552716665497868,0.2669955280037721,2.8217882197203936,1.654252930312768
2026-01-01T07:32:11.662Z,EME2000,6371119.7827897,7427965.188853835,1.2189773055726858e-05,1.5527166666182275,0.26699272856308714,2.835779754992986,1.769952212626163
2026-01-01T07:32:47.859Z,EME2000,6371120.16597699,7427965.486687594,1.2072218250597866e-05,1.5527166667800445,0.2669919589702923,2.8364564998309385,1.804930241620048
2026-01-01T07:36:48.553Z,EME2000,6371118.777595033,7427964.407562482,1.1427218233663848e-05,1.5527166662061076,0.2669868414728764,2.803826633766779,2.074649768036624
2026-01-01T07:38:20Z,EME2000,6371116.737660223,7427962.822015318,1.1323082198483097e-05,1.5527166652583095,0.26698489702118067,2.777577376495554,2.1909762522109073
2026-01-01T07:46:40Z,EME2000,6371106.103683393,7427954.556713251,1.2460970183194633e-05,1.5527166549552613,0.2669742606768426,2.6595274947357814,2.8015384532966587
2026-01-01T07:54:53.993Z,EME2000,6371103.95997048,7427952.890503047,1.3908109562169056e-05,1.5527166438774815,0.26696374095440273,2.6909461133970676,3.2567140992383496
2026-01-01T07:55:00Z,EME2000,6371103.98023433,7427952.906253213,1.3917587226299658e-05,1.5527166437831244,0.2669636129614451,2.6916465845848814,3.2619310862963875
2026-01-01T08:03:20Z,EME2000,6371119.1223942675,7427964.675558995,1.4139189128688032e-05,1.5527166417857245,0.26695295793220536,2.7395248171946083,3.706564021453653
2026-01-01T08:11:40Z,EME2000,6371127.066356914,7427970.850032744,1.3481732240472594e-05,1.5527166507274752,0.26694230644112693,2.7324245096081308,4.206175781639935
2026-01-01T08:13:25.805Z,EME2000,6371120.394503555,7427965.66431072,1.3333849106634365e-05,1.552716653397191,0.2669400538146189,2.7148791437094615,4.327941317512726
2026-01-01T08:13:54.460Z,EME2000,6371118.084455103,7427963.868816828,1.3303771462568525e-05,1.5527166541321775,0.2669394438262213,2.709012824750195,4.362033897654126
2026-01-01T08:18:52.039Z,EME2000,6371087.2096369555,7427939.871226888,1.3445328314161984e-05,1.5527166613897823,0.26693311175111883,2.633350695895886,4.730818156773029
2026-01-01T08:19:29.073Z,EME2000,6371083.232815136,7427936.780221595,1.3532777277036006e-05,1.5527166621732436,0.2669323240067536,2.624384703613238,4.7762642546976295
2026-01-01T08:20:00Z,EME2000,6371080.0144752795,7427934.278749854,1.3617503547444415e-05,1.5527166627954883,0.2669316662313431,2.6174229006562597,4.813689530023944
2026-01-01T08:20:26.125Z,EME2000,6371077.388671456,7427932.237829579,1.3696904477382624e-05,1.55271666329649,0.2669311106103215,2.6119891450614556,4.844857172054809
2026-01-01T08:20:46.315Z,EME2000,6371075.427371889,7427930.7133986605,1.376287462591744e-05,1.5527166636672542,0.26693068123690156,2.608105332104282,4.868628536910546
2026-01-01T08:25:03.828Z,EME2000,6371057.872834508,7427917.069030585,1.4824382718912562e-05,1.5527166668965016,0.2669252059490653,2.589171584491319,5.141219127980697
2026-01-01T08:28:20Z,EME2000,6371056.362849977,7427915.895385586,1.5602165163260192e-05,1.5527166671750072,0.26692103567644826,2.613726382491767,5.309898553481125
2026-01-01T08:29:27.211Z,EME2000,6371058.392925687,7427917.473274712,1.580104884605876e-05,1.5527166668101797,0.26691960686828275,2.627954721669421,5.361874778193477
2026-01-01T08:36:40Z,EME2000,6371095.433693849,7427946.263415531,1.5877881848506714e-05,1.5527166596688342,0.2669104035551208,2.7355390685015406,5.6805983362572094
2026-01-01T08:38:07.043Z,EME2000,6371104.939431734,7427953.651793598,1.5683030661815886e-05,1.5527166575329248,0.2669085516404979,2.7515797244673075,5.750296897662839
