utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:34:00.337Z,EME2000,True,0.042301531539191105,-0.0003852009029857472,-0.9990667111715732,0.008725748020619265,510.0,628146.9229672913,129318.52693516183,7403254.657353429,-7292.023334502055,11.027088982683667,618.052467169526
2026-01-01T00:34:53.153Z,EME2000,True,0.016307455145707406,-0.00015941220639477743,-0.9998288746245715,0.008732866733329762,510.0,242339.4390237676,129726.39107469251,7425878.279283876,-7314.256584631177,4.414318227228701,238.4561673252467
2026-01-01T00:36:43.709Z,EME2000,True,-0.03811963774246012,0.0003133241356635363,-0.9992350102839456,0.008728646470840071,510.0,-566139.8379359111,129448.06019982106,7408252.346907198,-7296.939579960555,-9.444313964677855,-557.0023062326642
2026-01-01T00:37:19.619Z,EME2000,True,-0.05578177498510058,0.0004667320352923309,-0.9984047814117043,0.00872170825962087,510.0,-827766.8657910454,129028.33544644255,7383625.754505866,-7272.740352071775,-13.929639661753733,-814.4226481565717
2026-01-01T00:37:26.592Z,EME2000,True,-0.05920920668888442,0.0004965020004764789,-0.9982073853392888,0.008720044904533805,510.0,-878454.8132596082,128928.18369131249,7377773.457492089,-7266.989482554388,-14.798678748897006,-864.2963395083052
2026-01-01T00:38:16.514Z,EME2000,True,-0.08372726525726346,0.0007094658848505137,-0.9964504314613427,0.00870513361196357,510.0,-1240037.4478071856,128034.46317668619,7325734.41822473,-7215.850592321603,-20.998475137360252,-1220.0796196152148
2026-01-01T00:39:55.336Z,EME2000,True,-0.13209785094586862,0.0011296531597198266,-0.9911982062336793,0.008660116532609962,510.0,-1946148.1178972833,125358.88942440908,7170709.725425304,-7063.491574731388,-33.10874462587,-1914.9287469288079
2026-01-01T00:41:33.812Z,EME2000,True,-0.17998902872081393,0.0015457535903180115,-0.9836298533879277,0.008594865328768592,510.0,-2631524.4278669367,121516.47785036657,6948749.217469726,-6845.309915108777,-44.868441502493276,-2589.4895692050886
2026-01-01T00:41:40Z,EME2000,True,-0.18298560743093553,0.0015717923634494797,-0.9830768064203637,0.008590088488290458,510.0,-2673836.0047407807,121236.57237524593,6932595.858217245,-6829.429884704592,-45.594616893004,-2631.1381123895435
2026-01-01T00:43:12.932Z,EME2000,True,-0.2277673955227558,0.0019609735188796445,-0.9736764188453393,0.00850878981724867,510.0,-3296464.274682939,116499.41275987553,6659407.627802816,-6560.830588390753,-56.283513124752126,-3244.084297750272
2026-01-01T00:46:25.750Z,EME2000,True,-0.3190582772812904,0.0027546762312093465,-0.9476948929761242,0.00828355504170766,510.0,-4494798.0225870395,103623.3534249527,5917894.8557714345,-5831.466859134101,-76.87496095416606,-4424.265961733947
2026-01-01T00:48:09.844Z,EME2000,True,-0.36720118514935324,0.003173449573533141,-0.930100590597408,0.008130818720612509,510.0,-5077187.192965322,95092.28253333204,5427062.833513327,-5348.446334001798,-86.8942118104528,-4998.117050434289
2026-01-01T00:49:14.589Z,EME2000,True,-0.3966678206323898,0.003429850645923441,-0.91792073462598,0.008025032273959511,510.0,-5412930.052701496,89277.21325718131,5092633.478680607,-5019.242529006465,-92.67481120740364,-5329.0360726878225
2026-01-01T00:50:00Z,EME2000,True,-0.41709685619254067,0.0036076541919767367,-0.908820146635621,0.007945970975188368,510.0,-5635375.465897508,84981.0060299062,4845614.800938499,-4776.036358895373,-96.50694214437968,-5548.327925866276
2026-01-01T00:58:20Z,EME2000,True,-0.6260795111633163,0.005429361610202881,-0.7797104608850167,0.006823849388985383,510.0,-7258327.157497101,28566.815765855947,1605371.4194624505,-1583.0349621392943,-124.57900000684509,-7149.406648098937
2026-01-01T01:04:58.570Z,EME2000,True,-0.766153474325504,0.006654616365518449,-0.6425985100408385,0.0056324731052564934,510.0,-7320359.665794163,-21989.90649794493,-1293830.1715396128,1275.8083142707642,-125.84171774741891,-7210.634515053629
2026-01-01T01:05:17.715Z,EME2000,True,-0.7721795581879872,0.006707429282263286,-0.6353445691064601,0.0055694538291235305,510.0,-7294632.317706265,-24395.122594029344,-1431641.3252893833,1411.691649963964,-125.40920399189918,-7185.235000362158
2026-01-01T01:06:40Z,EME2000,True,-0.7972903433936247,0.006927612178744071,-0.6035330145220115,0.005293099540946238,510.0,-7154629.1014855,-34622.69337377624,-2017511.645382931,1989.325242606156,-123.0444891109558,-7047.026365196037
2026-01-01T01:10:33.131Z,EME2000,True,-0.8611926722463211,0.007488921629675086,-0.5082038570034397,0.004465092260251797,510.0,-6506995.6224018065,-62145.39477674211,-3592830.6424356345,3542.0008896955696,-112.03201616127012,-6407.91341900485
2026-01-01T01:11:25.206Z,EME2000,True,-0.8739431775246078,0.007601138823055963,-0.48594989098543184,0.0042718377815019444,510.0,-6314067.569559947,-67895.10483833558,-3921640.455247984,3865.9596006998563,-108.7431257874935,-6217.590421310556
2026-01-01T01:12:17.244Z,EME2000,True,-0.8861101726980293,0.007708308579966433,-0.4633926308368751,0.004075966877259542,510.0,-6104685.340751451,-73462.22950304128,-4239890.945682419,4179.463735502606,-105.17175332370586,-6011.068645693549
2026-01-01T01:14:07.442Z,EME2000,True,-0.9099437534776029,0.007918539171037955,-0.41463998849707834,0.003652695392578265,510.0,-5609110.997946804,-84596.77428454669,-4875996.5288436245,4805.915067496314,-96.71343196005787,-5522.396596476912
2026-01-01T01:15:00Z,EME2000,True,-0.9203707465079854,0.00801066424908106,-0.3909496593131718,0.0034470441739264043,510.0,-5349128.43122449,-89564.24262588078,-5159568.714315834,5085.104524119008,-92.27401419646658,-5266.105639663026
2026-01-01T01:18:59.368Z,EME2000,True,-0.9599633422922754,0.008361738927137397,-0.279989808039121,0.0024839829657392547,510.0,-3995365.2102075834,-108972.59369123196,-6265568.821281954,6173.479198849625,-69.14337270488572,-3932.256643934984
2026-01-01T01:21:55.542Z,EME2000,True,-0.9806133537880078,0.008546323715972817,-0.1957583667021745,0.0017528803935542901,510.0,-2853337.1272035586,-119459.84507864382,-6860758.786865028,6758.7908184846565,-49.61645628684979,-2807.766122980262
2026-01-01T01:22:21.290Z,EME2000,True,-0.9830165905571064,0.008567947426365042,-0.18330921301271846,0.0016448072954266613,510.0,-2678409.9447050677,-120698.95363518904,-6930842.229118905,6827.691189755051,-46.624351819009966,-2635.5719581552075
2026-01-01T01:23:20Z,EME2000,True,-0.9879045906365547,0.008612095886491014,-0.15481730772620095,0.0013974376816509714,510.0,-2273317.755634981,-123233.51395112087,-7073910.665949947,6968.330968719932,-39.69408389904937,-2236.8480411238206
2026-01-01T01:24:06.278Z,EME2000,True,-0.9911758200237413,0.008641824851925764,-0.13226627982942382,0.0012016170676353473,510.0,-1948593.4081693678,-124942.20167037159,-7170049.520800962,7062.8274979450125,-34.137449918777975,-1917.2636061912594
2026-01-01T01:27:06.893Z,EME2000,True,-0.9990062683777435,0.00871480014760782,-0.043707449123499775,0.00043230947217714355,510.0,-648988.281576866,-129109.37283816772,-7401453.413966368,7290.24527811538,-11.886121916580619,-638.4515865508332
2026-01-01T01:27:20.090Z,EME2000,True,-0.9992691981881192,0.008717434893174565,-0.03721470933772035,0.0003758859741752997,510.0,-552727.0166435451,-129255.35490607085,-7409254.208956136,7297.911117645356,-10.2370993110889,-543.7397049051286
2026-01-01T01:31:10.798Z,EME2000,True,-0.9970466274439268,0.008703993611564024,0.07630130921553374,-0.0006110727426727451,510.0,1130720.511452479,-128283.8149344613,-7343352.392490583,7233.165632265938,18.62399210799255,1112.6042943645175
2026-01-01T01:31:32.781Z,EME2000,True,-0.9961622816318443,0.008696843057652339,0.0870894750832424,-0.0007049146004475771,510.0,1289451.5506571028,-127844.44684809464,-7317176.121672653,7207.443973063388,21.34768183261427,1268.7914135697708
2026-01-01T01:31:40Z,EME2000,True,-0.9958464233497072,0.008694272731158203,0.09062984856251373,-0.000735712449123537,510.0,1341446.5642045906,-127687.12443559479,-7307832.473675459,7198.262411250354,22.2399704509376,1319.95401556813
2026-01-01T01:34:01.075Z,EME2000,True,-0.9871536146842412,0.008622038790759432,0.15953563395698098,-0.0013352755788095848,510.0,2340799.544961681,-123332.26049842773,-7051840.682537844,6946.67650844198,39.399997557815425,2303.4213758718647
2026-01-01T01:35:14.858Z,EME2000,True,-0.9807069273528299,0.008567664307950605,0.19528903418491297,-0.0016464803677226534,510.0,2846735.5226059537,-120103.01387808684,-6863433.305129537,6761.471342568178,48.09553492766653,2801.423217982317
2026-01-01T01:38:03.512Z,EME2000,True,-0.9611253986690711,0.00840104047609677,0.2759744054922208,-0.002349056268671003,510.0,3942775.5264339293,-110378.88431630401,-6298665.985125268,6206.111084863894,66.95561409008066,3880.6229611228737
2026-01-01T01:38:57.568Z,EME2000,True,-0.9534390220138702,0.008335312632077452,0.30145968804797113,-0.0025710594275859346,510.0,4272516.768376433,-106605.12407195658,-6080066.9688824,5991.080293623408,72.63675815265445,4205.410243611709
2026-01-01T01:40:00Z,EME2000,True,-0.9437209018151002,0.008252053884755042,0.3306278592379914,-0.002825204360765469,510.0,4638256.345387991,-101871.92534675515,-5806180.806149728,5721.610977102713,78.94278408432316,4565.725353450547
2026-01-01T01:40:12.198Z,EME2000,True,-0.941717606311655,0.008234873138363772,0.3362913524578929,-0.0028745589371366553,510.0,4707714.676724672,-100901.63338262706,-5750068.373416031,5666.396301860954,80.14098373808918,4634.162348981425
2026-01-01T01:48:20Z,EME2000,True,-0.8346444618404405,0.007312414481336465,0.5507200989160163,-0.0047458996478977975,510.0,6834114.72354717,-51879.18813689655,-2923611.0907937586,2882.6060419050305,116.98321505240416,6730.907396332513
2026-01-01T01:50:09.570Z,EME2000,True,-0.8037194720579338,0.007045245357905058,0.5949445604134658,-0.005132717330131058,510.0,7109559.167887067,-38784.311040100365,-2170480.6630426245,2140.214819625409,121.8083459173725,7002.771711843549
2026-01-01T01:56:40Z,EME2000,True,-0.6751788469700045,0.005933347351262886,0.737602584167698,-0.006383402117877001,510.0,7404844.475340639,10442.177823055652,655554.9579502844,-646.4770787481373,127.23699983600797,7294.273787580636
2026-01-01T01:57:32.174Z,EME2000,True,-0.6560004342372967,0.005767330696172521,0.7547101947980457,-0.006533761934374031,510.0,7361342.067148949,17063.87092570059,1035090.2989697804,-1020.738138705081,126.53772611427047,7251.315738479698
2026-01-01T01:57:36.502Z,EME2000,True,-0.654389791277473,0.0057533873761444485,0.7561071676072024,-0.006546044495665368,510.0,7356857.071534824,17611.403271245385,1066466.4263316195,-1051.6774397020245,126.46465761378595,7246.887064822447
2026-01-01T02:03:34.634Z,EME2000,True,-0.5115373891044084,0.004516360048875045,0.8592168090503917,-0.007455004052107676,510.0,6534572.845131382,60880.26684487381,3542258.9231869834,-3492.238160824428,112.66197148495888,6435.288725100666
2026-01-01T02:05:00Z,EME2000,True,-0.47496775060583657,0.004199603393499156,0.8799600278718337,-0.0076386231462673955,510.0,6213718.130393285,70271.20184956712,4078418.791731795,-4020.467711817766,107.22488841433885,6118.768437828175
2026-01-01T02:05:01.106Z,EME2000,True,-0.4744884715855573,0.004195451775289745,0.8802185552196651,-0.0076409138071562525,510.0,6209269.297949912,70389.71118599799,4085181.4598806226,-4027.1294411534486,107.14942471844654,6114.38029797588
2026-01-01T02:05:32.297Z,EME2000,True,-0.4609097584115758,0.004077827345620087,0.8874041948211693,-0.007704605045977121,510.0,6080745.7418501945,73698.14792372825,4273938.166385263,-4213.059050656942,104.96860029796287,5987.616912180091
2026-01-01T02:06:06.521Z,EME2000,True,0.4458864825969902,-0.0039476831133906445,-0.8950470659193157,0.007772401465713892,510.0,5933134.680639356,77247.97552859748,4476382.743570771,-4412.449965969892,102.46231545496782,5842.04338039766
2026-01-01T02:11:07.670Z,EME2000,True,0.30872470336415575,-0.002759062423865579,-0.9511114647060581,0.008272050045306104,510.0,4364832.735424815,104282.49259104785,6014216.734164337,-5926.248867553417,75.76893886298069,4296.330258605013
2026-01-01T02:11:30.811Z,EME2000,True,0.2978658858878867,-0.002664924697203805,-0.954567897782081,0.008303055129369654,510.0,4226577.223356288,106008.6183170073,6112063.977095123,-6022.510370678688,73.41186781149753,4160.139169191826
2026-01-01T02:13:20Z,EME2000,True,0.24613095713178745,-0.0022163459097961544,-0.9691973455251299,0.008434760176807882,510.0,3545877.8870413406,113397.56019801878,6530107.663488576,-6433.693686328241,61.80053605740737,3489.748467898443
2026-01-01T02:14:27.439Z,EME2000,True,0.2138139275408942,-0.0019360760003899742,-0.9768354716465362,0.008503959803958938,510.0,3104516.8383510946,117312.69253925131,6750878.556309,-6650.783720495544,54.26690661101184,3055.1865173840865
2026-01-01T02:15:16.573Z,EME2000,True,0.19011827396042685,-0.0017305513312476006,-0.9817224508737965,0.008548482247994533,510.0,2774236.6698331465,119840.99739965676,6893032.997528709,-6790.546207100322,48.62710232487229,2730.0455218076463
2026-01-01T02:15:36.755Z,EME2000,True,0.1803521169861459,-0.001645839410966582,-0.9835634399206822,0.008565323265553539,510.0,2636649.4312455035,120798.72730154167,6946766.972333559,-6843.371514785515,46.277160969582205,2594.6108287795414
2026-01-01T02:18:46.821Z,EME2000,True,0.08764205608126349,-0.0008415756726497789,-0.9961138388498272,0.008682269754873866,510.0,1297586.9298629598,127438.64538708818,7315745.0740682185,-7206.042953289295,23.39153839356159,1276.7792883688983
2026-01-01T02:19:26.853Z,EME2000,True,0.06799083106189996,-0.0006710885723669143,-0.9976478108566494,0.008697242354631152,510.0,1008188.2667051323,128276.08005709398,7361162.456464485,-7250.676247725787,18.442066189838894,992.0181221870561
2026-01-01T02:20:42.151Z,EME2000,True,0.030962281374448522,-0.0003498378186058088,-0.999482486952777,0.008716250356784158,510.0,459965.648778573,129312.06085063696,7415575.588329766,-7304.148465455765,9.062646432170355,452.6068614284753
2026-01-01T02:21:40Z,EME2000,True,0.00248262059258646,-0.00010275137508375372,-0.9999588692629797,0.00872271858145429,510.0,36908.23708314047,129626.96163019032,7429722.664558613,-7318.051643680972,1.8214840229148606,36.36161206354321
2026-01-01T02:23:26.166Z,EME2000,True,-0.049772300965278224,0.0003506272127785948,-0.9987224956890094,0.008716175875698945,510.0,-738814.4985902215,129114.62717513052,7393034.849277034,-7282.003214868671,-11.463883044036404,-726.8760899566114
2026-01-01T02:24:30.822Z,EME2000,True,-0.08153826395298282,0.0006262659623890799,-0.9966320385801348,0.008700515966465839,510.0,-1207826.8215692102,128113.23104822316,7331098.695626147,-7221.140065091575,-19.501977239867365,-1188.3637622789727
2026-01-01T02:24:49.258Z,EME2000,True,-0.090582287760045,0.0007047488644756069,-0.9958507716019815,0.008694433445165307,510.0,-1340748.7986354423,127732.67857916922,7307983.935005901,-7198.424645871192,-21.780895017643612,-1319.1587656240251
2026-01-01T02:26:04.816Z,EME2000,True,-0.12756312611175685,0.0010257051354845411,-0.9917920982581726,0.008662021601359279,510.0,-1880452.398545692,125736.29046991789,7188190.733131178,-7080.692503112625,-31.038292407271776,-1850.2601060342297
2026-01-01T02:27:53.616Z,EME2000,True,-0.18049087499848546,0.0014852285513846822,-0.9835379891865419,0.008594298419593437,510.0,-2638606.871450649,121647.28680534524,6946060.469530499,-6842.687328065541,-44.0560924036007,-2596.4517388673216
2026-01-01T02:29:54.276Z,EME2000,True,-0.2385774726874439,0.001989870214458517,-0.9710843133166437,0.008490369423313032,510.0,-3443742.8391599064,115489.03513727422,6584532.2650297275,-6487.222665448803,-57.901678773234075,-3389.0946021706345
2026-01-01T02:30:00Z,EME2000,True,-0.24131399854267543,0.002013655043357783,-0.9704079087222424,0.008484691510961009,510.0,-3480823.6013280093,115155.75405583516,6565027.120626741,-6468.041516484099,-58.53995628105814,-3425.606298926624
2026-01-01T02:30:07.798Z,EME2000,True,-0.24503878470024626,0.002046031143853044,-0.969474058854112,0.008476848360010425,510.0,-3531159.505755549,114695.86913112883,6538120.304796609,-6441.581125916179,-59.40649191295795,-3475.1706899269893
2026-01-01T02:33:21.094Z,EME2000,True,-0.33607633053787883,0.002838017767697739,-0.9417944046378078,0.008242881793502237,510.0,-4705126.344880285,101215.77971384295,5752266.738730191,-5668.511632504751,-79.65237524228753,-4631.501731558836
2026-01-01T02:33:59.387Z,EME2000,True,-0.3537767890878756,0.0029921721485837863,-0.935289256502544,0.008187617444918962,510.0,-4918798.912505479,98094.54783483435,5570859.215865492,-5489.988649477477,-83.34614240433137,-4842.047646754781
2026-01-01T02:36:55.923Z,EME2000,True,-0.4336573244972589,0.0036886099797673786,-0.9010357250730571,0.007895644898707171,510.0,-5809017.010291447,81978.64746104491,4636259.036817493,-4569.893052435046,-98.77589887558352,-5719.5636152061215
2026-01-01T02:38:20Z,EME2000,True,-0.4705874984655409,0.004011018482413762,-0.88231030785224,0.0077355462873442025,510.0,-6172901.920920389,73402.79400753869,4140006.2540132822,-4081.123124296884,-105.1079797020238,-6078.420760948409
2026-01-01T02:46:15.185Z,EME2000,True,-0.6623926155581061,0.005690560367328717,-0.7491062606116597,0.006591713678011174,510.0,-7377970.549852981,17373.0941574288,909795.7165462651,-897.138760952908,-126.3955437400359,-7267.598869658091
2026-01-01T02:46:40Z,EME2000,True,-0.6714999060528756,0.00577056788855286,-0.740953471060377,0.0065215366902222575,510.0,-7398024.436242417,14231.72478414026,729195.2339108299,-719.0483026539607,-126.77448356531507,-7287.3984830631825
2026-01-01T02:47:14.749Z,EME2000,True,-0.684084050855347,0.005881169703248993,-0.7293512087111013,0.006421647757093169,510.0,-7418667.415800883,9819.027897408554,475587.9841438403,-468.9609921533384,-127.17770573344428,-7307.779976085942
2026-01-01T02:50:07.698Z,EME2000,True,-0.7436652394012448,0.006405724355583282,-0.668495474112923,0.005897414035653431,510.0,-7391863.757003249,-12211.172570953022,-789072.1886049315,778.1620992456566,-126.96416282882947,-7281.3138475287205
2026-01-01T02:50:27.360Z,EME2000,True,-0.7501047670706469,0.006462518448273767,-0.6612616926717533,0.005835073100142806,510.0,-7375177.278006325,-14704.994143437194,-932074.8897125243,919.1765838822904,-126.70596059018517,-7264.8387046154285
2026-01-01T02:53:58.948Z,EME2000,True,-0.8148308152325041,0.00703472692371648,-0.5796334399166575,0.00513132487999295,510.0,-7022335.448667707,-41000.97390289777,-2437848.4247425892,2403.801917986545,-120.95246802105515,-6916.525152882185
2026-01-01T02:55:00Z,EME2000,True,-0.8318911697509538,0.007186029029876402,-0.5548704879692776,0.0049177492725083925,510.0,-6862964.35316308,-48306.7158277573,-2855441.973403317,2815.426877144985,-118.30332378640207,-6759.234898289518
2026-01-01T02:56:04.480Z,EME2000,True,-0.8490920788348074,0.00733882512002958,-0.5281730882312942,0.004687448566156861,510.0,-6667702.524025879,-55832.344762937006,-3285212.74455266,3238.9898259592132,-115.04208504525941,-6566.551710430909
2026-01-01T03:03:17.212Z,EME2000,True,-0.9416010144890465,0.008167011416912073,-0.3366179231880001,0.003033681972796772,510.0,-4711709.601331876,-99127.22766764827,-5746806.993101891,5663.245034414138,-82.03389859626849,-4637.991637897498
2026-01-01T03:03:20Z,EME2000,True,-0.9420623348975067,0.008171184668538773,-0.33532469839389994,0.0030225081655302862,510.0,-4695902.52288586,-99355.56809675532,-5759716.20065902,5675.94844327365,-81.76590342882369,-4622.416810232486
2026-01-01T03:04:56.905Z,EME2000,True,-0.95698673327774,0.008306627372867663,-0.29000081224084306,0.002630811992420772,510.0,-4125371.795267965,-106815.63497966636,-6180735.206088408,6090.187451785914,-72.08522036862185,-4060.3644895565235
2026-01-01T03:07:27.984Z,EME2000,True,-0.9758957456144862,0.008480006924629087,-0.21806317460525831,0.0020087446778820684,510.0,-3163163.8270403654,-116488.3705368314,-6723590.34035071,6624.095046126451,-55.72909139700732,-3112.8288608788102
2026-01-01T03:08:38.647Z,EME2000,True,-0.9828915637052007,0.008545055839658667,-0.18397885423815047,0.0017138293555558615,510.0,-2687824.1565186507,-120141.91753208662,-6927100.364109086,6824.1873636620585,-47.63720007140454,-2644.8814594610385
2026-01-01T03:11:09.784Z,EME2000,True,-0.9938506808661998,0.008649379299181548,-0.11038502292401092,0.0010766120915376657,510.0,-1630592.3947744037,-125990.37106545919,-7248796.886275367,7140.406848047758,-29.613971565738336,-1604.3482880911984
2026-01-01T03:11:40Z,EME2000,True,-0.995383058508538,0.008664505941668746,-0.09558553095280249,0.000948389922973195,510.0,-1414148.402027766,-126829.44350674772,-7294059.608656017,7184.89142800702,-25.919878678448224,-1391.3566830624013
2026-01-01T03:11:47.839Z,EME2000,True,-0.9957446036267034,0.008668116856398421,-0.09174263298834497,0.0009150906123854795,510.0,-1357786.3206269029,-127028.85301208032,-7304748.795082572,7195.396577574139,-24.95769931674355,-1335.8950627371241
2026-01-01T03:11:51.426Z,EME2000,True,-0.9959051009197957,0.008669726156244808,-0.08998364342361567,0.0008998480532377273,510.0,-1331967.6112399602,-127117.5872817297,-7309495.168721705,7200.0611993363855,-24.516905247123624,-1310.4890305273814
2026-01-01T03:14:08.926Z,EME2000,True,-0.9997111401516046,0.00871098157068928,-0.02239769060592762,0.000313866811122315,510.0,-332812.3481442169,-129318.16507080998,-7422269.229278409,7310.887566127259,-7.442713229982007,-327.3716518519402
2026-01-01T03:18:13.293Z,EME2000,True,-0.9951707368952045,0.008685774936769516,0.09777131194829553,-0.0007295896877123771,510.0,1446144.04370052,-127403.54874910353,-7287758.687926909,7178.713744830753,23.03861757696716,1422.9960114070734
2026-01-01T03:19:04.813Z,EME2000,True,-0.9923702934113676,0.008664382654661115,0.12298466996538393,-0.0009487788758258373,510.0,1813977.5212199173,-126053.59177957407,-7205104.038336127,7097.484243213572,29.35545276337781,1784.9663654550718
2026-01-01T03:20:00Z,EME2000,True,-0.9886620544932532,0.008635283210570865,0.14990455176420675,-0.0011828987383731544,510.0,2202801.549412437,-124248.7095287718,-7096012.0398215195,6990.26342803523,36.03860585919731,2167.627013907547
2026-01-01T03:20:23.427Z,EME2000,True,-0.9868669599925597,0.008621001166075079,0.1612998388353626,-0.001282031834313878,510.0,2365962.040212662,-123371.53003902931,-7043348.113279546,6938.498867335379,38.84489769030919,2328.213532647704
2026-01-01T03:20:26.908Z,EME2000,True,-0.9865889795896815,0.008618780788988504,0.1629914734280187,-0.0012967496542592803,510.0,2390103.808609204,-123235.57235677564,-7035201.302931245,6930.490955920475,39.2602226949282,2351.97512468779
2026-01-01T03:20:31.990Z,EME2000,True,-0.9861779720308461,0.008615493964002177,0.16546009494511968,-0.0013182282184365044,510.0,2425296.0350842797,-123034.5045511623,-7023160.0201691,6918.654859342605,39.86570043304231,2386.613478879702
2026-01-01T03:21:18.803Z,EME2000,True,-0.9821019460007058,0.008582683635699117,0.18814836686169134,-0.0015156683392515006,510.0,2746494.6264260877,-121038.5121189157,-6904014.233391036,6801.532211065513,45.39441512914115,2702.775554313941
2026-01-01T03:27:54.899Z,EME2000,True,-0.9270058819763943,0.008124862106948403,0.374945592098227,-0.0031439406833258902,510.0,5166950.611669522,-94434.28689774913,-5341571.5132186655,5264.511235461267,87.24157374712776,5086.756652839532
2026-01-01T03:28:20Z,EME2000,True,-0.9222997837809823,0.008085220473401065,0.3863770387139124,-0.003243763573043546,510.0,5297504.887998143,-92215.82781121721,-5212266.6769327605,5137.226780477194,89.51127472284674,5215.437680158219
2026-01-01T03:28:55.169Z,EME2000,True,-0.9154691307683708,0.008027604556690845,0.4022939035960728,-0.003382795400068833,510.0,5474963.603861826,-89013.20816378809,-5025751.707719585,4953.60619461468,92.59940789341131,5390.368565347015
2026-01-01T03:34:36.704Z,EME2000,True,-0.8351880688219333,0.007346041854614347,0.5498955095498311,-0.0046748201560584835,510.0,6828292.421115493,-52994.86272097578,-2937083.6853143806,2896.004287493632,116.33329171325254,6725.182941620704
