utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:37:02.895Z,EME2000,7426392.221153847,0.0008781008515379091,1.5526540304758563,2.8855373481658573,3.558894030726454,3.613989138058635
2026-01-01T01:37:35.733Z,EME2000,7425834.48136737,0.0009311260132729005,1.5526533485066498,2.8855364794831906,3.6283072625889323,3.576920668642174
2026-01-01T01:40:00Z,EME2000,7423533.997390068,0.0011541080791135417,1.552650534602245,2.885532158192855,3.903279655689337,3.4440417459721377
2026-01-01T01:40:32.470Z,EME2000,7423062.248248905,0.001200484765607138,1.552649957365647,2.8855310788733823,3.960254067611074,3.419047312740638
2026-01-01T01:44:18.069Z,EME2000,7420463.0391981155,0.0014590009748169646,1.5526467757025124,2.8855226863088648,4.327787869750513,3.2736990445082057
2026-01-01T01:44:20.099Z,EME2000,7420445.942543421,0.0014607184149111423,1.5526467547676277,2.8855226049089526,4.330941500426338,3.272544834291322
2026-01-01T01:45:19.697Z,EME2000,7420000.595787923,0.001505567273301152,1.5526462094063067,2.885520180799919,4.422761243817817,3.2394188283860927
2026-01-01T01:45:29.675Z,EME2000,7419936.95245412,0.0015119979862039102,1.5526461314648152,2.8855197690044534,4.4380094695053875,3.233997989751778
2026-01-01T01:48:20Z,EME2000,7419359.711316669,0.0015712025997677034,1.5526454244669878,2.8855125751298702,4.694986091233931,3.1447610702971787
2026-01-01T01:50:50.121Z,EME2000,7419670.852198824,0.0015416995533334044,1.5526458055172785,2.8855061926750336,4.920654386470673,3.0669344700840657
2026-01-01T01:53:57.649Z,EME2000,7421093.312164244,0.0014022269021728318,1.552647547305352,2.8854986000729594,5.210377130571553,2.9618962657892354
2026-01-01T01:54:22.464Z,EME2000,7421359.474631468,0.0013761176315401562,1.5526478731518938,2.885497651260667,5.250003110906331,2.9467090743887496
2026-01-01T01:56:40Z,EME2000,7423113.057503339,0.00120475570788833,1.55265001941956,2.885492715634612,5.4787750908223565,2.8533922533007523
2026-01-01T01:58:32.916Z,EME2000,7424838.966287033,0.001037942579165475,1.5526521309008603,2.885489142406442,5.6838482978474625,2.7595310589334616
2026-01-01T02:02:06.949Z,EME2000,7428494.804577778,0.0006973942811711216,1.5526566004604896,2.8854837539596527,6.158886215451359,2.4953066642383828
2026-01-01T02:04:58.427Z,EME2000,7431423.966525963,0.0004581469892784457,1.5526601786629797,2.8854808129896403,0.43884178686394915,2.101076118730724
2026-01-01T02:05:00Z,EME2000,7431449.659617267,0.00045633845544432655,1.5526602100376101,2.8854807915426197,0.4452941792946463,2.0961731794413723
2026-01-01T02:07:34.085Z,EME2000,7433779.968477982,0.0003368238159065142,1.5526630548236238,2.8854791398108333,1.2087181044429411,1.484534761732645
2026-01-01T02:13:20Z,EME2000,7436918.014502746,0.0003884490216820599,1.552666883175928,2.8854779178281067,2.7490417565309264,0.2849834709124188
2026-01-01T02:21:40Z,EME2000,7434613.080571614,0.00027816721181369517,1.5526640718748927,2.885477116405305,4.715205867363412,5.094570670280161
2026-01-01T02:22:13.278Z,EME2000,7434193.685300342,0.00028235610983554945,1.5526635601239172,2.8854769002834675,4.930160893461359,4.912397046599409
2026-01-01T02:22:58.221Z,EME2000,7433587.01406465,0.00030015382403160955,1.5526628197561567,2.8854765531282203,5.216909413571031,4.669920321522401
2026-01-01T02:23:26.808Z,EME2000,7433179.011700113,0.00031884733845138284,1.5526623217729383,2.885476297274831,5.38871598990722,4.5262737736220995
2026-01-01T02:29:04.451Z,EME2000,7427567.91115465,0.0007935678254795339,1.5526554678463398,2.885470896138213,0.31520688885710113,3.6491696446617308
2026-01-01T02:30:00Z,EME2000,7426604.777239416,0.0008882254365333892,1.552654290386305,2.8854695568646704,0.4339131958305078,3.58517323133478
2026-01-01T02:33:13.016Z,EME2000,7423482.369196962,0.001200880686512329,1.5526504711482847,2.8854639356118392,0.7890381339954358,3.4201411008403984
2026-01-01T02:34:41.960Z,EME2000,7422248.355304178,0.0013258036547642521,1.5526489608974117,2.8854608837124656,0.9347900842998855,3.3619817355704695
2026-01-01T02:35:27.160Z,EME2000,7421689.355213877,0.001382526925103767,1.5526482766074843,2.885459236131028,1.0062376375565691,3.3350461466558405
2026-01-01T02:38:02.891Z,EME2000,7420184.346897869,0.0015354041879471908,1.5526464337973096,2.8854531517704523,1.2433896144334544,3.2512516316680795
2026-01-01T02:38:18.235Z,EME2000,7420074.980003178,0.0015465041706710816,1.5526462998557957,2.885452524507638,1.2662141725989913,3.243537222481983
2026-01-01T02:38:20Z,EME2000,7420062.876902808,0.0015477322172746083,1.5526462850329223,2.885452452108081,1.2688347204943724,3.2426545393109905
2026-01-01T02:40:30.578Z,EME2000,7419449.251303353,0.0016097360697660578,1.5526455334612306,2.885446981827324,1.4607850536607536,3.1792891123368086
2026-01-01T02:44:13.980Z,EME2000,7419740.581980846,0.0015782762367710496,1.5526458903377498,2.8854374848806015,1.7868928300763,3.073171080691373
2026-01-01T02:44:35.811Z,EME2000,7419859.36122903,0.0015659457734875384,1.5526460358234349,2.885436575022028,1.8190628127860746,3.062499387409618
2026-01-01T02:46:17.409Z,EME2000,7420611.337035184,0.0014882179030982195,1.5526469567650623,2.885432441255534,1.9705661763873268,3.0110446914440026
2026-01-01T02:46:40Z,EME2000,7420821.159423381,0.0014665948967779985,1.552647213700866,2.885431549694691,2.004776416620298,2.999081063819834
2026-01-01T02:49:07.553Z,EME2000,7422530.921990319,0.0012911287384497576,1.5526493068482554,2.885426051921566,2.235429872396903,2.9137352415543587
2026-01-01T02:51:45.127Z,EME2000,7424880.997739433,0.0010521974358457121,1.5526521823736499,2.8854209557775894,2.504430120712613,2.799918634659577
2026-01-01T02:52:46.820Z,EME2000,7425902.3439007085,0.0009494807405241514,1.5526534315359286,2.885419216127487,2.6205156657872637,2.7445935023241015
2026-01-01T02:53:42.223Z,EME2000,7426849.479660776,0.0008551237658322568,1.5526545896399129,2.8854177854711898,2.7325953439190673,2.687079831704325
2026-01-01T02:55:00Z,EME2000,7428204.625125568,0.0007223019998328805,1.5526562461415079,2.885415992779663,2.907454232922939,2.588825661556395
2026-01-01T02:55:07.884Z,EME2000,7428342.582735516,0.0007089736270445354,1.5526564147454214,2.885415825263935,2.926644940194322,2.57740014758191
2026-01-01T02:58:19.640Z,EME2000,7431612.124867828,0.00041547325141829333,1.5526604088274059,2.885412546931643,3.5402337693474384,2.152687939945369
2026-01-01T03:00:34.066Z,EME2000,7433646.554978848,0.00029350699621201616,1.552662892375983,2.885411108085357,4.263864846934152,1.5614737600536
2026-01-01T03:01:13.286Z,EME2000,7434174.811832347,0.0002806855937040555,1.5526635370329147,2.8854108069821285,4.5189704243891216,1.3450025190963686
2026-01-01T03:03:20Z,EME2000,7435624.773307262,0.00030212260785530336,1.552665306021437,2.8854101452068637,5.274413556777594,0.714386741517357
2026-01-01T03:03:54.325Z,EME2000,7435941.781332362,0.0003171678330982855,1.5526656926853033,2.885410036195646,5.438424556659385,0.5841904101220088
2026-01-01T03:05:59.875Z,EME2000,7436791.713429528,0.00037231447597515957,1.5526667291903606,2.885409825231331,5.918543670176259,0.22775687284939838
2026-01-01T03:07:25.886Z,EME2000,7437074.829645907,0.000396790819121872,1.5526670743732227,2.8854097934730056,6.185986298036858,0.04504868621461622
2026-01-01T03:09:20.517Z,EME2000,7437057.578775687,0.0004034425328923863,1.552667053262683,2.885409792402841,0.23925976030272206,6.104706829038361
2026-01-01T03:11:18.363Z,EME2000,7436572.231647843,0.0003808020879467442,1.5526664613319354,2.8854097204346765,0.6126023874549522,5.847462671239352
2026-01-01T03:11:40Z,EME2000,7436433.271488329,0.0003742777937525607,1.5526662918510208,2.8854096890404177,0.6889114539990588,5.792469404118819
2026-01-01T03:14:41.184Z,EME2000,7434715.491080141,0.0003257237040711041,1.5526641963618817,2.8854090557606926,1.4988582897385276,5.161015821680996
2026-01-01T03:14:50.754Z,EME2000,7434599.5963064255,0.00032526245812158336,1.5526640549536155,2.885408999405401,1.550876391914894,5.118426000618994
2026-01-01T03:15:02.504Z,EME2000,7434454.225031459,0.00032525439346062245,1.552663877574193,2.8854089265318366,1.6156384771056032,5.065238786085899
2026-01-01T03:18:22.431Z,EME2000,7431540.358593677,0.0004413525459591345,1.5526603207933884,2.8854069810525353,2.66329875354488,4.2145270196826665
2026-01-01T03:20:00Z,EME2000,7429903.478146189,0.0005661863204708593,1.5526583216244163,2.885405484678352,3.02839510094074,3.9455420120557445
2026-01-01T03:21:14.596Z,EME2000,7428607.583324079,0.0006776990924305268,1.5526567383307623,2.8854040763051874,3.2502316662840305,3.797184893617164
2026-01-01T03:21:45.299Z,EME2000,7428070.364475115,0.0007259238011012153,1.5526560818186919,2.885403428757266,3.3310884934523837,3.746570538614245
2026-01-01T03:22:10.992Z,EME2000,7427621.237752681,0.0007669088227512917,1.5526555328922869,2.8854028563668668,3.3950067589591737,3.70795910233244
2026-01-01T03:23:12.008Z,EME2000,7426563.154053285,0.0008653683102604869,1.5526542394487344,2.885401386055475,3.535546839332164,3.6275194181057167
2026-01-01T03:24:10.078Z,EME2000,7425578.5350515805,0.0009588362579812052,1.5526530355020638,2.8853998437437416,3.65765179343859,3.562611011874985
2026-01-01T03:26:54.232Z,EME2000,7423024.243143144,0.001206754620589857,1.5526499108382816,2.8853947711235817,3.9626673977897027,3.419273909176299
2026-01-01T03:28:20Z,EME2000,7421889.936697569,0.0013185901592821215,1.5526485225950557,2.885391743716941,4.106973554206838,3.359439506090304
2026-01-01T03:30:43.034Z,EME2000,7420413.845043021,0.0014653181005214973,1.5526467154526091,2.885386233155259,4.3345870669029765,3.2726941418875715
2026-01-01T03:31:23.003Z,EME2000,7420107.692533671,0.0014959206233725539,1.5526463405522621,2.8853846115615425,4.396247963255384,3.250395508831728
2026-01-01T03:36:40Z,EME2000,7419550.366248569,0.0015528298106580892,1.5526456579810364,2.885371206152432,4.874201415843614,3.0846278713834323
2026-01-01T03:36:54.346Z,EME2000,7419605.982599481,0.0015473525573512972,1.5526457260964122,2.885370600594485,4.895850684901399,3.0771069613796804
2026-01-01T03:38:07.913Z,EME2000,7419998.135946442,0.0015086373467849193,1.552646206356358,2.885367532539966,5.00760279340029,3.037804886189516
2026-01-01T03:39:43.094Z,EME2000,7420759.828148895,0.0014333880251235932,1.552647139049965,2.8853636936131157,5.154938432667931,2.9842078216012737
2026-01-01T03:40:37.491Z,EME2000,7421314.809903488,0.0013786455707286288,1.5526478185151853,2.885361588174352,5.241189302006515,2.9515295929748078
2026-01-01T03:45:00Z,EME2000,7424968.678977122,0.0010224414396933508,1.552652289599178,2.885352690388254,5.697220276535827,2.754041260981271
2026-01-01T03:46:18.665Z,EME2000,7426282.299208182,0.0008973683636302107,1.5526538960202398,2.8853505161100848,5.8565283065580385,2.6722141252115073
2026-01-01T03:47:30.298Z,EME2000,7427520.309439802,0.0007820195611408483,1.5526554094945824,2.8853487568961067,6.017833663184255,2.5814650374612143
2026-01-01T03:51:04.221Z,EME2000,7431205.765492383,0.0004703734538470822,1.5526599122155877,2.885344781051607,0.3883799478886969,2.13845167102245
2026-01-01T03:53:02.759Z,EME2000,7433063.810319445,0.0003597642279342093,1.5526621807260732,2.8853433689254926,0.9420458905886089,1.701554048031019
2026-01-01T03:53:20Z,EME2000,7433314.4971623,0.0003498080503423537,1.552662486713231,2.8853432065389812,1.0349964597038686,1.625587794945341
2026-01-01T04:01:40Z,EME2000,7437120.761212534,0.0003966923505465148,1.5526671304472712,2.885341687380017,3.117232576816196,0.035922777553716756
2026-01-01T04:04:47.287Z,EME2000,7436447.53987142,0.00034241459438450096,1.5526663095827344,2.8853415860137894,3.726633453374302,5.894213351544872
2026-01-01T04:07:17.481Z,EME2000,7435098.536935772,0.00028316782171475545,1.5526646641422504,2.885341124310854,4.445461398808574,5.323344315576808
2026-01-01T04:08:19.909Z,EME2000,7434353.573175798,0.000279468035411979,1.5526637552140625,2.885340768202519,4.836358137496214,4.99394520109093
2026-01-01T04:10:00Z,EME2000,7432971.624052645,0.0003275731597222889,1.5526620686261199,2.8853399436165517,5.4609120760398175,4.467987020257739
2026-01-01T04:13:44.659Z,EME2000,7429294.735947097,0.0006243590026736904,1.5526575782365661,2.8853367423185285,0.07182711156827626,3.795176402933123
2026-01-01T04:14:04.564Z,EME2000,7428948.116823266,0.0006570178693544091,1.5526571547082235,2.8853363600025914,0.12544906915359544,3.761160641465666
2026-01-01T04:18:20Z,EME2000,7424591.232982904,0.001086221482015437,1.5526518278727797,2.885329987530791,0.6662486176941429,3.4719394393433354
2026-01-01T04:22:18.679Z,EME2000,7421319.715540335,0.0014182415554680721,1.5526478241087402,2.8853218003209116,1.058935439922316,3.314305641608385
2026-01-01T04:22:46.782Z,EME2000,7421022.402115057,0.0014485864716085137,1.552647460082662,2.885320722030721,1.1021241796520123,3.2987914839852803
2026-01-01T04:23:41.061Z,EME2000,7420511.399960692,0.001500781703467782,1.552646834354644,2.885318585720046,1.1844368184764242,3.2699311705031957
2026-01-01T04:24:43.436Z,EME2000,7420033.312606181,0.0015496479647408607,1.5526462488573183,2.8853160559388265,1.2775908597781633,3.238200647162075
2026-01-01T04:26:40Z,EME2000,7419475.092048579,0.0016066877386556441,1.5526455651343374,2.8853111749413776,1.4489768823670577,3.1815990900082034
2026-01-01T04:30:26.757Z,EME2000,7419709.265253179,0.0015822823207562887,1.5526458519771047,2.8853015314081882,1.7799246013584487,3.07394585057459
2026-01-01T04:31:33.633Z,EME2000,7420108.157646077,0.001541281907386024,1.5526463405361464,2.8852987600925695,1.878745892155906,3.0409794103594585
2026-01-01T04:33:02.906Z,EME2000,7420858.297627586,0.0014643353735435615,1.5526472591622145,2.885295182618925,2.0128932641626722,2.9947447583631344
2026-01-01T04:34:32.747Z,EME2000,7421842.6644519465,0.0013636258880984345,1.552648464353919,2.885291770829673,2.1517723968079654,2.9443382599527093
2026-01-01T04:35:00Z,EME2000,7422182.317714285,0.0013289487843213528,1.5526488801312637,2.8852907804717987,2.19494020525004,2.9280088929654937
2026-01-01T04:36:50.793Z,EME2000,7423731.692679407,0.0011713260155088428,1.5526507762951476,2.885287001416261,2.377345134719548,2.854714450918127
2026-01-01T04:39:31.893Z,EME2000,7426344.111244953,0.0009086333703835485,1.5526539717245174,2.885282312137839,2.673904268296954,2.7168160391822145
2026-01-01T04:39:33.258Z,EME2000,7426367.4550740225,0.0009063115283529237,1.5526540002682647,2.8852822768186193,2.676654915684283,2.71541018799162
2026-01-01T04:40:46.019Z,EME2000,7427626.807542205,0.0007820620340545285,1.5526555398910367,2.885280506754983,2.8316370063020293,2.6320908201962796
2026-01-01T04:43:20Z,EME2000,7430302.057350018,0.0005296816235820041,1.5526588088586901,2.885277493129285,3.244922752585092,2.3704692686005884
2026-01-01T04:43:31.520Z,EME2000,7430497.650358986,0.0005123321290792934,1.5526590477708297,2.8852773073130007,3.28310829182437,2.343631242865748
2026-01-01T04:44:31.182Z,EME2000,7431489.817872273,0.00042857748256773764,1.5526602594926964,2.8852764307215457,3.5054185356196856,2.180087646433419
2026-01-01T04:45:10.681Z,EME2000,7432122.900253051,0.0003803726627246167,1.5526610325049743,2.88527592746076,3.6799916814949634,2.0444224858227233
2026-01-01T04:48:34.462Z,EME2000,7434937.627042118,0.0002809002707053869,1.5526644678167063,2.885274210510189,4.902206981117214,1.0229448876923524
2026-01-01T04:50:12.343Z,EME2000,7435932.517321347,0.000314266610111703,1.5526656814399815,2.8852738223290983,5.4248108659535115,0.5967653849470214
2026-01-01T04:50:57.236Z,EME2000,7436295.153408937,0.0003346587896168525,1.5526661237191863,2.8852737156610875,5.617442862474999,0.44835891207985945
2026-01-01T04:51:40Z,EME2000,7436581.970466183,0.00035350668339718824,1.5526664734929974,2.8852736473918603,5.780055117479606,0.3278749057917949
2026-01-01T04:57:16.865Z,EME2000,7436690.2542178305,0.00038332305348830876,1.552666605335086,2.8852735270401633,0.5478087078407079,5.891987160551205
2026-01-01T04:59:59.099Z,EME2000,7435399.98934822,0.000335017012972749,1.5526650315168302,2.8852731389495574,1.1970919741441728,5.402529776872477
2026-01-01T05:00:00Z,EME2000,7435390.640025086,0.0003347990947691254,1.5526650201112255,2.8852731352427776,1.201421802647769,5.399087266320594
2026-01-01T05:00:54.263Z,EME2000,7434786.9147500545,0.0003258368990114718,1.5526642835498814,2.885272872797406,1.4779000887629985,5.176065361094132
2026-01-01T05:01:53.674Z,EME2000,7434040.380550623,0.00032955107186313635,1.552663372610327,2.8852724891026336,1.8069515589034322,4.905541456383508
2026-01-01T05:05:48.053Z,EME2000,7430433.534815213,0.0005268714653234999,1.5526589690944719,2.885269785381783,2.9244531507328784,4.018922000631269
2026-01-01T05:06:33.070Z,EME2000,7429662.319139061,0.0005899845859263813,1.552658027023095,2.885269021269636,3.073616133675433,3.9141018572376556
2026-01-01T05:06:53.213Z,EME2000,7429313.25617155,0.0006196758817861612,1.5526576005688497,2.88526865214151,3.1349608620496503,3.8725991714077157
2026-01-01T05:07:35.659Z,EME2000,7428572.909061053,0.0006844478681865592,1.5526566959551478,2.8852678186979928,3.2550128614803544,3.7943569221257647
2026-01-01T05:08:20Z,EME2000,7427797.177446811,0.0007543825398575946,1.5526557479261593,2.885266867069729,3.369227096843126,3.7238183296430964
2026-01-01T05:09:01.210Z,EME2000,7427079.189642827,0.0008205472127655757,1.5526548703023029,2.8852659084802,3.4670905408609083,3.6665458230646752
2026-01-01T05:09:03.559Z,EME2000,7427038.450187671,0.0008243360301122615,1.55265482050018,2.8852658516944936,3.472461635680589,3.663488490791657
2026-01-01T05:13:15.938Z,EME2000,7422987.16503314,0.0012129056752374489,1.5526498654449388,2.88525846501105,3.9649722225026336,3.419554425883046
2026-01-01T05:16:40Z,EME2000,7420604.201668774,0.0014478093833472296,1.5526469485269792,2.8852509000225077,4.297840853296949,3.2876594197795477
2026-01-01T05:16:46.947Z,EME2000,7420542.837133334,0.0014538936934919556,1.552646873389308,2.8852506234889095,4.308674572054414,3.2836671286881227
2026-01-01T05:18:10.331Z,EME2000,7419921.569168613,0.0015155646850244027,1.5526461126139843,2.885247231884149,4.437130271404153,3.2373309983440635
2026-01-01T05:24:43.500Z,EME2000,7420110.142776359,0.0014964126750847647,1.5526463435531364,2.8852306377695744,5.030552901782583,3.0311095355557125
2026-01-01T05:25:00Z,EME2000,7420230.71870707,0.0014844086166769252,1.552646491207555,2.8852299648534694,5.055932916937675,3.021979711558913
2026-01-01T05:26:01.358Z,EME2000,7420752.089116368,0.0014325813688766459,1.552647129613433,2.8852275087911123,5.151327392100834,2.987013176891713
2026-01-01T05:27:21.782Z,EME2000,7421599.297438726,0.00134864262132241,1.552648166820738,2.8852244212868716,5.279513951518844,2.9380323198229785
2026-01-01T05:28:32.687Z,EME2000,7422484.868168977,0.001261313510163439,1.552649250756699,2.885221848164458,5.396599014459518,2.890780305761533
2026-01-01T05:30:52.538Z,EME2000,7424541.60710156,0.0010605792167435873,1.5526517672658295,2.8852172624002996,5.644585611532884,2.7805330109798927
2026-01-01T05:32:09.994Z,EME2000,7425811.80602828,0.000938637160101379,1.5526533207586437,2.8852150376636354,5.796685144540142,2.704722659198371
2026-01-01T05:33:20Z,EME2000,7427009.375986598,0.0008257755142908687,1.5526547849698722,2.8852132355340303,5.947963054179599,2.6223984986767093
2026-01-01T05:35:18.994Z,EME2000,7429086.566197016,0.0006379287532195715,1.5526573236076482,2.885210642181251,6.251647645407244,2.4359228468265126
2026-01-01T05:36:33.741Z,EME2000,7430375.108622339,0.000530201586270387,1.5526588977366023,2.8852093166463906,0.20560813706971803,2.272405080775007
2026-01-01T05:41:40Z,EME2000,7434892.756812487,0.00032684701049018734,1.552664412681279,2.8852061245715617,1.7157492042049771,1.0639575564444987
2026-01-01T05:49:49.121Z,EME2000,7436868.132566346,0.00037615145906751693,1.5526668224209408,2.885205449653596,3.452325527813631,6.092428553452077
2026-01-01T05:50:00Z,EME2000,7436820.808398896,0.0003723905944443992,1.5526667647180592,2.885205442777875,3.487755914143616,6.067715907431736
2026-01-01T05:52:04.635Z,EME2000,7436003.810062908,0.00031887708003348376,1.5526657683860567,2.8852052468836082,3.9595043721055303,5.7187510389380485
