utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:25:21.996Z,EME2000,7436874.9122906225,0.00040091460373114303,1.551142920355132,2.1001149778733184,3.371463335885495,6.12304911926025
2026-01-01T01:31:40Z,EME2000,7433703.8519117115,0.00031705443215535706,1.5511387266221057,2.100113694497946,5.018029431888973,4.848886428706614
2026-01-01T01:40:00Z,EME2000,7425457.872835031,0.0009596178356289526,1.5511278056793179,2.100104267200884,0.5258343357852691,3.550425084881881
2026-01-01T01:47:33.106Z,EME2000,7419826.645710057,0.0015209133320891462,1.5511203345232905,2.1000868902131518,1.2867073778785958,3.235813770352606
2026-01-01T01:48:20Z,EME2000,7419558.584044704,0.001548287300970025,1.5511199786029253,2.100084777434747,1.3574190751915356,3.2112845988476555
2026-01-01T01:51:19.873Z,EME2000,7419214.837401794,0.0015846103407482154,1.5511195221310117,2.100076488916602,1.625468660970454,3.120378327494228
2026-01-01T01:52:51.734Z,EME2000,7419465.962897945,0.0015602695885401445,1.5511198555683292,2.1000722611968103,1.762443755757106,3.073870033210345
2026-01-01T01:55:38.706Z,EME2000,7420629.437176331,0.0014451754945114148,1.5511214001765083,2.100064864103143,2.016547540923254,2.984206512343235
2026-01-01T01:56:40Z,EME2000,7421266.092904029,0.0013820923051184114,1.5511222452047726,2.100062303303334,2.1129129454516953,2.948207352480611
2026-01-01T01:57:12.133Z,EME2000,7421640.08991458,0.0013450709967523398,1.5511227415458488,2.100061003830574,2.164405839226484,2.9283613408424274
2026-01-01T01:59:39.774Z,EME2000,7423664.1614752505,0.0011456549016626264,1.551125426938216,2.1000554820066846,2.4132498693474758,2.824927377535337
2026-01-01T02:00:36.885Z,EME2000,7424557.10068141,0.001058437850580238,1.5511266111922613,2.1000535688898307,2.5170641274569587,2.777362836477489
2026-01-01T02:03:02.136Z,EME2000,7427001.487480628,0.0008238030333945177,1.5511298516827532,2.100049332017566,2.8129166189379946,2.6245765479565835
2026-01-01T02:05:00Z,EME2000,7429059.40510179,0.0006348294813299975,1.5511325782922563,2.1000465917079754,3.109684149886749,2.4439052387787843
2026-01-01T02:05:46.123Z,EME2000,7429856.59566686,0.0005655452976555748,1.551133634139876,2.1000456913639938,3.2486509530502308,2.350371322604711
2026-01-01T02:06:27.180Z,EME2000,7430554.132550462,0.0005078128148348584,1.5511345578266607,2.100044970012731,3.3874804825116454,2.2519846058996826
2026-01-01T02:07:35.724Z,EME2000,7431680.483575409,0.0004231636307293982,1.5511360490129336,2.100043929407485,3.6593570794737458,2.0476288676222607
2026-01-01T02:10:55.834Z,EME2000,7434524.422899389,0.0003104811586375634,1.5511398122595983,2.1000419594773616,4.738578779503955,1.1655372271613507
2026-01-01T02:13:20Z,EME2000,7435979.7694989,0.00034308977486089776,1.5511417370226777,2.1000413415302877,5.450279278532459,0.5958618039990151
2026-01-01T02:18:39.158Z,EME2000,7436854.764236373,0.00038262858309222157,1.5511428939731624,2.1000411402667893,0.2170999939081465,6.1434687320081895
2026-01-01T02:21:40Z,EME2000,7435824.01062663,0.00032277247968247764,1.5511415311887642,2.1000408962724895,0.8795594523753132,5.659168469226654
2026-01-01T02:30:00Z,EME2000,7428732.272697226,0.0006666595290291692,1.551132145071833,2.100035302979591,3.2520892564720656,3.7791783050439256
2026-01-01T02:31:56.994Z,EME2000,7426691.399910916,0.000860617811417047,1.551129440766524,2.1000324851794683,3.5287204333249833,3.6177820035170534
2026-01-01T02:38:20Z,EME2000,7421060.492982305,0.0014186559671177353,1.551121972140751,2.100019212484399,4.205183705282164,3.318533873021444
2026-01-01T02:41:04.379Z,EME2000,7419693.285443603,0.0015554391917227113,1.5511201571372883,2.100012074072743,4.454774106732394,3.230825422539672
2026-01-01T02:41:10.034Z,EME2000,7419661.1696878625,0.0015586350093467055,1.5511201144957523,2.100011819152926,4.463193468634842,3.2279749915903544
2026-01-01T02:45:33.776Z,EME2000,7419361.213443795,0.001585845800812564,1.5511197162692076,2.0999996790177047,4.85182018696415,3.0990775085388016
2026-01-01T02:46:40Z,EME2000,7419657.258470555,0.0015549066796363635,1.551120109386625,2.099996662472012,4.9499106367785135,3.066204566764233
2026-01-01T02:50:13.959Z,EME2000,7421548.6740279235,0.0013605118135896046,1.551122620224177,2.0999874725468644,5.276932003858884,2.9498946245381923
2026-01-01T02:51:01.982Z,EME2000,7422146.297611527,0.001299605326523504,1.5511234133040972,2.099985579734196,5.353964183621344,2.920157748090265
2026-01-01T02:51:18.484Z,EME2000,7422364.1823983,0.0012774506652929636,1.5511237024187399,2.0999849470787924,5.3808856174390565,2.909488559576914
2026-01-01T02:51:52.993Z,EME2000,7422839.053937915,0.0012292616324729314,1.5511243324764037,2.0999836551766977,5.438041889604136,2.8863192358149377
2026-01-01T02:55:00Z,EME2000,7425772.407056409,0.000935161938399415,1.551128222723649,2.099977467028492,5.777056402931582,2.7314896104307387
2026-01-01T02:56:28.018Z,EME2000,7427286.726366139,0.0007869483597043186,1.5511302298803509,2.0999750748755126,5.964531228993024,2.6307096195778783
2026-01-01T02:57:18.355Z,EME2000,7428166.50794442,0.000702750906029582,1.55113139562869,2.0999738646505115,6.085220429647576,2.5596015948106334
2026-01-01T03:03:20Z,EME2000,7433953.392186754,0.00029491399646737015,1.551139056917013,2.09996844078789,1.37540589535331,1.3424778569339093
2026-01-01T03:11:40Z,EME2000,7436877.030563001,0.0004047399109264755,1.5511429231106286,2.0999673045373277,3.3666995689827535,6.126965380696327
2026-01-01T03:12:21.824Z,EME2000,7436746.509202746,0.0003970432750066287,1.5511427505558752,2.099967290464074,3.493037194396911,6.041833098331515
2026-01-01T03:20:00Z,EME2000,7431918.114350641,0.0003930212231294398,1.5511363635362987,2.099964722798497,5.67448503709473,4.31176802389561
2026-01-01T03:28:20Z,EME2000,7423526.411545678,0.0011466523214336498,1.5511252444041908,2.0999526524886574,0.7545504457930323,3.4410267525162146
2026-01-01T03:34:49.029Z,EME2000,7419509.918629331,0.0015525600265280217,1.5511199140129501,2.099936641743468,1.3750928289587956,3.2036286158912275
2026-01-01T03:36:40Z,EME2000,7419205.511041692,0.0015848789206401365,1.5511195097747188,2.0999315363852924,1.5405923211546424,3.1474160179553916
2026-01-01T03:37:34.576Z,EME2000,7419210.274597741,0.0015852486142425226,1.551119516082684,2.0999290079017863,1.6216897769521585,3.120066205021647
2026-01-01T03:42:36.318Z,EME2000,7421019.95134591,0.0014083555758809953,1.551121918499718,2.0999155596844603,2.079567155948186,2.9593548256845583
2026-01-01T03:45:00Z,EME2000,7422805.651202484,0.0012325982919718444,1.551124288070987,2.099909907113209,2.313848717671429,2.8665815765202174
2026-01-01T03:45:43.451Z,EME2000,7423435.768110874,0.0011708521587278507,1.5511251239666313,2.0999083392861864,2.388705026237965,2.8345202482680243
2026-01-01T03:46:09.685Z,EME2000,7423832.974830082,0.0011320395869747293,1.5511256508224998,2.099907428059482,2.4351003693407334,2.813962980947842
2026-01-01T03:48:10.201Z,EME2000,7425786.444108709,0.0009429061935386571,1.5511282411466576,2.099903607565136,2.663640433875641,2.7041229136582023
2026-01-01T03:53:20Z,EME2000,7431119.07854935,0.00046728885689753015,1.5511353058311563,2.099896755869224,3.5122433662251593,2.160673842180196
2026-01-01T03:53:54.012Z,EME2000,7431671.295868675,0.0004270981010460882,1.551136036870368,2.099896263868749,3.652380071057767,2.0540413753164826
2026-01-01T03:54:39.133Z,EME2000,7432378.619145599,0.0003814845529486794,1.5511369730952458,2.09989568544474,3.8608303786663085,1.890039076929245
2026-01-01T04:01:40Z,EME2000,7436715.6727338815,0.00037583514189758855,1.5511427101070219,2.0998934917374648,5.887390453850965,0.2780903377455104
2026-01-01T04:09:50.533Z,EME2000,7434687.267997696,0.0002929189309469955,1.5511400278778023,2.0998927394181655,1.475587018701542,5.173146561878612
2026-01-01T04:10:00Z,EME2000,7434575.343126686,0.0002926844960704999,1.5511398798302527,2.0998926823275417,1.5320112654426499,5.12604850458847
2026-01-01T04:18:20Z,EME2000,7426619.9908918645,0.0008710404483714621,1.5511293461037337,2.09988470054352,3.535786124804082,3.6147895996937023
2026-01-01T04:19:43.108Z,EME2000,7425211.705546168,0.0010084365722579274,1.551127479165526,2.0998823083995894,3.7020435126268416,3.5303874996813964
2026-01-01T04:26:40Z,EME2000,7419972.964415668,0.0015287167828224972,1.5511205284575682,2.0998663330722094,4.3877208357465936,3.255284308988802
2026-01-01T04:27:28.920Z,EME2000,7419661.099821158,0.0015595480181848208,1.5511201143986475,2.099864144878839,4.460842330895179,3.2303390161190713
2026-01-01T04:28:38.861Z,EME2000,7419351.181768327,0.0015898168216769077,1.5511197029005743,2.099860958216208,4.564421560325984,3.1956369948979173
2026-01-01T04:29:34.900Z,EME2000,7419221.788175309,0.0016019705039914994,1.5511195310975037,2.099858373446139,4.646909924456978,3.1683348310148673
2026-01-01T04:31:24.252Z,EME2000,7419279.336550212,0.0015941265974178242,1.5511196075595228,2.0998533120826917,4.807601336319386,3.1153323011946483
2026-01-01T04:33:27.612Z,EME2000,7419830.530242175,0.001535846040929176,1.55112033949269,2.099847698083138,4.9904102594695425,3.0540077346382972
2026-01-01T04:35:00Z,EME2000,7420563.016004684,0.0014598454339417083,1.5511213119735965,2.09984365363438,5.130092136979367,3.0053106731844377
2026-01-01T04:37:35.825Z,EME2000,7422343.665581741,0.0012771509083573684,1.5511236752463213,2.0998373317266745,5.37605323453519,2.912812652725634
2026-01-01T04:38:00.508Z,EME2000,7422679.945499104,0.0012428888409080846,1.5511241214319431,2.0998364019535702,5.416787808554496,2.8963875739215155
2026-01-01T04:39:48.255Z,EME2000,7424286.293834159,0.0010802984554705427,1.551126252241343,2.099832612248905,5.603169581278588,2.8161253522340672
2026-01-01T04:39:59.196Z,EME2000,7424460.230504952,0.0010628110980555943,1.5511264829137756,2.099832253354925,5.6230584531947985,2.807013020388222
2026-01-01T04:43:20Z,EME2000,7427865.066087084,0.0007276882147188775,1.55113099627088,2.0998265921431636,6.0413717398120035,2.586483267410941
2026-01-01T04:48:28.164Z,EME2000,7432970.725660775,0.000321591378568745,1.5511377567617703,2.0998214074839807,0.949777752437069,1.6984525521579465
2026-01-01T04:50:53.595Z,EME2000,7434867.863531708,0.00029986923473933406,1.551140266519408,2.0998202758152935,1.8388133017391821,0.9526885846935178
2026-01-01T04:51:40Z,EME2000,7435362.859329106,0.0003153439012463984,1.5511409211537586,2.0998200551022497,2.0831732520717847,0.7540452878437662
2026-01-01T05:00:00Z,EME2000,7436338.205611588,0.00037654089393770925,1.5511422107011068,2.099819537189931,3.747812122722778,5.865197840411675
2026-01-01T05:08:20Z,EME2000,7429914.895676334,0.0005398381382553844,1.5511337114198749,2.099815149701839,6.160749487352604,3.9448373468275566
2026-01-01T05:16:40Z,EME2000,7421853.079595133,0.0013119856581976677,1.5511230244113483,2.0998004643935753,0.9619755084213777,3.352915419116544
2026-01-01T05:22:36.452Z,EME2000,7419233.180756474,0.0015815556577853528,1.5511195465425893,2.0997849000069753,1.5096834140875826,3.1562594607146917
2026-01-01T05:23:59.123Z,EME2000,7419216.657616979,0.0015849711422666328,1.5511195245656186,2.099781071190457,1.6325421426774787,3.1148169738851124
2026-01-01T05:24:05.670Z,EME2000,7419225.386410701,0.0015842321052998186,1.5511195361535903,2.099780768206577,1.6422771065591055,3.1115303423449285
2026-01-01T05:25:00Z,EME2000,7419354.310068667,0.0015724181436602344,1.551119707322988,2.0997782628088855,1.7231950371465228,3.084117441714115
2026-01-01T05:26:55.365Z,EME2000,7419955.177653362,0.001514477974208074,1.5511205050730144,2.0997730444532623,1.8967579217113695,3.0241694352252133
2026-01-01T05:33:10.198Z,EME2000,7424486.542757692,0.0010715096280259917,1.551126517580139,2.0997583649206204,2.513000674684756,2.777088652424169
2026-01-01T05:33:20Z,EME2000,7424644.0194372,0.0010562635784484083,1.5511267264092947,2.0997580483183143,2.5312575467154517,2.7684860498804973
2026-01-01T05:33:35.129Z,EME2000,7424889.576412942,0.0010325293035757927,1.5511270520249951,2.0997575676123983,2.5597906998999016,2.7548540459705757
2026-01-01T05:40:12.302Z,EME2000,7431662.136530617,0.0004310424088209464,1.5511360247653025,2.099748598314612,3.6455074690882645,2.060351501227357
2026-01-01T05:41:40Z,EME2000,7433006.681725549,0.0003506400755467437,1.55113780430239,2.0997475466867335,4.069048513938366,1.7231998899831993
2026-01-01T05:42:15.911Z,EME2000,7433517.057294282,0.0003297836275565731,1.5511384796403413,2.0997472021153207,4.2673454394911605,1.560278858767874
2026-01-01T05:48:07.439Z,EME2000,7436749.448675202,0.0003740685178811717,1.551142754833792,2.099745813484851,5.9119406304670115,0.2619878780316558
2026-01-01T05:50:00Z,EME2000,7436960.991732882,0.0003839589747718805,1.5511430345285668,2.0997457974776434,6.2654459237104785,0.01937375251371165
2026-01-01T05:58:20Z,EME2000,7432958.1784027815,0.0003396586562821958,1.5511377402952105,2.0997440138055077,2.26491557871343,4.512470360431602
2026-01-01T06:06:40Z,EME2000,7424590.877485002,0.0010726087788852224,1.5511266559118067,2.0997334399539973,3.770781548031608,3.4990956893330316
2026-01-01T06:07:45.719Z,EME2000,7423565.841858752,0.00117376316525294,1.5511252964083602,2.099731232702364,3.887418116340892,3.447184706638467
2026-01-01T06:13:47.805Z,EME2000,7419661.036554484,0.001560455114955295,1.5511201143105127,2.0997164706587603,4.458489968731022,3.232703075039492
2026-01-01T06:14:39.879Z,EME2000,7419414.787455589,0.0015842793119576737,1.5511197873566052,2.099714103192153,4.535691626003555,3.2067838041059
2026-01-01T06:15:00Z,EME2000,7419343.874401789,0.0015910196740373224,1.5511196932017008,2.0997131804151805,4.565392679212962,3.196897652419299
2026-01-01T06:15:15.108Z,EME2000,7419299.62202344,0.001595165475659683,1.5511196344460167,2.099712485271088,4.5876586986191,3.189510076330798
2026-01-01T06:16:36.104Z,EME2000,7419195.323509995,0.0016038576518947428,1.5511194959850443,2.0997087390212417,4.706720846959726,3.150211385432508
2026-01-01T06:17:44.834Z,EME2000,7419283.470531464,0.001593252739265885,1.5511196130726919,2.0997055595999794,4.807743399730216,3.116872972389345
2026-01-01T06:23:20Z,EME2000,7421894.006186154,0.0013208609146511806,1.5511230786145063,2.0996910007931366,5.317415016243517,2.9372793784596993
2026-01-01T06:25:26.418Z,EME2000,7423655.249613289,0.0011411286832336285,1.5511254153230454,2.0996863168780675,5.528641791151367,2.850559686206571
2026-01-01T06:25:56.723Z,EME2000,7424122.505689858,0.0010938364112192118,1.5511260350688498,2.0996852844291323,5.582248392487919,2.8267998929762737
2026-01-01T06:26:54.343Z,EME2000,7425048.448742131,0.0010006809261585722,1.5511272629721875,2.099683425839449,5.68851493530952,2.7772850288269613
2026-01-01T06:31:40Z,EME2000,7429970.413706951,0.0005301498446639775,1.5511337850989653,2.099676384217372,0.10138375158265278,2.362602357909568
2026-01-01T06:35:58.430Z,EME2000,7433962.521875934,0.0002935471648367409,1.5511390689674422,2.0996730882286982,1.4053214620267858,1.3132458537573122
2026-01-01T06:40:00Z,EME2000,7436358.915628772,0.0003712263387110199,1.5511422381418947,2.099672050920998,2.5912253487702688,0.36533336524091986
2026-01-01T06:41:49.469Z,EME2000,7436855.575684161,0.00040687669711881853,1.5511428946999744,2.0996719638628165,2.9379058236744435,0.126504030704087
2026-01-01T06:48:20Z,EME2000,7435330.251273954,0.00033151738926333915,1.5511408778581939,2.0996715246279765,4.230171253206617,5.502183677298795
2026-01-01T06:56:40Z,EME2000,7427807.993461427,0.0007243549520059437,1.5511309206053847,2.099664923897102,0.22794492335622651,3.713786264354463
2026-01-01T07:03:47.378Z,EME2000,7421277.080163457,0.001368483508939321,1.5511222600443049,2.099650842763135,1.0425859954180583,3.3200915520401217
2026-01-01T07:05:00Z,EME2000,7420532.371775116,0.0014447849961826042,1.5511212715580285,2.09964779986182,1.156659038653951,3.277542036439179
2026-01-01T07:05:22.091Z,EME2000,7420335.758296147,0.0014650492877436843,1.551121010550273,2.0996468476623074,1.1907911291035995,3.2651669507224064
2026-01-01T07:10:32.789Z,EME2000,7419238.490467021,0.0015834723647014653,1.5511195535574995,2.0996327128536616,1.6569541569246846,3.10498880794725
2026-01-01T07:10:35.377Z,EME2000,7419243.079391563,0.001583080337049596,1.5511195596496063,2.099632593205713,1.6608046675085353,3.1036875994129782
2026-01-01T07:13:20Z,EME2000,7419996.59086349,0.0015117553252129814,1.551120560041658,2.0996251151943297,1.9079096726086675,3.0187073912726996
2026-01-01T07:18:28.063Z,EME2000,7423539.049592764,0.0011664594063522601,1.5511252609166102,2.0996127504353184,2.4051396726159284,2.824877023078494
2026-01-01T07:19:36.976Z,EME2000,7424613.682803123,0.0010623513090530661,1.5511266861584885,2.099610435465915,2.5297519727423396,2.7681369909985625
2026-01-01T07:21:40Z,EME2000,7426677.304272886,0.0008651682381011084,1.551129421987983,2.0996068051803163,2.7760385245265127,2.643022045506104
2026-01-01T07:26:21.569Z,EME2000,7431507.812320266,0.000445397139475434,1.5511358204936665,2.0996010589599026,3.601083327370726,2.0953252358645216
2026-01-01T07:26:30.594Z,EME2000,7431653.005529294,0.0004349961716940837,1.551136012697696,2.0996009327450116,3.6387366466867084,2.0665618665775467
2026-01-01T07:30:00Z,EME2000,7434614.916644827,0.0003098917303076291,1.551139932105163,2.0995988922226854,4.744639669163187,1.1669425451799373
2026-01-01T07:35:06.463Z,EME2000,7436874.6911331685,0.0003768464949616242,1.551142920491736,2.0995981264535186,6.038918969612341,0.1745735807644042
2026-01-01T07:38:20Z,EME2000,7436701.770963653,0.0003612712454308221,1.551142691935636,2.0995981009885014,0.37070083064849524,6.033455600118206
2026-01-01T07:46:40Z,EME2000,7431064.56392914,0.00047351664936169543,1.5511352338476003,2.0995947881961308,2.8246615875687056,4.072044176840164
2026-01-01T07:53:12.815Z,EME2000,7424367.941541588,0.0010975476723435564,1.5511263602394159,2.099585312808054,3.793927623544864,3.489682022199237
2026-01-01T07:55:00Z,EME2000,7422759.683417459,0.0012561165074403723,1.5511242269328567,2.0995815655807863,3.9789975111554474,3.410175291592971
2026-01-01T07:55:34.925Z,EME2000,7422283.479944578,0.0013031972845799088,1.55112359509958,2.0995802507778514,4.036461460469393,3.3871072995987337
2026-01-01T07:56:26.597Z,EME2000,7421629.82334206,0.0013678422833849429,1.55112272769846,2.0995782287821174,4.119535543893955,3.3549216393710513
2026-01-01T08:00:06.688Z,EME2000,7419660.9798734775,0.0015613563171307824,1.5511201142313285,2.0995687964925875,4.456136381311602,3.235067171481141
2026-01-01T08:03:20Z,EME2000,7419208.644029451,0.0016017237120720892,1.5511195137046172,2.0995599060809886,4.741102427841085,3.1404723668360255
2026-01-01T08:04:25.226Z,EME2000,7419344.224125163,0.0015860128894622848,1.5511196937839635,2.0995568953122214,4.8370759502929115,3.1087324903532494
2026-01-01T08:04:32.614Z,EME2000,7419368.705204572,0.0015833058917118547,1.5511197262966183,2.099556556066518,4.847974695362195,3.1051093880638447
2026-01-01T08:10:27.038Z,EME2000,7422525.47003702,0.0012537058521745576,1.5511239165770836,2.0995414743126974,5.393571595182874,2.90856022897702
2026-01-01T08:11:40Z,EME2000,7423575.215346464,0.001146447800119128,1.551125309213278,2.0995388272115743,5.517171493565863,2.8568198369180386
2026-01-01T08:12:03.952Z,EME2000,7423941.205390851,0.0011092600924370052,1.551125794660816,2.099538003012586,5.55926864994583,2.8383136432477176
2026-01-01T08:13:28.956Z,EME2000,7425308.696657957,0.0009713935791835799,1.5511276080842482,2.0995352689539306,5.716673757691137,2.764631250084445
2026-01-01T08:19:41.193Z,EME2000,7431670.443135209,0.000391007098913454,1.5511360358969848,2.0995270792324248,0.5111194640856804,2.0536640873181113
2026-01-01T08:20:00Z,EME2000,7431969.062911907,0.0003709701810520642,1.5511364311561628,2.099526827985667,0.603000428654255,1.9803095853768502
2026-01-01T08:26:04.308Z,EME2000,7436263.215908969,0.000368194683138749,1.551142111582001,2.0995244014327907,2.5452919670201606,0.3969237347917485
2026-01-01T08:28:16.139Z,EME2000,7436875.614930045,0.0004122395947229981,1.551142921142873,2.0995242887179693,2.9622459661025866,0.10985339007767525
2026-01-01T08:28:20Z,EME2000,7436884.740577248,0.0004129860595330126,1.5511429332050113,2.0995242880584533,2.9733876294107504,0.10251549558828366
2026-01-01T08:30:27.442Z,EME2000,7436897.736412688,0.00041709420695974385,1.5511429503493195,2.0995242854461114,3.3338862480653044,6.150762926556816
2026-01-01T08:36:40Z,EME2000,7433910.605551026,0.0003104104135161069,1.5511390001048793,2.099523127093687,4.878579690580616,4.973118833425217
2026-01-01T08:42:08.010Z,EME2000,7428697.360882088,0.0006387871479883184,1.5511320988907527,2.099518403182036,0.0938657629140427,3.797776306802672
2026-01-01T08:43:34.491Z,EME2000,7427185.8839103645,0.0007793393154967789,1.55113009630138,2.099516372475652,0.31577934403652685,3.661050230950781
2026-01-01T08:45:00Z,EME2000,7425716.92408605,0.0009211775425015667,1.5511281492986702,2.099514031076291,0.5027920186437611,3.558264303160713
2026-01-01T08:47:51.447Z,EME2000,7423013.662509639,0.0011900654321140565,1.5511245643846487,2.0995083878642746,0.8223938282446359,3.407530590931975
2026-01-01T08:53:20Z,EME2000,7419638.7848032545,0.001536780143815728,1.5511200852174842,2.099494782855286,1.3438765180913785,3.209631801193698
2026-01-01T08:53:35.062Z,EME2000,7419560.313715002,0.0015451474542341177,1.551119981017947,2.099494100772615,1.3665223466835241,3.201819904134143
2026-01-01T08:57:34.916Z,EME2000,7419345.214134905,0.001574549943224222,1.5511196952498643,2.0994830447207775,1.7237849263058669,3.080771116321274
2026-01-01T08:58:21.421Z,EME2000,7419530.445736142,0.00155743117428053,1.551119941173201,2.0994809184374055,1.7933402561596754,3.057015142575968
2026-01-01T09:01:40Z,EME2000,7421096.152520102,0.0014067169532974502,1.5511220195785387,2.099472244884348,2.0977647602571334,2.948158256206162
2026-01-01T09:02:08.059Z,EME2000,7421409.957362622,0.001376215675292343,1.5511224360520095,2.099471095539786,2.142332369125975,2.931224362093177
2026-01-01T09:03:57.074Z,EME2000,7422812.734325382,0.0012398074800758405,1.5511242973957031,2.0994668686507274,2.321369615991541,2.8595523421326705
2026-01-01T09:06:41.199Z,EME2000,7425357.242153187,0.000994134414195986,1.5511276720681948,2.099461346427245,2.6182443234561275,2.7243249990971634
2026-01-01T09:10:00Z,EME2000,7428790.440951721,0.0006740273365365942,1.5511322220018058,2.0994562210536643,3.067902683913405,2.4704786385110666
2026-01-01T09:12:48.888Z,EME2000,7431643.902833014,0.00043895901996372967,1.5511360006675075,2.099453267159884,3.6320650517178232,2.0726750178943405
2026-01-01T09:18:20Z,EME2000,7435852.2632603925,0.00032843159764535835,1.5511415686614785,2.0994506891044042,5.349286761077153,0.6816309069620257
2026-01-01T09:21:19.548Z,EME2000,7436859.984839706,0.00037242012407555413,1.5511429011204898,2.099450454138699,6.017991214774179,0.18980672688405154
