utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:56:40Z,EME2000,6371212.31627781,7428037.110681096,1.7241162414174353e-06,1.5511289393916208,2.1000711993220174,2.461414039397594,4.170626876447307
2026-01-01T02:05:00Z,EME2000,6371197.624290371,7428025.6913295435,1.4874224938027093e-06,1.5511289518473275,2.1000596172144212,1.8474969809781348,5.277049283256203
2026-01-01T02:05:06.588Z,EME2000,6371196.995119593,7428025.202306176,1.501047950392754e-06,1.5511289520312252,2.1000594646922632,1.8366655795673485,5.294370055353139
2026-01-01T02:13:20Z,EME2000,6371148.133202272,7427987.224302199,3.2793232905782487e-06,1.5511289630648961,2.100048047997232,1.7652983060034264,5.851753922318443
2026-01-01T02:14:16.267Z,EME2000,6371144.79973076,7427984.633352557,3.469939789251545e-06,1.5511289637217085,2.100046746696014,1.811702713474143,5.860773559751155
2026-01-01T02:14:35.243Z,EME2000,6371143.86100771,7427983.9037274765,3.529908436066161e-06,1.551128963905968,2.1000463078528613,1.828390615071958,5.8627772633997814
2026-01-01T02:19:22.565Z,EME2000,6371142.091730303,7427982.528551633,4.0955460166325626e-06,1.5511289642534163,2.1000396636169962,2.117847398461688,5.856335590587104
2026-01-01T02:21:40Z,EME2000,6371149.441778438,7427988.241396398,4.109969995091292e-06,1.551128962806878,2.100036485208128,2.264225260513537,5.845333122499379
2026-01-01T02:23:25.674Z,EME2000,6371158.142051001,7427995.00370391,4.011835414702019e-06,1.5511289610608157,2.1000340409433766,2.3729618110615633,5.840687217789185
2026-01-01T02:23:28.304Z,EME2000,6371158.386434722,7427995.193651693,4.00828946177817e-06,1.5511289610110728,2.100033980125459,2.3755882901693277,5.840650484151309
2026-01-01T02:24:35.091Z,EME2000,6371164.957906421,7428000.301341572,3.901992123563103e-06,1.5511289596552083,2.100032435096409,2.440573869890952,5.841451080949165
2026-01-01T02:25:30.593Z,EME2000,6371170.838558062,7428004.872088651,3.7921049582656766e-06,1.5511289584054266,2.1000311509867955,2.4915405457896984,5.8451542819110225
2026-01-01T02:27:27.711Z,EME2000,6371183.767288955,7428014.92096308,3.5103810144449962e-06,1.5511289554765706,2.100028440784658,2.5869766672675962,5.86508119019361
2026-01-01T02:30:00Z,EME2000,6371199.394693162,7428027.067376098,3.0886958169175512e-06,1.5511289513014854,2.100024915603789,2.6772176484246217,5.924846686418036
2026-01-01T02:31:35.385Z,EME2000,6371207.0952453725,7428033.052633105,2.8248645153819513e-06,1.5511289486271262,2.100022706971804,2.7081705861613794,5.98784943930669
2026-01-01T02:38:20Z,EME2000,6371211.584786325,7428036.54212933,2.143586382767779e-06,1.5511289390161065,2.100013333123964,2.6033779977707794,0.2080063509135345
2026-01-01T02:45:25.271Z,EME2000,6371192.180236529,7428021.459934867,2.417895987318264e-06,1.5511289362173588,2.1000034753988523,2.444238122188596,0.78604232752089
2026-01-01T02:46:40Z,EME2000,6371190.264674787,7428019.971062871,2.537333666711171e-06,1.5511289367332173,2.100001743156545,2.440795902746857,0.8630932203414612
2026-01-01T02:55:00Z,EME2000,6371189.361697641,7428019.269223061,3.6645486810423264e-06,1.551128946549012,2.099990157505047,2.6235332019362123,1.1728610131996495
2026-01-01T03:03:20Z,EME2000,6371196.769943849,7428025.027288188,4.360759465844961e-06,1.5511289596210518,2.099978584100342,3.0550261937095153,1.2338738269771556
2026-01-01T03:07:56.399Z,EME2000,6371203.631146146,7428030.360161019,3.986781267602348e-06,1.5511289637400278,2.0999721907262714,3.2702582555331086,1.2908983020621618
2026-01-01T03:10:59.516Z,EME2000,6371204.960565081,7428031.393452312,3.4544574546455837e-06,1.5511289643527155,2.0999679557662168,3.3346344549493074,1.4068941413528917
2026-01-01T03:11:40Z,EME2000,6371204.712026763,7428031.200275831,3.3233359188706115e-06,1.551128964243111,2.0999670194869062,3.3337643201241898,1.4476417979931218
2026-01-01T03:14:21.490Z,EME2000,6371201.998211392,7428029.090961859,2.848306551185967e-06,1.5511289629415932,2.099963284530649,3.253426207320584,1.6870499020065532
2026-01-01T03:17:01.759Z,EME2000,6371197.761212016,7428025.797751973,2.6437204753344476e-06,1.551128960392926,2.0999595772754795,3.0532677357916236,2.0450750452813833
2026-01-01T03:18:25.481Z,EME2000,6371195.555812654,7428024.083603925,2.706861465645344e-06,1.5511289586408263,2.0999576403331135,2.9326729889558694,2.2481366076468103
2026-01-01T03:19:06.910Z,EME2000,6371194.560290438,7428023.30983359,2.7811253905941935e-06,1.5511289576855851,2.099956681734596,2.878379047773757,2.343239181031858
2026-01-01T03:19:42.068Z,EME2000,6371193.783203708,7428022.70584236,2.863495474675263e-06,1.5511289568354443,2.099955868204508,2.837190519916128,2.4190581014684196
2026-01-01T03:20:00Z,EME2000,6371193.413167251,7428022.418231244,2.9115061873177844e-06,1.5511289563892479,2.099955453234164,2.81816728018658,2.4557448943940616
2026-01-01T03:22:52.022Z,EME2000,6371190.7969173705,7428020.384748886,3.50294384961062e-06,1.5511289518,2.09995147167158,2.7064213582027064,2.7369348931525854
2026-01-01T03:27:09.259Z,EME2000,6371188.974688355,7428018.9684197325,4.433169520896703e-06,1.5511289447700825,2.099945514829541,2.706673231806354,2.990064181699916
2026-01-01T03:27:19.313Z,EME2000,6371188.923684926,7428018.928777268,4.4645169411288936e-06,1.5511289445124186,2.0999452819460114,2.7088054317195973,2.997834897529885
2026-01-01T03:28:20Z,EME2000,6371188.6380615495,7428018.706776227,4.642344575091616e-06,1.5511289430085526,2.099943876071005,2.7233291310855234,3.0430886685742253
2026-01-01T03:36:40Z,EME2000,6371194.495543144,7428023.2595087085,5.376342604674908e-06,1.5511289361252878,2.099932287844091,2.861876538389541,3.397046183231737
2026-01-01T03:39:45.270Z,EME2000,6371203.232076889,7428030.049984297,5.375584963735421e-06,1.551128936828358,2.0999279930384263,2.901532720831187,3.5398827072573575
2026-01-01T03:45:00Z,EME2000,6371215.115708166,7428039.286538166,5.05394918350308e-06,1.5511289418962473,2.0999206987576295,2.9353078653944475,3.8161197231752313
2026-01-01T03:52:43.630Z,EME2000,6371188.995417662,7428018.984531606,4.385122236831014e-06,1.5511289542019322,2.099909961407609,2.7452503959166643,4.462858241729984
2026-01-01T03:53:20Z,EME2000,6371185.060286642,7428015.925946992,4.395969195097763e-06,1.5511289551766372,2.0999091196063895,2.715810843351264,4.528122270386408
2026-01-01T04:00:54.061Z,EME2000,6371143.838020026,7427983.885860235,5.791679611544374e-06,1.551128963907025,2.0998986153153574,2.5087681351514854,5.18242036320086
2026-01-01T04:01:40Z,EME2000,6371141.973241099,7427982.436455561,5.991609666209327e-06,1.5511289642725672,2.0998975529429,2.514934790355808,5.221504370199942
2026-01-01T04:01:42.150Z,EME2000,6371141.900279107,7427982.379745644,6.000849134539366e-06,1.551128964286856,2.099897503214729,2.5153307061776013,5.223226612056677
2026-01-01T04:04:52.185Z,EME2000,6371140.699214089,7427981.446214396,6.7236306069287315e-06,1.5511289645240465,2.0998931087613566,2.580561996518028,5.345181510966232
2026-01-01T04:08:03.383Z,EME2000,6371149.769819677,7427988.496367287,7.14887987864315e-06,1.5511289627411564,2.0998886870791935,2.683549369942012,5.430526973452535
2026-01-01T04:10:00Z,EME2000,6371159.606497098,7427996.141947813,7.224342133520889e-06,1.5511289607601122,2.099885989686138,2.7519235689152595,5.477021737211886
2026-01-01T04:10:42.179Z,EME2000,6371163.764735686,7427999.373947296,7.217862695690465e-06,1.5511289599013922,2.0998850139270964,2.7762544773214426,5.494238112526353
2026-01-01T04:12:57.141Z,EME2000,6371178.303545761,7428010.67426176,7.090386056944762e-06,1.5511289567441522,2.099881891227689,2.8488986771588225,5.554533058558723
2026-01-01T04:12:59.931Z,EME2000,6371178.613305545,7428010.915022979,7.086234069423539e-06,1.5511289566733935,2.0998818266790997,2.850282152015047,5.555897128590712
2026-01-01T04:13:11.760Z,EME2000,6371179.926906827,7428011.936021333,7.0680299677861574e-06,1.5511289563712571,2.0998815529282675,2.8560843167879475,5.561747120307303
2026-01-01T04:18:20Z,EME2000,6371208.778775467,7428034.361157161,6.3856495849097445e-06,1.5511289478839836,2.0998744171214705,2.958893740525397,5.76255740458104
2026-01-01T04:20:56.808Z,EME2000,6371214.842323562,7428039.074050013,6.033418997714275e-06,1.5511289437239895,2.0998707850182727,2.969470605158032,5.906438325912265
2026-01-01T04:26:40Z,EME2000,6371205.924457381,7428032.1426378675,5.6613707422659096e-06,1.5511289372102932,2.0998628320661026,2.9233523677815323,0.007418613324268165
2026-01-01T04:35:00Z,EME2000,6371188.567119466,7428018.6516364245,6.165835168232834e-06,1.5511289381348803,2.0998512420863364,2.848938753877982,0.5743369877553681
2026-01-01T04:43:20Z,EME2000,6371190.192894146,7428019.915271303,7.544933922704867e-06,1.5511289498850747,2.0998396591666237,2.9213786390298258,0.9944023757293757
2026-01-01T04:51:40Z,EME2000,6371200.067466932,7428027.590289852,8.044057335653872e-06,1.5511289618557813,2.0998280886991343,3.1488940223039945,1.2593929212902424
2026-01-01T04:55:37.406Z,EME2000,6371204.6998168165,7428031.1907856455,7.508540667949614e-06,1.551128964238801,2.099822597828871,3.223599380202512,1.4185353873165063
2026-01-01T04:57:22.113Z,EME2000,6371204.929682232,7428031.36944861,7.17711634691296e-06,1.551128964346253,2.099820176271924,3.2309622576676675,1.5143106018167989
2026-01-01T04:58:48.200Z,EME2000,6371204.130383736,7428030.748193606,6.905644843742481e-06,1.551128963989815,2.0998181853418028,3.2213017537393247,1.6087669789792964
2026-01-01T05:00:00Z,EME2000,6371202.867326059,7428029.766481579,6.703984589259675e-06,1.551128963392422,2.099816524734979,3.2017516518455564,1.6990414024947462
2026-01-01T05:02:35.046Z,EME2000,6371198.980187497,7428026.74520135,6.432370272086793e-06,1.5511289612335786,2.0998129384474478,3.1285255182557075,1.9249900127439028
2026-01-01T05:06:34.884Z,EME2000,6371193.064492451,7428022.147223487,6.638551331209195e-06,1.5511289559912196,2.099807389312719,2.989370683026071,2.3003875096125626
2026-01-01T05:06:48.081Z,EME2000,6371192.816639034,7428021.954579224,6.670855363048848e-06,1.5511289556536028,2.0998070838812644,2.982910813780096,2.31984738236397
2026-01-01T05:08:20Z,EME2000,6371191.372118958,7428020.831824815,6.938002966382694e-06,1.5511289532131882,2.0998049564079753,2.9448028126433794,2.448496238181085
2026-01-01T05:13:37.534Z,EME2000,6371188.914807653,7428018.921877399,8.048297951580263e-06,1.551128944561431,2.0997976035644994,2.9042250934542677,2.8018481937638766
2026-01-01T05:15:41.730Z,EME2000,6371188.401436896,7428018.522859487,8.410914683682473e-06,1.5511289416014318,2.099794726230584,2.9141793141744077,2.9142285412832214
2026-01-01T05:16:40Z,EME2000,6371188.292790192,7428018.438413732,8.553403938676195e-06,1.5511289403816724,2.0997933760053753,2.921141346207994,2.964663154468252
2026-01-01T05:20:43.640Z,EME2000,6371190.424888458,7428020.095589088,8.956462543469059e-06,1.551128936852094,2.099787729119521,2.9555822188492473,3.17021009409797
2026-01-01T05:25:00Z,EME2000,6371199.960773734,7428027.507362511,9.091478443768983e-06,1.5511289364344034,2.0997817863133608,2.990021445191467,3.3882878788797113
2026-01-01T05:33:20Z,EME2000,6371214.022402088,7428038.436766122,8.560614772371246e-06,1.551128944858693,2.099770198769955,3.0157122084120065,3.855102110965437
2026-01-01T05:40:45.119Z,EME2000,6371177.691662574,7428010.198674702,8.00645877141503e-06,1.5511289568997797,2.0997598926945185,2.878308641694612,4.4309529897214235
2026-01-01T05:41:40Z,EME2000,6371171.64047475,7428005.495379732,8.061157056319802e-06,1.551128958235511,2.0997586227535736,2.8525882025445872,4.510731803801094
2026-01-01T05:47:12.877Z,EME2000,6371143.815514098,7427983.86836744,9.11937002767252e-06,1.551128963908588,2.099750922805059,2.7534488444465803,4.937759087303585
2026-01-01T05:49:22.070Z,EME2000,6371140.094329894,7427980.976066389,9.687826818366154e-06,1.5511289646387674,2.0997479352125294,2.7573942668738383,5.061070061337114
2026-01-01T05:49:35.624Z,EME2000,6371139.980722624,7427980.887764805,9.745732458612088e-06,1.5511289646612592,2.0997476217692026,2.759149971971092,5.072665880136249
2026-01-01T05:50:00Z,EME2000,6371139.910878481,7427980.833478241,9.847944551257017e-06,1.551128964675486,2.0997470581005415,2.762883601748789,5.092942509279324
2026-01-01T05:51:06.162Z,EME2000,6371140.591822263,7427981.362743787,1.0109053228840455e-05,1.5511289645442108,2.0997455281583224,2.7764391228220786,5.144556883186013
2026-01-01T05:51:07.836Z,EME2000,6371140.625487359,7427981.38891008,1.0115292504260197e-05,1.5511289645376767,2.0997454894318572,2.776841653379229,5.145803945177506
2026-01-01T05:58:20Z,EME2000,6371172.134594188,7428005.879434874,1.0812732776498574e-05,1.5511289581144203,2.0997354935896704,2.9279200658978226,5.42041216169371
2026-01-01T05:58:26.401Z,EME2000,6371172.834713876,7428006.423604033,1.080849854423338e-05,1.5511289579611343,2.0997353454852274,2.9302322217508863,5.424404943088691
2026-01-01T05:59:33.641Z,EME2000,6371180.2739505395,7428012.205761511,1.0742270130557869e-05,1.5511289562831523,2.0997337895364514,2.953526077675521,5.467343865620566
2026-01-01T06:00:20.552Z,EME2000,6371185.446733842,7428016.2263135025,1.0674905812435203e-05,1.5511289550500864,2.0997327038908447,2.968471038316914,5.4986061093217495
2026-01-01T06:06:40Z,EME2000,6371214.104290695,7428038.500414035,9.846355668143797e-06,1.551128944593125,2.0997239179003153,3.0323782605858898,5.8084596648517275
2026-01-01T06:09:27.216Z,EME2000,6371214.305498486,7428038.656802774,9.550041294220928e-06,1.551128940647736,2.0997200437334156,3.02818615135407,5.9773617577149984
2026-01-01T06:15:00Z,EME2000,6371199.631526608,7428027.2514550155,9.385777085674182e-06,1.5511289361302891,2.099712330735092,2.9930788758301095,0.057078722943734034
2026-01-01T06:15:03.768Z,EME2000,6371199.444334798,7428027.105960084,9.387100655526247e-06,1.5511289361110139,2.0997122433951922,2.992632150795937,0.061236762925155064
2026-01-01T06:23:20Z,EME2000,6371188.2202365715,7428018.382021359,1.0124002981923898e-05,1.551128940236073,2.0997007415119175,2.9522669867268405,0.5903954209737815
2026-01-01T06:31:40Z,EME2000,6371191.489005742,7428020.922675165,1.1581944708262669e-05,1.5511289532500423,2.099689161667233,3.022929373605299,1.0122384979026582
2026-01-01T06:39:26.214Z,EME2000,6371202.25665457,7428029.291836925,1.166536639238669e-05,1.5511289630637688,2.0996783751527026,3.1671977377954867,1.3271962234983432
2026-01-01T06:39:58.524Z,EME2000,6371202.953230267,7428029.833250657,1.1592887851278735e-05,1.551128963415732,2.099677627868026,3.1745111833917,1.351708509099287
2026-01-01T06:40:00Z,EME2000,6371202.983161144,7428029.856514442,1.1589377331775092e-05,1.5511289634305487,2.099677593723145,3.1748254690590887,1.3528484210821472
2026-01-01T06:43:35.659Z,EME2000,6371204.934089361,7428031.372874051,1.0952447619421178e-05,1.5511289643551993,2.0996726061312847,3.1971579041198366,1.5429424896085373
2026-01-01T06:43:52.842Z,EME2000,6371204.853592229,7428031.310307632,1.0897183294276044e-05,1.5511289643208048,2.0996722087403015,3.196602472613699,1.5604234146149902
2026-01-01T06:48:20Z,EME2000,6371199.873302979,7428027.439375822,1.0238400595699417e-05,1.5511289618011854,2.099666029698285,3.1416808945641783,1.8784991035986254
2026-01-01T06:52:17.603Z,EME2000,6371193.760601527,7428022.688274797,1.0314122619852889e-05,1.551128956901062,2.0996605325592266,3.0533041894913735,2.2009174344209956
2026-01-01T06:53:15.804Z,EME2000,6371192.622503818,7428021.803687473,1.0438264621956464e-05,1.551128955433186,2.0996591856503404,3.0338890271815018,2.2776619369579745
2026-01-01T06:56:40Z,EME2000,6371190.093396404,7428019.837936593,1.1073817420717254e-05,1.5511289498814094,2.0996544587708725,2.987896683583697,2.524789221610999
2026-01-01T06:59:55.757Z,EME2000,6371188.905731539,7428018.914822982,1.1751310010515593e-05,1.5511289446105843,2.0996499251338663,2.976889702717925,2.728618579303892
2026-01-01T07:00:39.681Z,EME2000,6371188.700143007,7428018.755029099,1.1889045362633606e-05,1.5511289435173978,2.099648907594693,2.97778653725656,2.7709874242756216
2026-01-01T07:05:00Z,EME2000,6371188.678081427,7428018.7378817145,1.2510349598237094e-05,1.5511289383330615,2.0996428752984406,2.9960879049761644,3.0091032684311583
2026-01-01T07:08:28.958Z,EME2000,6371192.785543494,7428021.9304101905,1.276415727758577e-05,1.5511289363705985,2.099638031644346,3.0160027250555683,3.1950143398165767
2026-01-01T07:13:20Z,EME2000,6371206.215189181,7428032.368609233,1.2807983876545142e-05,1.5511289375251291,2.0996312848799388,3.0411473598177468,3.4565485946481647
2026-01-01T07:21:40Z,EME2000,6371208.497205186,7428034.14230662,1.2067632510717267e-05,1.5511289481187744,2.099619699456359,3.0393424045264315,3.9508587042022874
2026-01-01T07:28:22.914Z,EME2000,6371169.003007943,7428003.445404165,1.1762229347846175e-05,1.5511289588021828,2.0996103727061994,2.933276833347896,4.453798952809925
2026-01-01T07:28:39.780Z,EME2000,6371167.209167527,7428002.051138487,1.1786354481721326e-05,1.5511289591819801,2.099609982458819,2.9278623957973373,4.4758273510023034
2026-01-01T07:30:00Z,EME2000,6371159.145403521,7427995.783561842,1.1950038173393788e-05,1.5511289608504781,2.0996081265956255,2.903600322653001,4.579106612263365
2026-01-01T07:30:51.906Z,EME2000,6371154.473064642,7427992.151975925,1.209661901039362e-05,1.551128961794268,2.0996069259018304,2.8899292440666553,4.643905969366845
2026-01-01T07:33:31.692Z,EME2000,6371143.79348975,7427983.851248954,1.2701071488006469e-05,1.5511289639106571,2.0996032303219048,2.8630955419682103,4.828130638899167
2026-01-01T07:37:34.605Z,EME2000,6371140.7891696105,7427981.516132587,1.3746133950197512e-05,1.5511289645058561,2.099597613012874,2.8734173716537073,5.05708127744319
2026-01-01T07:37:42.253Z,EME2000,6371140.971024095,7427981.657479512,1.3775661648515122e-05,1.5511289644705748,2.0995974361638687,2.8746421962227684,5.063389488471781
2026-01-01T07:38:20Z,EME2000,6371142.111799768,7427982.544150681,1.3915207413826985e-05,1.5511289642486248,2.099596563267291,2.8813330253585345,5.093880050686589
2026-01-01T07:44:28.306Z,EME2000,6371170.998274937,7428004.996228861,1.4532142283400283e-05,1.5511289583579633,2.099588044305726,2.977210255262813,5.3607883764595465
2026-01-01T07:45:55.821Z,EME2000,6371180.654082036,7428012.5012192065,1.4467862898098797e-05,1.5511289561872783,2.0995860192519387,3.0001792601243364,5.424022603812225
2026-01-01T07:46:28.401Z,EME2000,6371184.252072496,7428015.297761644,1.4426988549757646e-05,1.5511289553317256,2.0995852652454787,3.008071638111802,5.448222731274464
2026-01-01T07:46:40Z,EME2000,6371185.521817352,7428016.284672242,1.4410485554335768e-05,1.5511289550220935,2.099584996809261,3.010776483625957,5.456942656723317
2026-01-01T07:54:06.995Z,EME2000,6371215.128189451,7428039.296239242,1.3468384869919263e-05,1.5511289428472945,2.099574646075083,3.059989510440363,5.848024698975515
2026-01-01T07:55:00Z,EME2000,6371214.99863295,7428039.195541467,1.3375608604482459e-05,1.5511289416060225,2.0995734180058423,3.0589184391391253,5.901306233495893
2026-01-01T08:01:41.985Z,EME2000,6371198.452858543,7428026.335334632,1.313636845099875e-05,1.551128935965947,2.099564101380305,3.030239634436575,0.04275869410542782
2026-01-01T08:03:20Z,EME2000,6371194.178714916,7428023.013253738,1.3197856379673194e-05,1.5511289358452813,2.0995618293108063,3.021932691770414,0.1476115240256743
2026-01-01T08:11:40Z,EME2000,6371188.590675818,7428018.669945621,1.4194468093985223e-05,1.5511289429171369,2.0995502415837497,3.0011192308534036,0.6609299005204632
2026-01-01T08:17:39.077Z,EME2000,6371191.234142544,7428020.724582529,1.529044119927797e-05,1.5511289526927319,2.099541926453619,3.044886715051538,0.9708574461153155
2026-01-01T08:18:15.179Z,EME2000,6371191.719867163,7428021.1021123985,1.5376931387532556e-05,1.5511289536859043,2.0995410908186405,3.052565948080332,0.9987392444237481
2026-01-01T08:20:00Z,EME2000,6371193.541610025,7428022.518063487,1.5570999055002933e-05,1.551128956446505,2.0995386649658534,3.077101149454593,1.0774536285441798
2026-01-01T08:22:04.285Z,EME2000,6371196.46596255,7428024.791018532,1.5666558820889945e-05,1.5511289593560726,2.0995357893037845,3.1083634202829833,1.1686133502722695
2026-01-01T08:26:29.472Z,EME2000,6371203.189728011,7428030.017068617,1.5330942861046248e-05,1.5511289635347538,2.0995296552340896,3.1652544084566214,1.372934774727158
2026-01-01T08:28:20Z,EME2000,6371204.719830259,7428031.2063411,1.5017741164690543e-05,1.551128964258214,2.0995270990008086,3.1774170824726644,1.4696437721694076
2026-01-01T08:30:42.751Z,EME2000,6371204.598435549,7428031.1119870255,1.4562737697165522e-05,1.5511289642180404,2.0995237976114898,3.177532704542699,1.6101394580464385
2026-01-01T08:31:27.016Z,EME2000,6371204.069611447,7428030.700958324,1.442831675823685e-05,1.551128963982085,2.09952277386885,3.17368535586305,1.65758864804542
2026-01-01T08:36:21.720Z,EME2000,6371197.022929424,7428025.223921384,1.395154343595811e-05,1.5511289599354723,2.0995159571253788,3.110423376159696,2.0111375689327895
