utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:05:40.062Z,EME2000,7426006.099825558,0.0008994411466244805,1.5527145442313555,0.267343969083239,0.45990351690583164,3.578187672836358
2026-01-01T03:05:52.927Z,EME2000,7425787.237958589,0.0009208816867441566,1.5527142774992588,0.2673436314722661,0.48627079734760104,3.5644920787015346
2026-01-01T03:06:46.447Z,EME2000,7424893.421248017,0.0010090421681955594,1.5527131880282399,0.2673421551408058,0.5914191426141193,3.512059603186779
2026-01-01T03:07:22.335Z,EME2000,7424312.674991174,0.0010667658264028144,1.5527124800239394,0.2673411017349086,0.6584357464910129,3.4803906305041106
2026-01-01T03:08:56.925Z,EME2000,7422876.974928672,0.0012106588078094173,1.5527107292669087,0.26733809353382704,0.8249162525508917,3.4070752100913624
2026-01-01T03:11:40Z,EME2000,7420840.9538187245,0.0014170811007736483,1.5527082453371308,0.2673322112348084,1.0889913629499521,3.3036104371228356
2026-01-01T03:12:13.720Z,EME2000,7420505.273042068,0.0014513740508360633,1.552707835682522,0.2673309028566378,1.14123566687094,3.284575933645087
2026-01-01T03:12:17.183Z,EME2000,7420472.63778901,0.0014547127004911969,1.552707795853514,0.2673307669770833,1.1465675889074634,3.282654584683259
2026-01-01T03:15:16.972Z,EME2000,7419286.982852232,0.0015769748638142498,1.5527063486040769,0.26732341222735906,1.4173205241539182,3.1889641193937366
2026-01-01T03:19:09.569Z,EME2000,7419354.917831413,0.0015732139667231535,1.5527064314789754,0.2673135460425598,1.761062537033772,3.074289102580079
2026-01-01T03:19:49.467Z,EME2000,7419550.95492534,0.0015538946399182767,1.552706670778975,0.2673118807128519,1.8205043220837371,3.0541401059004643
2026-01-01T03:20:00Z,EME2000,7419611.4216784295,0.0015479135129900631,1.5527067445880727,0.2673114444311618,1.8362576351278754,3.0487598106640474
2026-01-01T03:20:09.708Z,EME2000,7419670.336494276,0.0015420792414029855,1.5527068165018594,0.2673110437013699,1.8508034641233486,3.043774894211638
2026-01-01T03:22:04.583Z,EME2000,7420590.640034486,0.0014505617020260067,1.5527079397328005,0.26730642803188015,2.0253867254965003,2.98232434236427
2026-01-01T03:23:48.245Z,EME2000,7421745.447442777,0.0013355415089042995,1.5527093488181416,0.2673025239338941,2.1886703176159354,2.92113387169226
2026-01-01T03:28:20Z,EME2000,7425846.700212224,0.0009312638907994568,1.5527143498323306,0.26729395399480005,2.671442296991948,2.7060167808239792
2026-01-01T03:28:32.273Z,EME2000,7426055.798665747,0.0009109988080399926,1.552714604665691,0.2672936335240349,2.6964562581586438,2.6930912343482993
2026-01-01T03:36:01.064Z,EME2000,7433467.12693005,0.00031487187145674703,1.5527236283237096,0.2672861540041728,4.289537094207196,1.5420903963891313
2026-01-01T03:36:40Z,EME2000,7433986.196895045,0.0003020715827350966,1.5527242596816726,0.26728586384480113,4.523452234984343,1.3465319816722658
2026-01-01T03:36:41.240Z,EME2000,7434002.16548654,0.00030181850733571205,1.5527242791033544,0.267285855388803,4.530948441849732,1.340257599446649
2026-01-01T03:45:00Z,EME2000,7436743.455597816,0.0003826664296748424,1.5527276119878604,0.26728489138542083,0.2557254757705869,6.106848369706827
2026-01-01T03:51:28.323Z,EME2000,7433320.810973754,0.00032597889028815005,1.5527234502872784,0.267283550261778,2.047999673349224,4.69713749449702
2026-01-01T03:53:20Z,EME2000,7431642.983027905,0.0004184098238713721,1.5527214088576384,0.2672823889372277,2.6204174331147536,4.23473332300384
2026-01-01T03:54:17.749Z,EME2000,7430700.518313015,0.0004892959009445021,1.5527202617729308,0.2672816049444527,2.853508693847104,4.058529591242397
2026-01-01T03:56:46.086Z,EME2000,7428148.830154582,0.0007116524404666647,1.5527171547155358,0.26727897196900713,3.3050617641246323,3.7530944806268707
2026-01-01T04:00:36.519Z,EME2000,7424236.775434041,0.0010857354381828058,1.552712387330772,0.2672730711881542,3.7930496417015376,3.492077045151974
2026-01-01T04:01:40Z,EME2000,7423261.051319271,0.0011814869865035217,1.5527111975440169,0.2672710769493188,3.905956238811076,3.441693895989627
2026-01-01T04:04:23.695Z,EME2000,7421118.190025896,0.0013931925985503028,1.5527085835451593,0.2672653033482191,4.175764727987775,3.3331063748447143
2026-01-01T04:04:44Z,EME2000,7420897.815207503,0.001415016184868217,1.5527083146391158,0.2672645319165995,4.207725159317376,3.321143962513325
2026-01-01T04:07:48.910Z,EME2000,7419448.272132805,0.001558099219503798,1.552706545522061,0.267257097249332,4.489869300399517,3.22110804900116
2026-01-01T04:10:00Z,EME2000,7419091.4435596615,0.0015920087997995493,1.5527061099543829,0.26725155395745576,4.684602473600199,3.1554764363213366
2026-01-01T04:12:46.346Z,EME2000,7419483.617842635,0.0015497084745661454,1.5527065887593194,0.26724451497677265,4.931629384354956,3.0722727036935913
2026-01-01T04:13:38.633Z,EME2000,7419797.795500001,0.0015171792074027432,1.5527069722773188,0.267242355786767,5.0102666275139915,3.045130112849633
2026-01-01T04:13:45.210Z,EME2000,7419843.516385016,0.0015124650594439061,1.5527070280860618,0.2672420871568032,5.020215560265889,3.0416584031495746
2026-01-01T04:18:20Z,EME2000,7422849.775996015,0.001206976859424924,1.5527106961536716,0.2672317617519161,5.457173434148791,2.8753370124865065
2026-01-01T04:18:42.775Z,EME2000,7423180.2924664905,0.001173797228933186,1.5527110992559063,0.26723100637495806,5.496317257248586,2.8586249225635645
2026-01-01T04:21:07.877Z,EME2000,7425483.113462671,0.0009452589770551075,1.552713906854702,0.26722664436289556,5.765262393175725,2.7325994723199596
2026-01-01T04:22:43.705Z,EME2000,7427127.440395418,0.0007860897555951221,1.5527159106022983,0.26722422247357724,5.971146844454192,2.6211051927093436
2026-01-01T04:22:51.022Z,EME2000,7427255.006090274,0.0007739455794947661,1.552716066016312,0.2672240531817084,5.9882293480932045,2.611230832058694
2026-01-01T04:23:17.150Z,EME2000,7427711.516785383,0.0007307930438877967,1.5527166221443252,0.26722346704753874,6.051180580912829,2.5740159119792057
2026-01-01T04:26:40Z,EME2000,7431187.711132993,0.0004313517999864214,1.5527208547672993,0.26721988324612406,0.42219094857070383,2.119642827554341
2026-01-01T04:30:06.035Z,EME2000,7434197.893821787,0.00030478140756073896,1.5527245169425692,0.2672178684090918,1.5546059831166035,1.190203003817804
2026-01-01T04:30:38.824Z,EME2000,7434594.301460449,0.0003081247152842048,1.5527249990015024,0.2672176766169859,1.7436885559574042,1.0334240671581298
2026-01-01T04:35:00Z,EME2000,7436652.015187175,0.00039801582047748537,1.5527275005493182,0.2672170239910226,2.8144377318546767,0.21998993465030914
2026-01-01T04:35:16.605Z,EME2000,7436709.287213033,0.0004017390598304377,1.5527275701566103,0.2672170176789418,2.864900468394187,0.18588713840266458
2026-01-01T04:37:51.199Z,EME2000,7436788.393267713,0.00040580986278021276,1.5527276663101388,0.2672170092805646,3.3142053294366747,6.1720793997205385
2026-01-01T04:38:58.488Z,EME2000,7436566.4818276875,0.00039022135743332816,1.5527273966139565,0.267216985122267,3.5183785656551376,6.034201797268617
2026-01-01T04:40:47.649Z,EME2000,7435887.807797919,0.0003487163991239456,1.5527265716956082,0.2672168332377767,3.902765240341644,5.757363623118162
2026-01-01T04:43:20Z,EME2000,7434340.007980714,0.0002988930154408167,1.5527246898222777,0.2672162230782515,4.658382158570362,5.151843261613571
2026-01-01T04:44:19.295Z,EME2000,7433574.045534648,0.0003041232114219924,1.5527237582588327,0.2672158145160057,5.021526051399889,4.847115262360779
2026-01-01T04:44:36.800Z,EME2000,7433332.812397543,0.0003099980898835262,1.5527234648331643,0.2672156725088899,5.129401873623604,4.756484930142868
2026-01-01T04:46:52.445Z,EME2000,7431270.700582231,0.00042193525071347664,1.5527209558270483,0.2672142058991495,5.852165540887139,4.167349682950558
2026-01-01T04:49:47.755Z,EME2000,7428282.628008104,0.0006776700064517263,1.5527173178323324,0.2672112454848431,0.1582018986901006,3.7508215450560782
2026-01-01T04:51:33.315Z,EME2000,7426442.984350908,0.0008533984916689185,1.5527150766671916,0.26720884630682723,0.4080340444496562,3.6049690247614863
2026-01-01T04:51:40Z,EME2000,7426327.896004192,0.0008646148875993662,1.5527149364243693,0.2672086787297535,0.42234547590211236,3.5972419670902935
2026-01-01T04:52:37.496Z,EME2000,7425351.904307043,0.0009604933845294357,1.5527137469463956,0.2672071617309069,0.5399486740209984,3.5362716611385356
2026-01-01T04:53:27.594Z,EME2000,7424528.531499923,0.001042262750807521,1.552712743238184,0.2672057316721838,0.6357502366277177,3.4898143874579652
2026-01-01T04:55:58.425Z,EME2000,7422282.839287757,0.0012683080398686643,1.552710004607644,0.26720085866069,0.8987938037463672,3.3753286057408576
2026-01-01T04:58:54.841Z,EME2000,7420300.366898898,0.001470940844848195,1.552707585641083,0.26719424819637766,1.1779908614511716,3.269879419070982
2026-01-01T05:00:00Z,EME2000,7419790.441342153,0.0015236847878676537,1.5527069632338333,0.2671916203234248,1.2768324585810036,3.235209612087257
2026-01-01T05:00:25.417Z,EME2000,7419627.5769334985,0.0015406368082367286,1.5527067644249546,0.26719057526677054,1.3149938550847495,3.2220794716073162
2026-01-01T05:00:40.289Z,EME2000,7419541.936869391,0.0015495830099663411,1.552706659880026,0.2671899593671402,1.3372401652137358,3.214479684695731
2026-01-01T05:03:17.056Z,EME2000,7419088.781717842,0.001598447147016811,1.5527061066239873,0.2671833396499229,1.5694360017065154,3.1366718939578075
2026-01-01T05:06:52.009Z,EME2000,7419826.002310706,0.0015278520158845165,1.5527070065005535,0.26717430534521164,1.8885757900818074,3.029223137215377
2026-01-01T05:07:24.099Z,EME2000,7420065.963081551,0.001504178155287093,1.55270729938323,0.2671730041177304,1.9370972878409765,3.0123048074200156
2026-01-01T05:08:20Z,EME2000,7420558.6490473505,0.0014554266150784729,1.5527079006767512,0.26717078591842314,2.0226003248091615,2.981855499019055
2026-01-01T05:09:04.777Z,EME2000,7421018.295020937,0.0014098652242725794,1.5527084615827473,0.2671690607504516,2.0921963268628083,2.956357727685476
2026-01-01T05:09:19.101Z,EME2000,7421176.9280301435,0.001394134596142831,1.552708655148011,0.26716851963044397,2.114708093406425,2.9479538630703055
2026-01-01T05:15:57.121Z,EME2000,7427198.622424065,0.0008048865044081099,1.552715997204397,0.26715624279326944,2.840475125668209,2.61420199617893
2026-01-01T05:16:40Z,EME2000,7427948.022690012,0.0007342529249992906,1.5527169101459488,0.26715529009768263,2.941389103823748,2.5555239191664816
2026-01-01T05:17:26.536Z,EME2000,7428761.423010107,0.0006590834947601457,1.5527179008587841,0.2671543434959876,3.0609456562504778,2.4818054851559177
2026-01-01T05:23:02.081Z,EME2000,7434029.264013343,0.00030201959490583396,1.5527243121006042,0.2671500698701515,4.531401255386013,1.3418870202676487
2026-01-01T05:24:26.111Z,EME2000,7435017.965622707,0.0003028498808057345,1.5527255144489693,0.2671496065852092,5.018398439945289,0.937670830982408
2026-01-01T05:25:00Z,EME2000,7435363.486093358,0.0003110630616184516,1.552725934560962,0.2671494729065239,5.194610368345016,0.7948450889367988
2026-01-01T05:25:41.589Z,EME2000,7435742.290743551,0.0003243451669726463,1.552726395099935,0.2671493450926,5.391094012802013,0.6393335720972351
2026-01-01T05:33:20Z,EME2000,7436160.724917294,0.0003475298795442058,1.5527269037357394,0.2671490191414624,0.6790927965244773,5.802953503905202
2026-01-01T05:37:41.254Z,EME2000,7433401.569643134,0.00032482538828781054,1.5527235485579154,0.2671478272739488,2.024916348260757,4.714504282253357
2026-01-01T05:40:03.394Z,EME2000,7431245.629919687,0.000450609623345307,1.5527209252824243,0.26714629874600554,2.728250707660628,4.151191720252253
2026-01-01T05:41:40Z,EME2000,7429623.78951257,0.0005830303062309319,1.5527189509433215,0.26714481739002793,3.068472870971697,3.9061320868733187
2026-01-01T05:43:29.966Z,EME2000,7427708.832481699,0.0007561219493747739,1.552716618743134,0.2671426633752529,3.3661170252090233,3.7168069669325376
2026-01-01T05:45:14.940Z,EME2000,7425891.439026561,0.0009283759441001293,1.5527144043260965,0.2671401352231825,3.597814951550572,3.5885058170576807
2026-01-01T05:50:00Z,EME2000,7421613.645188134,0.00134624471753094,1.5527091880374873,0.2671311077514337,4.105765486375781,3.3613157617831826
2026-01-01T05:50:49.980Z,EME2000,7421034.982680134,0.0014032821886765998,1.552708481998473,0.2671292463973665,4.185339167950398,3.3309661020267733
2026-01-01T05:51:40.553Z,EME2000,7420517.797506064,0.0014542265687656295,1.5527078508853753,0.26712729629958915,4.264261495548988,3.3018504031466938
2026-01-01T05:53:14.923Z,EME2000,7419753.48997379,0.0015292258008106781,1.5527069180720734,0.26712350815216607,4.408323525491753,3.250728436895697
2026-01-01T05:53:48.451Z,EME2000,7419548.937349398,0.0015491419323786404,1.5527066683955484,0.267122124801845,4.4587616357299655,3.233310166231939
2026-01-01T05:58:20Z,EME2000,7419284.703868161,0.0015699011862684662,1.552706345948707,0.26711063288748904,4.861983671937374,3.097518416891903
2026-01-01T05:59:59.085Z,EME2000,7419809.553170403,0.0015148074078117657,1.552706986663087,0.2671065142601478,5.010496240314806,3.04658877585881
2026-01-01T06:00:54.898Z,EME2000,7420243.209673232,0.001469932960710984,1.5527075159756911,0.26710426113112135,5.095469629177827,3.0165837216462363
2026-01-01T06:06:40Z,EME2000,7424711.777896854,0.0010181076403872919,1.5527129666724304,0.267092185910008,5.672389107888356,2.779559379049246
2026-01-01T06:08:12.745Z,EME2000,7426267.132024766,0.0008653647953070648,1.5527148623907983,0.26708965980906874,5.858905370328059,2.6843954659549145
2026-01-01T06:09:05.962Z,EME2000,7427188.789305386,0.0007766357829137774,1.552715985380239,0.26708836931317703,5.977953527889441,2.617767858037449
2026-01-01T06:09:26.500Z,EME2000,7427547.358618836,0.0007425946536461132,1.5527164222057115,0.2670879029027579,6.026988514971109,2.5889631114760694
2026-01-01T06:10:06.029Z,EME2000,7428238.993361303,0.0006778887571593845,1.55271726467317,0.26708705502254165,6.12729375954817,2.527595734118948
2026-01-01T06:10:52.285Z,EME2000,7429046.042316407,0.0006044130001616217,1.552718247535728,0.2670861460989445,6.256723866222597,2.44373029063442
2026-01-01T06:11:22.089Z,EME2000,7429561.786455235,0.0005589666665217358,1.5527188755270396,0.26708560774613294,0.06544364577586004,2.3811843124876204
2026-01-01T06:15:00Z,EME2000,7433057.005297308,0.00032306372147182955,1.5527231292676016,0.26708274680423694,1.054697532186747,1.606600275748053
2026-01-01T06:15:45.248Z,EME2000,7433685.737513603,0.0003076132346674649,1.5527238940426968,0.2670823711728794,1.3285255811685663,1.377348946822641
2026-01-01T06:17:53.327Z,EME2000,7435204.205841344,0.0003251187247492095,1.5527257405674786,0.26708164694419356,2.0461423309025175,0.7859150677284101
2026-01-01T06:23:18.086Z,EME2000,7436853.752489406,0.00041458018968701697,1.5527277456959763,0.26708123941788076,3.1637427830538867,6.271464668953014
2026-01-01T06:23:20Z,EME2000,7436852.988913408,0.0004145091261081437,1.5527277447681753,0.2670812394786167,3.1691902108507546,6.267902980921236
2026-01-01T06:25:55.839Z,EME2000,7436370.505651879,0.000380568498903025,1.5527271583868305,0.2670811798736299,3.6396525858875104,5.950979840455436
2026-01-01T06:26:14.641Z,EME2000,7436257.374712412,0.00037331459455367173,1.5527270208821455,0.2670811562230613,3.70381893020815,5.905338520120149
2026-01-01T06:27:01.645Z,EME2000,7435925.114759906,0.00035349459738878594,1.5527266170138785,0.2670810725768177,3.8767065887884966,5.778760630098496
2026-01-01T06:29:02.480Z,EME2000,7434766.094122198,0.0003059926956122749,1.5527252079287996,0.26708065019117877,4.43849259602759,5.336022598866336
2026-01-01T06:31:21.661Z,EME2000,7432960.886674981,0.00032059298506851864,1.5527230123996398,0.2670796701283605,5.2771299187957625,4.6345035954909894
2026-01-01T06:31:36.391Z,EME2000,7432745.369645509,0.0003295068048364662,1.5527227502154055,0.2670795294358304,5.3638109871950155,4.562333678903782
