utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:03:20Z,EME2000,7436677.344980523,0.0003524410116961051,1.5520585708078884,2.623601440597377,5.8273201666804,0.2926175962533577
2026-01-01T03:03:49.254Z,EME2000,7436827.780414504,0.0003638401274741191,1.5520587603969964,2.6236014131791228,5.928666810208777,0.22009048869519177
2026-01-01T03:04:11.345Z,EME2000,7436922.521538489,0.00037152882496864384,1.552058879789388,2.623601399145237,6.0017069650551536,0.16881257435046404
2026-01-01T03:04:25.356Z,EME2000,7436974.109013651,0.0003759407758182134,1.5520589447968292,2.623601392761317,6.04677222619979,0.13755049995574353
2026-01-01T03:04:59.393Z,EME2000,7437071.663839152,0.0003850127106948528,1.5520590677209798,2.623601383787155,6.153077303729034,0.06477608701687387
2026-01-01T03:11:40Z,EME2000,7435286.482153401,0.00033435321511530856,1.5520568170640343,2.6236008721173123,1.278279906618618,5.334229976881365
2026-01-01T03:11:49.111Z,EME2000,7435187.618418788,0.0003327968693045621,1.5520566924039918,2.623600829232093,1.323519986451688,5.297965238447999
2026-01-01T03:12:55.169Z,EME2000,7434406.126209884,0.0003301655007793494,1.5520557068966618,2.6236004475402734,1.6726357289248965,5.01392412495541
2026-01-01T03:18:26.067Z,EME2000,7429250.472041844,0.0006320285138304427,1.5520492006159774,2.623596194539433,3.1435007217367463,3.8690158165899646
2026-01-01T03:18:35.514Z,EME2000,7429085.998044228,0.0006461746168296632,1.5520489929183767,2.6235960075374583,3.1708535889070593,3.850967902289277
2026-01-01T03:19:07.118Z,EME2000,7428534.011738387,0.0006944407693095838,1.5520482958085713,2.623595353741926,3.2582681050432947,3.7946839197089357
2026-01-01T03:19:48.450Z,EME2000,7427810.939597553,0.0007592109647895528,1.5520473824877314,2.6235944331153864,3.3642466553957227,3.7294171087527204
2026-01-01T03:20:00Z,EME2000,7427609.228067877,0.0007775404454120158,1.5520471276742318,2.6235941625655417,3.3923907744278257,3.7126493290869114
2026-01-01T03:20:07.667Z,EME2000,7427475.509089053,0.0007897467973701533,1.5520469587457437,2.6235939797654373,3.4107528379357595,3.7018392164848137
2026-01-01T03:20:56.790Z,EME2000,7426624.3987351125,0.0008683472415253367,1.5520458833978663,2.623592748244853,3.5229485599238055,3.6380279911929705
2026-01-01T03:28:14.983Z,EME2000,7420565.857783996,0.0014523122959328226,1.5520382220525306,2.623577650782782,4.304853101994618,3.2876977101154132
2026-01-01T03:28:17.205Z,EME2000,7420546.5439996915,0.0014542066163240205,1.552038197610812,2.6235775591171633,4.308323361452401,3.2864161138429786
2026-01-01T03:28:20Z,EME2000,7420522.465506589,0.0014565682794062797,1.5520381671391625,2.6235774436911647,4.3126840826651405,3.2848077604039787
2026-01-01T03:29:19.794Z,EME2000,7420064.543485588,0.0015014706481988242,1.5520375875990842,2.623574936808714,4.405184660228102,3.2511946921650576
2026-01-01T03:36:09.260Z,EME2000,7420120.505726619,0.0014925310942130972,1.5520376584920001,2.623557091144048,5.025104454738438,3.0345270370650645
2026-01-01T03:36:40Z,EME2000,7420349.956186547,0.0014695360151147272,1.5520379488933884,2.6235557984139075,5.072584782154541,3.0173207644912132
2026-01-01T03:37:25.687Z,EME2000,7420744.218344683,0.0014301381133096547,1.552038447846153,2.6235539123067215,5.143917187267064,2.990983552792965
2026-01-01T03:37:51.498Z,EME2000,7420994.04502514,0.001405237169923258,1.5520387639843491,2.6235528677423505,5.184693280948822,2.9756268865886817
2026-01-01T03:38:34.403Z,EME2000,7421450.536108156,0.001359853197925271,1.5520393415895126,2.6235511688228303,5.253388571488414,2.9491876402084554
2026-01-01T03:43:58.441Z,EME2000,7426185.587269466,0.0008993512445492673,1.5520453289760985,2.6235403104386097,5.841331692486094,2.680393426205537
2026-01-01T03:44:03.703Z,EME2000,7426275.215591459,0.000890888671671814,1.552045442240475,2.6235401677805217,5.852589792817925,2.674318753417694
2026-01-01T03:45:00Z,EME2000,7427245.497686668,0.000800243982992637,1.5520466682340859,2.623538715747122,5.978869812739937,2.603489608817897
2026-01-01T03:47:59.878Z,EME2000,7430371.192032166,0.0005284726257934656,1.5520506156568492,2.6235349963304966,0.20893342562845119,2.267424505915164
2026-01-01T03:49:38.591Z,EME2000,7431999.73892494,0.00041318334282029317,1.5520526711202332,2.6235335398235544,0.6099528679977446,1.9636436539577131
2026-01-01T03:53:20Z,EME2000,7435056.816991585,0.0003334054887598208,1.5520565273725562,2.623531604234703,1.7912031548607665,1.0005070645066576
2026-01-01T04:01:40Z,EME2000,7436787.611570627,0.00037101401230871234,1.5520587096276441,2.623530955067598,3.5134080314243694,6.054070193676691
2026-01-01T04:02:24.122Z,EME2000,7436537.809447481,0.00035213086516714586,1.552058394806773,2.623530904200809,3.6664505842732646,5.944494504666956
2026-01-01T04:04:21.680Z,EME2000,7435573.368642189,0.00029690114366696523,1.5520571791010795,2.623530600107111,4.175655085323806,5.551100523428428
2026-01-01T04:04:38.434Z,EME2000,7435402.625930575,0.000290277157568926,1.5520569638393713,2.623530531717269,4.264880648451788,5.478379509241741
2026-01-01T04:06:37.876Z,EME2000,7433971.974429051,0.0002804096233719539,1.5520551597678856,2.623529815202472,5.013983263374589,4.84693953092148
2026-01-01T04:10:00Z,EME2000,7430884.475316521,0.00047390715445073614,1.5520512640477842,2.6235274809157887,6.071776977376853,3.9882460831986375
2026-01-01T04:10:15.771Z,EME2000,7430619.470437009,0.0004970062625229785,1.5520509295248708,2.6235272308616198,6.127877557942829,3.9476802160369875
2026-01-01T04:11:25.522Z,EME2000,7429423.852908562,0.0006062363701344373,1.5520494199763837,2.623525998709294,0.062335640392054525,3.7987394288802525
2026-01-01T04:16:09.435Z,EME2000,7424575.274017635,0.0010860466670985598,1.5520432934989634,2.623518821788392,0.6785380629152189,3.462164657865208
2026-01-01T04:18:20Z,EME2000,7422642.259053398,0.0012837265787108436,1.5520408488620105,2.623514421495754,0.8991967228678246,3.370088873577312
2026-01-01T04:20:10.691Z,EME2000,7421288.675663067,0.0014232323030594193,1.5520391362842663,2.623510237894622,1.0734469524243795,3.304844855711947
2026-01-01T04:20:33.909Z,EME2000,7421044.752924642,0.0014484649617974056,1.5520388276042036,2.623509315503165,1.108992076020601,3.292164067738031
2026-01-01T04:21:27.760Z,EME2000,7420537.852646659,0.0015010105692832595,1.5520381860667751,2.623507124958855,1.1904242415513064,3.2637621599741378
2026-01-01T04:22:51.802Z,EME2000,7419921.843296516,0.0015651487316824528,1.5520374063220215,2.623503586326676,1.3153202375544948,3.2216245947822157
2026-01-01T04:26:40Z,EME2000,7419424.6244512675,0.0016187028181064178,1.5520367768161976,2.623493587643484,1.648036514976635,3.1136195590337565
2026-01-01T04:28:27.511Z,EME2000,7419804.998589995,0.0015807416125892257,1.5520372583395934,2.623488892133294,1.8050231989787502,3.0625004327126577
2026-01-01T04:28:37.211Z,EME2000,7419858.259164106,0.001575370264846593,1.5520373257607158,2.6234884744790508,1.8192839311305482,3.0577922217012325
2026-01-01T04:29:22.949Z,EME2000,7420150.293262244,0.001545846202824928,1.5520376954242314,2.6234865243580967,1.886837494794345,3.035278210635601
2026-01-01T04:33:23.087Z,EME2000,7422685.08022133,0.001288636918356937,1.5520409028945976,2.623477057250112,2.256414264039943,2.902177582888481
2026-01-01T04:35:00Z,EME2000,7424097.000347366,0.0011458041134036383,1.552042688617569,2.6234737411448266,2.4181426311984193,2.8358897708608293
2026-01-01T04:35:22.207Z,EME2000,7424443.84720287,0.0011108301452277273,1.5520431271928954,2.6234730307255565,2.4568383033310193,2.8190640782036374
2026-01-01T04:36:48.818Z,EME2000,7425860.237990303,0.0009686948175351894,1.552044917763779,2.6234704486777387,2.6156637196179675,2.7455367183226427
2026-01-01T04:38:07.203Z,EME2000,7427203.644474871,0.0008353594450967145,1.5520466154685235,2.623468382020483,2.774075468399905,2.6643240795234284
2026-01-01T04:38:32.824Z,EME2000,7427649.870158252,0.0007915331913949943,1.552047179248213,2.6234677637725854,2.8299756944001,2.633658702223193
2026-01-01T04:39:51.401Z,EME2000,7429023.361101214,0.0006588238433530214,1.5520489141661389,2.623466045747535,3.018966164836465,2.522059256154205
2026-01-01T04:41:02.792Z,EME2000,7430256.602709213,0.0005441006736591276,1.552050471405124,2.6234647167187086,3.2229892839168444,2.3883529381056716
2026-01-01T04:43:20Z,EME2000,7432496.4310706705,0.00036081305796640964,1.552053298408947,2.623462760783824,3.7674060273535783,1.9790846362401542
2026-01-01T04:45:07.414Z,EME2000,7434043.191372095,0.000283141802823273,1.5520552496903102,2.6234617350817495,4.395920163976647,1.4563774628242658
2026-01-01T04:48:55.974Z,EME2000,7436404.628715192,0.0003307547482229181,1.552058227144823,2.6234607199174556,5.658966396469684,0.4184824558458171
2026-01-01T04:48:58.815Z,EME2000,7436424.427680632,0.0003320089094750416,1.5520582521001154,2.623460714852142,5.670312479846746,0.4099357455792427
2026-01-01T04:51:40Z,EME2000,7437112.815678172,0.0003857968980192378,1.5520591196353224,2.6234605982113024,6.217970026742015,0.021065896886863555
2026-01-01T04:57:38.303Z,EME2000,7435503.656659281,0.00033731097432593195,1.5520570909461124,2.623460178272856,1.1882245532220819,5.403790053395081
2026-01-01T05:00:00Z,EME2000,7433803.441413622,0.00034142418824236435,1.5520549467846911,2.6234593205362082,1.9360220647805093,4.795579280861187
2026-01-01T05:00:50.505Z,EME2000,7433085.742805714,0.0003667247231679793,1.5520540414241133,2.6234588583644007,2.207740965423659,4.5736125962667185
2026-01-01T05:02:37.027Z,EME2000,7431424.93014787,0.00046373442402532266,1.5520519457379096,2.6234575714436876,2.7031627771690756,4.183121220712639
2026-01-01T05:05:05.208Z,EME2000,7428901.401964138,0.0006658516869573058,1.552048759797671,2.6234550098106757,3.2004428798835183,3.831803294490026
2026-01-01T05:05:39.640Z,EME2000,7428299.36834158,0.0007189129853234472,1.5520479994394873,2.623454279562822,3.292807066440199,3.773354203055039
2026-01-01T05:06:23.104Z,EME2000,7427539.583236987,0.0007874363530246798,1.5520470396817438,2.62345328406014,3.4007527585579673,3.708219906870772
2026-01-01T05:07:26.647Z,EME2000,7426440.007950347,0.0008889261712812174,1.552045650381599,2.623451681374843,3.544711678972022,3.626849145048446
2026-01-01T05:08:20Z,EME2000,7425538.2303066,0.0009736782844225337,1.5520445107130856,2.623450202738616,3.6557193492629736,3.568390921995878
2026-01-01T05:14:36.738Z,EME2000,7420542.92281022,0.00145598322638071,1.5520381930161746,2.6234367581238227,4.306653039180438,3.2884997421110818
2026-01-01T05:14:48.745Z,EME2000,7420441.2902778555,0.0014658878491354123,1.5520380643984553,2.623436260948701,4.32535770415804,3.2816198264586838
2026-01-01T05:16:30.041Z,EME2000,7419762.728573131,0.001531822613733678,1.552037205589744,2.62343196117026,4.480963196879563,3.2257743165236814
2026-01-01T05:16:40Z,EME2000,7419713.874234516,0.0015365388872001719,1.5520371437533587,2.623431530077096,4.496094186743347,3.2204510433239015
2026-01-01T05:22:20.956Z,EME2000,7420069.550591271,0.0014965305352173208,1.5520375940326552,2.623416621932052,5.011365696757619,3.0409612775857724
2026-01-01T05:24:00.958Z,EME2000,7420898.346410249,0.0014131249707356765,1.552038642928256,2.623412472844966,5.1670773464962565,2.9837361171688457
2026-01-01T05:25:00Z,EME2000,7421523.798121767,0.0013506348040974135,1.552039434327397,2.6234101327620594,5.261577391438486,2.9473846548723337
2026-01-01T05:25:35.348Z,EME2000,7421942.388695337,0.0013089903021744889,1.5520399639087419,2.6234087782474593,5.319370245489347,2.924405213406514
2026-01-01T05:26:02.937Z,EME2000,7422290.482088685,0.0012744643738004037,1.5520404042569846,2.6234077474925837,5.3652312186431015,2.9057162588771526
2026-01-01T05:28:09.173Z,EME2000,7424091.313186792,0.0010974668524747972,1.5520426817359045,2.6234033614237333,5.586207287785417,2.809070677270231
2026-01-01T05:28:57.285Z,EME2000,7424851.880499766,0.0010236585168320752,1.55204364329876,2.623401846099663,5.676870134105318,2.765795219292329
2026-01-01T05:30:54.817Z,EME2000,7426824.490718822,0.0008358933419932113,1.5520461363496003,2.623398542041144,5.921468184602658,2.636961367617202
2026-01-01T05:31:21.676Z,EME2000,7427290.062654486,0.0007926069583141497,1.5520467245739757,2.6233978692139974,5.983580574226826,2.6013050125576935
2026-01-01T05:33:20Z,EME2000,7429356.121383743,0.0006082375338340865,1.5520493340938453,2.6233952781167855,0.01647703973427106,2.4017743955867994
2026-01-01T05:41:40Z,EME2000,7436216.622111815,0.00037073193599740226,1.5520579896043745,2.623390382163751,2.333967187503728,0.5768409430439387
2026-01-01T05:46:11.799Z,EME2000,7437123.365953374,0.0004054990824261348,1.5520591326584303,2.623390209995514,3.182676293662744,6.279087726352151
2026-01-01T05:50:00Z,EME2000,7435955.351854385,0.0003177995742334215,1.5520576606147234,2.623389954779854,3.969066802284608,5.717511870471528
2026-01-01T05:51:01.536Z,EME2000,7435360.731220725,0.00029032201422094926,1.5520569109964952,2.6233897308721428,4.275311361944029,5.471888300814777
2026-01-01T05:53:21.765Z,EME2000,7433632.704885217,0.00028851620590695067,1.5520547318357125,2.623388826803135,5.165367594721468,4.719971539504739
2026-01-01T05:55:16.406Z,EME2000,7431910.53892117,0.00038716085938863236,1.5520525590651846,2.6233875902989356,5.811264811848553,4.187001901763329
2026-01-01T05:56:15.033Z,EME2000,7430952.429776964,0.00046448085009026774,1.5520513498401665,2.6233867603277146,6.055105087127783,4.000910341888542
2026-01-01T05:58:20Z,EME2000,7428807.684702584,0.0006611751775580641,1.552048641867952,2.623384510411553,0.15873325445518116,3.7371875036899866
2026-01-01T05:59:09.001Z,EME2000,7427950.6374499565,0.0007444191371528417,1.5520475593291334,2.623383444230361,0.2793372636984328,3.664846555702791
